# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6336791	0.6336766	-3.7133374e-10	0.06576091	0.0657609	0	104719.86	104719.414	-6.312334e-05	660100	227047.98	-0.00020053476	227050.81	660099.06	-0.0003275401
0	0.63335747	0.6333548	-1.9921338e-10	0.065407395	0.065407395	0	104666.695	104666.26	-3.7084963e-05	660335.9	226361.75	-0.00013368984	226364.6	660335	-0.00013703208
0	0.63303727	0.6330345	-2.5499314e-10	0.06505392	0.06505392	0	104613.77	104613.33	-4.379182e-05	660569.7	225679.5	-0.00020053476	225682.34	660568.8	-0.0001737968
0	0.63271296	0.6327103	-5.832968e-10	0.06470021	0.06470021	0	104560.195	104559.75	-9.941927e-05	660805.1	224990.23	-0.00054812833	224993.06	660804.2	-0.00028743315
0	0.63238764	0.6323849	-4.07989e-10	0.06434668	0.06434667	0	104506.41	104505.97	-6.430691e-05	661040.4	224299.34	-0.0002406417	224302.19	661039.5	-0.00032419787
0	0.63206005	0.6320575	-2.9642952e-10	0.063993156	0.063993156	0	104452.305	104451.86	-5.0498675e-05	661275.75	223605.52	-0.0002540107	223608.34	661274.9	-0.00020053476
0	0.6317301	0.6317274	-3.824897e-10	0.063639626	0.06363963	0	104397.77	104397.336	-6.410965e-05	661511.75	222907.64	-0.00031417113	222910.5	661510.75	-0.0002473262
0	0.63139933	0.6313967	-1.6255812e-10	0.063285924	0.06328593	0	104343.11	104342.67	-2.7616463e-05	661747.06	222209.16	-0.00020053476	222212.02	661746.2	-7.018717e-05
0	0.63106513	0.6310624	-2.5499314e-10	0.06293258	0.06293258	0	104287.875	104287.44	-4.0635652e-05	661983.6	221504.7	-0.00016042781	221507.55	661982.8	-0.00021390374
0	0.6307304	0.6307277	-1.9921338e-10	0.06257906	0.06257906	0	104232.56	104232.12	-3.3139757e-05	662219.5	220800.22	-0.00010695187	220803.1	662218.56	-0.0001671123
0	0.6303935	0.63039076	-5.3229815e-10	0.062225353	0.062225346	0	104176.88	104176.43	-9.014802e-05	662455.5	220092.42	-0.00040106953	220095.28	662454.6	-0.00044117647
0	0.63005424	0.6300516	-5.8010935e-10	0.06187185	0.06187185	0	104120.82	104120.375	-9.389597e-05	662691.9	219381.17	-0.00045454546	219384.03	662691	-0.00038101606
0	0.62971276	0.6297101	-1.3705881e-10	0.061518297	0.061518297	0	104064.38	104063.94	-2.4953446e-05	662928.5	218666.42	-0.00014705882	218669.34	662927.6	-8.0213904e-05
0	0.6293697	0.629367	-1.0199725e-10	0.061164837	0.06116483	0	104007.695	104007.234	-1.6175356e-05	663165.25	217949.39	-0.00014705882	217952.33	663164.4	3.342246e-05
0	0.629024	0.62902135	-2.263064e-10	0.060811117	0.06081113	0	103950.57	103950.12	-3.550688e-05	663402.3	217228.44	-0.00021390374	217231.34	663401.4	-0.00010026738
0	0.62867653	0.6286738	-7.012311e-11	0.06045762	0.06045762	0	103893.14	103892.695	-1.3808231e-05	663639.4	216504.81	-0.00010026738	216507.72	663638.5	6.684492e-06
0	0.6283273	0.6283247	-1.0199725e-10	0.06010405	0.060104057	0	103835.445	103834.99	-1.5386315e-05	663876.44	215778.95	-4.6791443e-05	215781.86	663875.6	-6.0160426e-05
0	0.6279763	0.6279736	-1.7849519e-10	0.05975056	0.05975056	0	103777.414	103776.98	-3.3139757e-05	664113.4	215050.5	-0.00012700535	215053.44	664112.5	-0.00018048128
0	0.62762237	0.6276196	-2.3905605e-10	0.05939685	0.05939685	0	103718.945	103718.48	-3.7874004e-05	664351	214317.39	-0.00019385027	214320.3	664350.1	-0.00010695187
0	0.62726676	0.62726414	1.1155949e-11	0.059043474	0.059043474	0	103660.18	103659.73	-1.5780836e-06	664588.44	213582.2	4.0106952e-05	213585.12	664587.6	-3.342246e-05
0	0.6269082	0.6269055	-4.7970583e-10	0.05868997	0.05868997	0	103600.914	103600.46	-7.73261e-05	664826.44	212842.11	-0.00031417113	212845.05	664825.6	-0.00035427808
0	0.62654895	0.6265463	-4.7094045e-10	0.05833626	0.05833626	0	103541.555	103541.11	-8.048226e-05	665063.8	212101.9	-0.0003342246	212104.86	665062.94	-0.00035427808
0	0.6261863	0.6261836	-7.4505804e-11	0.057982784	0.057982784	0	103481.62	103481.164	-1.3019189e-05	665301.9	211355.97	-0.00014037434	211358.92	665301	4.6791443e-05
0	0.6258228	0.62582004	-5.757267e-10	0.05762919	0.05762919	0	103421.54	103421.09	-9.488228e-05	665539.44	210609.56	-0.00036764707	210612.52	665538.5	-0.00047459893
0	0.6254565	0.6254538	-1.7530778e-10	0.057275694	0.057275694	0	103361.016	103360.58	-2.9786328e-05	665777.2	209858.94	-6.684492e-05	209861.9	665776.44	-0.00012032085
0	0.6250858	0.6250829	-3.0280434e-10	0.05692205	0.05692205	0	103299.734	103299.28	-4.9709633e-05	666016.5	209100.5	-0.00014037434	209103.45	666015.7	-0.00030080214
0	0.6247169	0.6247142	-5.2592336e-10	0.056568563	0.056568563	0	103238.79	103238.336	-8.136994e-05	666253.44	208347.2	-0.00028743315	208350.19	666252.75	-0.00045454546
0	0.6243444	0.6243416	-1.07575225e-11	0.05621495	0.05621495	0	103177.23	103176.78	-3.1561672e-06	666491.5	207587.7	1.3368984e-05	207590.67	666490.6	-4.6791443e-05
0	0.623969	0.6239663	2.8686727e-11	0.055861466	0.055861466	0	103115.19	103114.734	5.1287716e-06	666729.9	206823.84	1.3368984e-05	206826.83	666728.94	8.68984e-05
0	0.62359166	0.62358886	-5.1317367e-10	0.055507775	0.055507775	0	103052.83	103052.37	-8.718912e-05	666968	206057.2	-0.00038770054	206060.2	666967.25	-0.0003342246
0	0.62321174	0.62320894	-2.3188439e-10	0.05515436	0.05515436	0	102990.03	102989.58	-3.6197293e-05	667206.5	205286.83	-0.00014037434	205289.84	667205.6	-0.00022058823
0	0.62282974	0.622827	-1.7849519e-10	0.054800883	0.054800883	0	102926.92	102926.47	-3.1413725e-05	667444.8	204513.84	-0.00020053476	204516.84	667444.06	-2.6737967e-05
0	0.62244505	0.62244236	-3.7611486e-10	0.05444719	0.05444719	0	102863.35	102862.89	-5.942471e-05	667683.44	203736.62	-0.00030748663	203739.64	667682.6	-0.00026069517
0	0.6220582	0.6220554	-2.709302e-10	0.054093726	0.054093733	0	102799.41	102798.95	-4.5764424e-05	667922.1	202956.3	-0.0002473262	202959.31	667921.25	-0.00013368984
0	0.62166876	0.6216661	-3.63166e-10	0.053740077	0.05374007	0	102735.06	102734.61	-5.6465804e-05	668160.8	202172.42	-0.000113636364	202175.44	668160.06	-0.00040106953
0	0.621278	0.62127525	3.1874142e-11	0.053386603	0.053386603	0	102670.48	102670.02	5.9178133e-06	668399.06	201386.98	5.3475935e-05	201390.03	668398.3	0
0	0.6208843	0.6208815	9.5622425e-12	0.053032964	0.053032964	0	102605.42	102604.97	3.550688e-06	668637.44	200597.5	1.3368984e-05	200600.52	668636.7	2.6737967e-05
0	0.620488	0.62048525	-4.8129956e-10	0.052679505	0.052679505	0	102539.93	102539.48	-7.92987e-05	668876.06	199804	-0.0002406417	199807.06	668875.3	-0.0004812834
0	0.620089	0.6200863	-2.8049243e-10	0.05232583	0.05232583	0	102474.01	102473.55	-4.6553465e-05	669114.9	199006.77	-0.0002540107	199009.78	669114.1	-0.00010695187
0	0.6196882	0.6196856	-1.14149266e-10	0.05197238	0.05197238	0	102407.766	102407.31	-2.3276732e-05	669353.5	198207.05	-8.0213904e-05	198210.08	669352.6	-0.00010026738
0	0.6192856	0.61928284	-3.4424072e-10	0.05161869	0.05161869	0	102341.23	102340.766	-5.7254845e-05	669591.56	197405.11	-0.00038770054	197408.14	669590.9	-0.00010026738
0	0.6188794	0.61887664	5.418604e-11	0.051265243	0.051265243	0	102274.09	102273.64	8.67946e-06	669830.44	196597.66	-6.684492e-05	196600.69	669829.6	0.00016042781
0	0.61847025	0.61846745	-2.2949381e-10	0.050911784	0.050911784	0	102206.484	102206.02	-3.6690442e-05	670069.25	195786.05	-0.00010695187	195789.12	670068.5	-0.0002406417
0	0.61806023	0.61805755	-2.2112685e-10	0.050558098	0.050558098	0	102138.74	102138.29	-3.945209e-05	670307.25	194973.98	-0.00026069517	194977.03	670306.56	-5.013369e-05
0	0.6176469	0.61764413	-4.6217506e-11	0.050204657	0.050204657	0	102070.414	102069.95	-6.7068554e-06	670545.8	194156.75	-6.684492e-06	194159.83	670545.06	-7.352941e-05
0	0.6172308	0.61722803	-2.1056855e-10	0.049850963	0.04985096	0	102001.66	102001.2	-3.156167e-05	670784.3	193335.69	-0.00018048128	193338.75	670783.6	-0.00010695187
0	0.616812	0.61680925	-3.2192882e-10	0.049497515	0.049497515	0	101932.445	101932	-5.4049364e-05	671022.8	192510.89	-0.00026737968	192513.95	671022.06	-0.0002473262
0	0.6163916	0.6163889	-1.5937071e-10	0.049143888	0.049143888	0	101862.97	101862.53	-2.9194545e-05	671260.9	191684.4	-0.00013368984	191687.47	671260.06	-0.000113636364
0	0.6159682	0.61596555	-2.9423816e-10	0.04879043	0.048790425	0	101793.016	101792.555	-4.9611004e-05	671499	190853.45	-0.0002406417	190856.53	671498.25	-0.00018716577
0	0.61554193	0.61553913	9.363029e-11	0.048436742	0.048436742	0	101722.555	101722.09	1.5287686e-05	671737.1	190018.38	4.0106952e-05	190021.47	671736.4	0.00013368984
0	0.61511314	0.6151104	-4.8129956e-10	0.048083298	0.048083298	0	101651.7	101651.24	-7.799185e-05	671975.25	189180.08	-0.00038101606	189183.17	671974.44	-0.0003409091
0	0.61468166	0.6146789	9.841141e-11	0.04772962	0.04772962	0	101580.38	101579.93	1.4202752e-05	672213.3	188337.89	-2.6737967e-05	188340.95	672212.56	0.00020053476
0	0.61424744	0.6142447	-2.7889874e-10	0.047376156	0.047376156	0	101508.62	101508.18	-4.911785e-05	672451.25	187491.98	-0.00020721926	187495.08	672450.56	-0.00020053476
0	0.6138106	0.6138078	1.7510857e-10	0.047022693	0.047022693	0	101436.445	101435.984	3.0378109e-05	672688.94	186642.73	8.0213904e-05	186645.83	672688.25	0.00019385027
0	0.61337054	0.6133679	-1.0040354e-09	0.046669014	0.046669014	0	101363.734	101363.29	-0.00016333166	672926.8	185788.92	-0.0006016043	185792.02	672926.1	-0.0008957219
0	0.6129287	0.612926	-1.4901161e-10	0.046315562	0.046315562	0	101290.7	101290.26	-2.4854817e-05	673164.25	184932.84	-0.00013368984	184935.95	673163.5	-9.358289e-05
0	0.61248326	0.6124806	6.8529404e-11	0.045961883	0.045961883	0	101217.11	101216.65	9.863023e-06	673401.8	184071.69	8.0213904e-05	184074.81	673401.1	6.684492e-06
0	0.6120361	0.6120334	-3.2352254e-10	0.04560842	0.04560842	0	101143.21	101142.75	-5.326032e-05	673638.8	183208.66	-0.00018716577	183211.78	673638.1	-0.00031417113
0	0.61158544	0.61158276	-5.1317367e-10	0.04525481	0.04525481	0	101068.72	101068.27	-8.649871e-05	673876	182340.56	-0.000421123	182343.67	673875.3	-0.00036096256
0	0.6111323	0.6111297	-3.5220926e-10	0.044901334	0.044901334	0	100993.84	100993.41	-5.760005e-05	674112.8	181469.31	-0.0002540107	181472.44	674112.25	-0.00031417113
0	0.61067635	0.6106736	3.187414e-12	0.04454767	0.04454767	0	100918.484	100918.03	-2.7616463e-06	674349.7	180594.03	2.3395722e-05	180597.14	674349.06	-7.352941e-05
0	0.6102161	0.6102133	-1.3426982e-10	0.04419421	0.04419421	0	100842.42	100841.97	-2.189591e-05	674586.8	179712.52	-8.0213904e-05	179715.67	674586.1	-0.00010695187
0	0.6097557	0.609753	-3.231241e-10	0.04384055	0.04384055	0	100766.336	100765.89	-5.3654843e-05	674822.6	178832.27	-0.0002406417	178835.42	674822	-0.0002406417
0	0.6092904	0.60928774	-7.171682e-11	0.043487065	0.043487065	0	100689.45	100689.01	-7.890418e-06	675059.06	177944.42	-1.0026738e-05	177947.56	675058.4	-6.684492e-05
0	0.6088217	0.60881907	1.2749656e-11	0.043133594	0.043133594	0	100612	100611.54	-1.9726044e-06	675295.6	177051.6	4.0106952e-05	177054.78	675295	-3.0080213e-05
0	0.60835224	0.6083496	-1.4502734e-10	0.04277993	0.04277993	0	100534.414	100533.98	-2.4854817e-05	675530.9	176159.2	-0.000113636364	176162.33	675530.2	-9.358289e-05
0	0.6078792	0.60787666	-1.4343364e-10	0.042426452	0.042426452	0	100456.26	100455.81	-2.2290431e-05	675766.3	175261.56	-7.352941e-05	175264.67	675765.7	-0.00016042781
0	0.60740274	0.60740006	-5.577975e-11	0.042072807	0.042072807	0	100377.51	100377.07	-1.2427408e-05	676001.7	174359.02	-0.00015374331	174362.14	676001.06	8.68984e-05
0	0.606923	0.6069203	-5.418604e-10	0.04171932	0.04171932	0	100298.22	100297.78	-8.9950765e-05	676237	173452.16	-0.0005013369	173455.28	676236.4	-0.00027406416
0	0.6064405	0.60643786	-4.0958273e-10	0.04136574	0.04136574	0	100218.48	100218.04	-7.200006e-05	676471.8	172541.66	-0.00026737968	172544.81	676471.2	-0.00036096256
0	0.6059548	0.6059521	-2.0877562e-10	0.04101225	0.04101225	0	100138.22	100137.77	-4.004387e-05	676706.44	171627.1	-6.684492e-05	171630.25	676705.9	-0.00028743315
0	0.605466	0.60546327	-2.5818056e-10	0.040658597	0.040658597	0	100057.43	100057	-4.5369903e-05	676940.94	170708.28	-0.00030748663	170711.42	676940.3	-8.0213904e-05
0	0.60497445	0.60497177	-2.8367986e-10	0.04030513	0.04030513	0	99976.2	99975.75	-4.7046615e-05	677175	169786.1	-0.00023729946	169789.22	677174.4	-0.00016042781
0	0.6044802	0.6044775	-3.9842676e-10	0.039951477	0.039951473	0	99894.53	99894.086	-6.115074e-05	677408.44	168860.69	-0.0002840909	168863.84	677407.9	-0.00028074867
0	0.60398173	0.60397905	-5.2751703e-10	0.039597984	0.039597984	0	99812.16	99811.71	-8.600555e-05	677642.1	167929.08	-0.00033756683	167932.22	677641.56	-0.0004812834
0	0.6034804	0.6034777	-3.139603e-10	0.0392445	0.0392445	0	99729.305	99728.85	-5.38521e-05	677875.4	166993.92	-0.00026737968	166997.06	677874.8	-0.00022727273
0	0.60297275	0.60297006	-6.8529404e-11	0.038890846	0.038890846	0	99645.414	99644.98	-9.863023e-06	678109.7	166048.95	-3.342246e-05	166052.1	678109.1	-5.6818182e-05
0	0.60246897	0.60246634	-4.016142e-10	0.03853735	0.03853735	0	99562.17	99561.734	-6.430691e-05	678340.56	165112.97	-0.00028074867	165116.11	678340	-0.00030414437
0	0.60195816	0.60195553	-2.8208616e-10	0.03818372	0.038183723	0	99477.75	99477.305	-4.5764424e-05	678572.7	164165.52	-0.0002540107	164168.66	678572.1	-0.00014705882
0	0.60144466	0.601442	-2.9005467e-10	0.03783023	0.03783023	0	99392.88	99392.45	-4.6947986e-05	678804.3	163215.08	-0.00019385027	163218.23	678803.75	-0.0002473262
0	0.60092694	0.6009243	-3.7611486e-10	0.03747658	0.03747658	0	99307.33	99306.89	-6.253156e-05	679035.94	162258.62	-0.00036096256	162261.78	679035.4	-0.00019385027
0	0.6004049	0.6004023	-4.07989e-10	0.037123162	0.037123162	0	99221.08	99220.63	-6.825211e-05	679267.4	161296.39	-0.0003475936	161299.55	679266.8	-0.0002406417
0	0.5998793	0.5998767	9.5622425e-12	0.036769524	0.036769524	0	99134.21	99133.766	-1.1835626e-06	679498.8	160329.1	-0.00010695187	160332.23	679498.3	0.000113636364
0	0.59935546	0.59935284	-4.940492e-10	0.03641604	0.036416043	0	99047.63	99047.2	-8.363843e-05	679727.56	159366.9	-0.00041443852	159370.05	679727.06	-0.00029411764
0	0.5988207	0.5988181	-3.2670996e-10	0.0360624	0.0360624	0	98959.266	98958.836	-5.3654843e-05	679959.2	158386.7	-0.00031417113	158389.88	679958.7	-0.00016042781
0	0.5982909	0.59828836	-1.9443226e-10	0.0357089	0.0357089	0	98871.72	98871.27	-3.3337015e-05	680186.8	157417.38	-0.00015374331	157420.53	680186.3	-0.00012700535
0	0.59775335	0.5977508	-2.5977426e-10	0.0353554	0.035355397	0	98782.88	98782.44	-4.4580862e-05	680415.8	156435.78	-0.00028074867	156438.92	680415.3	-0.00012700535
0	0.59721273	0.5972101	-2.2790012e-10	0.03500176	0.03500176	0	98693.53	98693.1	-3.6493184e-05	680644	155450.66	-0.00018716577	155453.83	680643.6	-0.00012700535
0	0.5966678	0.59666514	-1.6574554e-10	0.034648255	0.034648255	0	98603.48	98603.05	-2.209317e-05	680872.25	154459.55	-0.00012032085	154462.7	680871.8	-5.013369e-05
0	0.5961207	0.59611815	-2.8527355e-10	0.034294643	0.034294643	0	98513.08	98512.64	-4.556716e-05	681099.44	153466.47	-0.00020053476	153469.6	681098.9	-0.00022058823
0	0.59556717	0.59556454	-3.1316344e-10	0.03394113	0.033941127	0	98421.58	98421.16	-4.951237e-05	681327.2	152463.67	-0.00032085562	152466.81	681326.7	-0.00012700535
0	0.59501356	0.59501106	-4.6217505e-10	0.0335875	0.033587504	0	98330.12	98329.69	-7.6734315e-05	681553.1	151462.8	-0.00038770054	151465.94	681552.7	-0.00031417113
0	0.5944554	0.59445286	-3.6336523e-10	0.033234075	0.033234075	0	98237.875	98237.445	-6.0263068e-05	681779	150455.5	-0.0003342246	150458.64	681778.56	-0.00016042781
0	0.5938928	0.59389025	-3.171477e-10	0.03288046	0.03288045	0	98144.9	98144.48	-5.5923338e-05	682004.56	149442.31	-0.0003342246	149445.45	682004	-0.0001737968
0	0.5933273	0.5933248	-3.8089598e-10	0.03252696	0.03252696	0	98051.43	98051.01	-6.410965e-05	682229.25	148425.78	-0.00032085562	148428.9	682228.75	-0.00026403743
0	0.59275645	0.59275395	-3.5778724e-10	0.032173336	0.032173336	0	97957.11	97956.695	-5.9079503e-05	682454	147402	-0.0003793449	147405.12	682453.5	-0.00013368984
0	0.5921836	0.5921811	-2.8527355e-10	0.031819813	0.031819817	0	97862.445	97862.01	-4.911785e-05	682677.5	146376.38	-0.0002473262	146379.5	682677.1	-0.00020053476
0	0.5916055	0.591603	-3.2670996e-10	0.03146629	0.03146629	0	97766.89	97766.484	-5.227402e-05	682901	145343.5	-0.00030748663	145346.62	682900.7	-0.00020053476
0	0.59102494	0.5910225	-2.677428e-10	0.031112673	0.031112673	0	97670.95	97670.54	-4.43836e-05	683123.6	144308.2	-0.00028576204	144311.31	683123.2	-8.0213904e-05
0	0.5904384	0.590436	-1.3466825e-10	0.030759148	0.030759148	0	97574.02	97573.61	-1.8542481e-05	683346.2	143264.44	-0.0002105615	143267.6	683345.8	6.684492e-05
0	0.5898535	0.5898511	-4.7811213e-11	0.030405562	0.030405559	0	97477.375	97476.97	-9.863023e-06	683566.2	142225.72	-0.00014705882	142228.81	683565.75	6.684492e-05
0	0.5892604	0.58925796	-3.15554e-10	0.030052029	0.030052029	0	97379.37	97378.95	-5.1189087e-05	683787	141174.58	-8.68984e-05	141177.7	683786.7	-0.00037433155
0	0.58866423	0.58866185	-3.589825e-10	0.029698426	0.029698426	0	97280.836	97280.43	-5.8980873e-05	684006.94	140119.9	-0.00033756683	140123.03	684006.56	-0.0001737968
0	0.5880649	0.5880624	-3.063902e-10	0.029344985	0.029344985	0	97181.8	97181.38	-5.4049364e-05	684226	139061.75	-0.000113636364	139064.86	684225.56	-0.00041443852
0	0.5874599	0.58745754	-2.9722638e-10	0.028991392	0.028991392	0	97081.82	97081.414	-4.7046615e-05	684444.75	137996.05	-0.00035427808	137999.14	684444.5	6.684492e-06
0	0.58685225	0.58684975	-1.7052666e-10	0.028637847	0.028637847	0	96981.37	96980.97	-2.613701e-05	684662.5	136927.44	-0.00022727273	136930.55	684662.1	-6.684492e-06
0	0.58624023	0.5862378	-2.3905605e-10	0.028284281	0.028284281	0	96880.25	96879.84	-4.216442e-05	684879.56	135853.61	-0.0002473262	135856.69	684879.4	-0.000113636364
0	0.5856238	0.58562136	-1.7052666e-10	0.027930733	0.027930733	0	96778.375	96777.98	-2.7912352e-05	685096	134774.14	-0.00026570854	134777.2	685095.75	2.6737967e-05
0	0.58500373	0.58500135	-1.6853452e-10	0.02757718	0.02757718	0	96675.914	96675.52	-3.3238386e-05	685311.6	133690.6	-0.00027406416	133693.69	685311.3	0
0	0.5843798	0.5843774	-4.7612e-10	0.027223594	0.027223594	0	96572.8	96572.41	-8.087678e-05	685526.25	132602.4	-0.00038101606	132605.47	685526	-0.0003275401
0	0.5837515	0.5837492	-2.7411762e-10	0.026870035	0.026870035	0	96468.97	96468.58	-4.4580862e-05	685740.2	131508.89	-0.00028743315	131511.97	685739.8	-8.68984e-05
0	0.5831182	0.5831158	-3.4742814e-10	0.026516482	0.026516482	0	96364.305	96363.93	-5.9178135e-05	685953.6	130408.87	-0.00035093582	130411.914	685953.3	-0.00014037434
0	0.5824788	0.5824764	1.2092252e-10	0.026162915	0.026162915	0	96258.65	96258.25	1.9331525e-05	686166.7	129300.49	0	129303.56	686166.5	0.0001671123
0	0.58184093	0.58183855	-3.275068e-10	0.025809346	0.025809346	0	96153.234	96152.85	-5.2027444e-05	686377.06	128197.2	-0.00020721926	128200.23	686376.9	-0.00028743315
0	0.58119535	0.58119303	-2.8367986e-10	0.025455892	0.025455892	0	96046.55	96046.16	-4.6356206e-05	686587.75	127082.67	-0.00022058823	127085.71	686587.56	-0.0001671123
0	0.58054614	0.5805439	-1.2112174e-10	0.02510233	0.02510233	0	95939.27	95938.875	-1.6175356e-05	686797.4	125964.266	-8.0213904e-05	125967.29	686797.2	-0.00010026738
0	0.5798864	0.57988405	-4.5460494e-10	0.024748757	0.024748757	0	95830.234	95829.836	-7.855897e-05	687008.06	124829.875	-0.0003275401	124832.9	687007.8	-0.0003342246
0	0.5792338	0.57923156	-4.739286e-10	0.024395213	0.024395213	0	95722.4	95722.01	-7.614253e-05	687213.94	123710.45	-0.00038268717	123713.46	687213.75	-0.00026737968
0	0.57857084	0.5785686	-1.3287532e-10	0.024041649	0.024041649	0	95612.836	95612.45	-2.3227418e-05	687420.8	122575.305	-0.00013034759	122578.32	687420.7	-4.6791443e-05
0	0.5779031	0.5779009	-4.1137563e-10	0.023688078	0.023688078	0	95502.484	95502.11	-6.9041154e-05	687626.8	121434.5	-0.00038770054	121437.516	687626.7	-0.0002406417
0	0.57723206	0.5772298	-3.7711093e-10	0.023334507	0.023334507	0	95391.58	95391.2	-6.105211e-05	687831.56	120290.25	-0.00031751336	120293.25	687831.44	-0.00020053476
0	0.5765554	0.5765532	-2.442356e-10	0.022980941	0.022980941	0	95279.77	95279.4	-3.9008253e-05	688035.6	119138.98	-0.00018716577	119141.96	688035.5	-9.358289e-05
0	0.5758739	0.57587165	-3.15554e-10	0.022627406	0.022627406	0	95167.14	95166.766	-5.3013744e-05	688238.6	117981.77	-0.00035427808	117984.76	688238.5	-0.000113636364
0	0.5751889	0.57518667	-3.1874142e-10	0.022273835	0.022273835	0	95053.94	95053.56	-5.0400045e-05	688440.4	116821.07	-0.00020220588	116824.02	688440.2	-0.00026737968
0	0.5744982	0.57449603	-3.378659e-10	0.021920275	0.021920275	0	94939.805	94939.44	-5.2471278e-05	688641.2	115653.35	-0.00037433155	115656.31	688641.1	-8.0213904e-05
0	0.5738039	0.5738018	-5.227359e-10	0.021566797	0.021566797	0	94825.07	94824.71	-8.5906926e-05	688840.75	114481.84	-0.00045454546	114484.79	688840.56	-0.00032085562
0	0.5731045	0.5731023	-8.733515e-10	0.021213226	0.021213226	0	94709.48	94709.125	-0.00014202752	689039.25	113304.07	-0.00067179144	113307.01	689039.1	-0.0006016043
0	0.57240015	0.57239795	-2.1236146e-10	0.02085966	0.02085966	0	94593.08	94592.73	-3.6690442e-05	689236.7	112120.57	-0.00026737968	112123.49	689236.7	-3.0080213e-05
0	0.5716913	0.5716891	6.3748284e-11	0.020506125	0.020506125	0	94475.94	94475.58	1.1441106e-05	689432.8	110932.03	-8.89873e-05	110934.94	689432.75	0.00021390374
0	0.5709775	0.5709754	-2.2232213e-10	0.020152565	0.020152565	0	94357.984	94357.625	-3.905757e-05	689627.8	109737.8	-0.0003409091	109740.69	689627.75	6.0160426e-05
0	0.5702586	0.5702565	-1.7690148e-10	0.019798992	0.019798992	0	94239.17	94238.83	-2.6038379e-05	689821.7	108537.414	-7.352941e-05	108540.3	689821.7	-0.00018716577
0	0.5695348	0.5695327	-8.6857035e-11	0.019445423	0.019445423	0	94119.56	94119.23	-1.2230148e-05	690014.25	107331.56	-0.0002406417	107334.44	690014.3	0.00014037434
0	0.5688063	0.5688042	-1.920417e-10	0.019091861	0.019091861	0	93999.16	93998.82	-2.9983588e-05	690205.6	106120.24	-0.00028743315	106123.1	690205.6	2.0053476e-05
