# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6169826	0.61698085	-3.1959595e-11	0.055507787	0.055507787	0	133780.61	133780.23	-4.7577855e-06	671162.56	192611.02	-7.819482e-05	192613	671162.1	6.143878e-05
0	0.6166232	0.6166215	-2.0241077e-10	0.055154327	0.055154327	0	133702.69	133702.33	-4.1522493e-05	671361.75	191908.84	-0.00013404826	191910.83	671361.4	-0.00015638964
0	0.61626184	0.61626023	-2.9828956e-10	0.05480086	0.05480086	0	133624.34	133623.98	-6.228374e-05	671560.8	191203.89	-0.0002792672	191205.88	671560.4	-0.00015638964
0	0.615899	0.6158973	-9.5878784e-11	0.05444718	0.05444718	0	133545.67	133545.3	-3.4602075e-05	671759.6	190497.03	-0.00013404826	190499	671759.25	-5.585344e-06
0	0.61553407	0.61553234	-1.2783838e-10	0.054093737	0.054093737	0	133466.53	133466.16	-2.4221454e-05	671958.44	189787.17	-6.702413e-05	189789.17	671958.06	-8.93655e-05
0	0.6151672	0.6151655	-1.8110437e-10	0.05374005	0.05374005	0	133386.98	133386.61	-3.8062284e-05	672157.3	189074.78	-0.00013404826	189076.77	672156.9	-0.00014521895
0	0.6147985	0.6147968	-3.1959595e-11	0.0533866	0.0533866	0	133307.05	133306.66	3.4602076e-06	672355.9	188360.05	0	188362.03	672355.5	-2.2341375e-05
0	0.61442775	0.6144261	-1.8110437e-10	0.053032972	0.053032972	0	133226.64	133226.28	-3.4602075e-05	672554.44	187642.44	-3.7351987e-05	187644.44	672554.06	-0.00018431635
0	0.614055	0.6140533	-8.5225584e-11	0.052679513	0.052679513	0	133145.83	133145.45	-1.7301038e-05	672752.94	186922.05	-5.585344e-05	186924.05	672752.56	-6.702413e-05
0	0.61368084	0.6136792	-1.1718518e-10	0.052325826	0.052325826	0	133064.7	133064.33	-2.768166e-05	672951.06	186200.23	-0.00011170688	186202.22	672950.6	-2.2341375e-05
0	0.6133043	0.6133026	-2.6632996e-10	0.05197238	0.05197238	0	132983.06	132982.67	-6.228374e-05	673149.25	185474.75	-0.00014661528	185476.73	673148.9	-0.00024575513
0	0.61292547	0.61292374	-2.1306397e-10	0.051618703	0.051618703	0	132900.9	132900.52	-4.8442907e-05	673347.56	184746.08	-0.00013404826	184748.08	673347.2	-0.00016197498
0	0.61254287	0.6125411	-2.2371717e-10	0.051265247	0.051265247	0	132817.94	132817.56	-4.3252596e-05	673546.44	184011.52	-5.585344e-05	184013.52	673546.06	-0.00022341376
0	0.612162	0.6121603	-3.6220874e-10	0.05091177	0.05091177	0	132735.38	132735	-7.612457e-05	673743.44	183281.39	-3.7701073e-05	183283.38	673743.06	-0.00043565684
0	0.6117778	0.61177605	1.8110437e-10	0.0505581	0.0505581	0	132652.06	132651.7	5.1903113e-05	673941.06	182545.9	0.00016756033	182547.89	673940.7	0.0001899017
0	0.61139166	0.61139	-1.3849158e-10	0.050204642	0.050204646	0	132568.34	132567.97	-3.114187e-05	674138.44	181807.97	-0.00011170688	181809.97	674138	-0.00010612154
0	0.611003	0.6110013	-1.06531985e-10	0.04985097	0.04985097	0	132484.06	132483.67	-2.0761247e-05	674335.9	181066.3	-0.000103328864	181068.3	674335.5	-0.00010612154
0	0.6106124	0.6106108	-9.5878784e-11	0.049497508	0.049497508	0	132399.36	132398.98	-2.0761247e-05	674533.06	180322.34	-7.819482e-05	180324.34	674532.7	-5.4457105e-05
0	0.6102198	0.6102181	6.391919e-11	0.0491439	0.0491439	0	132314.23	132313.88	9.083045e-06	674730.2	179575.62	8.93655e-05	179577.64	674729.7	-4.468275e-05
0	0.60982525	0.6098236	-2.1306396e-11	0.048790433	0.048790433	0	132228.69	132228.31	-1.384083e-05	674926.94	178826.44	-5.585344e-05	178828.42	674926.56	0
0	0.6094283	0.6094267	-1.1718518e-10	0.048436753	0.048436753	0	132142.62	132142.25	-1.7301038e-05	675123.7	178073.97	-5.585344e-05	178075.95	675123.3	-0.000114499555
0	0.60902953	0.6090278	-1.06531985e-10	0.04808329	0.04808329	0	132056.12	132055.78	-3.0276817e-05	675320.2	177319.12	-4.468275e-05	177321.11	675319.75	-0.00010612154
0	0.6086284	0.6086267	-2.5567676e-10	0.04772963	0.04772963	0	131969.17	131968.81	-5.882353e-05	675516.5	176561.19	-0.00020142147	176563.19	675516.1	-0.00017314567
0	0.6082255	0.60822386	-1.2783838e-10	0.047376156	0.047376156	0	131881.81	131881.45	-2.4221454e-05	675712.5	175801.22	-7.819482e-05	175803.2	675712.2	-8.378016e-05
0	0.60781974	0.6078181	-3.1959595e-11	0.047022674	0.047022674	0	131793.84	131793.48	-1.0813149e-05	675908.7	175036.95	-5.585344e-05	175038.95	675908.4	-1.6756032e-05
0	0.60741216	0.60741055	-1.1718518e-10	0.046669018	0.046669018	0	131705.47	131705.11	-2.0761247e-05	676104.44	174270.64	-2.2341375e-05	174272.62	676104.1	-0.00010053619
0	0.60700315	0.6070014	-1.8110437e-10	0.04631556	0.046315555	0	131616.78	131616.4	-4.8442907e-05	676299.8	173502.6	-0.00011170688	173504.6	676299.5	-0.0001899017
0	0.6065912	0.60658956	-2.1306397e-10	0.045961883	0.045961883	0	131527.44	131527.06	-4.1955016e-05	676495.25	172730.39	-0.00013404826	172732.4	676494.94	-0.00013404826
0	0.60617703	0.6061754	-4.2612792e-11	0.04560841	0.04560841	0	131437.66	131437.28	-6.920415e-06	676690.4	171955.52	-1.8152368e-05	171957.52	676690.06	-4.468275e-05
0	0.6057609	0.6057592	-3.0894276e-10	0.04525482	0.04525482	0	131347.4	131347.06	-6.920415e-05	676885.25	171177.98	-0.00016756033	171180	676884.9	-0.00024575513
0	0.6053426	0.60534096	-7.457239e-11	0.044901337	0.044901337	0	131256.73	131256.36	-1.384083e-05	677079.75	170397.9	-6.702413e-05	170399.92	677079.44	-2.2341375e-05
0	0.6049218	0.60492015	-2.1306397e-10	0.04454768	0.04454768	0	131165.47	131165.11	-4.8442907e-05	677274.25	169614.28	-0.000257624	169616.28	677273.94	-5.585344e-05
0	0.604499	0.6044973	-7.457239e-11	0.04419421	0.04419421	0	131073.78	131073.42	-2.4221454e-05	677468.44	168828.17	-0.00011729223	168830.19	677468.06	-6.702413e-05
0	0.60407394	0.6040722	-2.6632996e-10	0.04384056	0.04384056	0	130981.62	130981.266	-5.1903113e-05	677662.2	168039.34	-0.00023458446	168041.33	677661.9	-0.00013404826
0	0.60364646	0.6036447	-8.5225584e-11	0.043487065	0.043487065	0	130888.93	130888.57	-3.114187e-05	677855.9	167247.1	-7.9591155e-05	167249.11	677855.56	-7.819482e-05
0	0.6032169	0.6032152	-1.4914478e-10	0.043133583	0.043133583	0	130795.8	130795.445	-2.768166e-05	678049	166452.66	-6.702413e-05	166454.66	678048.75	-0.00013404826
0	0.6027843	0.6027826	-3.0894276e-10	0.042779934	0.042779934	0	130701.97	130701.63	-6.7041525e-05	678242.3	165653.62	-0.00023458446	165655.62	678242.06	-0.00023458446
0	0.60235083	0.6023491	-2.3437036e-10	0.042426437	0.042426437	0	130607.98	130607.63	-4.49827e-05	678434.94	164854.2	-0.000170353	164856.19	678434.56	-0.00014521895
0	0.60191375	0.6019121	-1.1718518e-10	0.042072807	0.042072807	0	130513.23	130512.875	-2.768166e-05	678627.5	164049.73	-0.00011170688	164051.75	678627.25	-8.93655e-05
0	0.60147446	0.60147285	-2.4502356e-10	0.04171931	0.04171931	0	130417.984	130417.63	-5.536332e-05	678819.7	163242.6	-0.00021224307	163244.61	678819.4	-0.00014521895
0	0.6010332	0.6010315	-2.5567676e-10	0.041365743	0.041365743	0	130322.29	130321.94	-5.1903113e-05	679011.6	162432.77	-0.00016197498	162434.78	679011.4	-0.00015638964
0	0.60058975	0.6005881	-4.2612792e-11	0.041012246	0.041012246	0	130226.16	130225.79	-1.384083e-05	679203	161620.61	-6.702413e-05	161622.62	679202.75	0
0	0.60014343	0.60014176	-3.8351514e-10	0.040658608	0.040658608	0	130129.38	130129.016	-7.612457e-05	679394.4	160804.39	-0.00024575513	160806.42	679394.06	-0.00028485255
0	0.5996948	0.59969324	-1.0653198e-11	0.040305126	0.040305126	0	130032.1	130031.76	0	679585.25	159985.5	0	159987.52	679584.94	3.909741e-05
0	0.5992438	0.5992422	-6.391919e-11	0.03995149	0.03995149	0	129934.32	129933.96	-1.384083e-05	679775.9	159163.53	-0.00012287757	159165.53	679775.56	1.396336e-05
0	0.59879065	0.59878904	-1.9175757e-10	0.039597988	0.039597988	0	129836.04	129835.69	-3.8062284e-05	679966	158338.83	-0.00011170688	158340.83	679965.8	-0.00018431635
0	0.5983345	0.5983329	-1.06531985e-10	0.039244484	0.039244484	0	129737.14	129736.79	-1.7301038e-05	680156	157510.27	-0.00014521895	157512.28	680155.7	1.6756032e-05
0	0.59787476	0.5978731	1.1718518e-10	0.03889085	0.03889085	0	129637.44	129637.09	3.114187e-05	680346.1	156676.5	1.1170688e-05	156678.52	680345.8	0.00020107238
0	0.59741503	0.59741336	-7.457239e-11	0.03853734	0.03853734	0	129537.76	129537.41	-1.384083e-05	680534.8	155844.23	-0.00012287757	155846.23	680534.56	1.1170688e-05
0	0.5969518	0.59695023	-2.6632996e-10	0.03818373	0.03818373	0	129437.34	129436.984	-5.1903113e-05	680723.56	155007.02	-0.00015080429	155009	680723.3	-0.000178731
0	0.59648484	0.5964832	-1.06531985e-10	0.037830215	0.037830215	0	129336.08	129335.734	-2.768166e-05	680912.1	154164.64	-0.00013404826	154166.64	680911.9	-7.260947e-05
0	0.5960174	0.59601575	-2.5567676e-10	0.037476584	0.037476584	0	129234.73	129234.37	-5.1903113e-05	681099.94	153322.4	-0.00023458446	153324.4	681099.7	-0.00012287757
0	0.59554636	0.5955448	4.2612792e-11	0.037123162	0.03712316	0	129132.59	129132.24	1.7301038e-05	681287.6	152475.38	2.6530384e-05	152477.38	681287.44	6.143878e-05
0	0.59507304	0.59507143	-2.3437036e-10	0.03676954	0.036769543	0	129029.97	129029.61	-4.49827e-05	681474.75	151625.55	-0.00014521895	151627.56	681474.5	-0.00015080429
0	0.5945967	0.5945951	-2.3437036e-10	0.036416043	0.036416043	0	128926.66	128926.32	-4.8442907e-05	681661.7	150771.7	-0.00015638964	150773.69	681661.4	-0.000178731
0	0.5941182	0.59411657	-1.8110437e-10	0.036062416	0.036062416	0	128822.9	128822.56	-4.1522493e-05	681847.94	149915.47	-5.585344e-05	149917.47	681847.7	-0.00023458446
0	0.5936364	0.5936348	-1.4914478e-10	0.035708897	0.0357089	0	128718.46	128718.1	-2.768166e-05	682033.94	149054.98	-0.00015638964	149056.97	682033.8	-3.3512064e-05
0	0.5931526	0.59315103	2.1306396e-11	0.035355378	0.035355378	0	128613.55	128613.21	1.0380623e-05	682219.44	148192.22	3.3512064e-05	148194.19	682219.2	1.1170688e-05
0	0.5926653	0.5926637	-9.5878784e-11	0.03500176	0.03500176	0	128507.89	128507.55	-2.4221454e-05	682404.56	147324.9	-9.076184e-05	147326.9	682404.4	-0.00010612154
0	0.59217685	0.5921753	-4.2612792e-11	0.03464824	0.034648236	0	128401.96	128401.61	-1.0380623e-05	682589	146456.6	-0.00012287757	146458.6	682588.75	4.468275e-05
0	0.5916842	0.59168273	-9.5878784e-11	0.034294643	0.034294643	0	128295.18	128294.84	-2.768166e-05	682773.25	145582.77	-0.00010053619	145584.77	682773.06	-7.260947e-05
0	0.59118986	0.5911883	-4.2612792e-11	0.033941116	0.033941116	0	128187.98	128187.63	0	682956.9	144707.03	-1.6756032e-05	144709.05	682956.56	1.1170688e-05
0	0.5906923	0.59069073	-1.4914478e-10	0.033587504	0.033587504	0	128080.06	128079.73	-3.114187e-05	683139.94	143827.17	-0.00015638964	143829.16	683139.75	-6.702413e-05
0	0.5901922	0.59019065	-5.3265992e-11	0.03323407	0.03323407	0	127971.64	127971.3	-6.920415e-06	683322.6	142944.52	3.071939e-05	142946.52	683322.4	-6.702413e-05
0	0.58968896	0.58968735	-1.3849158e-10	0.03288047	0.03288047	0	127862.51	127862.164	-3.114187e-05	683504.8	142057.73	-0.0001396336	142059.7	683504.6	-0.00010053619
0	0.5891831	0.58918154	1.06531985e-10	0.03252695	0.03252695	0	127752.82	127752.5	2.0761247e-05	683686.5	141167.8	2.792672e-05	141169.8	683686.25	8.93655e-05
0	0.58867455	0.588673	-1.2783838e-10	0.032173354	0.032173358	0	127642.57	127642.234	-2.768166e-05	683867.6	140274.78	-6.702413e-05	140276.78	683867.4	-0.00016197498
0	0.5881634	0.5881618	-1.4914478e-10	0.03181982	0.03181982	0	127531.73	127531.38	-3.4602075e-05	684048.1	139378.53	-0.00012846291	139380.5	684047.94	-0.00012287757
0	0.5876489	0.5876474	-2.0241077e-10	0.03146627	0.03146627	0	127420.18	127419.87	-4.8442907e-05	684228.2	138478.33	-0.00016756033	138480.33	684228.06	-0.00013404826
0	0.58713204	0.5871305	-1.9175757e-10	0.031112673	0.031112673	0	127308.12	127307.766	-4.4550172e-05	684407.75	137575.22	-0.00020107238	137577.19	684407.56	-0.00010612154
0	0.5866122	0.5866107	-2.4502356e-10	0.030759128	0.030759128	0	127195.38	127195.05	-5.1903113e-05	684586.56	136668.5	-0.00014591712	136670.47	684586.44	-0.00016756033
0	0.5860891	0.5860876	-1.06531985e-10	0.030405568	0.030405568	0	127081.97	127081.65	-2.0761247e-05	684764.9	135757.88	-0.00010053619	135759.84	684764.75	-4.7475423e-05
0	0.58556354	0.585562	1.0653198e-11	0.030052012	0.030052012	0	126968.01	126967.68	6.920415e-06	684942.7	134844.31	-2.2341375e-05	134846.31	684942.56	8.378016e-05
0	0.5850349	0.58503336	-1.5979798e-10	0.029698431	0.029698431	0	126853.375	126853.06	-3.114187e-05	685119.8	133927.1	-0.00012287757	133929.05	685119.7	-9.495085e-05
0	0.5845033	0.58450174	-1.06531985e-10	0.02934498	0.02934498	0	126738.09	126737.78	-2.0761247e-05	685296.4	133006.28	-0.00011170688	133008.25	685296.2	-3.3512064e-05
0	0.5839682	0.58396673	-1.8110437e-10	0.028991407	0.028991407	0	126622.086	126621.76	-3.8062284e-05	685472.44	132081.12	-0.00012287757	132083.08	685472.25	-8.378016e-05
0	0.5834307	0.5834292	-7.457239e-11	0.028637841	0.028637841	0	126505.555	126505.23	-2.0761247e-05	685647.7	131153.36	-5.585344e-05	131155.31	685647.6	-5.585344e-05
0	0.5828898	0.58288836	-3.9416834e-10	0.028284302	0.028284302	0	126388.27	126387.945	-7.958477e-05	685822.4	130221.37	-0.0002680965	130223.32	685822.3	-0.00024575513
0	0.58234644	0.5823449	-1.8110437e-10	0.027930731	0.02793073	0	126270.44	126270.11	-3.8062284e-05	685996.44	129286.586	-0.00020107238	129288.53	685996.25	-4.468275e-05
0	0.5817989	0.58179736	-2.2371717e-10	0.027577164	0.027577164	0	126151.73	126151.4	-4.8442907e-05	686169.94	128346.59	-0.000118688564	128348.54	686169.75	-0.000178731
0	0.5812501	0.5812485	-2.6632996e-10	0.02722359	0.02722359	0	126032.7	126032.375	-5.1903113e-05	686342.44	127405.56	-0.00020107238	127407.516	686342.4	-0.00013684093
0	0.58069706	0.58069557	-9.5878784e-11	0.026870025	0.026870025	0	125912.78	125912.484	-2.4221454e-05	686514.56	126459.36	-0.00010053619	126461.3	686514.4	-5.585344e-05
0	0.58014107	0.58013964	-1.4914478e-10	0.026516486	0.026516486	0	125792.24	125791.93	-3.8062284e-05	686685.94	125509.664	-0.00012985925	125511.62	686685.75	-7.819482e-05
0	0.5795811	0.5795796	-1.1718518e-10	0.026162913	0.026162913	0	125670.82	125670.51	-2.5951556e-05	686856.6	124554.984	-0.00010053619	124556.93	686856.44	-7.819482e-05
0	0.5790192	0.57901776	-1.3849158e-10	0.025809351	0.025809351	0	125548.99	125548.68	-3.114187e-05	687026.44	123598.51	-8.93655e-05	123600.445	687026.3	-0.00010053619
0	0.5784541	0.5784526	-1.9175757e-10	0.025455885	0.025455885	0	125426.45	125426.14	-3.9792387e-05	687195.56	122638.164	-0.0002052614	122640.09	687195.5	-0.00010612154
0	0.5778853	0.5778839	-2.6632996e-10	0.025102323	0.025102323	0	125303.16	125302.836	-6.0553633e-05	687364	121673.63	-0.00024575513	121675.58	687363.9	-0.00013404826
0	0.57731354	0.5773121	-9.5878784e-11	0.024748754	0.024748754	0	125179.16	125178.85	-1.5138408e-05	687531.6	120705.42	-8.93655e-05	120707.35	687531.56	-5.0268096e-05
0	0.57673824	0.5767368	-1.3849158e-10	0.024395216	0.024395216	0	125054.41	125054.09	-3.2871973e-05	687698.6	119733.03	-0.00013265193	119734.95	687698.5	-6.702413e-05
0	0.5761597	0.5761583	-2.8763636e-10	0.024041645	0.024041645	0	124928.98	124928.65	-6.920415e-05	687864.7	118756.945	-0.00031277927	118758.89	687864.7	-0.00013404826
0	0.5755781	0.57557666	-2.1306397e-10	0.023688078	0.023688078	0	124802.836	124802.54	-5.1903113e-05	688030.06	117777.26	-0.00013404826	117779.195	688030	-0.00015638964
0	0.57499313	0.57499164	-2.3437036e-10	0.023334509	0.023334509	0	124676	124675.695	-5.1903113e-05	688194.56	116793.77	-0.00012846291	116795.69	688194.5	-0.00020665773
0	0.57440454	0.5744031	0	0.022980941	0.022980941	0	124548.39	124548.09	6.920415e-06	688358.3	115806.086	-2.792672e-05	115808.01	688358.3	3.3512064e-05
0	0.57381266	0.5738113	-1.5979798e-10	0.02262741	0.02262741	0	124420.055	124419.77	-3.633218e-05	688521.25	114814.57	-0.00010612154	114816.48	688521.25	-0.00011170688
0	0.573218	0.57321656	-9.5878784e-11	0.02227384	0.02227384	0	124291.11	124290.81	-2.249135e-05	688683.25	113820.04	-0.00014591712	113821.94	688683.2	-1.6756032e-05
0	0.57261896	0.57261765	-8.5225584e-11	0.02192028	0.02192028	0	124161.23	124160.93	-1.5570935e-05	688844.5	112820.164	-8.93655e-05	112822.07	688844.5	5.585344e-06
0	0.57201713	0.5720157	-1.2783838e-10	0.021566791	0.021566791	0	124030.72	124030.42	-2.768166e-05	689004.8	111817.195	-0.00012287757	111819.09	689004.75	-8.93655e-05
0	0.57141167	0.5714103	1.0653198e-11	0.021213219	0.021213219	0	123899.45	123899.14	-1.7301038e-06	689164.25	110810.07	3.3512064e-05	110811.98	689164.25	-1.1170688e-05
0	0.57080096	0.5707996	2.1306396e-11	0.020859655	0.020859655	0	123767.016	123766.75	8.650519e-06	689323.1	109796.32	-1.1170688e-05	109798.22	689323.1	7.819482e-05
0	0.5701903	0.57018894	-4.2612792e-11	0.020506123	0.020506123	0	123634.62	123634.33	-1.5570935e-05	689480.5	108784.055	-0.00014521895	108785.93	689480.5	5.0268096e-05
0	0.5695691	0.56956774	-8.5225584e-11	0.020152563	0.020152563	0	123499.93	123499.62	-2.4221454e-05	689638.5	107756.31	-0.00017314567	107758.2	689638.5	3.3512064e-05
0	0.5689547	0.5689534	-2.4502356e-10	0.019798994	0.019798994	0	123366.7	123366.414	-5.1903113e-05	689793	106741.77	-0.00015638964	106743.67	689793	-0.000178731
0	0.5683317	0.5683304	-2.0241077e-10	0.019445425	0.019445425	0	123231.6	123231.32	-4.49827e-05	689947.8	105714.67	-0.00018431635	105716.55	689947.75	-0.00012287757
