# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6222351	0.6222325	-2.921957e-10	0.055154335	0.05515433	0	116889.91	116889.41	-5.543186e-05	668062.1	203063.98	-0.00024098044	203066.98	668061.44	-0.0001858992
0	0.6218615	0.62185884	-3.283098e-11	0.054800853	0.054800853	0	116819.71	116819.22	-5.543186e-06	668289.75	202313.28	-1.3770311e-05	202316.31	668289.06	-2.7540622e-05
0	0.62148505	0.62148243	-3.3323444e-10	0.05444718	0.05444718	0	116749	116748.51	-6.0975046e-05	668517.75	201558.34	-0.00017901405	201561.36	668517	-0.00030983202
0	0.6211065	0.62110376	4.2023654e-10	0.05409373	0.054093733	0	116677.875	116677.39	7.89904e-05	668745.6	200800.36	0.00017212889	200803.38	668744.94	0.00048884604
0	0.62072724	0.62072456	-1.1819153e-10	0.053740058	0.053740058	0	116606.65	116606.14	-1.899696e-05	668972.8	200042.34	-9.639218e-05	200045.36	668972.06	-4.819609e-05
0	0.62034464	0.620342	-2.4623234e-10	0.053386584	0.053386584	0	116534.78	116534.28	-4.596225e-05	669200.44	199279.11	-7.229413e-05	199282.12	669199.7	-0.0003063894
0	0.61996037	0.6199577	-9.520984e-11	0.053032983	0.053032983	0	116462.586	116462.08	-1.8015355e-05	669427.94	198513.55	-0.00011016249	198516.56	669427.25	-1.721289e-05
0	0.61957335	0.6195707	-1.4609786e-10	0.05267951	0.052679513	0	116389.87	116389.375	-3.4413948e-05	669655.56	197744.05	-0.00013426054	197747.1	669654.8	-0.00011360507
0	0.61918426	0.6191816	-2.2325067e-10	0.052325837	0.052325837	0	116316.77	116316.29	-4.480742e-05	669882.94	196971.94	-9.639218e-05	196974.94	669882.4	-0.00026852108
0	0.61879313	0.6187905	-3.512915e-10	0.051972385	0.051972385	0	116243.31	116242.82	-6.721113e-05	670110.4	196197.08	-0.00030294684	196200.1	670109.7	-0.00020999725
0	0.61839855	0.6183959	-5.252957e-10	0.051618714	0.051618714	0	116169.19	116168.695	-9.33103e-05	670338.3	195416.6	-0.00046819058	195419.62	670337.6	-0.00028573396
0	0.61800337	0.6180007	-8.207745e-11	0.051265247	0.051265247	0	116094.945	116094.445	-1.3396033e-05	670565.3	194636.31	-0.00011016249	194639.34	670564.75	1.721289e-05
0	0.6176048	0.6176021	-3.447253e-10	0.05091176	0.05091176	0	116020.08	116019.57	-6.7442095e-05	670792.75	193850.92	-0.0001996695	193853.97	670792.1	-0.00033048747
0	0.617205	0.6172024	-2.2653376e-10	0.050558098	0.050558098	0	115944.97	115944.48	-4.3421624e-05	671019.6	193064.36	-0.00011360507	193067.42	671019	-0.00020999725
0	0.61680174	0.61679906	-1.7892884e-10	0.050204635	0.050204635	0	115869.195	115868.71	-3.603071e-05	671247.06	192272.27	-0.00015835858	192275.28	671246.44	-9.983475e-05
0	0.61639583	0.6163932	-1.641549e-11	0.049850978	0.049850978	0	115792.95	115792.46	-1.3857965e-06	671474.44	191476.66	-2.7540622e-05	191479.7	671473.75	2.0655467e-05
0	0.615989	0.61598647	-6.894506e-11	0.049497493	0.049497493	0	115716.555	115716.07	-1.4319898e-05	671700.94	190680.66	-4.1310934e-05	190683.7	671700.4	-4.819609e-05
0	0.61557853	0.61557597	-3.3980066e-10	0.049143907	0.049143907	0	115639.42	115638.94	-6.1898914e-05	671928.2	189878.62	-0.00020655467	189881.67	671927.6	-0.0002650785
0	0.6151655	0.6151629	-2.2489222e-10	0.04879043	0.04879043	0	115561.836	115561.336	-4.295969e-05	672155.25	189073.39	-0.00017901405	189076.44	672154.6	-0.00015835858
0	0.61475146	0.61474884	-1.3624857e-10	0.048436765	0.04843676	0	115484.06	115483.58	-2.124888e-05	672381.5	188267.47	-0.00022032498	188270.53	672380.94	2.0655467e-05
0	0.61433417	0.6143314	-2.1668448e-10	0.048083294	0.048083294	0	115405.64	115405.16	-3.5568777e-05	672608.3	187456.3	-0.00014458827	187459.36	672607.7	-0.00014803084
0	0.61391497	0.61391234	-3.414422e-10	0.04772964	0.04772964	0	115326.914	115326.42	-5.9127316e-05	672834.4	186643.42	-0.00015147342	186646.48	672833.75	-0.00031671717
0	0.6134915	0.6134889	-2.5279856e-10	0.047376152	0.047376156	0	115247.38	115246.89	-4.850288e-05	673061.44	185823.73	-0.00017901405	185826.81	673060.8	-0.00020655467
0	0.6130672	0.6130646	-4.5306753e-10	0.047022674	0.047022674	0	115167.664	115167.18	-8.822905e-05	673287.44	185003.66	-0.0003717984	185006.72	673286.75	-0.00029606168
0	0.61263967	0.61263716	-4.448598e-10	0.046669014	0.046669014	0	115087.37	115086.87	-8.776711e-05	673513.6	184178.97	-0.00036835583	184182.03	673513	-0.00030983202
0	0.6122102	0.6122076	-1.9698588e-11	0.046315543	0.046315543	0	115006.67	115006.19	-2.0786947e-06	673739.5	183351.72	-4.1310934e-05	183354.77	673738.9	3.09832e-05
0	0.6117776	0.6117749	-3.4308376e-10	0.04596189	0.04596189	0	114925.4	114924.91	-5.958925e-05	673965.4	182520.12	-0.00033393005	182523.19	673964.8	-0.00015491601
0	0.6113428	0.61134017	-1.7154188e-10	0.045608405	0.045608405	0	114843.72	114843.234	-3.3490083e-05	674190.9	181685.95	-0.00014803084	181689.02	674190.3	-0.00011360507
0	0.61090565	0.61090297	-2.2407144e-10	0.045254823	0.045254823	0	114761.6	114761.12	-4.249776e-05	674416.2	180848.55	-0.000117047646	180851.61	674415.7	-0.00021343982
0	0.6104651	0.6104626	-2.642894e-10	0.04490133	0.04490133	0	114678.86	114678.38	-4.942674e-05	674641.56	180006.6	-0.00016524373	180009.66	674641	-0.00021343982
0	0.6100219	0.6100193	1.4445631e-10	0.04454769	0.04454769	0	114595.586	114595.11	2.8639795e-05	674866.94	179160.64	2.7540622e-05	179163.72	674866.44	0.00019278436
0	0.6095765	0.60957396	-2.1996757e-10	0.044194214	0.044194214	0	114511.92	114511.44	-3.787844e-05	675091.9	178312.22	-0.00017901405	178315.28	675091.3	-0.00013426054
0	0.6091286	0.60912603	-1.2639928e-10	0.043840572	0.043840572	0	114427.78	114427.29	-2.6792066e-05	675316.56	177460.44	-0.00011016249	177463.5	675315.9	-7.917929e-05
0	0.6086783	0.6086757	-2.7495947e-10	0.04348707	0.04348707	0	114343.19	114342.7	-5.1736402e-05	675540.75	176605.84	-0.0002788488	176608.94	675540.2	-0.00011016249
0	0.60822505	0.6082226	-2.3720384e-10	0.043133564	0.043133564	0	114258.06	114257.58	-4.065003e-05	675765	175747.08	-0.00017901405	175750.16	675764.5	-0.00016868631
0	0.60776836	0.6077658	-2.0191053e-10	0.04277993	0.04277993	0	114172.234	114171.766	-3.6954574e-05	675989.25	174883.3	-7.573671e-05	174886.38	675988.75	-0.0002168824
0	0.6073083	0.60730577	-1.07521464e-10	0.042426426	0.042426426	0	114085.83	114085.35	-2.055598e-05	676213.5	174015.17	-0.00016868631	174018.25	676212.94	-6.8851555e-06
0	0.6068482	0.60684556	-3.2666825e-10	0.04207281	0.04207281	0	113999.375	113998.89	-5.6355726e-05	676436.5	173147.72	-0.00021343982	173150.77	676436	-0.00023409529
0	0.6063833	0.6063808	-3.6360312e-10	0.041719303	0.041719303	0	113912.07	113911.59	-6.651823e-05	676659.8	172273.77	-0.00023409529	172276.86	676659.3	-0.00025819332
0	0.60591626	0.6059137	2.2325067e-10	0.04136575	0.041365754	0	113824.336	113823.86	4.2035826e-05	676882.8	171396.86	0.0001239328	171399.92	676882.3	0.00022721014
0	0.60544646	0.60544395	-5.400696e-10	0.041012242	0.041012242	0	113736.08	113735.6	-0.00010578247	677105.5	170516.44	-0.00045442028	170519.52	677105.1	-0.00037868356
0	0.604974	0.6049715	-3.7427317e-10	0.040658616	0.040658616	0	113647.33	113646.84	-7.0675625e-05	677327.94	169632.62	-0.0003408152	169635.69	677327.44	-0.00023065272
0	0.60449773	0.6044952	-2.675725e-10	0.040305123	0.040305123	0	113557.85	113557.38	-4.7117082e-05	677550.4	168743.38	-0.00019278436	168746.45	677549.8	-0.00020999725
0	0.60401964	0.60401714	-2.2817531e-10	0.0399515	0.0399515	0	113468.05	113467.57	-4.434549e-05	677771.94	167852.5	-0.00025475075	167855.58	677771.5	-7.573671e-05
0	0.603538	0.60353565	2.8727107e-11	0.039597988	0.039597988	0	113377.56	113377.09	7.159949e-06	677993.7	166956.53	-6.540898e-05	166959.62	677993.2	0.00014803084
0	0.6030534	0.6030509	-7.879435e-11	0.039244477	0.039244473	0	113286.516	113286.04	-1.4204415e-05	678215.06	166056.62	-7.917929e-05	166059.7	678214.6	-7.573671e-05
0	0.60256475	0.6025623	2.2325067e-10	0.03889085	0.03889085	0	113194.734	113194.25	3.8802304e-05	678436.4	165151.28	0.0001858992	165154.34	678435.9	0.000117047646
0	0.602076	0.60207343	-2.6182706e-10	0.038537327	0.038537327	0	113102.91	113102.43	-5.0004157e-05	678656.5	164246.73	-0.00026852108	164249.8	678656.06	-0.00013426054
0	0.6015825	0.60158	-2.1011827e-10	0.03818373	0.03818373	0	113010.22	113009.74	-4.065003e-05	678876.75	163335.73	-7.917929e-05	163338.8	678876.4	-0.00024442302
0	0.60108536	0.6010829	-2.954788e-11	0.037830207	0.037830207	0	112916.82	112916.36	-4.6193218e-06	679096.8	162419.66	0	162422.73	679096.4	-3.09832e-05
0	0.6005873	0.6005849	-4.3336895e-10	0.03747659	0.03747659	0	112823.26	112822.8	-8.002975e-05	679315.94	161503.27	-0.00034770035	161506.31	679315.56	-0.00029950426
0	0.6000849	0.6000824	-1.3296547e-10	0.03712316	0.03712316	0	112728.87	112728.4	-2.771593e-05	679535	160580.75	-0.0001084412	160583.81	679534.6	-8.262187e-05
0	0.59957606	0.59957355	-3.570369e-10	0.036769547	0.036769547	0	112633.28	112632.82	-6.790403e-05	679755.1	159648.23	-0.00027540623	159651.3	679754.75	-0.00025130817
0	0.5990704	0.599068	7.7152805e-11	0.03641604	0.03641604	0	112538.305	112537.836	1.7322456e-05	679972.3	158723.22	8.262187e-05	158726.28	679971.94	3.7868354e-05
0	0.5985591	0.5985566	-1.4199399e-10	0.03606243	0.03606243	0	112442.234	112441.766	-2.65611e-05	680190.1	157789.5	-0.00014803084	157792.56	680189.75	-4.4753513e-05
0	0.59804493	0.59804255	1.4773942e-10	0.0357089	0.0357089	0	112345.664	112345.2	2.6099167e-05	680407.3	156852.53	0.00016180116	156855.61	680406.94	6.8851555e-06
0	0.59752685	0.5975244	-1.6579645e-10	0.035355363	0.035355363	0	112248.34	112247.89	-3.071849e-05	680624.44	155910.1	-5.5081244e-05	155913.16	680624.06	-0.00018245663
0	0.59700495	0.59700245	-7.7152805e-11	0.03500176	0.03500176	0	112150.29	112149.82	-1.6629558e-05	680841.44	154962.38	-7.573671e-05	154965.42	680841.06	-5.5081244e-05
0	0.59648156	0.59647906	-4.776908e-10	0.034648225	0.034648225	0	112051.96	112051.5	-8.5457454e-05	681057.3	154013.83	-0.0004062242	154016.88	681056.9	-0.00028573396
0	0.5959502	0.5959477	2.7824257e-10	0.034294646	0.034294646	0	111952.14	111951.69	5.162092e-05	681274.4	153052.78	0.00013770311	153055.83	681274	0.00028917653
0	0.5954233	0.5954209	-1.5184329e-10	0.03394111	0.03394111	0	111853.18	111852.72	-2.5868201e-05	681488.1	152101.52	-0.00011360507	152104.55	681487.75	-9.29496e-05
0	0.59488946	0.594887	-2.8809186e-10	0.03358751	0.03358751	0	111752.875	111752.42	-5.4507997e-05	681702.75	151139.44	-0.00027540623	151142.48	681702.3	-0.00014114569
0	0.5943496	0.5943472	-3.504707e-10	0.033234064	0.033234064	0	111651.47	111651.01	-6.3977604e-05	681917.75	150168.67	-0.00017557146	150171.7	681917.4	-0.00031671717
0	0.5938114	0.59380895	-2.51157e-10	0.032880485	0.032880485	0	111550.37	111549.91	-4.434549e-05	682130.6	149202.25	-0.00023409529	149205.28	682130.25	-0.00013770311
0	0.5932673	0.59326506	-1.095734e-10	0.032526955	0.03252696	0	111448.18	111447.73	-2.4944336e-05	682343.7	148227.66	-6.19664e-05	148230.67	682343.3	-0.00011016249
0	0.59271944	0.592717	3.6606543e-10	0.03217337	0.03217337	0	111345.24	111344.79	6.905886e-05	682556.4	147247.78	0.00017901405	147250.81	682556.1	0.00036147068
0	0.5921689	0.59216654	-1.4527708e-10	0.031819817	0.03181982	0	111241.81	111241.36	-2.6792066e-05	682768.44	146265.03	-0.0002461443	146268.06	682768.06	3.09832e-05
0	0.59161216	0.59160984	4.0628337e-11	0.031466257	0.031466257	0	111137.23	111136.8	9.238643e-07	682980.7	145273.36	-0.00017901405	145276.39	682980.44	0.00019622693
0	0.591056	0.59105366	-2.060144e-10	0.031112673	0.031112673	0	111032.75	111032.305	-4.0014875e-05	683191	144284.31	-0.00028229138	144287.33	683190.75	-6.8851555e-06
0	0.5904961	0.5904938	-2.962996e-10	0.030759115	0.030759118	0	110927.586	110927.14	-5.543186e-05	683400.94	143290.67	-0.00038212613	143293.67	683400.6	-5.5081244e-05
0	0.5899317	0.5899294	-2.0765595e-10	0.030405566	0.030405566	0	110821.555	110821.12	-4.290195e-05	683610.56	142290.83	-0.00015835858	142293.86	683610.25	-0.00017901405
0	0.58936363	0.5893613	-4.3583126e-10	0.030052	0.030052	0	110714.836	110714.39	-7.904814e-05	683819.56	141286.5	-0.00032360232	141289.52	683819.3	-0.00033393005
0	0.588792	0.5887897	-2.930165e-10	0.029698431	0.029698431	0	110607.45	110607.01	-5.4507997e-05	684027.94	140277.83	-0.00031671717	140280.84	684027.7	-0.00013081796
0	0.58821654	0.5882142	-2.5033622e-10	0.029344976	0.029344976	0	110499.35	110498.91	-4.7348047e-05	684235.8	139264.31	-0.00020655467	139267.31	684235.6	-0.00016180116
0	0.5876375	0.5876353	-2.544401e-11	0.028991412	0.028991412	0	110390.58	110390.15	-1.9632116e-06	684442.94	138246.66	-6.19664e-05	138249.62	684442.7	5.465092e-05
0	0.5870552	0.587053	5.2939955e-11	0.028637838	0.02863784	0	110281.19	110280.76	9.065418e-06	684649.3	137225	2.4098044e-05	137227.98	684649.1	4.1310934e-05
0	0.586468	0.58646566	-3.1763975e-10	0.0282843	0.0282843	0	110170.86	110170.44	-5.918506e-05	684855.4	136196.81	-0.00022032498	136199.77	684855.1	-0.00027540623
0	0.5858796	0.58587736	-3.9007308e-10	0.027930737	0.027930737	0	110060.36	110059.93	-7.425559e-05	685059.94	135168.64	-0.00033737262	135171.61	685059.75	-0.00021343982
0	0.58528554	0.5852833	-1.4425112e-10	0.027577166	0.027577166	0	109948.74	109948.32	-2.2115002e-05	685264.44	134132.38	-0.00023065272	134135.33	685264.25	2.7540622e-05
0	0.5846883	0.5846861	-3.9787043e-10	0.02722359	0.02722359	0	109836.555	109836.13	-7.621881e-05	685467.94	133092.81	-0.00036491326	133095.78	685467.75	-0.00020999725
0	0.5840873	0.58408505	-1.3850569e-10	0.026870029	0.026870029	0	109723.65	109723.23	-2.4020474e-05	685670.7	132048.56	-0.00024098044	132051.53	685670.56	2.0655467e-05
0	0.5834824	0.5834801	-1.8200674e-10	0.026516492	0.026516493	0	109610.01	109609.59	-3.64349e-05	685872.8	130999.54	-0.0002788488	131002.5	685872.7	-4.3032222e-07
0	0.5828737	0.5828715	-2.2981686e-10	0.026162919	0.026162917	0	109495.664	109495.26	-4.515387e-05	686074	129946.164	-0.00026163593	129949.09	686073.94	-6.540898e-05
0	0.5822614	0.58225924	-1.643601e-10	0.025809357	0.025809357	0	109380.65	109380.234	-3.3894274e-05	686274.5	128888.56	-0.00022376755	128891.484	686274.4	-6.540898e-05
0	0.58164394	0.58164185	-4.2536638e-10	0.02545588	0.02545588	0	109264.65	109264.26	-8.1761995e-05	686474.4	127824.336	-0.00024958688	127827.234	686474.2	-0.00037868356
0	0.581024	0.5810219	-6.361003e-11	0.025102317	0.025102317	0	109148.2	109147.79	-1.7553422e-05	686673.06	126757.65	-7.573671e-05	126760.555	686672.94	-2.0655467e-05
0	0.5803998	0.58039767	8.207745e-13	0.024748746	0.024748746	0	109030.94	109030.52	-4.0419064e-07	686871.1	125685.766	-6.885156e-05	125688.664	686870.94	7.917929e-05
0	0.579771	0.57976884	-1.768769e-10	0.024395214	0.024395214	0	108912.79	108912.41	-3.33746e-05	687068.25	124608.18	-0.00014114569	124611.1	687068.1	-0.00014114569
0	0.5791384	0.5791363	9.131117e-11	0.024041647	0.024041647	0	108793.96	108793.58	1.28763595e-05	687264.6	123526.266	-2.7540622e-05	123529.14	687264.44	0.00015147342
0	0.5785025	0.5785004	-5.092906e-10	0.023688078	0.023688078	0	108674.516	108674.125	-9.3194816e-05	687459.8	122440.82	-0.00040966677	122443.695	687459.75	-0.00034425777
0	0.5778626	0.57786053	-2.8070488e-10	0.023334507	0.023334507	0	108554.32	108553.914	-5.31222e-05	687654.1	121350.69	-0.00015835858	121353.56	687654	-0.00023065272
0	0.57721716	0.57721514	-5.6428247e-11	0.022980945	0.022980945	0	108433.07	108432.69	-1.1894754e-05	687847.9	120253.414	-1.9794823e-05	120256.29	687847.75	-6.19664e-05
0	0.5765642	0.57656205	-4.955426e-10	0.022627411	0.022627411	0	108310.39	108310	-8.880646e-05	688041.7	119145.27	-0.000399339	119148.14	688041.56	-0.00033393005
0	0.5759162	0.5759141	-6.2584056e-11	0.022273844	0.022273844	0	108188.66	108188.266	-1.0220249e-05	688231.9	118047.87	-5.8523823e-05	118050.72	688231.8	-3.4425777e-06
0	0.5752584	0.5752563	-7.879435e-11	0.021920286	0.021920286	0	108065.086	108064.695	-1.3569257e-05	688422.6	116936.19	6.885156e-05	116939.04	688422.6	-0.00015147342
0	0.57459754	0.5745956	-1.03827974e-10	0.021566782	0.021566782	0	107940.95	107940.58	-1.8708253e-05	688612.2	115821.625	-0.00013081796	115824.47	688612.06	-2.7540622e-05
0	0.57393247	0.5739304	-3.47598e-10	0.021213213	0.021213213	0	107816.01	107815.64	-6.311148e-05	688800.56	114701.98	-0.00042687965	114704.8	688800.56	-0.00011360507
0	0.5732619	0.57326	-3.2051245e-10	0.020859651	0.020859651	0	107690.055	107689.68	-5.947377e-05	688988.3	113575.61	-0.00029606168	113578.42	688988.4	-0.00016180116
0	0.5725879	0.5725858	2.8070488e-10	0.020506121	0.020506121	0	107563.42	107563.05	5.1332212e-05	689174.8	112445.445	0.00029950426	112448.266	689174.8	0.00015147342
0	0.57190585	0.57190394	-2.158637e-10	0.020152563	0.020152563	0	107435.32	107434.94	-4.330614e-05	689361.06	111304.43	-0.0003063894	111307.234	689361.06	-4.4753513e-05
0	0.5712253	0.57122326	-3.7509396e-10	0.019798992	0.019798994	0	107307.45	107307.08	-7.258109e-05	689544.75	110167.81	-0.00024442302	110170.59	689544.75	-0.00030983202
0	0.5705386	0.5705366	-5.827499e-11	0.019445425	0.019445425	0	107178.445	107178.08	-1.2298944e-05	689727.75	109023.38	-3.09832e-05	109026.164	689727.8	-5.5081244e-05
0	0.56984746	0.56984556	-7.386971e-11	0.019091865	0.019091865	0	107048.64	107048.28	-1.2645393e-05	689909.7	107874.016	-0.00011360507	107876.79	689909.75	1.0327733e-05
