# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.634549	0.6345489	-3.1326305e-10	0.06830665	0.06830665	0	125082.3	125082.3	-5.53125e-05	650855.2	237513.47	-0.00023970171	237513.45	650855	-0.00018837668
0	0.6344419	0.6344418	-1.9473108e-10	0.06816504	0.06816504	0	125061.195	125061.17	-3.125e-05	650931.94	237286.78	-7.546165e-05	237286.75	650931.7	-0.00014426491
0	0.6343333	0.6343332	-8.466569e-11	0.068023674	0.068023674	0	125039.77	125039.74	-2.375e-05	651010.06	237056.58	6.6583807e-06	237056.55	651009.75	-0.00013094816
0	0.6342238	0.6342238	-2.8786334e-10	0.06788232	0.06788232	0	125018.21	125018.19	-6.0625e-05	651088.1	236825.27	-0.00026633524	236825.23	651088	-0.00019669966
0	0.634115	0.63411486	-1.6086481e-10	0.067740716	0.067740716	0	124996.74	124996.734	-3.25e-05	651165.8	236595.19	-7.1022725e-05	236595.14	651165.6	-0.00016645952
0	0.63400424	0.63400406	-1.1853196e-10	0.06759932	0.06759932	0	124974.9	124974.9	-2.75e-05	651244.2	236361.73	-8.6558946e-05	236361.67	651244	-7.768111e-05
0	0.6338946	0.6338945	-2.6246363e-10	0.06745809	0.06745809	0	124953.29	124953.29	-5.09375e-05	651322.8	236129.75	-0.00017755682	236129.69	651322.56	-0.00019031871
0	0.63378465	0.6337844	-6.773255e-11	0.06731672	0.067316726	0	124931.625	124931.586	-1.875e-05	651400.8	235897.64	2.6633523e-05	235897.6	651400.6	-0.00014204545
0	0.6336741	0.633674	-1.9473108e-10	0.067174986	0.067174986	0	124909.836	124909.805	-3e-05	651479.2	235664.56	-7.324219e-05	235664.53	651479	-0.00016756925
0	0.6335637	0.6335635	-2.8786334e-10	0.06703377	0.06703377	0	124888.06	124888.055	-5.75e-05	651557.6	235431.64	-0.00018643466	235431.56	651557.4	-0.00024192117
0	0.6334529	0.63345265	-2.709302e-10	0.066892385	0.066892385	0	124866.234	124866.21	-4.875e-05	651635.9	235198.2	-0.00016867898	235198.19	651635.6	-0.00023082386
0	0.63334197	0.63334185	-2.3706392e-10	0.06675076	0.06675076	0	124844.37	124844.36	-4.25e-05	651714.06	234964.75	-0.000119850854	234964.7	651713.8	-0.00021861683
0	0.63323003	0.6332299	-1.6933138e-10	0.0666094	0.0666094	0	124822.305	124822.27	-2.75e-05	651792.75	234729.36	-0.00011541193	234729.33	651792.44	-0.00010764382
0	0.633119	0.63311887	-2.0319765e-10	0.06646817	0.06646817	0	124800.42	124800.39	-4e-05	651871.06	234495.52	-0.0001620206	234495.47	651870.8	-0.000119850854
0	0.6330053	0.6330052	-2.7939678e-10	0.06632643	0.06632643	0	124778.016	124777.984	-4.75e-05	651950.8	234256.69	-0.00016424006	234256.67	651950.6	-0.00020363547
0	0.6328948	0.6328947	-1.4393167e-10	0.06618507	0.06618507	0	124756.23	124756.2	-2.75e-05	652028.2	234024.64	-9.765625e-05	234024.56	652027.94	-0.00015924626
0	0.6327831	0.63278294	-2.5399707e-10	0.06604384	0.06604384	0	124734.22	124734.18	-5.125e-05	652106.6	233789.73	-0.00019087359	233789.73	652106.4	-0.00019975142
0	0.632669	0.63266885	-4.2332846e-11	0.065902434	0.065902434	0	124711.71	124711.69	-1.375e-05	652185.4	233551.2	1.9975141e-05	233551.16	652185.2	-0.00012207031
0	0.63255817	0.6325579	-8.466569e-11	0.06576085	0.06576085	0	124689.87	124689.85	-2.9375e-05	652263.56	233317.88	-6.2144885e-05	233317.86	652263.25	-0.000100708006
0	0.6324453	0.63244516	-1.354651e-10	0.065619476	0.06561948	0	124667.61	124667.586	-2.5e-05	652342.4	233081.1	-8.877841e-05	233081.03	652342.1	-0.00014426491
0	0.6323323	0.63233215	-1.6933138e-10	0.06547825	0.06547825	0	124645.34	124645.31	-3.125e-05	652420.8	232844.42	-0.00012428977	232844.4	652420.56	-0.00012040572
0	0.6322182	0.632218	-1.8626452e-10	0.06533652	0.06533652	0	124622.85	124622.82	-4.0625e-05	652499.6	232605.88	-5.3267046e-05	232605.84	652499.44	-0.0002158425
0	0.63210535	0.6321052	-1.8626452e-10	0.06519514	0.06519514	0	124600.61	124600.58	-4.125e-05	652578.3	232369.16	-0.000119850854	232369.14	652578.1	-0.0001842152
0	0.6319911	0.63199097	-1.9473108e-10	0.06505392	0.065053925	0	124578.08	124578.05	-4.25e-05	652657.5	232129.98	-0.00013760653	232129.92	652657.3	-0.00016063344
0	0.6318774	0.6318773	-1.10065394e-10	0.064912505	0.06491251	0	124555.69	124555.66	-2.28125e-05	652735.9	231892.58	-7.1022725e-05	231892.58	652735.6	-9.987571e-05
0	0.63176334	0.6317633	-2.2859736e-10	0.06477093	0.06477093	0	124533.19	124533.164	-4.875e-05	652814.75	231653.9	-0.0001842152	231653.89	652814.56	-0.00016645952
0	0.631649	0.6316489	-2.0319765e-10	0.06462956	0.06462956	0	124510.66	124510.625	-4.75e-05	652893.4	231415.23	-0.00019087359	231415.23	652893.06	-0.00016867898
0	0.631534	0.6315338	-3.2172962e-10	0.06448818	0.06448818	0	124487.98	124487.945	-6.25e-05	652972.5	231175.05	-0.00023082386	231175.02	652972.4	-0.00020363547
0	0.6314192	0.631419	-3.4712933e-10	0.0643466	0.0643466	0	124465.34	124465.33	-7e-05	653051.4	230935.53	-0.00031072443	230935.48	653051.06	-0.00020419034
0	0.631304	0.63130385	-2.1166423e-10	0.06420524	0.06420524	0	124442.66	124442.625	-3.875e-05	653130.3	230695.33	-6.2144885e-05	230695.33	653130.2	-0.00022472035
0	0.63118875	0.6311886	-2.5399707e-10	0.064063966	0.064063966	0	124419.92	124419.89	-5.3125e-05	653209.2	230455.1	-0.00013316762	230455.08	653208.9	-0.00025440563
0	0.63107294	0.6310729	-2.2013079e-10	0.063922584	0.06392258	0	124397.12	124397.08	-4.25e-05	653288.1	230214.1	-0.0001509233	230214.08	653287.94	-0.00013316762
0	0.63095725	0.6309571	-2.5399707e-10	0.063781016	0.063781016	0	124374.28	124374.24	-5.25e-05	653367.2	229972.89	-0.00015314276	229972.88	653366.94	-0.00022915927
0	0.6308413	0.63084114	-1.7779794e-10	0.06363963	0.06363963	0	124351.46	124351.414	-4.125e-05	653445.94	229731.88	-0.00011541193	229731.86	653445.8	-0.0002030806
0	0.6307247	0.6307246	-1.9473108e-10	0.06349824	0.06349824	0	124328.46	124328.44	-3.25e-05	653525.2	229489.52	-0.00011541193	229489.48	653524.94	-0.000110973015
0	0.6306078	0.6306076	-2.709302e-10	0.06335668	0.06335668	0	124305.41	124305.37	-5.75e-05	653604.56	229246.34	-0.0001842152	229246.33	653604.2	-0.0002080744
0	0.6304916	0.6304915	-1.10065394e-10	0.06321527	0.06321527	0	124282.52	124282.484	-2.625e-05	653683.1	229005.2	-7.9900565e-05	229005.19	653682.94	-9.432706e-05
0	0.63037366	0.6303735	-2.709302e-10	0.06307404	0.06307404	0	124259.24	124259.22	-5.5e-05	653762.7	228760.36	-0.00017089843	228760.33	653762.5	-0.00024857954
0	0.63025695	0.6302568	-2.2859736e-10	0.062932655	0.062932655	0	124236.266	124236.23	-4.375e-05	653841.75	228518.08	-0.0001509233	228518.03	653841.5	-0.00016534979
0	0.6301393	0.6301391	-6.773255e-11	0.062790945	0.062790945	0	124213.055	124213.016	-1.65625e-05	653920.9	228274.05	-1.7755681e-05	228274.05	653920.75	-0.000117076524
0	0.63002133	0.63002115	-2.6246363e-10	0.062649705	0.062649705	0	124189.81	124189.78	-4.5e-05	654000.2	228029.64	-0.00013316762	228029.62	654000	-0.00018643466
0	0.6299036	0.6299035	-5.926598e-11	0.06250833	0.06250833	0	124166.62	124166.57	-6.25e-06	654079.44	227785.7	-1.10973015e-05	227785.7	654079.1	-2.6633523e-05
0	0.6297853	0.629785	-2.2859736e-10	0.06236674	0.06236674	0	124143.266	124143.234	-4.625e-05	654159	227540.38	-0.00013316762	227540.36	654158.7	-0.00020030628
0	0.6296667	0.62966657	-2.0319765e-10	0.062225346	0.062225346	0	124119.9	124119.87	-3.375e-05	654238.3	227295.12	-0.00012207031	227295.11	654238.1	-0.00013538708
0	0.62954825	0.629548	-1.6933138e-10	0.06208412	0.06208412	0	124096.53	124096.5	-3.25e-05	654317.5	227050.03	-0.00012650923	227050.03	654317.25	-0.00012983843
0	0.6294289	0.6294288	-1.1853196e-10	0.061942413	0.061942413	0	124073.055	124073	-2.375e-05	654396.94	226803.7	-5.3267046e-05	226803.7	654396.56	-0.00012428977
0	0.6293102	0.6293101	-2.3706392e-10	0.06180102	0.06180102	0	124049.625	124049.586	-4.25e-05	654476.06	226558.11	-0.00017089843	226558.11	654475.9	-0.00017977628
0	0.6291899	0.6291898	-1.7779794e-10	0.06165979	0.06165979	0	124025.93	124025.89	-3.375e-05	654555.7	226310.22	-9.099787e-05	226310.22	654555.5	-0.00010653409
0	0.6290709	0.62907076	-2.6246363e-10	0.061518367	0.061518367	0	124002.46	124002.44	-5.1875e-05	654635	226064.34	-0.00013316762	226064.33	654634.75	-0.00020419034
0	0.62895066	0.6289505	-2.2013079e-10	0.061376818	0.06137681	0	123978.75	123978.7	-4.625e-05	654714.4	225816.47	-0.00016867898	225816.48	654714.2	-0.00016424006
0	0.6288295	0.62882924	-1.6086481e-10	0.061235435	0.061235435	0	123954.85	123954.82	-3.125e-05	654795.1	225566.08	-7.546165e-05	225566.05	654794.8	-0.00012650923
0	0.6287101	0.6287099	-1.6933137e-11	0.061094042	0.061094042	0	123931.32	123931.29	-7.5e-06	654873.8	225320.27	8.877841e-06	225320.25	654873.5	-6.159002e-05
0	0.62858945	0.6285893	-2.1166423e-10	0.06095251	0.060952503	0	123907.555	123907.516	-3.75e-05	654953.4	225071.8	-0.00015536221	225071.78	654953.2	-0.00012817382
0	0.6284684	0.62846816	-1.5239823e-10	0.060811114	0.060811102	0	123883.69	123883.66	-3.625e-05	655033	224822.69	-0.00012428977	224822.69	655032.8	-9.0443005e-05
0	0.6283471	0.6283469	-2.2013079e-10	0.06066984	0.06066984	0	123859.77	123859.734	-4.25e-05	655112.75	224573.16	-9.765625e-05	224573.16	655112.5	-0.00022472035
0	0.62822556	0.6282254	-2.8786334e-10	0.060528446	0.060528446	0	123835.84	123835.79	-6e-05	655192.4	224323.55	-0.00020419034	224323.55	655192	-0.00025190873
0	0.62810427	0.62810403	-1.6933138e-10	0.0603869	0.060386896	0	123811.9	123811.87	-3.25e-05	655272	224073.95	-0.00017311789	224073.97	655271.7	-0.00012983843
0	0.6279821	0.62798184	-1.1853196e-10	0.060245506	0.060245506	0	123787.83	123787.8	-2.25e-05	655351.7	223823.2	-0.00010653409	223823.2	655351.44	-8.128773e-05
0	0.62785846	0.6278582	-2.4553048e-10	0.060104124	0.060104124	0	123763.445	123763.41	-4.625e-05	655432.56	223569.22	-0.00016867898	223569.23	655432.3	-0.00017311789
0	0.6277376	0.62773734	-8.466569e-11	0.059962578	0.05996258	0	123739.64	123739.59	-1.75e-05	655511.1	223321.48	-0.00010653409	223321.52	655510.8	-2.7743254e-05
0	0.6276148	0.6276146	-1.354651e-10	0.059821147	0.059821147	0	123715.43	123715.4	-3e-05	655590.8	223069.89	-8.877841e-05	223069.89	655590.5	-0.00010792125
0	0.62749106	0.62749094	-1.354651e-10	0.059679918	0.059679918	0	123691.05	123691.01	-2e-05	655671	222816.52	-0.00013316762	222816.48	655670.75	-3.7730824e-05
0	0.62736833	0.62736815	-1.6933138e-10	0.05953851	0.05953851	0	123666.84	123666.82	-3.875e-05	655751	222564.8	-0.0001509233	222564.77	655750.6	-0.0001237349
0	0.6272455	0.62724525	-3.1326305e-10	0.059396826	0.059396826	0	123642.625	123642.59	-5.0625e-05	655830.4	222313.33	-0.00021306818	222313.33	655830.06	-0.00022388806
0	0.6271213	0.6271211	-8.466569e-11	0.059255596	0.059255596	0	123618.15	123618.12	-2e-05	655910.56	222059.27	-7.9900565e-05	222059.25	655910.3	-7.546165e-05
0	0.6269963	0.626996	-1.354651e-10	0.059114188	0.059114188	0	123593.5	123593.45	-2.75e-05	655991.44	221803.31	-9.321733e-05	221803.3	655991.2	-0.00013455478
0	0.626873	0.62687284	-1.4393167e-10	0.058972627	0.058972627	0	123569.21	123569.17	-3.5e-05	656070.56	221551.67	-8.877841e-05	221551.69	656070.25	-0.00012428977
0	0.6267488	0.6267487	-2.0319765e-10	0.05883124	0.058831234	0	123544.71	123544.68	-4.125e-05	656150.4	221297.98	-0.00012428977	221297.98	656150.06	-0.0001509233
0	0.62662405	0.6266238	-2.3706392e-10	0.05868999	0.05868999	0	123520.125	123520.08	-4.375e-05	656230.25	221043.38	-0.00015980113	221043.42	656229.94	-0.00016091087
0	0.6264991	0.6264988	-1.6933138e-10	0.0585483	0.0585483	0	123495.51	123495.47	-3.96875e-05	656310.2	220788.47	-0.00014204545	220788.52	656309.9	-0.00015147816
0	0.6263733	0.6263731	-1.6086481e-10	0.058406904	0.058406904	0	123470.695	123470.66	-3.75e-05	656390.2	220532.34	-6.658381e-05	220532.34	656389.94	-0.00016867898
0	0.6262476	0.62624747	-1.7779794e-10	0.058265664	0.058265664	0	123445.94	123445.91	-5.25e-05	656470.56	220276.19	-0.00017311789	220276.19	656470.3	-0.00016701438
0	0.6261223	0.62612206	-1.9473108e-10	0.05812423	0.05812423	0	123421.23	123421.195	-3.34375e-05	656550.5	220020.7	-0.00013316762	220020.69	656550.2	-0.00015924626
0	0.62599635	0.6259961	-1.7779794e-10	0.057982713	0.057982713	0	123396.41	123396.35	-3.5e-05	656630.75	219764.12	-3.7730824e-05	219764.14	656630.4	-0.00017533735
0	0.6258701	0.62586987	-2.3706392e-10	0.05784131	0.05784131	0	123371.52	123371.48	-4.75e-05	656710.94	219507.23	-0.00017533735	219507.25	656710.7	-0.00019253818
0	0.62574303	0.62574285	-1.7779794e-10	0.057699904	0.057699904	0	123346.48	123346.43	-3.875e-05	656791.25	219248.95	-0.00014204545	219248.97	656790.94	-0.00014287775
0	0.62561655	0.6256163	-2.3706392e-10	0.057558395	0.057558388	0	123321.516	123321.48	-4.875e-05	656871.5	218991.62	-0.0001842152	218991.64	656871.1	-0.00020197088
0	0.6254893	0.6254892	-1.6933138e-10	0.057416987	0.057416987	0	123296.47	123296.42	-2.75e-05	656951.56	218733.42	-0.00012650923	218733.45	656951.44	-7.351962e-05
0	0.6253621	0.62536186	-2.3706392e-10	0.0572757	0.05727571	0	123271.375	123271.32	-4.59375e-05	657031.94	218474.98	-0.00015980113	218475	657031.6	-0.00017311789
0	0.62523484	0.62523466	-7.6199116e-11	0.0571343	0.0571343	0	123246.28	123246.266	-8.75e-06	657111.9	218216.97	-8.433949e-05	218216.98	657111.56	-3.9950282e-05
0	0.6251064	0.6251062	-1.0159883e-10	0.05699279	0.05699279	0	123220.97	123220.93	-2.25e-05	657192.44	217956.47	-2.2194603e-05	217956.48	657192.2	-7.3797055e-05
0	0.6249781	0.62497795	-8.466569e-11	0.056851383	0.056851387	0	123195.69	123195.65	-1.875e-05	657272.75	217696.69	-7.1022725e-05	217696.69	657272.44	-8.322976e-05
0	0.6248499	0.6248497	-2.1166423e-10	0.05670998	0.05670998	0	123170.43	123170.375	-4.125e-05	657353	217436.78	-0.00011763139	217436.8	657352.75	-0.00017977628
0	0.62472105	0.62472075	-1.1853196e-10	0.05656847	0.05656847	0	123145.01	123144.96	-2.125e-05	657433.5	217175.86	2.2194602e-06	217175.88	657433.3	-0.00015425248
0	0.6245924	0.62459224	-2.1166423e-10	0.05642703	0.05642703	0	123119.66	123119.62	-3.84375e-05	657513.9	216915.6	-0.0001509233	216915.64	657513.44	-0.00013538708
0	0.624463	0.6244627	-8.466569e-11	0.05628579	0.056285787	0	123094.14	123094.11	-2.25e-05	657594.3	216653.89	-7.768111e-05	216653.9	657594.06	-8.6558946e-05
0	0.6243336	0.6243333	-3.3866276e-10	0.05614437	0.056144364	0	123068.63	123068.57	-6.375e-05	657674.75	216392.12	-0.00023970171	216392.14	657674.56	-0.00024275346
0	0.6242024	0.62420225	-2.2859736e-10	0.056002706	0.0560027	0	123042.79	123042.73	-4.03125e-05	657756.4	216127.03	-0.00018643466	216127.05	657756	-0.00012900612
0	0.62407374	0.6240735	-1.6086481e-10	0.055861466	0.05586147	0	123017.42	123017.38	-3.5e-05	657835.9	215867.4	-0.00012872869	215867.42	657835.5	-9.099787e-05
0	0.62394285	0.62394273	-1.354651e-10	0.05572005	0.055720054	0	122991.625	122991.58	-3.25e-05	657916.56	215603.38	-0.00012872869	215603.44	657916.4	-9.321733e-05
0	0.6238114	0.6238112	-2.3706392e-10	0.05557856	0.05557856	0	122965.71	122965.66	-4.75e-05	657997.06	215338.84	-0.0001953125	215338.86	657996.8	-0.00015147816
0	0.6236819	0.62368166	-1.354651e-10	0.055437103	0.05543711	0	122940.18	122940.14	-2.25e-05	658077.4	215077.22	-9.987571e-05	215077.27	658077.2	-9.321733e-05
0	0.6235503	0.62355006	-3.2172962e-10	0.05529586	0.05529586	0	122914.22	122914.19	-6.125e-05	658157.9	214812.45	-0.00021306818	214812.48	658157.6	-0.00026578037
0	0.6234191	0.62341887	-1.5239823e-10	0.055154454	0.055154454	0	122888.375	122888.33	-3.40625e-05	658238.8	214547.88	-0.00011541193	214547.9	658238.56	-0.00014426491
0	0.62328684	0.62328666	-2.2859736e-10	0.055012785	0.05501279	0	122862.3	122862.26	-4.5e-05	658319.06	214282.45	-0.00017311789	214282.48	658318.75	-0.00017977628
0	0.6231557	0.6231555	-2.0319765e-10	0.054871544	0.054871544	0	122836.46	122836.42	-3.875e-05	658399.7	214018.3	-0.00016424006	214018.36	658399.44	-0.00015536221
0	0.62302357	0.6230233	-3.3019618e-10	0.05473012	0.05473012	0	122810.41	122810.36	-6.03125e-05	658480.44	213752.52	-0.00017755682	213752.56	658480.1	-0.0002446955
0	0.62289095	0.6228908	-1.6933138e-10	0.054588605	0.054588605	0	122784.266	122784.23	-2.75e-05	658561.25	213486.14	-3.7730824e-05	213486.22	658560.9	-0.00017755682
0	0.6227582	0.622758	-1.7779794e-10	0.05444718	0.05444718	0	122758.1	122758.04	-4.375e-05	658641.94	213219.52	-0.00015536221	213219.55	658641.7	-0.00014149059
0	0.62262475	0.62262446	-1.6086481e-10	0.05430595	0.05430595	0	122731.77	122731.734	-2.59375e-05	658723	212951.58	-0.0001509233	212951.64	658722.7	-7.2409886e-05
0	0.6224903	0.62249	-1.4393167e-10	0.054164287	0.05416429	0	122705.28	122705.24	-2.9375e-05	658804.6	212681.66	-0.00010431463	212681.7	658804.4	-0.00011957342
0	0.62235785	0.62235767	-1.0159883e-10	0.05402286	0.05402286	0	122679.18	122679.13	-2.25e-05	658884.5	212416.53	-7.1022725e-05	212416.56	658884.2	-0.00010653409
0	0.62222403	0.62222385	-1.1853196e-10	0.053881627	0.053881623	0	122652.8	122652.74	-3.125e-05	658965.06	212148.45	-0.00017755682	212148.48	658964.94	-6.575151e-05
0	0.62208974	0.62208945	-1.5239823e-10	0.053740162	0.053740162	0	122626.33	122626.266	-3e-05	659045.94	211879.53	-0.000110973015	211879.56	659045.7	-0.00010209517
0	0.62195534	0.62195516	-2.1166423e-10	0.053598687	0.053598683	0	122599.836	122599.78	-3.5e-05	659126.6	211610.75	-0.00017755682	211610.8	659126.3	-0.00010098544
0	0.6218194	0.62181926	-1.7779794e-10	0.053457264	0.053457264	0	122573.05	122572.99	-3.75e-05	659207.56	211339.58	-8.877841e-05	211339.62	659207.25	-0.00014149059
0	0.6216855	0.6216853	-2.1166423e-10	0.05331584	0.05331584	0	122546.66	122546.59	-4.25e-05	659288.5	211071.14	-0.00011319247	211071.22	659288.2	-0.00014870384
0	0.62154996	0.6215498	-1.7779794e-10	0.053174376	0.053174376	0	122519.94	122519.89	-3.5e-05	659369.4	210800.6	-9.765625e-05	210800.69	659369	-0.00018477006
0	0.6214139	0.6214136	-8.466569e-12	0.053032946	0.053032946	0	122493.11	122493.055	-9.375e-07	659450.56	210528.78	-8.877841e-06	210528.84	659450.25	-1.10973015e-05
0	0.6212787	0.6212785	-2.6246363e-10	0.052891657	0.05289166	0	122466.47	122466.414	-4.625e-05	659531.4	210258.81	-0.00016645952	210258.88	659531.06	-0.00019753196
0	0.6211418	0.62114155	-2.2013079e-10	0.052750226	0.052750226	0	122439.48	122439.44	-5e-05	659612.44	209986.12	-0.00018199574	209986.19	659612.06	-0.00014592952
0	0.6210057	0.6210055	-3.3866274e-11	0.05260877	0.05260877	0	122412.66	122412.6	-1.03125e-05	659693.7	209714.34	0	209714.4	659693.3	-9.460449e-05
0	0.6208677	0.62086743	-2.2859736e-10	0.052467342	0.052467342	0	122385.43	122385.375	-4.625e-05	659775.6	209439.05	-0.00013760653	209439.1	659775.4	-0.00018865411
0	0.62073153	0.6207313	-2.2013079e-10	0.052325908	0.052325908	0	122358.61	122358.56	-4e-05	659855.9	209168.3	-0.00012207031	209168.34	659855.56	-0.00018282804
0	0.62059444	0.62059414	-2.6246363e-10	0.05218445	0.05218445	0	122331.56	122331.52	-5.34375e-05	659936.3	208895.86	-0.00017755682	208895.92	659935.94	-0.00022804954
0	0.6204568	0.62045664	-1.8626452e-10	0.052042983	0.052042987	0	122304.45	122304.4	-3.125e-05	660017.8	208621.7	-8.6558946e-05	208621.78	660017.44	-0.00014648438
0	0.62031907	0.62031883	-2.0319765e-10	0.051901724	0.051901728	0	122277.3	122277.234	-4.125e-05	660098.75	208347.9	-0.00012872869	208347.97	660098.4	-0.00018310547
0	0.62018067	0.62018037	-2.963299e-10	0.051760297	0.051760297	0	122250.01	122249.96	-4.9375e-05	660180.06	208072.8	-0.00021306818	208072.86	660179.6	-0.00017533735
0	0.6200418	0.6200415	-8.466569e-11	0.051618665	0.051618665	0	122222.63	122222.59	-1.75e-05	660261.06	207797.36	-0.00010875355	207797.44	660260.75	-4.4389203e-06
0	0.61990356	0.61990327	-1.354651e-10	0.05147742	0.05147742	0	122195.375	122195.336	-3e-05	660342.1	207522.69	-8.212003e-05	207522.77	660341.8	-0.00010764382
0	0.619763	0.6197628	1.6933137e-11	0.051335983	0.051335983	0	122167.695	122167.63	-6.25e-07	660423.44	207244.73	0	207244.8	660423.1	-3.384677e-05
0	0.6196248	0.61962456	-1.8626452e-10	0.051194496	0.051194496	0	122140.445	122140.4	-4e-05	660504.56	206970.12	-0.00015314276	206970.2	660504.2	-0.00013261275
0	0.6194851	0.61948484	-1.354651e-10	0.051053062	0.051053066	0	122112.914	122112.836	-3.25e-05	660585.9	206693.25	-0.00010653409	206693.33	660585.44	-0.00014371004
0	0.6193436	0.6193433	-2.5399707e-11	0.050911807	0.050911807	0	122085	122084.94	-1.25e-06	660668.1	206412.69	-3.5511363e-05	206412.75	660667.9	-6.1035157e-06
0	0.6192047	0.61920434	-2.709302e-10	0.050770186	0.050770186	0	122057.62	122057.56	-4.5e-05	660748.4	206138.11	-0.00020862927	206138.19	660748	-0.00020419034
0	0.61906374	0.61906344	-1.1853196e-10	0.050628755	0.050628755	0	122029.84	122029.77	-1.875e-05	660829.4	205859.75	-8.433949e-05	205859.84	660829.06	-0.000117076524
0	0.6189231	0.6189228	-2.7939678e-10	0.050487496	0.050487496	0	122002.125	122002.06	-4.9375e-05	660910.7	205581.56	-0.00017755682	205581.64	660910.3	-0.00022583008
0	0.6187819	0.6187816	-1.354651e-10	0.050346017	0.050346017	0	121974.28	121974.22	-2.875e-05	660992.06	205302.55	-9.321733e-05	205302.64	660991.7	-0.00011319247
0	0.6186406	0.6186403	-6.773255e-11	0.050204586	0.050204586	0	121946.42	121946.37	-1.5e-05	661073.5	205023.2	-1.5536221e-05	205023.3	661073.25	-8.322976e-05
0	0.6184978	0.61849755	-5.0799413e-11	0.05006314	0.05006314	0	121918.29	121918.23	-8.75e-06	661154.75	204742.02	-9.765625e-05	204742.12	661154.4	2.7743252e-07
0	0.6183569	0.61835665	-1.6933138e-10	0.0499217	0.0499217	0	121890.53	121890.46	-2.75e-05	661235.9	204463.81	-0.00011541193	204463.89	661235.5	-0.00012428977
