# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.629742	0.62771535	-2.0886072e-10	0.066467956	0.066467956	0	75456.42	75213.586	-1.516733e-05	664123.06	215576.6	-0.00012530104	217515.81	663224.9	-5.191525e-05
0	0.62961185	0.6275808	-1.9993532e-10	0.06632633	0.06632633	0	75440.83	75197.47	-2.5203952e-05	664213.9	215298.64	-0.000118426186	217242.56	663314.5	-0.00017605879
0	0.62948054	0.6274452	-2.7014146e-10	0.06618504	0.06618504	0	75425.086	75181.21	-2.6578327e-05	664305.6	215018.28	-0.00020859942	216967.12	663405	-0.00010194389
0	0.6293494	0.62730956	-2.7010363e-10	0.06604385	0.06604385	0	75409.38	75164.96	-3.4500936e-05	664397.06	214738.3	-0.00025928812	216692.11	663495.1	-0.00014382353
0	0.6292179	0.62717366	-3.0087746e-10	0.06590254	0.06590254	0	75393.62	75148.68	-3.2355478e-05	664488.5	214457.88	-0.00020193389	216416.61	663585.3	-0.00017611007
0	0.6290856	0.6270371	-3.015795e-10	0.065760985	0.065760985	0	75377.766	75132.33	-3.6356694e-05	664580.06	214176.25	-0.00019538871	216139.7	663675.7	-0.00022940579
0	0.6289532	0.62690014	-2.2164166e-10	0.0656197	0.0656197	0	75361.91	75115.91	-2.7231701e-05	664671.94	213893.86	-0.00015026586	215862.52	663766.25	-0.0001679115
0	0.6288207	0.62676334	-9.907825e-12	0.06547804	0.06547804	0	75346.03	75099.52	-4.9099144e-06	664763.25	213612.3	-5.1549105e-05	215585.8	663856.44	-5.8187225e-06
0	0.62868744	0.62662566	-1.0467749e-10	0.06533641	0.06533641	0	75330.06	75083.016	-1.1467835e-05	664855.1	213328.8	-7.77811e-05	215307.27	663947.1	-5.6209996e-05
0	0.62855464	0.6264883	-2.734586e-10	0.06519513	0.06519513	0	75314.16	75066.56	-3.4903664e-05	664946.56	213046.4	-0.00019603396	215029.94	664037.3	-0.00021178323
0	0.62842065	0.6263498	-1.5802004e-10	0.06505393	0.06505393	0	75298.09	75049.98	-1.4177776e-05	665038.56	212761.75	-6.964832e-05	214750.2	664128.1	-9.600595e-05
0	0.6282875	0.6262122	-1.9322977e-10	0.06491261	0.06491261	0	75282.14	75033.484	-3.526623e-05	665129.8	212479.14	-0.00017938232	214472.61	664218	-0.0002326711
0	0.6281527	0.62607306	-2.7446787e-10	0.064771056	0.064771056	0	75265.99	75016.81	-3.6822825e-05	665221.9	212193.45	-0.00026311117	214191.92	664308.8	-0.00016712962
0	0.6280185	0.6259343	-2.259713e-10	0.06462978	0.06462978	0	75249.92	75000.17	-2.9533814e-05	665313.5	211908.8	-0.00017334365	213912.4	664399.25	-0.00017173176
0	0.6278822	0.6257934	-5.6477642e-11	0.06448806	0.06448806	0	75233.58	74983.29	-9.781596e-06	665406.5	211619.81	-6.3379266e-05	213628.58	664490.9	-5.0909683e-05
0	0.62774754	0.6256545	-1.3675912e-10	0.0643465	0.0643465	0	75217.44	74966.64	-2.6938424e-05	665497.7	211335.28	-0.00014177249	213348.88	664580.94	-0.0001729782
0	0.6276134	0.62551576	-1.3346355e-10	0.064205214	0.064205214	0	75201.375	74950.02	-1.21529065e-05	665588.75	211051.28	-0.00010804778	213070.08	664670.75	-3.3947745e-05
0	0.62747747	0.62537533	-4.729498e-12	0.06406398	0.06406398	0	75185.086	74933.19	-3.4786488e-06	665680.7	210763.9	-4.089944e-05	212787.75	664761.44	2.5463052e-07
0	0.627341	0.625234	-2.5395147e-10	0.063922696	0.063922696	0	75168.72	74916.266	-3.409317e-05	665773.1	210475.05	-0.00022319252	212504.25	664852.56	-0.0001751548
0	0.6272051	0.62509376	-2.301066e-10	0.06378113	0.06378113	0	75152.45	74899.46	-1.8464587e-05	665864.5	210188.4	-0.00020385133	212222.58	664942.75	-1.1890375e-05
0	0.627069	0.624953	-2.562522e-10	0.06363943	0.06363943	0	75136.14	74882.6	-2.8450366e-05	665956.06	209901.11	-0.00013844961	211940.53	665033.1	-0.00019396671
0	0.6269317	0.62481135	-7.638773e-11	0.06349815	0.06349815	0	75119.695	74865.625	-2.3050995e-06	666048	209612.06	-5.3665095e-05	211656.47	665123.9	2.6732125e-05
0	0.6267946	0.6246695	-4.2262172e-10	0.063356586	0.063356586	0	75103.25	74848.625	-4.4071334e-05	666139.94	209322.72	-0.00021444523	211372.34	665214.5	-0.0003004877
0	0.6266554	0.6245256	-1.6892428e-10	0.06321526	0.06321526	0	75086.58	74831.39	-1.7925768e-05	666233.06	209029.47	-0.00016392898	211084.5	665306.4	-4.551711e-05
0	0.6265182	0.6243841	-5.325999e-10	0.06307407	0.06307407	0	75070.14	74814.42	-6.441293e-05	666324.25	208741.27	-0.00035698072	210801.27	665396.5	-0.0003956251
0	0.62638086	0.62424195	-2.0567523e-10	0.062932774	0.062932774	0	75053.695	74797.4	-2.127695e-05	666415.75	208452.06	-0.00011749786	210517.45	665486.7	-0.0001311037
0	0.62624264	0.62409896	-1.888277e-10	0.06279112	0.06279112	0	75037.12	74780.27	-2.5003854e-05	666507.7	208161.33	-0.00018004293	210232	665577.3	-0.000112104084
0	0.6261025	0.62395424	-1.4040179e-10	0.06264953	0.06264953	0	75020.33	74762.92	-1.8778048e-05	666600.44	207867.03	-0.00013518949	209943.02	665668.9	-8.42147e-05
0	0.62596387	0.6238111	-1.14170264e-10	0.06250824	0.06250824	0	75003.73	74745.77	-2.018078e-05	666691.9	207576.45	-3.4707253e-05	209657.55	665759.1	-0.00020108657
0	0.62582487	0.6236673	-2.2463502e-10	0.062366635	0.062366635	0	74987.06	74728.55	-2.4434674e-05	666783.8	207284.48	-0.00014900356	209370.94	665849.8	-0.00013649312
0	0.6256855	0.62352335	-3.6162748e-10	0.06222535	0.06222535	0	74970.37	74711.29	-4.3516982e-05	666875.4	206992.42	-0.0002717871	209084.2	665940.25	-0.00023666874
0	0.6255452	0.6233783	-1.9601312e-10	0.06208415	0.06208415	0	74953.56	74693.92	-1.8611245e-05	666967.6	206698.5	-0.00014244112	208795.64	666031.2	-7.5014126e-05
0	0.6254045	0.62323296	-1.9664993e-10	0.061942477	0.061942477	0	74936.7	74676.5	-1.6908376e-05	667059.94	206403.97	-0.00014664099	208506.5	666122.2	-5.091781e-05
0	0.62526375	0.62308764	-1.3721183e-10	0.061801177	0.061801177	0	74919.83	74659.08	-1.4898414e-05	667151.9	206109.62	-0.00010976602	208217.4	666212.9	-6.430822e-05
0	0.6251227	0.62294173	-3.05871e-10	0.061659623	0.061659623	0	74902.94	74641.62	-3.7027457e-05	667243.9	205814.77	-0.00017839148	207927.94	666303.8	-0.00025424027
0	0.62498176	0.62279594	-2.7859487e-10	0.06151831	0.06151831	0	74886.04	74624.14	-3.301662e-05	667335.8	205519.94	-0.00017435449	207638.58	666394.44	-0.00021141431
0	0.62483954	0.6226492	-3.086495e-10	0.06137672	0.06137672	0	74869.01	74606.555	-3.067076e-05	667428.06	205223.33	-0.00018166735	207347.31	666485.5	-0.00017669224
0	0.6246976	0.6225025	-4.6231635e-10	0.061235435	0.061235435	0	74852	74588.98	-5.7442416e-05	667520.06	204927.14	-0.00030602055	207056.56	666576.25	-0.0003651412
0	0.6245553	0.62235546	-2.406271e-10	0.061094135	0.061094135	0	74834.945	74571.36	-2.5817153e-05	667612	204630.58	-0.00011940861	206765.3	666667.1	-0.00018224106
0	0.62441254	0.62220794	-2.2522461e-11	0.06095255	0.06095255	0	74817.84	74553.68	1.0799602e-06	667704.25	204333.08	-4.447062e-05	206473.34	666758.06	5.708896e-05
0	0.6242696	0.62206024	-1.4367409e-10	0.06081125	0.06081125	0	74800.71	74535.97	-1.707259e-05	667796.4	204035.22	-0.000111633744	206181.05	666848.94	-8.784376e-05
0	0.62412655	0.6219123	-2.114325e-10	0.06066969	0.06066969	0	74783.555	74518.266	-2.5087438e-05	667888.25	203737.52	-0.00015071257	205888.73	666939.75	-0.00014241104
0	0.6239826	0.6217636	-2.6351452e-10	0.060528405	0.060528405	0	74766.32	74500.43	-4.2036547e-05	667980.6	203438.19	-0.00020541387	205594.98	667030.8	-0.00028574443
0	0.6238385	0.62161475	-1.0581643e-10	0.060386807	0.060386807	0	74749.055	74482.59	-1.07738615e-05	668072.7	203138.81	-0.00014751837	205301.16	667121.7	2.1635706e-05
0	0.6236942	0.6214655	-2.2774801e-10	0.060245506	0.060245506	0	74731.766	74464.72	-3.1160132e-05	668164.94	202839.02	-0.00014598736	205006.92	667212.7	-0.00021809009
0	0.6235498	0.6213165	-8.0239176e-11	0.06010422	0.06010422	0	74714.47	74446.86	-6.094314e-06	668256.75	202539.61	-1.6212784e-05	204712.95	667303.4	-5.4993667e-05
0	0.6234047	0.62116647	-8.1099315e-11	0.05996261	0.05996261	0	74697.08	74428.89	-6.2623135e-06	668349.06	202238.61	-2.0893118e-05	204417.52	667394.4	-5.2276246e-05
0	0.62325835	0.6210152	-2.0672429e-10	0.059821296	0.059821296	0	74679.55	74410.766	-2.1224405e-05	668441.9	201935.28	-0.00012925471	204119.89	667486	-0.00011873291
0	0.62311345	0.62086546	-3.8140494e-11	0.059679788	0.059679788	0	74662.18	74392.83	-5.581335e-06	668533.5	201635.19	-7.869838e-05	203825.31	667576.5	1.3485625e-05
0	0.6229677	0.62071484	-1.6486472e-10	0.05953849	0.05953849	0	74644.7	74374.77	-1.993895e-05	668625.5	201333.47	-0.00020137259	203529.12	667667.4	-3.159568e-05
0	0.62281996	0.6205621	-2.1026979e-10	0.059396796	0.059396796	0	74627.016	74356.484	-3.0061972e-05	668718.6	201027.84	-0.00013411762	203229.34	667759.2	-0.00021712884
0	0.6226735	0.62041086	-3.4075415e-10	0.059255593	0.059255593	0	74609.47	74338.35	-4.359689e-05	668810.6	200725.11	-0.00026490967	202932.27	667850	-0.00024447986
0	0.6225274	0.62025994	-2.5243527e-10	0.05911429	0.05911429	0	74591.96	74320.28	-2.2934804e-05	668902.2	200423.58	-0.0001143024	202636.23	667940.4	-0.00015366967
0	0.6223799	0.6201076	-2.7536853e-10	0.058972668	0.058972668	0	74574.29	74302.016	-3.346173e-05	668994.4	200119.16	-0.0002456648	202337.45	668031.44	-0.00014530467
0	0.62223226	0.619955	-4.0036616e-10	0.058831364	0.058831364	0	74556.59	74283.734	-4.491382e-05	669086.5	199814.64	-0.00015631795	202038.61	668122.44	-0.00036845868
0	0.62208366	0.6198015	-1.3407658e-10	0.05868988	0.05868988	0	74538.78	74265.336	-2.5374005e-05	669179.06	199508.38	-0.00012629016	201738.02	668213.75	-0.00017018174
0	0.6219351	0.6196481	-1.8272642e-10	0.05854817	0.05854817	0	74520.99	74246.97	-3.3561886e-05	669271.2	199202.72	-0.00015731576	201438.02	668304.8	-0.00023482397
0	0.6217864	0.6194943	-3.0568895e-10	0.05840688	0.05840688	0	74503.18	74228.53	-3.9979168e-05	669363.56	198896.16	-0.00022635881	201137.44	668395.94	-0.00024076099
0	0.62163794	0.6193409	-3.498568e-10	0.05826568	0.05826568	0	74485.39	74210.15	-4.5349494e-05	669455.44	198590.7	-0.00020238633	200837.7	668486.56	-0.00032748078
0	0.6214879	0.619186	-2.1788617e-10	0.058124352	0.058124352	0	74467.41	74191.58	-2.7965114e-05	669548	198282.36	-0.00018700749	200535.12	668577.94	-0.00013973913
0	0.6213382	0.61903113	8.668539e-12	0.057982735	0.057982735	0	74449.47	74173.04	4.220384e-06	669640.2	197974.56	9.405592e-05	200233.23	668669.06	-4.474462e-05
0	0.6211884	0.61887634	-3.4306588e-10	0.05784144	0.05784144	0	74431.516	74154.48	-3.8966187e-05	669732.25	197667.02	-0.00016888155	199931.5	668759.9	-0.0002864024
0	0.6210366	0.6187198	-1.3800863e-10	0.057699878	0.057699878	0	74413.33	74135.73	-1.9759322e-05	669824.9	197356.39	-7.4817915e-05	199626.4	668851.4	-0.00015605155
0	0.6208869	0.61856484	-3.0265734e-10	0.057558257	0.057558257	0	74395.39	74117.164	-2.6634947e-05	669916.75	197048.75	-0.0001637488	199324.88	668942	-0.00014745604
0	0.620736	0.618409	-2.673594e-10	0.057416957	0.057416957	0	74377.31	74098.48	-3.0250021e-05	670008.75	196739.61	-0.00027179118	199021.56	669032.9	-8.165248e-05
0	0.62058306	0.61825114	-1.1760501e-10	0.05727573	0.05727573	0	74358.984	74079.58	-6.4421447e-06	670101.56	196426.89	-7.635624e-05	198714.58	669124.6	1.0857163e-06
0	0.62043184	0.6180947	-1.9441544e-10	0.05713443	0.05713443	0	74340.87	74060.82	-2.3468474e-05	670193.7	196117.02	-0.00012491798	198410.86	669215.44	-0.00014928952
0	0.6202801	0.6179379	-2.2949624e-10	0.05699281	0.05699281	0	74322.69	74042.03	-2.906743e-05	670285.56	195806.84	-0.0001267783	198106.56	669306.1	-0.00021284787
0	0.62012696	0.61777973	-2.7049948e-10	0.056851286	0.056851286	0	74304.336	74023.086	-3.332948e-05	670378.06	195494.14	-0.00015271846	197799.78	669397.56	-0.0002367058
0	0.6199742	0.61762196	-3.312874e-10	0.056709964	0.056709964	0	74286.016	74004.19	-5.072956e-05	670470.06	195182.27	-0.00028799815	197493.7	669488.44	-0.00030473006
0	0.6198207	0.6174633	-2.1824029e-10	0.056568343	0.056568343	0	74267.64	73985.17	-2.3406526e-05	670562.44	194868.97	-0.0001338862	197186.52	669579.7	-0.0001395975
0	0.6196672	0.6173047	-3.095591e-10	0.05642702	0.05642702	0	74249.234	73966.17	-4.045457e-05	670654.56	194555.97	-0.00019946351	196879.45	669670.7	-0.0002732109
0	0.6195128	0.6171453	-1.9362162e-10	0.05628581	0.05628581	0	74230.75	73947.07	-1.8542069e-05	670746.94	194241.53	-0.000214856	196571.03	669761.8	-1.790983e-06
0	0.6193584	0.61698586	-3.2723518e-10	0.056144506	0.056144506	0	74212.25	73927.96	-3.7433834e-05	670839	193927.39	-0.00028214967	196262.81	669852.9	-0.00015523023
0	0.61920315	0.61682534	-1.8182517e-10	0.056002766	0.056002766	0	74193.65	73908.74	-1.7754044e-05	670931.7	193611.27	-0.00014679325	195952.83	669944.3	-6.064641e-05
0	0.61904716	0.6166641	-3.1100672e-10	0.055861373	0.055861373	0	74174.95	73889.414	-4.1249816e-05	671024.5	193293.78	-0.00024016477	195641.5	670035.94	-0.00024180135
0	0.61889327	0.61650515	-2.0423113e-10	0.05572006	0.05572006	0	74156.516	73870.36	-2.4020988e-05	671115.7	192981.19	-0.00011032279	195334.9	670126	-0.00017034034
0	0.61873674	0.6163436	-1.8853644e-10	0.05557843	0.05557843	0	74137.766	73851.016	-1.949827e-05	671208.06	192663.69	-0.000137455	195023.45	670217.3	-9.036432e-05
0	0.61858106	0.61618257	-1.0591813e-10	0.055437095	0.055437095	0	74119.09	73831.73	-1.0709232e-05	671300.06	192347.47	-4.985889e-05	194713.33	670308.2	-7.5268625e-05
0	0.61842364	0.61601985	-2.399977e-10	0.055295892	0.055295892	0	74100.24	73812.234	-2.7600492e-05	671392.8	192028.05	-0.0001659612	194400.23	670399.75	-0.00015652514
0	0.61826694	0.61585826	-4.7221654e-10	0.055154584	0.055154584	0	74081.48	73792.85	-6.197789e-05	671484.7	191710.92	-0.00036709188	194089.12	670490.56	-0.0003570626
0	0.61810994	0.61569583	-1.8387719e-10	0.05501284	0.05501284	0	74062.65	73773.4	-2.2508111e-05	671576.9	191392.6	-8.537345e-05	193777.08	670581.5	-0.0001776131
0	0.6179523	0.61553305	-2.3039282e-10	0.054871462	0.054871462	0	74043.766	73753.9	-3.3558517e-05	671668.8	191073.97	-0.0001466424	193464.47	670672.44	-0.00024545798
0	0.6177938	0.61536944	-3.0083394e-10	0.05473016	0.05473016	0	74024.766	73734.27	-3.8834645e-05	671761.2	190753.52	-0.00022725115	193150.11	670763.7	-0.0002264959
0	0.6176354	0.61520576	-2.7124447e-10	0.054588504	0.054588504	0	74005.8	73714.67	-3.0507153e-05	671853.25	190433.36	-0.0002790849	192836.25	670854.75	-7.736307e-05
0	0.6174763	0.6150415	-2.589858e-10	0.05444718	0.05444718	0	73986.734	73694.984	-2.8861385e-05	671945.56	190112.14	-0.0002315749	192521.3	670945.9	-0.00010564378
0	0.6173172	0.6148769	-3.1781375e-10	0.054305978	0.054305978	0	73967.664	73675.266	-3.5093966e-05	672037.9	189790.67	-0.00025282335	192206.25	671036.94	-0.00015721735
0	0.61715764	0.6147121	-2.2571767e-10	0.054164223	0.054164223	0	73948.55	73655.52	-2.1987318e-05	672129.9	189469.05	-0.00013858598	191890.81	671127.94	-0.0001183156
0	0.61699766	0.61454695	-2.0454256e-10	0.0540229	0.0540229	0	73929.375	73635.73	-2.7318674e-05	672222	189146.62	-0.00018127002	191574.64	671219	-0.00013792352
0	0.6168372	0.614381	-2.3702065e-10	0.053881556	0.053881556	0	73910.15	73615.86	-2.50843e-05	672314.2	188823.45	-0.000103313025	191257.86	671310.06	-0.00018977394
0	0.6166765	0.6142151	-2.1045204e-10	0.053740222	0.053740222	0	73890.91	73595.97	-2.2018396e-05	672406.25	188500.1	-0.00018184561	190940.89	671401.06	-7.541906e-05
0	0.6165148	0.61404836	-2.7331845e-10	0.053598575	0.053598575	0	73871.516	73575.984	-3.1262854e-05	672498.56	188175.31	-0.00015272512	190622.2	671492.4	-0.00021255256
0	0.6163522	0.61388016	-1.6986729e-10	0.053457268	0.053457268	0	73852.02	73555.836	-2.9323017e-05	672591.4	187848.12	-0.00013447148	190301.56	671584.06	-0.00020814096
0	0.61619186	0.61371464	-2.9873148e-10	0.053315945	0.053315945	0	73832.83	73536.01	-2.6121113e-05	672682.5	187526.45	-0.0001927863	189986.14	671674.06	-0.00011241482
0	0.61602974	0.613547	-1.4701484e-10	0.0531743	0.0531743	0	73813.4	73515.914	-9.058155e-06	672774.7	187200.66	-0.00010736854	189666.92	671765.1	1.5323399e-06
0	0.6158671	0.6133791	-1.911876e-10	0.053032976	0.053032976	0	73793.92	73495.8	-1.8814017e-05	672866.56	186874.73	-0.0001417558	189347.36	671855.94	-7.806867e-05
0	0.61570406	0.6132107	2.6237078e-11	0.052891634	0.052891634	0	73774.38	73475.62	-2.6405799e-06	672958.6	186547.98	-7.3422657e-06	189027.05	671946.94	-2.3510478e-05
0	0.61554074	0.61304194	-1.9691548e-10	0.05275032	0.05275032	0	73754.81	73455.41	-1.9674862e-05	673050.56	186220.83	-9.9581186e-05	188706.39	672038	-0.00013030146
0	0.6153769	0.61287266	-2.8485203e-10	0.05260866	0.05260866	0	73735.17	73435.12	-3.4481258e-05	673142.75	185892.88	-0.00013047158	188384.88	672128.94	-0.00027241017
0	0.61521244	0.61270297	-2.0834759e-10	0.05246734	0.05246734	0	73715.48	73414.77	-2.2225368e-05	673234.75	185564.14	-0.0001082138	188062.62	672220	-0.00015146914
0	0.6150475	0.6125327	-9.782296e-11	0.052326016	0.052326016	0	73695.71	73394.38	-2.3775997e-06	673326.8	185234.81	-7.95411e-06	187739.69	672311	-1.9825951e-05
0	0.61488295	0.6123627	-1.2937759e-10	0.052184362	0.052184362	0	73675.984	73374.016	-2.1677546e-05	673418.6	184906.03	-0.00011791343	187417.48	672401.7	-0.00013536873
0	0.614717	0.6121913	-3.4946815e-10	0.052043013	0.052043013	0	73656.11	73353.484	-3.838177e-05	673510.9	184575.02	-0.0002476772	187093	672492.9	-0.0002007785
0	0.61455196	0.6120208	4.1751498e-11	0.051901728	0.051901728	0	73636.33	73333.05	3.0465885e-06	673602.5	184245.56	1.8214034e-05	186770.22	672583.44	1.7382547e-05
0	0.61438537	0.61184883	-5.34449e-11	0.051760413	0.051760413	0	73616.375	73312.44	-1.775823e-05	673694.56	183913.81	-0.00010831956	186444.98	672674.5	-9.9169e-05
0	0.61421907	0.6116771	-3.008369e-10	0.05161863	0.05161863	0	73596.45	73291.86	-3.7388105e-05	673786.4	183582.64	-0.00019868815	186120.44	672765.2	-0.00023815743
0	0.6140518	0.61150444	-4.3409945e-10	0.051477425	0.051477425	0	73576.414	73271.17	-4.7180332e-05	673878.25	183250.06	-0.00033114108	185794.34	672856.2	-0.00022011764
0	0.61388445	0.61133146	-3.6690065e-10	0.0513361	0.0513361	0	73556.36	73250.445	-4.336403e-05	673970.25	182916.9	-0.00020607759	185467.95	672947	-0.00030059114
0	0.61371684	0.6111585	-9.973598e-11	0.0511944	0.0511944	0	73536.266	73229.73	-9.165818e-06	674061.9	182584.14	-8.068799e-05	185141.75	673037.8	-2.6406153e-05
0	0.6135471	0.6109831	-3.988378e-10	0.051053077	0.051053077	0	73515.92	73208.7	-5.3844844e-05	674154.7	182246.78	-0.0002630154	184811.19	673129.56	-0.00036611204
0	0.61338	0.6108105	-2.6749278e-10	0.050911825	0.050911825	0	73495.914	73188.04	-3.416102e-05	674245.7	181915.25	-0.0002196076	184486.39	673219.56	-0.00017953248
0	0.6132109	0.6106358	-4.767197e-10	0.050770037	0.050770037	0	73475.64	73167.11	-4.9520586e-05	674337.5	181579.84	-0.0002735251	184157.62	673310.5	-0.0003050773
0	0.61304086	0.6104605	-1.03316404e-10	0.050628714	0.050628714	0	73455.266	73146.1	-1.5047614e-05	674429.5	181243.4	-9.965063e-05	183827.66	673401.4	-7.61669e-05
0	0.6128715	0.6102856	-1.2715919e-10	0.0504875	0.0504875	0	73434.98	73125.13	-1.8046467e-05	674521.06	180907.84	-0.00015005135	183499.06	673491.94	-6.080501e-05
0	0.6127016	0.61011016	-3.348845e-10	0.050346155	0.050346155	0	73414.625	73104.11	-4.0941348e-05	674612.7	180571.66	-0.00033449434	183169.61	673582.5	-0.00014386761
0	0.6125298	0.6099329	-5.0866762e-11	0.050204474	0.050204474	0	73394.05	73082.875	-1.166411e-05	674704.9	180232.23	-4.0878863e-06	182836.89	673673.75	-0.0001321965
