# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6514301	0.6508074	-4.704501e-10	0.064346574	0.064346574	0	75459.91	75387.766	-5.5555556e-05	621182.56	290351.3	-0.0004382361	290627.1	620971.44	-0.00026393365
0	0.6513278	0.6507047	-2.1562298e-10	0.06420522	0.06420522	0	75448.055	75375.875	-2.4376417e-05	621268.94	290121.28	-0.00016776226	290397.3	621057.94	-0.00011654213
0	0.6512241	0.65060073	-5.488585e-10	0.06406397	0.06406397	0	75436.05	75363.836	-6.462585e-05	621356.75	289887.97	-0.00041769378	290164.16	621145.94	-0.00034277097
0	0.6511219	0.65049845	-2.6789523e-10	0.06392261	0.063922614	0	75424.21	75351.984	-3.1746033e-05	621443.5	289657.9	-0.00017118598	289934.2	621233	-0.00023993968
0	0.6510184	0.6503946	-9.147642e-11	0.06378099	0.06378099	0	75412.21	75339.96	-1.0770975e-05	621530.7	289425.38	-7.874555e-05	289701.78	621320.44	-5.8271064e-05
0	0.6509146	0.65029067	-4.900522e-10	0.06363964	0.06363964	0	75400.19	75327.91	-5.442177e-05	621618.2	289192.2	-0.00038003287	289468.78	621408.1	-0.0002913553
0	0.6508112	0.650187	-3.6590567e-10	0.06349827	0.06349827	0	75388.21	75315.914	-4.1950112e-05	621705.25	288960.2	-0.00032097372	289236.88	621495.4	-0.00019537944
0	0.650707	0.65008265	-1.4374865e-10	0.06335666	0.06335665	0	75376.14	75303.82	-1.7006803e-05	621792.5	288726.62	-7.532183e-05	289003.53	621582.94	-0.00013710838
0	0.65060276	0.6499781	-4.3778e-10	0.06321528	0.06321528	0	75364.07	75291.71	-5.3287982e-05	621879.9	288492.88	-0.00036633798	288769.94	621670.5	-0.00032906013
0	0.6504979	0.649873	-5.292564e-10	0.063074045	0.063074045	0	75351.92	75279.54	-6.122449e-05	621967.6	288258.03	-0.0003757532	288535.22	621758.44	-0.00038390348
0	0.6503935	0.6497684	-4.5738208e-10	0.062932685	0.062932685	0	75339.83	75267.42	-5.15873e-05	622054.3	288024.84	-0.0002670501	288302.22	621845.3	-0.0003564818
0	0.6502863	0.64966106	-2.874973e-10	0.062790945	0.062790945	0	75327.42	75254.984	-3.5147394e-05	622144.1	287784.66	-0.00020542317	288062.16	621935.44	-0.00023308425
0	0.6501833	0.64955777	-4.0510983e-10	0.06264972	0.06264972	0	75315.48	75243.02	-4.931973e-05	622229.44	287554.7	-0.0002893043	287832.34	622021	-0.00030163844
0	0.6500753	0.64944965	-4.3124596e-10	0.06250835	0.06250835	0	75302.97	75230.5	-5.3854874e-05	622319.4	287313.4	-0.0003149822	287591.2	622111.1	-0.00030849385
0	0.64997154	0.6493456	-3.0056538e-10	0.062366717	0.062366717	0	75290.945	75218.445	-3.6848072e-05	622405.3	287081.7	-0.0002636264	287359.6	622197.4	-0.00017481319
0	0.6498654	0.6492393	-4.0510983e-10	0.062225346	0.062225346	0	75278.65	75206.125	-4.7619047e-05	622493.2	286845	-0.000280745	287123.1	622285.4	-0.00032906013
0	0.649759	0.6491327	-4.3124596e-10	0.062084123	0.062084123	0	75266.33	75193.78	-4.8752834e-05	622580.6	286608.25	-0.0003012873	286886.47	622373	-0.00030163844
0	0.6496502	0.6490237	-4.181779e-10	0.06194238	0.06194238	0	75253.734	75181.164	-4.591837e-05	622670.75	286365.56	-0.0003012873	286643.84	622463.4	-0.0002570782
0	0.6495454	0.6489187	-2.9403133e-10	0.061801016	0.061801013	0	75241.58	75168.99	-3.45805e-05	622757	286132.2	-0.00019857573	286410.62	622549.9	-0.00022280113
0	0.64943826	0.64881146	-3.6590567e-10	0.0616598	0.0616598	0	75229.17	75156.56	-4.2517007e-05	622844.9	285894.12	-0.00031754997	286172.7	622638	-0.0002467951
0	0.6493303	0.6487034	-1.6335075e-10	0.061518397	0.061518397	0	75216.68	75144.055	-2.0408163e-05	622933.44	285654.16	-0.00022254177	285932.78	622726.9	-3.7704805e-05
0	0.649223	0.6485958	-3.920418e-10	0.0613768	0.0613768	0	75204.24	75131.59	-4.591837e-05	623021.1	285415.78	-0.00028759244	285694.6	622814.8	-0.00030163844
0	0.64911556	0.64848816	-3.2670148e-11	0.061235435	0.061235435	0	75191.8	75119.125	-4.5351476e-06	623108.8	285177.3	-2.7389757e-05	285456.28	622902.8	0
0	0.6490056	0.6483781	-2.4829314e-10	0.061094064	0.061094064	0	75179.055	75106.37	-3.1179137e-05	623198.75	284933.2	-0.00015064365	285212.25	622993	-0.00022280113
0	0.6488986	0.6482709	-2.874973e-10	0.060952473	0.060952473	0	75166.664	75093.95	-3.2312924e-05	623285.7	284696.16	-0.00029443987	284975.3	623080.2	-0.00011996984
0	0.64878917	0.64816135	-4.0510983e-10	0.060811106	0.060811106	0	75153.99	75081.26	-4.7619047e-05	623374.4	284453.97	-0.00022254177	284733.3	623169.1	-0.00034277097
0	0.6486801	0.64805204	-1.3721463e-10	0.06066984	0.060669832	0	75141.34	75068.6	-1.643991e-05	623463.1	284212.1	-9.244043e-05	284491.44	623258.25	-8.912045e-05
0	0.6485692	0.64794105	-1.1761253e-10	0.060528476	0.060528483	0	75128.51	75055.74	-1.2471655e-05	623552.94	283966.9	-0.00012496577	284246.34	623348.25	-3.4277095e-05
0	0.6484615	0.6478332	-2.1562298e-10	0.060386874	0.060386874	0	75116.04	75043.25	-2.6077098e-05	623639.75	283729.03	-7.189811e-05	284008.62	623435.3	-0.00021251799
0	0.64835155	0.64772314	-5.292564e-10	0.06024551	0.060245506	0	75103.29	75030.49	-6.122449e-05	623728.5	283486	-0.00039372774	283765.72	623524.3	-0.00037019263
0	0.6482415	0.6476128	-3.070994e-10	0.06010415	0.06010415	0	75090.55	75017.73	-3.4013607e-05	623816.8	283243.34	-0.00019429608	283523.12	623612.9	-0.0002536505
0	0.64812946	0.64750075	-4.9658627e-10	0.059962556	0.059962556	0	75077.57	75004.734	-5.952381e-05	623907.06	282995.97	-0.00034237196	283275.84	623703.5	-0.00040446973
0	0.6480205	0.64739156	-5.488585e-10	0.05982115	0.059821155	0	75064.95	74992.09	-6.2358275e-05	623994.2	282756	-0.00041084635	283035.97	623790.94	-0.00037362034
0	0.6479089	0.64727986	-2.5482716e-10	0.05967992	0.05967992	0	75052.02	74979.16	-3.0612246e-05	624083.1	282510.44	-0.00019857573	282790.53	623880.25	-0.00015081922
0	0.6477988	0.6471696	-4.3778e-10	0.059538547	0.059538547	0	75039.26	74966.38	-4.8752834e-05	624171.56	282267.56	-0.00043138867	282547.7	623968.94	-0.00017138549
0	0.6476863	0.6470571	-3.4630357e-10	0.05939682	0.059396822	0	75026.234	74953.34	-4.2517007e-05	624261.44	282020.06	-0.00029443987	282300.28	624059	-0.00018509632
0	0.6475749	0.6469456	-2.3522506e-10	0.059255593	0.059255593	0	75013.33	74940.43	-2.7210885e-05	624350.2	281775.1	-0.00018573679	282055.38	624148.06	-0.0001439638
0	0.6474635	0.646834	-7.1874326e-11	0.05911421	0.05911421	0	75000.42	74927.51	-1.1904762e-05	624438.4	281530.56	-4.2796495e-05	281810.97	624236.7	-8.912045e-05
0	0.6473502	0.64672065	-4.0510983e-10	0.058972597	0.058972597	0	74987.31	74914.375	-4.648526e-05	624527.8	281282.4	-0.0003834566	281562.9	624326.25	-0.00019195174
0	0.64723736	0.6466075	-3.5937164e-10	0.058831234	0.058831234	0	74974.23	74901.28	-4.1950112e-05	624616.94	281034.88	-0.00024821967	281315.47	624415.75	-0.0002536505
0	0.64712423	0.64649427	-3.1363342e-10	0.058689993	0.058689993	0	74961.12	74888.16	-3.628118e-05	624706.4	280786.75	-0.00024308408	281067.4	624505.5	-0.00019195174
0	0.6470119	0.64638203	-2.8096328e-10	0.058548275	0.058548275	0	74948.12	74875.15	-3.1746033e-05	624795.7	280540.1	-0.00022254177	280820.78	624595.1	-0.00019880716
0	0.6468966	0.6462665	-5.1618837e-10	0.058406897	0.058406897	0	74934.76	74861.77	-5.952381e-05	624886.4	280287.6	-0.0004005752	280568.28	624686.2	-0.00035305409
0	0.6467848	0.64615464	-2.0908895e-10	0.05826567	0.05826567	0	74921.8	74848.805	-2.6077098e-05	624974.1	280042.94	-8.901671e-05	280323.72	624774.3	-0.0002467951
0	0.646669	0.64603883	-3.789737e-10	0.058124255	0.058124255	0	74908.4	74835.39	-4.5351473e-05	625065.06	279789.75	-0.00022254177	280070.6	624865.56	-0.00031192158
0	0.6465553	0.645925	-3.4630357e-10	0.05798269	0.05798269	0	74895.21	74822.2	-4.0816325e-05	625154.1	279541.22	-0.0003500753	279822.12	624955	-0.00016453007
0	0.64643866	0.64580834	-3.0056538e-10	0.057841305	0.05784131	0	74881.72	74808.69	-3.4013607e-05	625244.9	279286.97	-0.00021055875	279567.94	625046	-0.00023993968
0	0.6463269	0.6456964	-3.4630357e-10	0.057699926	0.057699926	0	74868.76	74795.73	-4.0816325e-05	625332.2	279042.88	-0.000280745	279323.88	625133.7	-0.00021937341
0	0.64620984	0.6455794	-4.6391613e-10	0.057558365	0.057558354	0	74855.195	74782.164	-5.2154195e-05	625423.4	278787.66	-0.0003552109	279068.72	625225.2	-0.00030163844
0	0.646096	0.6454655	-3.724397e-10	0.057416983	0.057416975	0	74842.016	74768.97	-4.30839e-05	625511.25	278540.16	-0.00037660915	278821.28	625313.3	-0.00013025297
0	0.6459797	0.645349	-5.0312027e-10	0.057275712	0.057275712	0	74828.555	74755.484	-6.0090704e-05	625600.9	278287.34	-0.0004039989	278568.56	625403.44	-0.00035990952
0	0.6458635	0.6452326	-2.417591e-10	0.05713433	0.057134338	0	74815.08	74742.01	-3.0045352e-05	625691.06	278034.22	-0.0001403725	278315.44	625493.9	-0.00021251799
0	0.64574754	0.6451168	-2.6789523e-10	0.056992773	0.056992773	0	74801.66	74728.586	-3.1746033e-05	625780.8	277782.1	-0.00020542317	278063.3	625584	-0.00017138549
0	0.6456295	0.64499885	-4.0510983e-10	0.056851387	0.056851387	0	74787.99	74714.92	-4.30839e-05	625872.25	277525.22	-0.00033210078	277806.38	625675.94	-0.00022622883
0	0.6455142	0.64488333	-1.3721463e-10	0.056710005	0.056710005	0	74774.62	74701.55	-1.7573697e-05	625960.8	277274.97	-0.000105279374	277556.22	625764.75	-9.597587e-05
0	0.6453971	0.6447662	-2.0582194e-10	0.05656844	0.056568444	0	74761.055	74687.98	-2.6077098e-05	626050.3	277021.28	-0.0001403725	277302.53	625854.6	-0.00017138549
0	0.64527875	0.6446478	-4.181779e-10	0.056427024	0.056427024	0	74747.34	74674.25	-4.7619047e-05	626140.7	276764.84	-0.00037660915	277046.2	625945.4	-0.00023308425
0	0.6451617	0.6445308	-3.2016745e-10	0.05628579	0.05628579	0	74733.8	74660.71	-3.854875e-05	626230.56	276511.06	-0.00022853327	276792.34	626035.6	-0.0002159457
0	0.6450432	0.6444121	-2.5482716e-10	0.056144398	0.056144398	0	74720.06	74646.96	-3.0045352e-05	626320.7	276254.6	-0.00024993153	276535.97	626126.2	-0.00011654213
0	0.64492357	0.64429253	-4.3124596e-10	0.0560027	0.0560027	0	74706.2	74633.125	-5.1020408e-05	626412.7	275995.1	-0.00022596549	276276.44	626218.5	-0.00040446973
0	0.6448062	0.64417523	-3.5283762e-10	0.05586147	0.05586147	0	74692.61	74619.52	-3.9682538e-05	626501.9	275741.34	-0.00028416872	276022.6	626308.2	-0.00019195174
0	0.6446865	0.64405566	-2.6789523e-10	0.05572008	0.05572008	0	74678.74	74605.664	-2.7777778e-05	626592.9	275482.7	-0.0002636264	275764	626399.56	-0.00011654213
0	0.64456826	0.64393735	-1.6335075e-10	0.05557853	0.05557853	0	74665.055	74591.97	-1.9274376e-05	626682.25	275227.62	-0.00015064365	275508.9	626489.25	-9.597587e-05
0	0.64444834	0.6438174	-4.181779e-10	0.055437103	0.055437103	0	74651.164	74578.07	-4.648526e-05	626772.6	274969.1	-0.00024993153	275250.38	626580.1	-0.00032906013
0	0.6443289	0.643698	-2.2869104e-10	0.05529587	0.05529587	0	74637.32	74564.24	-2.7210885e-05	626862.94	274711.3	-0.00018830458	274992.6	626670.8	-0.00013710838
0	0.644208	0.64357704	-2.3522506e-10	0.055154484	0.055154484	0	74623.32	74550.23	-2.494331e-05	626953.25	274451.56	-0.00013010134	274732.88	626761.4	-0.00017138549
0	0.64408743	0.64345646	-3.5283762e-10	0.055012777	0.055012777	0	74609.35	74536.26	-4.138322e-05	627043.8	274192.06	-0.00032268558	274473.38	626852.4	-0.00019537944
0	0.64396536	0.6433345	-5.1618837e-10	0.054871537	0.054871537	0	74595.21	74522.13	-6.179138e-05	627136.3	273928.53	-0.00037660915	274209.72	626945.3	-0.00037019263
0	0.64384615	0.64321524	-1.0454448e-10	0.05473016	0.054730155	0	74581.39	74508.31	-1.5306123e-05	627225.3	273672.25	-0.00013352506	273953.4	627034.9	-4.1132516e-05
0	0.6437234	0.6430927	-1.4374865e-10	0.05458858	0.05458858	0	74567.19	74494.12	-1.8707484e-05	627317.25	273408.5	-0.00018573679	273689.62	627127.25	-3.7704805e-05
0	0.64360344	0.6429727	-4.6391613e-10	0.05444718	0.054447185	0	74553.28	74480.23	-5.3854874e-05	627406.56	273150.97	-0.00018145713	273432.1	627216.94	-0.00048673476
0	0.6434806	0.6428498	-2.0255492e-10	0.054305956	0.054305956	0	74539.055	74465.984	-2.3809524e-05	627497.6	272887.75	-0.00021569434	273168.84	627308.4	-7.540961e-05
0	0.6433573	0.64272654	-4.181779e-10	0.054164257	0.05416426	0	74524.766	74451.72	-4.478458e-05	627589.8	272622.8	-0.0003380923	272903.8	627401.06	-0.00021251799
0	0.6432353	0.64260465	-4.1164389e-10	0.054022856	0.054022856	0	74510.65	74437.59	-4.8185942e-05	627679.44	272362.25	-0.00022596549	272643.28	627491.1	-0.00038390348
0	0.6431115	0.64248097	-2.7442926e-10	0.053881623	0.053881627	0	74496.3	74423.26	-3.1746033e-05	627771.75	272096.47	-0.00021911805	272377.28	627583.94	-0.00015767464
0	0.64299023	0.64235973	-3.3323552e-10	0.053740185	0.05374019	0	74482.25	74409.22	-4.0249433e-05	627861.1	271837.22	-0.00027132977	272118	627673.7	-0.00022622883
0	0.6428643	0.6422339	-1.8948686e-10	0.053598657	0.053598657	0	74467.664	74394.65	-2.2675737e-05	627954	271567.9	-0.00019857573	271848.7	627767	-6.1698775e-05
0	0.6427422	0.64211184	-3.2016745e-10	0.05345726	0.05345726	0	74453.516	74380.51	-3.854875e-05	628043.75	271307.06	-0.0002978636	271587.75	627857.25	-0.00016110235
0	0.6426177	0.64198744	-3.5937164e-10	0.053315867	0.053315867	0	74439.11	74366.09	-4.1950112e-05	628135	271041.34	-0.00039372774	271322	627948.9	-0.00012682525
0	0.64249396	0.64186376	-3.0056538e-10	0.05317434	0.05317434	0	74424.766	74351.766	-3.2312924e-05	628225.6	270777.38	-0.0002670501	271057.9	628040	-0.00015081922
0	0.6423687	0.6417386	-3.920418e-10	0.053032942	0.053032946	0	74410.266	74337.266	-4.648526e-05	628316.9	270510.66	-0.00013010134	270791.2	628131.7	-0.00041132516
0	0.64224386	0.6416139	-1.8295283e-10	0.052891664	0.052891664	0	74395.805	74322.82	-2.154195e-05	628407.94	270244.6	-0.00014550808	270525	628223.3	-0.00013368067
0	0.64211786	0.64148796	-2.874973e-10	0.05275026	0.05275026	0	74381.2	74308.24	-3.287982e-05	628499.75	269976.3	-0.00023966037	270256.66	628315.56	-0.00019880716
0	0.641992	0.6413621	1.306806e-11	0.052608743	0.052608743	0	74366.61	74293.66	1.1337869e-06	628591.06	269708.53	-4.7932073e-05	269988.75	628407.3	5.4843353e-05
0	0.64186597	0.6412363	-2.9403133e-10	0.052467342	0.052467342	0	74352.016	74279.08	-3.2312924e-05	628682.5	269440.6	-0.00028502464	269720.75	628499.3	-0.00013710838
0	0.64173955	0.6411099	-1.9602089e-11	0.052325934	0.052325934	0	74337.375	74264.44	-6.2358276e-06	628773.8	269172.22	-2.7389757e-05	269452.28	628591	-1.3710838e-05
0	0.64161265	0.6409832	-2.4829314e-10	0.05218442	0.05218442	0	74322.68	74249.76	-3.0612246e-05	628865.44	268902.84	-0.00017118598	269182.75	628683.3	-0.0001782409
0	0.6414844	0.6408552	-1.1761253e-10	0.052042983	0.052042983	0	74307.81	74234.94	-1.0770975e-05	628958.6	268630	-0.00016776226	268909.8	628776.9	3.7704805e-05
0	0.64135814	0.6407291	-4.900522e-10	0.051901743	0.051901743	0	74293.195	74220.33	-5.6122448e-05	629049.44	268362.38	-0.00036291426	268642	628868.3	-0.00034962638
0	0.6412305	0.64060175	-2.4829314e-10	0.051760327	0.051760327	0	74278.42	74205.58	-2.8344672e-05	629141	268092.34	-0.00017118598	268371.8	628960.3	-0.00019023789
0	0.6411019	0.6404731	-3.0056538e-10	0.05161866	0.05161866	0	74263.51	74190.69	-3.45805e-05	629233.3	267819.66	-0.00028331278	268099	629053.2	-0.00015424693
0	0.6409738	0.64034516	-2.417591e-10	0.05147742	0.05147742	0	74248.67	74175.85	-2.9478459e-05	629324.2	267549.34	-0.00031926186	267828.66	629144.5	-4.1132516e-05
0	0.64084536	0.6402169	-2.0908895e-10	0.051336005	0.05133601	0	74233.8	74161	-2.3809524e-05	629416	267277.6	-0.00017803341	267556.75	629236.94	-0.00012339755
0	0.64071554	0.64008725	-5.2272237e-10	0.051194474	0.051194474	0	74218.75	74145.984	-5.6122448e-05	629508.9	267002.94	-0.00038003287	267281.88	629330.3	-0.00035305409
0	0.6405875	0.63995945	-3.2670148e-11	0.051053066	0.051053066	0	74203.94	74131.17	-3.4013606e-06	629599.3	266733.22	4.6220215e-05	267012.1	629421.25	-6.855419e-05
0	0.6404577	0.63982975	-3.3323552e-10	0.050911814	0.050911814	0	74188.89	74116.16	-4.138322e-05	629691.56	266459.06	-0.00018145713	266737.78	629514	-0.00029649687
0	0.6403275	0.63969976	-2.874973e-10	0.050770152	0.05077015	0	74173.805	74101.09	-3.5147394e-05	629783.7	266184.66	-0.00030471105	266463.2	629606.7	-0.00013882224
0	0.6401968	0.6395692	-3.1363342e-10	0.050628744	0.050628744	0	74158.664	74085.98	-3.798186e-05	629876.06	265909.2	-0.0003526431	266187.56	629699.56	-8.912045e-05
0	0.64006674	0.63943946	-4.9658627e-10	0.050487492	0.050487496	0	74143.59	74070.94	-5.6689343e-05	629967.7	265635.4	-0.00034579568	265913.6	629791.8	-0.0003564818
0	0.63993543	0.6393082	-4.181779e-10	0.050346054	0.050346054	0	74128.38	74055.74	-4.5351473e-05	630059.7	265359.56	-0.00023110106	265637.6	629884.3	-0.00032391856
0	0.6398027	0.6391759	-3.3323552e-10	0.05020456	0.05020456	0	74113.016	74040.414	-3.628118e-05	630153.5	265080.03	-0.00037660915	265357.84	629978.75	-9.597587e-05
0	0.6396709	0.6390443	-3.5283762e-10	0.050063137	0.050063133	0	74097.75	74025.17	-4.0816325e-05	630245.75	264803.22	-0.00033210078	265080.88	630071.5	-0.00016795777
