# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6061578	0.60615516	-2.9246797e-10	0.04737633	0.04737633	0	57516.52	57516.27	-2.0436979e-05	677487.2	171130.33	-0.00018674617	171133.69	677486.94	-0.00016104715
0	0.60568494	0.6056824	-4.0357312e-10	0.047022745	0.04702274	0	57471.65	57471.41	-3.646143e-05	677711.6	170243.95	-0.00038377193	170247.33	677711.44	-0.00021929825
0	0.60520935	0.60520685	-3.7089512e-10	0.04666901	0.04666901	0	57426.523	57426.277	-3.344233e-05	677935.75	169354.03	-0.00021330181	169357.39	677935.5	-0.00028782894
0	0.6047307	0.6047281	-4.313494e-10	0.046315443	0.046315446	0	57381.1	57380.86	-4.4589775e-05	678159.5	168460.02	-0.00046772204	168463.38	678159.25	-0.00017132676
0	0.60424846	0.6042459	-5.424545e-10	0.04596203	0.045962032	0	57335.348	57335.113	-5.2950356e-05	678383.4	167561.2	-0.0005088405	167564.53	678383.1	-0.0003015351
0	0.603765	0.6037625	-1.9606791e-10	0.045608457	0.045608457	0	57289.48	57289.24	-1.4863258e-05	678606.1	166661.61	-0.00024563973	166664.97	678605.94	-4.1118423e-05
0	0.60327774	0.60327524	-4.313494e-10	0.045254774	0.045254774	0	57243.24	57243	-3.8551574e-05	678828.8	165756.62	-0.00025699014	165760	678828.7	-0.0003323739
0	0.60278696	0.60278445	-2.9736966e-10	0.0449012	0.044901196	0	57196.67	57196.43	-2.786861e-05	679051.56	164846.89	-0.00025185032	164850.25	679051.3	-0.00015076755
0	0.6022943	0.6022919	-8.496276e-11	0.044547774	0.044547774	0	57149.938	57149.7	-8.825059e-06	679273.3	163935.53	-7.024397e-05	163938.89	679273.1	-4.1118423e-05
0	0.6017984	0.6017959	-1.2744414e-10	0.04419421	0.04419421	0	57102.863	57102.625	-7.896106e-06	679494.9	163019.53	-7.1957234e-05	163022.88	679494.75	-6.167763e-05
0	0.60129887	0.6012964	-2.8756628e-10	0.043840494	0.043840494	0	57055.477	57055.24	-2.7404132e-05	679716.2	162098.94	-0.00022615131	162102.23	679716.06	-0.00019188596
0	0.60079753	0.600795	-2.352815e-10	0.043486923	0.043486923	0	57007.895	57007.652	-2.1598173e-05	679936.8	161176.28	-0.00017989309	161179.6	679936.6	-0.0001370614
0	0.6002883	0.6002857	-3.790646e-10	0.043133646	0.043133646	0	56959.574	56959.336	-3.5300236e-05	680159	160241.17	-0.00035635964	160244.47	680158.9	-0.00016533032
0	0.59978443	0.59978205	-3.3985104e-10	0.042779934	0.04277993	0	56911.777	56911.547	-3.5300236e-05	680377.1	159317.89	-0.00043174342	159321.22	680377	-0.000109649125
0	0.5992723	0.59926975	2.9410186e-11	0.042426366	0.042426366	0	56863.164	56862.934	6.9671523e-06	680597.06	158380.77	4.9042283e-05	158384.06	680596.94	2.7412281e-05
0	0.59875864	0.59875613	-4.9016978e-11	0.042072922	0.04207292	0	56814.43	56814.2	-4.8770066e-06	680815.75	157442.9	-2.3985745e-05	157446.2	680815.75	-7.1957234e-05
0	0.5982413	0.59823895	-2.320137e-10	0.041719366	0.041719366	0	56765.348	56765.117	-2.4152794e-05	681034.44	156500.14	-0.00023643092	156503.42	681034.3	-8.2236846e-05
0	0.5977208	0.5977184	-3.9213582e-10	0.041365687	0.041365687	0	56715.96	56715.73	-3.80871e-05	681252.44	155553.4	-0.00031524122	155556.69	681252.4	-0.00021929825
0	0.5971961	0.5971938	-4.1827822e-10	0.041012146	0.041012146	0	56666.18	56665.95	-4.1802912e-05	681470.56	154600.92	-0.00037349234	154604.19	681470.4	-0.0002809759
0	0.5966698	0.59666735	-1.6338993e-10	0.040658668	0.040658668	0	56616.227	56616	-1.3702066e-05	681687.44	153646.95	-0.00023643092	153650.19	681687.4	2.7412281e-05
0	0.59614015	0.59613776	-3.9213582e-10	0.04030513	0.04030513	0	56565.977	56565.75	-3.4139044e-05	681903.8	152689.12	-0.00044609205	152692.36	681903.75	-0.000109649125
0	0.5956059	0.59560364	-2.7449507e-10	0.039951414	0.039951414	0	56515.28	56515.055	-2.2062648e-05	682120.3	151724.77	-0.000243284	151728.02	682120.2	-0.000106222586
0	0.59507006	0.59506774	-5.6206134e-10	0.039597884	0.039597884	0	56464.438	56464.215	-4.946678e-05	682335.56	150759.28	-0.00034608005	150762.52	682335.56	-0.00042489034
0	0.59452975	0.5945275	-9.149836e-11	0.03924456	0.03924456	0	56413.17	56412.95	-1.0682967e-05	682550.8	149787.67	1.3706141e-05	149790.94	682550.75	-8.2236846e-05
0	0.59398496	0.59398264	-3.6272563e-10	0.03889085	0.038890846	0	56361.473	56361.254	-3.2513377e-05	682765.8	148809.88	-0.00019188596	148813.11	682765.8	-0.00031524122
0	0.59344023	0.59343785	-3.2024425e-10	0.038537316	0.038537316	0	56309.78	56309.56	-3.088771e-05	682979.1	147833.94	-0.00025013706	147837.17	682979.1	-0.0002055921
0	0.59289026	0.592888	-2.7122726e-10	0.03818381	0.03818381	0	56257.605	56257.387	-2.4617271e-05	683192.44	146850.73	-0.00023000616	146853.97	683192.44	-0.00015076755
0	0.5923376	0.5923354	-2.8429847e-10	0.03783028	0.03783028	0	56205.164	56204.95	-2.4849509e-05	683404.94	145864.56	-0.00034608005	145867.77	683404.94	-8.566338e-05
0	0.59178096	0.59177864	-2.7612898e-10	0.03747657	0.03747657	0	56152.34	56152.125	-2.7404132e-05	683617.1	144872.97	-0.00029468202	144876.16	683617.1	-0.0001370614
0	0.5912188	0.59121656	-2.058713e-10	0.037123095	0.037123095	0	56099	56098.785	-1.0450728e-05	683829.3	143873.78	-0.00030367667	143876.97	683829.4	0.000109649125
0	0.5906534	0.59065115	-9.476615e-11	0.03676955	0.03676955	0	56045.348	56045.137	-1.1147444e-05	684040.94	142870.62	-0.00017817982	142873.8	684040.94	1.0279606e-05
0	0.5900896	0.59008735	-3.1044087e-10	0.036416046	0.03641605	0	55991.85	55991.645	-3.1119947e-05	684250.06	141872.3	-0.0002055921	141875.45	684250	-0.00024671052
0	0.58951974	0.5895175	-4.770986e-10	0.036062334	0.036062334	0	55937.79	55937.57	-5.0163497e-05	684459.25	140865.27	-0.0005049856	140868.42	684459.3	-0.00031524122
0	0.5889455	0.5889433	-1.4051534e-10	0.035708837	0.035708837	0	55883.293	55883.082	-1.3934305e-05	684668.25	139852.33	-0.00021244517	139855.47	684668.4	2.0559211e-05
0	0.5883685	0.5883664	-2.9410186e-11	0.035355467	0.035355464	0	55828.547	55828.34	-3.7158145e-06	684876.25	138836.56	-4.1118423e-05	138839.7	684876.4	4.1118423e-05
0	0.58778775	0.5877855	2.287459e-10	0.03500176	0.03500176	0	55773.434	55773.23	1.6953403e-05	685083.56	137816.06	7.024397e-05	137819.17	685083.6	0.00023300438
0	0.58720297	0.5872009	-4.770986e-10	0.034648262	0.034648262	0	55717.95	55717.75	-4.3428583e-05	685290.25	136790.77	-0.00048314146	136793.88	685290.44	-0.0001850329
0	0.5866139	0.5866118	-6.8623766e-11	0.034294683	0.034294683	0	55662.062	55661.86	-6.9671523e-06	685496.56	135759.83	-1.7132676e-05	135762.94	685496.7	-0.000109649125
0	0.5860227	0.5860206	-2.6142389e-11	0.033941187	0.033941187	0	55605.957	55605.766	-5.573722e-06	685701.6	134727.12	-0.00018289131	134730.22	685701.75	0.0001370614
0	0.5854267	0.5854246	-2.9736966e-10	0.03358748	0.03358748	0	55549.402	55549.203	-2.5081748e-05	685906.25	133688.03	-0.000243284	133691.11	685906.3	-0.00015762061
0	0.5848275	0.58482534	-2.418171e-10	0.033234052	0.033234052	0	55492.547	55492.344	-2.322384e-05	686109.94	132645.44	-0.00018160636	132648.5	686110	-0.00015076755
0	0.5842244	0.5842223	-3.3985104e-10	0.03288043	0.03288043	0	55435.324	55435.13	-3.344233e-05	686312.9	131598.28	-0.00023942914	131601.31	686313	-0.00023643092
0	0.5836174	0.5836153	-2.9410185e-10	0.032526962	0.032526962	0	55377.727	55377.535	-2.624294e-05	686515.06	130546.29	-0.0002844024	130549.336	686515.2	-8.2236846e-05
0	0.5830074	0.58300525	-1.1764074e-10	0.03217327	0.03217327	0	55319.844	55319.65	-6.0381985e-06	686716.1	129491.12	3.7691887e-05	129494.12	686716.4	-0.00015076755
0	0.58239245	0.5823904	-2.483527e-10	0.031819798	0.031819798	0	55261.496	55261.305	-2.2759365e-05	686916.75	128429.74	-0.00037713302	128432.74	686916.9	1.3706141e-05
0	0.58177453	0.5817726	-1.9606791e-10	0.031466365	0.031466365	0	55202.863	55202.67	-2.0901456e-05	687116.25	127365.125	-0.0002741228	127368.125	687116.44	-2.3985745e-05
0	0.5811518	0.5811498	-9.149836e-11	0.031112675	0.031112675	0	55143.777	55143.58	-7.431629e-06	687315.2	126294.414	-0.00013020834	126297.41	687315.4	2.7412281e-05
0	0.5805267	0.5805246	-3.2024425e-10	0.030759223	0.030759223	0	55084.45	55084.266	-3.065547e-05	687512.7	125221.64	-0.00021972656	125224.6	687512.94	-0.00024671052
0	0.57989645	0.5798946	-3.1370867e-10	0.030405546	0.030405547	0	55024.66	55024.48	-2.8333086e-05	687709.7	124142.43	-0.0004385965	124145.39	687709.9	1.7132676e-05
0	0.5792632	0.57926124	-2.9083408e-10	0.030052094	0.030052094	0	54964.574	54964.387	-2.6939655e-05	687905.5	123059.984	-0.00018160636	123062.93	687905.8	-0.00016447369
0	0.57862514	0.5786231	-3.2024425e-10	0.029698404	0.029698404	0	54904.02	54903.836	-3.7158145e-05	688100.7	121971.555	-0.00040261788	121974.484	688100.9	-0.00012335526
0	0.577983	0.5779811	-1.7319332e-10	0.029345002	0.029345002	0	54843.09	54842.91	-1.904355e-05	688294.8	120878.47	-0.00014391447	120881.41	688295	-0.00013020834
0	0.57733756	0.57733566	-4.117426e-10	0.028991321	0.028991321	0	54781.848	54781.67	-4.064172e-05	688487.75	119781.88	-0.00025699014	119784.79	688488	-0.00032894738
0	0.57668597	0.5766841	-2.352815e-10	0.02863786	0.028637862	0	54720.023	54719.84	-2.6475178e-05	688680.4	118677.08	-0.00023578845	118679.97	688680.6	-0.000109649125
0	0.5760335	0.5760316	-3.6599343e-10	0.028284196	0.028284196	0	54658.11	54657.938	-3.2977852e-05	688871	117572.95	-0.0005071272	117575.84	688871.3	-6.8530703e-06
0	0.57537526	0.57537335	-1.895323e-10	0.027930735	0.027930735	0	54595.65	54595.47	-1.6721166e-05	689061.2	116461.25	-0.0001747533	116464.11	689061.5	-5.4824563e-05
0	0.57471323	0.5747115	-2.0913911e-10	0.027577272	0.027577272	0	54532.84	54532.67	-2.2294887e-05	689250.06	115345.664	-0.00012249863	115348.51	689250.44	-0.0001370614
0	0.574046	0.57404435	-1.11105146e-10	0.027223593	0.027223593	0	54469.527	54469.363	-9.289536e-06	689438.1	114223.45	-0.00019873903	114226.29	689438.56	3.426535e-05
0	0.57337487	0.57337314	-1.6992552e-10	0.026870122	0.026870122	0	54405.848	54405.676	-1.6721166e-05	689625.2	113096.8	-9.594298e-05	113099.62	689625.6	-0.00017817982
0	0.5727009	0.5726992	-1.6992552e-10	0.026516467	0.026516465	0	54341.895	54341.73	-2.183041e-05	689810.75	111967.76	-0.00023171943	111970.57	689811.1	-1.3706141e-05
0	0.5720216	0.5720199	-2.679595e-10	0.026162991	0.026162991	0	54277.434	54277.27	-2.2991602e-05	689995.4	110832.04	-0.0001370614	110834.82	689995.75	-0.00021244517
0	0.57133794	0.57133627	-2.5488828e-10	0.025809323	0.025809325	0	54212.57	54212.402	-2.8449205e-05	690179	109691.445	-0.00025699014	109694.22	690179.4	-0.00012335526
0	0.57064986	0.57064813	1.5031873e-10	0.025455913	0.025455913	0	54147.273	54147.11	1.300535e-05	690361.4	108545.625	0.00014648438	108548.375	690361.7	0.000109649125
0	0.5699581	0.56995636	-3.4965444e-10	0.025102258	0.025102256	0	54081.637	54081.477	-3.2513377e-05	690542.44	107396.16	-0.00030496164	107398.875	690542.75	-0.00017132676
0	0.56926095	0.5692593	-2.5815608e-10	0.024748772	0.024748772	0	54015.49	54015.33	-2.6939655e-05	690722.5	106240.164	-0.000390625	106242.875	690722.9	-2.7412281e-05
0	0.5685594	0.5685578	-2.5815608e-10	0.02439513	0.02439513	0	53948.914	53948.758	-2.5081748e-05	690901.3	105079.12	-0.00021587171	105081.82	690901.75	-0.00016447369
0	0.5678505	0.5678489	-3.2024425e-10	0.024041649	0.024041649	0	53881.652	53881.496	-2.786861e-05	691079.6	103908.39	-0.0003323739	103911.07	691080	-7.8810306e-05
0	0.56714416	0.5671425	-1.7319332e-10	0.023688165	0.023688165	0	53814.62	53814.465	-1.602445e-05	691254.94	102744.1	-0.00032894738	102746.76	691255.4	4.1118423e-05
0	0.5664296	0.56642807	-5.2284777e-11	0.023334503	0.023334505	0	53746.832	53746.684	-2.322384e-06	691429.8	101569	-0.0001978824	101571.63	691430.2	0.00015076755
0	0.56571007	0.5657085	-2.156747e-10	0.022981014	0.022981014	0	53678.555	53678.406	-2.0669218e-05	691603.56	100387.96	-0.0001850329	100390.58	691604.06	-7.8810306e-05
0	0.56498605	0.5649845	-5.3265115e-10	0.022627387	0.022627387	0	53609.855	53609.715	-4.993126e-05	691775.94	99202.02	-0.0004818565	99204.63	691776.3	-0.00026041668
0	0.56425726	0.5642558	9.149836e-11	0.022273887	0.022273887	0	53540.703	53540.555	8.360583e-06	691946.9	98010.66	-2.5270696e-05	98013.22	691947.4	0.0002055921
0	0.5635238	0.56352234	8.169496e-11	0.021920247	0.021920247	0	53471.105	53470.97	8.360583e-06	692116.56	96814.24	-7.1957234e-05	96816.8	692117.06	0.00020216557
0	0.5627861	0.5627847	-1.9606791e-10	0.021566823	0.021566827	0	53401.105	53400.973	-2.0436979e-05	692284.75	95613.29	-0.0001850329	95615.83	692285.2	-0.0001370614
0	0.56204265	0.5620412	-2.7122726e-10	0.021213183	0.021213183	0	53330.566	53330.426	-2.4152794e-05	692451.56	94405.54	-0.00023514597	94408.055	692452.1	-0.0002055921
0	0.5612953	0.56129384	3.9213584e-11	0.020859683	0.020859683	0	53259.652	53259.51	3.0190993e-06	692617	93193.875	-0.00015419407	93196.37	692617.5	0.00019188596
0	0.5605429	0.56054145	-6.535597e-12	0.020506073	0.02050607	0	53188.254	53188.125	-9.289536e-07	692780.94	91976.664	0	91979.13	692781.44	-4.1118423e-05
0	0.5597853	0.559784	-1.0130175e-10	0.020152565	0.020152565	0	53116.375	53116.246	-1.02184895e-05	692943.4	90753.664	-0.0003452234	90756.11	692943.9	0.00016447369
0	0.55902374	0.55902237	-1.1764074e-10	0.019798942	0.019798942	0	53044.105	53043.977	-1.4166543e-05	693104.2	89526.625	-0.00016104715	89529.055	693104.7	-1.0279606e-05
0	0.5582559	0.5582546	-4.019392e-10	0.019445423	0.019445425	0	52971.246	52971.12	-4.0873958e-05	693263.7	88292.17	-0.00042831688	88294.58	693264.2	-0.00016447369
