# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6375853	0.646285	-6.486817e-10	0.049921665	0.049921665	0	113320.82	114867.06	-0.00011303663	645193.6	256258.17	-0.00046663746	247425.75	648540.9	-0.00045892998
0	0.6374376	0.64615035	-2.873016e-10	0.04978036	0.04978036	0	113294.57	114843.13	-5.06907e-05	645311.7	255950.31	-0.00023658221	247100.9	648660.2	-0.00017012452
0	0.6372907	0.64601636	-2.9290326e-10	0.049638864	0.049638864	0	113268.48	114819.31	-5.021186e-05	645428.4	255644.69	-0.00017160471	246778.66	648778.2	-0.00022133073
0	0.63713944	0.64587855	-4.1654957e-10	0.049497493	0.049497493	0	113241.57	114794.81	-8.022797e-05	645549.3	255329.48	-0.00041929574	246445.88	648900.5	-0.00020890623
0	0.63698965	0.64574194	-4.16477e-10	0.049356014	0.049356014	0	113214.95	114770.555	-7.0139395e-05	645668.25	255018.03	-0.00032059193	246117.25	649020.75	-0.00024009262
0	0.6368417	0.6456068	-3.3378636e-10	0.049214687	0.049214687	0	113188.67	114746.516	-5.9909955e-05	645785.06	254710.73	-0.00025784454	245793.3	649138.75	-0.0001869344
0	0.63669133	0.6454697	-2.0123597e-10	0.049073216	0.049073216	0	113161.95	114722.16	-3.4584777e-05	645904.06	254398.61	-0.00015978336	245463.95	649259.06	-0.00013232407
0	0.6365392	0.6453307	-4.400157e-10	0.04893174	0.04893174	0	113134.914	114697.45	-7.8200384e-05	646023.8	254082.97	-0.00035326148	245131.12	649379.94	-0.00028487243
0	0.6363864	0.64519155	-1.750123e-10	0.04879043	0.04879043	0	113107.734	114672.72	-3.0874435e-05	646145.1	253765.58	-0.00010658282	244795.83	649502.5	-0.00016599311
0	0.63623476	0.64505315	-3.4362158e-10	0.048648868	0.048648868	0	113080.78	114648.12	-6.0571565e-05	646264.56	253451.12	-0.00013830906	244464.1	649623.2	-0.00036281758
0	0.63608253	0.64491415	-7.738516e-10	0.048507564	0.048507564	0	113053.73	114623.41	-0.00013549706	646384.06	253135.73	-0.0005501689	244131.36	649743.94	-0.0005919373
0	0.6359297	0.6447745	-7.157246e-10	0.04836608	0.04836608	0	113026.58	114598.61	-0.00012671939	646503.9	252819.4	-0.00057112536	243797.66	649864.94	-0.00051307434
0	0.6357764	0.6446345	-2.8532074e-10	0.048224606	0.048224606	0	112999.31	114573.695	-5.113883e-05	646623.9	252502.3	-0.00023097094	243463.12	649986	-0.0001815836
0	0.63562244	0.6444939	-3.718367e-10	0.04808329	0.04808329	0	112971.96	114548.73	-6.5345135e-05	646744.06	252184.11	-0.0003428764	243127.44	650107.3	-0.00017883812
0	0.63546854	0.64435333	-1.2799205e-10	0.047941808	0.047941808	0	112944.61	114523.73	-2.0718313e-05	646863.9	251866.25	-0.00024517495	242792.14	650228.3	7.406866e-05
0	0.63531625	0.6442138	-1.4964284e-10	0.047800418	0.047800418	0	112917.53	114498.93	-2.9921674e-05	646981.9	251551.97	-0.00010365055	242460.86	650347.4	-0.00011862506
0	0.63515836	0.6440698	-4.3335374e-10	0.047658958	0.047658958	0	112889.47	114473.33	-7.80342e-05	647104.9	251226.16	-0.0003263782	242116.89	650471.5	-0.0003070795
0	0.63500565	0.6439298	-3.1917946e-10	0.047517624	0.047517624	0	112862.33	114448.48	-5.7199337e-05	647222.75	250911.45	-0.0002446591	241785.16	650590.44	-0.00021463125
0	0.6348464	0.6437845	-2.4213134e-10	0.047376156	0.047376156	0	112834.03	114422.625	-4.1042982e-05	647346.2	250583.23	-0.00018538206	241438.73	650715.06	-0.00011430906
0	0.63469094	0.64364225	-2.8351185e-10	0.047234684	0.047234684	0	112806.39	114397.36	-5.217388e-05	647466.3	250263.05	-0.00034350058	241100.95	650836.2	-6.562632e-05
0	0.6345363	0.64350057	-2.1582632e-10	0.047093358	0.047093358	0	112778.914	114372.17	-3.6266807e-05	647584.8	249945.2	-6.448276e-05	240766	650955.56	-0.0002310056
0	0.63437635	0.6433545	-4.2029258e-10	0.04695181	0.04695181	0	112750.48	114346.2	-7.627937e-05	647708.25	249616.06	-0.00038015397	240418.53	651080.1	-0.00024919462
0	0.63421875	0.64321023	-3.259226e-10	0.046810493	0.046810493	0	112722.47	114320.58	-6.200124e-05	647829.25	249292.3	-0.00029573104	240077.06	651202	-0.00016749781
0	0.63406056	0.6430654	-1.1794303e-10	0.046669014	0.046669014	0	112694.37	114294.82	-1.916508e-05	647950.25	248967.4	-0.0001160577	239734.4	651324.1	-3.6858426e-05
0	0.6339017	0.6429199	-3.8238984e-10	0.046527706	0.046527706	0	112666.1	114268.96	-6.654152e-05	648071.75	248641.48	-0.00035393235	239390.62	651446.4	-0.00018026838
0	0.6337424	0.64277405	-4.5020812e-10	0.046386234	0.046386234	0	112637.805	114243.04	-7.942891e-05	648193.2	248314.86	-0.00033419314	239046.19	651568.7	-0.00032537055
0	0.6335828	0.64262784	-1.8293463e-10	0.046244755	0.046244755	0	112609.42	114217.04	-3.3623048e-05	648314.7	247987.78	-0.00018327759	238701.2	651691.1	-7.218581e-05
0	0.6334224	0.64248085	-3.223368e-10	0.046103433	0.046103433	0	112580.93	114190.92	-5.986794e-05	648436.5	247659.3	-0.00031193052	238354.78	651813.8	-0.00016367281
0	0.63326174	0.6423336	-2.7195207e-10	0.045961887	0.045961887	0	112552.39	114164.75	-4.8394188e-05	648558.2	247330.73	-0.00017072078	238008.25	651936.4	-0.00021051533
0	0.6331005	0.64218575	-5.5567184e-10	0.045820557	0.045820557	0	112523.72	114138.484	-9.552994e-05	648680.25	247000.89	-0.0003590784	237660.39	652059.2	-0.0004396704
0	0.6329389	0.6420377	-3.8749126e-10	0.0456791	0.0456791	0	112495.01	114112.17	-6.5589025e-05	648802.2	246670.77	-0.00037563345	237312.28	652182	-0.00017679326
0	0.6327768	0.64188904	-3.8915607e-10	0.045537632	0.045537632	0	112466.21	114085.75	-6.908545e-05	648924.25	246339.88	-0.00026406528	236963.31	652304.8	-0.00027002758
0	0.63261425	0.64173985	-2.9684633e-10	0.0453963	0.0453963	0	112437.3	114059.25	-5.153799e-05	649046.56	246007.9	-0.00036181	236613.28	652427.9	-5.0700233e-05
0	0.63245094	0.64159024	-2.780141e-10	0.04525483	0.04525483	0	112408.29	114032.63	-4.937354e-05	649169	245675.22	-0.00019457741	236262.45	652551	-0.00020600995
0	0.6322875	0.6414401	-8.70355e-11	0.04511343	0.04511343	0	112379.22	114005.95	-1.4139687e-05	649291.56	245341.83	-3.7382135e-05	235910.92	652674.4	-6.478289e-05
0	0.63212335	0.6412895	-4.3167908e-10	0.044971954	0.044971954	0	112350.06	113979.19	-7.895807e-05	649414.1	245007.73	-0.00038247238	235558.67	652797.56	-0.00024644035
0	0.6319609	0.6411402	-2.4108848e-10	0.04483063	0.04483063	0	112321.2	113952.65	-4.061703e-05	649534.7	244677.55	-0.00010654575	235210.72	652918.8	-0.00018949153
0	0.6317933	0.64098656	-4.525286e-10	0.044689175	0.044689175	0	112291.375	113925.33	-8.056408e-05	649660.06	244336.25	-0.0002890944	234850.61	653044.8	-0.00034469162
0	0.63162786	0.64083457	-1.63597e-10	0.044547696	0.044547696	0	112261.984	113898.32	-2.9759041e-05	649783	243999.95	-0.00015059342	234496.03	653168.4	-6.837703e-05
0	0.63146436	0.64068407	-3.234678e-10	0.044406373	0.044406373	0	112232.914	113871.586	-5.7206656e-05	649903.6	243668.1	-0.00031756735	234146.39	653289.56	-0.0001372903
0	0.6312947	0.64052856	-3.5346445e-10	0.044264834	0.044264834	0	112202.766	113843.95	-6.1456885e-05	650029.56	243323.73	-0.00032256424	233783.05	653416.25	-0.0001883223
0	0.63112825	0.64037544	-4.4390583e-10	0.04412349	0.04412349	0	112173.19	113816.73	-7.3435855e-05	650152.6	242985.84	-0.0003334172	233426.88	653539.8	-0.000263423
0	0.6309606	0.6402214	-1.9096619e-10	0.04398203	0.04398203	0	112143.4	113789.34	-3.594246e-05	650276.06	242646.23	-0.00019298107	233068.88	653663.75	-8.479197e-05
0	0.6307949	0.6400689	-3.3461692e-10	0.04384058	0.04384058	0	112113.93	113762.24	-5.8623187e-05	650397.44	242310.75	-0.00020405927	232715.38	653785.6	-0.00026023103
0	0.63062376	0.63991165	-1.3742242e-10	0.043699227	0.043699227	0	112083.516	113734.305	-2.2686105e-05	650523.44	241964.17	-0.00022068857	232349.84	653912.1	3.1560252e-05
0	0.6304548	0.63975626	-2.6618432e-10	0.043557774	0.043557774	0	112053.49	113706.67	-4.762552e-05	650647.2	241622.38	-0.0002665804	231989.56	654036.3	-8.8371075e-05
0	0.63028723	0.63960195	-3.0656375e-10	0.043416366	0.043416366	0	112023.71	113679.24	-5.094577e-05	650769	241284.08	-0.0003042701	231633.14	654158.56	-0.00010453063
0	0.6301148	0.6394433	-3.8015582e-10	0.043274894	0.043274894	0	111993.055	113651.055	-6.860486e-05	650895.44	240935.28	-0.00025195707	231265.27	654285.3	-0.00030591164
0	0.62994426	0.6392864	-2.1862037e-10	0.04313356	0.04313356	0	111962.75	113623.18	-3.7511574e-05	651019.6	240591.05	-7.153028e-05	230902.45	654409.94	-0.00019337777
0	0.62977314	0.6391288	-4.0380016e-10	0.04299211	0.04299211	0	111932.336	113595.15	-7.390121e-05	651143.75	240245.84	-0.00030906757	230538.58	654534.5	-0.00027811909
0	0.62960327	0.6389722	-3.55439e-10	0.042850643	0.042850643	0	111902.13	113567.32	-6.39493e-05	651266.1	239903.86	-0.00041772684	230178.34	654657.2	-0.00011458604
0	0.6294284	0.63881135	-5.406284e-10	0.042709313	0.042709313	0	111871.055	113538.734	-9.8931836e-05	651393.2	239551.25	-0.0004675612	229806.47	654784.7	-0.00034568968
0	0.6292562	0.6386526	-8.375037e-11	0.042567775	0.042567775	0	111840.46	113510.55	-1.26042805e-05	651517.56	239204.6	-6.7289984e-05	229441.14	654909.2	-2.3875053e-05
0	0.6290831	0.6384932	-3.202965e-10	0.04242642	0.04242642	0	111809.68	113482.18	-5.499187e-05	651642.2	238856.25	-0.0002930489	229074.1	655034.1	-0.00014150649
0	0.62890846	0.63833225	-9.418384e-11	0.04228497	0.04228497	0	111778.66	113453.59	-1.6596638e-05	651767.7	238505.3	-1.8048382e-05	228704.17	655159.9	-9.90281e-05
0	0.62873495	0.6381722	-1.181827e-10	0.04214352	0.04214352	0	111747.81	113425.13	-1.859884e-05	651892.06	238156.64	2.936364e-05	228336.81	655284.44	-0.00016136782
0	0.62855995	0.63801086	-2.1530183e-10	0.042002194	0.042002194	0	111716.71	113396.46	-3.612917e-05	652017.44	237805.28	-0.00015282836	227966.55	655409.94	-0.0001254123
0	0.62838435	0.6378489	2.5613504e-12	0.041860722	0.041860722	0	111685.51	113367.67	-6.5938804e-07	652142.7	237453.05	-9.45081e-05	227595.38	655535.44	0.000110742214
0	0.6282083	0.6376865	-1.2534959e-10	0.041719295	0.041719295	0	111654.22	113338.805	-2.4808725e-05	652268.2	237100.03	-0.00013812895	227223.39	655661	-2.6366923e-05
0	0.62803197	0.6375237	-2.7104521e-10	0.04157785	0.04157785	0	111622.875	113309.89	-4.4629764e-05	652393.56	236746.81	-0.00029978924	226851.22	655786.44	-7.0624905e-05
0	0.6278548	0.63736033	-4.85949e-10	0.041436493	0.041436493	0	111591.4	113280.83	-8.721441e-05	652519.25	236392.17	-0.00041815735	226477.61	655912.2	-0.00028171003
0	0.6276792	0.6371979	-2.1016225e-10	0.041295048	0.041295048	0	111560.16	113251.97	-3.367558e-05	652643.06	236040.92	-0.00021166148	226107.69	656036.06	-7.658713e-05
0	0.6274988	0.63703156	-4.8175414e-10	0.041153606	0.041153606	0	111528.11	113222.4	-8.345255e-05	652771.06	235680.03	-0.0005323038	225727.31	656164.06	-0.000138232
0	0.6273204	0.6368667	-3.9560233e-10	0.041012242	0.041012242	0	111496.4	113193.09	-7.365525e-05	652896.94	235323.48	-0.00033982156	225351.72	656289.9	-0.0002422675
0	0.62714124	0.63670117	-3.892092e-10	0.04087071	0.04087071	0	111464.55	113163.67	-7.003708e-05	653022.94	234965.62	-0.0003718417	224974.75	656415.94	-0.00017305004
0	0.6269613	0.6365348	-4.4039716e-10	0.04072937	0.04072937	0	111432.57	113134.125	-7.899881e-05	653149.25	234606.64	-0.0003605146	224596.55	656542.1	-0.00026780242
0	0.62678075	0.636368	-4.912659e-10	0.040587906	0.040587906	0	111400.49	113104.47	-8.57818e-05	653275.7	234246.7	-0.00037908182	224217.42	656668.44	-0.00030079004
0	0.6266019	0.63620234	-4.292293e-10	0.040446468	0.040446468	0	111368.69	113075.04	-7.5620796e-05	653400.1	233890.64	-0.00024186108	223842.56	656792.75	-0.00037992906
0	0.626418	0.63603246	-5.2462934e-10	0.040305126	0.040305126	0	111336.01	113044.83	-9.414959e-05	653528.94	233523.98	-0.0004270996	223456.17	656921.5	-0.00033289695
0	0.62623584	0.63586396	-5.2239504e-11	0.040163662	0.040163662	0	111303.64	113014.9	-1.1678228e-05	653655.7	233161.6	-6.7732355e-05	223074.45	657048	-7.785984e-06
0	0.62605315	0.635695	-1.9557031e-10	0.040022228	0.040022228	0	111271.16	112984.85	-3.5820634e-05	653782.6	232798.23	-0.00013606233	222691.8	657174.7	-0.00013242329
0	0.62586987	0.63552535	-3.331042e-10	0.039880794	0.039880794	0	111238.59	112954.69	-5.7153287e-05	653909.6	232434.05	-0.00024350037	222308.22	657301.44	-0.00020443027
0	0.6256863	0.63535535	2.1778277e-11	0.039739423	0.039739423	0	111205.97	112924.48	3.9537995e-06	654036.56	232069.47	5.5565437e-05	221924.34	657428.06	1.4631733e-05
0	0.6255024	0.63518506	-4.3044587e-10	0.039597988	0.039597988	0	111173.3	112894.23	-7.4824806e-05	654163.44	231704.42	-0.00039000655	221539.94	657554.7	-0.0002197457
0	0.6253165	0.6350129	-1.6624366e-10	0.039456546	0.039456546	0	111140.24	112863.62	-2.782261e-05	654291.4	231335.78	-0.00015392227	221151.7	657682.25	-4.342602e-05
0	0.62513375	0.6348434	-1.4297206e-10	0.039315186	0.039315186	0	111107.76	112833.484	-2.3924576e-05	654416.1	230974.05	-0.00011804713	220771.03	657806.75	-9.040106e-05
0	0.6249454	0.634669	-2.8154903e-10	0.039173648	0.039173648	0	111074.27	112802.48	-4.9871494e-05	654546.06	230600.39	-0.00016904919	220377.4	657936.1	-0.00023830212
0	0.6247591	0.6344962	-2.8725042e-10	0.039032303	0.039032303	0	111041.15	112771.79	-5.2209336e-05	654673.5	230231.66	-0.00028161934	219989.22	658063.1	-0.00013657022
0	0.62457174	0.63432246	-2.3261303e-10	0.03889085	0.03889085	0	111007.87	112740.914	-3.8905622e-05	654801.4	229861.06	-0.000250944	219599.06	658190.44	-7.686072e-05
0	0.6243834	0.6341478	-3.905902e-10	0.038749415	0.038749415	0	110974.38	112709.875	-6.4752996e-05	654929.6	229488.8	-0.00033710475	219207.14	658318.2	-0.0001825697
0	0.6241968	0.6339746	-1.490418e-10	0.038608063	0.038608063	0	110941.22	112679.086	-2.735252e-05	655055.6	229120.77	-0.00018263646	218819.86	658443.75	-3.791457e-06
0	0.62400687	0.6337984	-2.1957522e-10	0.03846661	0.03846661	0	110907.45	112647.74	-3.7578502e-05	655184.1	228746.11	-0.00023139913	218425.5	658571.56	-8.604741e-05
0	0.62381613	0.63362145	-2.4683575e-10	0.03832516	0.03832516	0	110873.57	112616.32	-3.947693e-05	655314.06	228369.05	-0.0001439062	218028.39	658701	-0.00014753222
0	0.6236265	0.6334453	-2.8850386e-10	0.03818373	0.03818373	0	110839.85	112584.99	-5.1509156e-05	655442.25	227994.97	-0.00032314064	217634.78	658828.44	-8.211086e-05
0	0.6234375	0.63326967	-3.851029e-10	0.038042355	0.038042355	0	110806.28	112553.79	-6.8553796e-05	655568.8	227623.31	-0.00033471	217243.72	658954.25	-0.0002216052
0	0.6232439	0.63308996	-1.218042e-10	0.037900925	0.037900925	0	110771.89	112521.875	-2.0599793e-05	655699.4	227241.86	-0.00010458276	216842.1	659084.2	-5.616675e-05
0	0.62305444	0.63291377	-2.9907957e-10	0.037759494	0.037759494	0	110738.195	112490.53	-5.5852153e-05	655825.94	226869.44	-0.0003478851	216450.33	659209.9	-7.246714e-05
0	0.622859	0.6327323	-2.8148558e-10	0.03761812	0.03761812	0	110703.45	112458.27	-4.6947167e-05	655957.25	226484.83	-0.00027772636	216045.4	659340.44	-9.532415e-05
0	0.6226659	0.6325527	-4.756938e-10	0.03747659	0.03747659	0	110669.13	112426.37	-8.570064e-05	656086.06	226105.4	-0.000343901	215646.22	659468.44	-0.00035857642
0	0.622474	0.6323741	-2.622568e-10	0.037335232	0.037335232	0	110635.016	112394.625	-4.4322336e-05	656213.25	225729.02	-0.00019702215	215250.28	659594.75	-0.00013296473
0	0.6222798	0.63219345	-4.0591253e-10	0.037193786	0.037193786	0	110600.51	112362.51	-7.4065e-05	656342.2	225348.1	-0.00032307787	214849.48	659722.8	-0.00026190875
0	0.6220821	0.6320096	-3.3387612e-10	0.03705243	0.03705243	0	110565.37	112329.84	-6.35053e-05	656473.94	224959.88	-0.00032019053	214440.9	659853.6	-0.00015193803
0	0.62188655	0.6318276	-2.9449182e-10	0.036911	0.036911	0	110530.625	112297.484	-5.0286322e-05	656603.3	224576.7	-0.00032608962	214037.86	659981.94	-7.2179435e-05
0	0.62169003	0.63164455	-4.236627e-10	0.036769558	0.036769558	0	110495.68	112264.945	-7.2855946e-05	656733.1	224191.73	-0.00035919086	213632.88	660110.7	-0.00022238535
0	0.62149316	0.6314613	-2.384538e-10	0.036628194	0.036628194	0	110460.7	112232.375	-3.990335e-05	656862.56	223806.7	-0.00032630033	213227.88	660239	7.978678e-06
0	0.6212957	0.63127726	-4.6373616e-10	0.036486667	0.036486667	0	110425.62	112199.67	-7.9620484e-05	656992.3	223420.52	-0.0004380081	212821.7	660367.6	-0.00022170035
0	0.6210973	0.6310924	-4.1875053e-10	0.03634528	0.03634528	0	110390.336	112166.82	-7.4901494e-05	657122.4	223032.81	-0.0004208409	212413.94	660496.56	-0.0001662534
0	0.6209004	0.6309089	-1.2087416e-10	0.03620386	0.03620386	0	110355.34	112134.195	-2.3234757e-05	657250.25	222649.02	-8.305517e-05	212010.38	660623.44	-9.2070724e-05
0	0.6206988	0.6307209	-2.7841274e-10	0.036062438	0.036062438	0	110319.52	112100.79	-4.8419734e-05	657382.5	222254.95	-0.00020031657	211595.89	660754.4	-0.00019943152
0	0.62050134	0.6305367	-5.848983e-10	0.035921056	0.035921056	0	110284.414	112068.03	-0.00010517973	657510.3	221870.22	-0.00046641604	211191.45	660881.06	-0.0003951527
0	0.62029856	0.63034767	-1.10724735e-10	0.035779636	0.035779636	0	110248.37	112034.445	-2.2154778e-05	657641.9	221475.31	-7.776969e-05	210776.03	661011.4	-5.301023e-05
0	0.6200985	0.63016075	-1.4399451e-10	0.03563817	0.03563817	0	110212.81	112001.24	-2.6699669e-05	657771.75	221085.44	-0.0003011176	210366.22	661139.7	8.7165725e-05
0	0.6198934	0.62996954	-1.6645062e-10	0.03549673	0.03549673	0	110176.37	111967.234	-3.136175e-05	657904.9	220685.8	-0.000110151246	209945.95	661271.5	-8.127247e-05
0	0.6196914	0.62978065	-4.696827e-10	0.035355352	0.035355352	0	110140.45	111933.67	-8.1376056e-05	658035.25	220292.58	-0.00041528937	209532.67	661400.3	-0.0002450077
0	0.6194899	0.6295926	-2.4837831e-11	0.035213944	0.035213944	0	110104.66	111900.23	-7.0710844e-06	658164.06	219901.7	-4.22081e-05	209121.81	661527.9	1.955321e-05
0	0.6192853	0.62940145	-3.5270994e-10	0.035072505	0.035072505	0	110068.27	111866.266	-6.361995e-05	658295.25	219504.42	-0.00020730656	208704.16	661657.56	-0.0002826196
0	0.6190781	0.62920785	-5.0414656e-10	0.034931127	0.034931127	0	110031.47	111831.875	-9.099948e-05	658428.75	219101.62	-0.00038217028	208280.73	661789.3	-0.00034659897
0	0.61887354	0.6290164	-4.5423051e-10	0.034789614	0.034789614	0	109995.086	111797.84	-7.9475285e-05	658559.56	218704.44	-0.0003044109	207863.44	661918.5	-0.00033116835
0	0.6186694	0.62882555	-3.557875e-10	0.034648214	0.034648214	0	109958.81	111763.914	-6.219432e-05	658688.9	218309.36	-0.00024531182	207448.25	662046.4	-0.00024111143
0	0.61846066	0.62863016	-4.1640494e-10	0.0345068	0.0345068	0	109921.71	111729.2	-7.7988894e-05	658822.3	217904.34	-0.0003129142	207022.58	662177.94	-0.0003047381
0	0.6182553	0.62843806	-2.5763874e-10	0.03436539	0.03436539	0	109885.22	111695.02	-4.738163e-05	658951.75	217507.38	-0.00025785094	206605.52	662305.9	-0.000118063
0	0.61804485	0.6282411	-3.789411e-10	0.034223996	0.034223996	0	109847.805	111660.03	-6.850069e-05	659085.75	217099.66	-0.00034691527	206177.11	662437.9	-0.00019856577
0	0.6178362	0.6280457	-2.422881e-10	0.03408258	0.03408258	0	109810.72	111625.3	-4.367797e-05	659217.4	216696.17	-0.00025728025	205753.23	662567.8	-9.0211266e-05
0	0.6176285	0.62785107	-3.9639836e-10	0.033941098	0.033941098	0	109773.79	111590.7	-6.974011e-05	659347.6	216295.33	-0.00032284387	205332.17	662696.2	-0.00024470995
0	0.6174163	0.6276523	-3.216759e-10	0.033799663	0.033799663	0	109736.11	111555.39	-5.802852e-05	659481.56	215885.14	-0.00035619436	204901.33	662828.1	-0.000109100496
0	0.6172055	0.62745476	-8.4905e-10	0.03365828	0.03365828	0	109698.65	111520.27	-0.00015035186	659613.6	215478.36	-0.0006532605	204474.1	662958.2	-0.00060103537
0	0.6169957	0.62725794	-4.3680007e-10	0.03351688	0.03351688	0	109661.33	111485.28	-8.010481e-05	659744.4	215074.1	-0.00029610103	204049.52	663086.94	-0.0003610343
0	0.616784	0.62705946	-4.9832927e-10	0.033375446	0.033375446	0	109623.695	111450.016	-8.983284e-05	659876.1	214666.39	-0.000446178	203621.34	663216.75	-0.0002958452
0	0.61656827	0.6268571	-4.366008e-10	0.033234067	0.033234067	0	109585.375	111414.06	-7.569194e-05	660011.06	214250.52	-0.00038258155	203184.55	663349.44	-0.00025466445
0	0.616357	0.62665886	-4.2180406e-10	0.033092555	0.033092555	0	109547.84	111378.82	-7.716443e-05	660141.56	213844.48	-0.00033321427	202758.36	663477.9	-0.00027621182
0	0.6161403	0.6264554	-3.5927708e-10	0.03295114	0.03295114	0	109509.33	111342.66	-6.43439e-05	660276.4	213427.1	-0.00021360592	202320.11	663610.5	-0.00028562383
0	0.6159255	0.62625355	-3.2626066e-10	0.032809738	0.032809738	0	109471.13	111306.78	-5.738245e-05	660409.1	213014.08	-0.00024217412	201886.53	663740.9	-0.0002278751
0	0.6157096	0.6260508	-8.544588e-10	0.032668337	0.032668337	0	109432.766	111270.75	-0.00014844383	660542.1	212599.53	-0.0006249486	201451.39	663871.6	-0.0006302504
0	0.615493	0.6258472	-1.5155084e-10	0.03252695	0.03252695	0	109394.266	111234.58	-2.7629128e-05	660675.3	212183.73	-0.00024411919	201014.98	664002.4	1.1150682e-05
0	0.61527777	0.62564504	-3.0725406e-10	0.032385528	0.032385528	0	109356.016	111198.61	-5.827251e-05	660806.5	211771.66	-0.0003080662	200582.47	664131.4	-0.00014354085
0	0.6150596	0.62543976	-1.977669e-10	0.032244023	0.032244023	0	109317.23	111162.15	-3.715791e-05	660939.9	211353.36	-0.00017758933	200143.48	664262.4	-8.856703e-05
0	0.6148401	0.6252334	-4.4439544e-10	0.03210263	0.03210263	0	109278.23	111125.48	-8.316166e-05	661073.6	210933.22	-0.0004976752	199702.53	664393.6	-0.00013689924
0	0.6146195	0.6250257	-4.098736e-10	0.03196121	0.03196121	0	109239.016	111088.55	-6.908761e-05	661208.94	210509.75	-0.00042475035	199258.36	664526.1	-0.0001450049
0	0.61439943	0.6248185	-1.5184838e-10	0.03181982	0.03181982	0	109199.9	111051.72	-2.5413741e-05	661342.44	210088.83	-0.00023595842	198816.81	664657	6.164055e-05
0	0.6141781	0.62461007	-5.2735233e-10	0.031678423	0.031678423	0	109160.58	111014.67	-9.4049174e-05	661476.56	209665.64	-0.00046307783	198372.88	664788.5	-0.0003035994
0	0.61395895	0.6244036	-3.8687095e-10	0.031537	0.031537	0	109121.62	110977.984	-6.845457e-05	661608.2	209247.58	-0.00026145234	197934.34	664917.5	-0.0003096401
0	0.6137362	0.62419385	2.6560368e-11	0.031395495	0.031395495	0	109082.02	110940.69	3.202908e-06	661742.25	208822.5	-9.011391e-05	197488.39	665048.9	0.00017585857
0	0.61351323	0.62398356	-2.4688646e-10	0.0312541	0.0312541	0	109042.38	110903.33	-3.9761286e-05	661876.5	208396.78	-0.00021271978	197041.97	665180.2	-8.834309e-05
0	0.61328727	0.6237703	-5.445806e-10	0.031112673	0.031112673	0	109002.23	110865.44	-9.7960656e-05	662012.8	207965.06	-0.000579541	196589.4	665313.3	-0.00021203264
0	0.6130628	0.62355846	-6.198984e-10	0.030971285	0.030971285	0	108962.32	110827.77	-0.00010795872	662147	207537.17	-0.0004992487	196140.83	665444.75	-0.00037638991
0	0.6128394	0.6233478	-2.1666872e-10	0.030829893	0.030829893	0	108922.625	110790.35	-3.851606e-05	662279.5	207112.64	-0.00015547682	195695.72	665574.4	-0.00014384916
0	0.61261094	0.62313205	-5.8037096e-11	0.030688463	0.030688463	0	108882.03	110751.984	-1.07875185e-05	662416.25	206676.94	-6.5483844e-05	195239.03	665707.9	-7.231125e-07
0	0.61238605	0.62291986	-6.1733174e-10	0.030546965	0.030546965	0	108842.06	110714.266	-0.000109121225	662548.94	206250.17	-0.0005973209	194791.67	665837.56	-0.00031728085
0	0.6121584	0.62270474	-3.4316466e-10	0.030405568	0.030405568	0	108801.59	110676.05	-6.240594e-05	662683.6	205817.48	-0.0001903176	194338.19	665969.2	-0.0003022129
0	0.61192995	0.62248874	-2.7407782e-10	0.030264156	0.030264156	0	108760.99	110637.65	-4.914125e-05	662818.6	205383.36	-0.00025838154	193883.22	666100.9	-0.00012323655
0	0.6117009	0.62227225	-2.4089647e-11	0.030122755	0.030122755	0	108720.27	110599.16	-1.0472331e-06	662953.56	204948.64	-0.0001038353	193427.73	666232.5	0.00012216125
0	0.61147076	0.6220545	1.21468755e-11	0.029981358	0.029981358	0	108679.36	110560.48	8.582752e-07	663088.7	204512.02	-0.00018149652	192970.28	666364.3	0.00021974531
0	0.6112394	0.62183565	-4.2444012e-10	0.029839939	0.029839939	0	108638.24	110521.57	-7.699982e-05	663224.3	204073.38	-0.000372381	192510.8	666496.44	-0.00025347035
0	0.6110082	0.6216168	-3.538241e-10	0.029698437	0.029698437	0	108597.16	110482.67	-6.5167915e-05	663359.56	203635.3	-0.0002721567	192052	666628.25	-0.0002660975
0	0.61077595	0.6213969	-4.0178272e-10	0.02955704	0.02955704	0	108555.88	110443.586	-7.072048e-05	663494.94	203195.5	-0.00035485247	191591.42	666760.06	-0.00022953014
0	0.6105428	0.62117606	-3.4859304e-10	0.02941562	0.02941562	0	108514.445	110404.34	-6.44228e-05	663630.3	202754.58	-0.00023487161	191129.66	666891.9	-0.00023459046
0	0.6103083	0.62095386	-4.1897527e-10	0.029274227	0.029274227	0	108472.76	110364.83	-7.258171e-05	663766.56	202310.94	-0.00028573384	190665.14	667024.3	-0.00032305566
0	0.6100737	0.6207313	-1.7531895e-10	0.02913283	0.02913283	0	108431.06	110325.29	-3.0285306e-05	663902.3	201867.39	-7.532772e-05	190200.88	667156.44	-0.00013675733
