# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63825893	0.63825643	-2.3667465e-10	0.06611443	0.06611443	0	119763.22	119762.74	-3.851406e-05	654557.25	239002.89	-0.00023510972	239005.22	654556.1	-0.00011755486
0	0.6379619	0.6379594	-4.9826243e-10	0.06576095	0.06576095	0	119707.48	119707	-8.2280036e-05	654792.75	238351.56	-0.00018286312	238353.92	654791.56	-0.0004832811
0	0.6376629	0.6376604	-3.4878372e-10	0.06540736	0.06540735	0	119651.38	119650.914	-6.4773645e-05	655028.7	237697.05	-0.00028735632	237699.39	655027.5	-0.00031347963
0	0.6373617	0.6373592	-2.242181e-10	0.06505391	0.06505391	0	119594.875	119594.39	-4.02647e-05	655265.4	237038.67	-0.000261233	237041.02	655264.25	-0.0001306165
0	0.63705987	0.6370573	-3.3632716e-10	0.0647002	0.0647002	0	119538.22	119537.75	-5.6020446e-05	655501.4	236379.97	-0.00024817136	236382.34	655500.25	-0.00024817136
0	0.636755	0.6367524	-1.4947873e-10	0.064346716	0.064346716	0	119481.01	119480.53	-3.676342e-05	655738.75	235715.81	-9.143156e-05	235718.19	655737.56	-0.00019592476
0	0.63644886	0.6364463	-1.3702217e-10	0.063993126	0.063993126	0	119423.58	119423.1	-2.8010223e-05	655975.9	235050.12	-5.2246603e-05	235052.55	655974.7	-0.0001306165
0	0.63614064	0.63613814	-3.1141403e-10	0.06363964	0.06363963	0	119365.74	119365.266	-5.6020446e-05	656213.44	234381.11	-0.00018286312	234383.55	656212.2	-0.000261233
0	0.6358303	0.6358277	-4.9826244e-11	0.06328593	0.06328593	0	119307.5	119307.02	-1.0503834e-05	656451.5	233708.39	0	233710.86	656450.4	-5.2246603e-05
0	0.63551986	0.6355173	-3.6124026e-10	0.062932536	0.06293254	0	119249.26	119248.78	-6.4773645e-05	656688.7	233036.67	-0.000261233	233039.08	656687.56	-0.000261233
0	0.6352043	0.63520175	-3.6124026e-10	0.06257905	0.06257905	0	119190.05	119189.57	-7.17762e-05	656928.2	232355.39	-0.000261233	232357.86	656927	-0.00031347963
0	0.6348906	0.63488805	-2.7404434e-10	0.06222535	0.06222535	0	119131.19	119130.7	-5.4269807e-05	657165.94	231678.47	-0.00016980147	231680.97	657164.8	-0.00027429467
0	0.634573	0.6345703	-2.865009e-10	0.061871883	0.06187189	0	119071.58	119071.09	-5.076853e-05	657405.1	230994.55	-0.00015673981	230997.02	657403.94	-0.00027429467
0	0.63425416	0.63425153	-1.7439186e-10	0.061518256	0.061518256	0	119011.75	119011.266	-3.501278e-05	657643.94	230309.39	-0.00018939393	230311.9	657642.75	-6.530825e-05
0	0.63393295	0.6339304	-1.2456561e-10	0.06116483	0.06116483	0	118951.484	118951	-2.6259584e-05	657883.4	229620.28	-0.00016980147	229622.75	657882.25	-7.836991e-05
0	0.63360995	0.6336073	-3.9860995e-10	0.060811125	0.060811132	0	118890.88	118890.38	-8.4030675e-05	658122.8	228928.52	-0.00032654128	228931.06	658121.7	-0.00028735632
0	0.63328403	0.6332814	-3.1141403e-10	0.06045766	0.060457654	0	118829.73	118829.234	-4.726725e-05	658363.5	228231.62	-0.00020898641	228234.11	658362.3	-0.00023510972
0	0.63295805	0.6329555	-1.2456561e-10	0.060104016	0.060104016	0	118768.555	118768.06	-1.5755752e-05	658603.1	227535.61	-0.00020898641	227538.12	658602	0.00014367816
0	0.63262975	0.63262707	-3.7369682e-10	0.059750553	0.059750553	0	118706.95	118706.45	-6.6524284e-05	658843.2	226835.88	-0.000261233	226838.42	658842	-0.00031347963
0	0.6322977	0.63229513	-2.9895747e-10	0.059396863	0.059396863	0	118644.65	118644.16	-6.4773645e-05	659084.44	226129.86	-0.00024817136	226132.42	659083.2	-0.00023510972
0	0.6319662	0.63196343	-3.7369682e-10	0.059043426	0.059043426	0	118582.44	118581.92	-7.002556e-05	659324.7	225425.25	-0.00020898641	225427.8	659323.56	-0.00032654128
0	0.6316306	0.63162786	-3.9860995e-10	0.058689952	0.058689952	0	118519.484	118518.98	-7.352684e-05	659566.25	224714.05	-0.00030041797	224716.61	659565.1	-0.00031347963
0	0.6312933	0.63129056	-4.484362e-10	0.05833626	0.05833627	0	118456.164	118455.67	-8.578131e-05	659807.7	224000.23	-0.00040491117	224002.81	659806.56	-0.00027429467
0	0.63095325	0.63095057	-1.2456561e-11	0.057982825	0.057982825	0	118392.38	118391.87	3.501278e-06	660050.06	223281.86	-6.530825e-05	223284.44	660048.94	0
0	0.630615	0.6306122	-5.9791494e-10	0.057629142	0.057629142	0	118328.9	118328.39	-0.00011904345	660290.3	222567.95	-0.00060083595	222570.55	660289.2	-0.0003526646
0	0.6302714	0.6302687	-1.7439186e-10	0.057275683	0.057275683	0	118264.43	118263.92	-3.501278e-05	660532.9	221844.45	-0.0001306165	221847.06	660531.6	-3.9184953e-05
0	0.62992656	0.6299238	-3.4878372e-10	0.056922052	0.056922052	0	118199.73	118199.21	-7.002556e-05	660774.94	221119.61	-0.00028735632	221122.2	660773.7	-0.00032654128
0	0.6295796	0.6295769	-2.1176154e-10	0.0565686	0.0565686	0	118134.625	118134.11	-3.851406e-05	661017.2	220391.62	-9.143156e-05	220394.25	661016.06	-0.00023510972
0	0.6292297	0.629227	-4.2352308e-10	0.05621492	0.05621492	0	118068.96	118068.45	-7.352684e-05	661260.44	219658.5	-0.00037878787	219661.14	661259.25	-0.00022204807
0	0.62887853	0.62887585	-2.865009e-10	0.05586147	0.05586147	0	118003.08	118002.57	-5.2519168e-05	661503.06	218924.28	-0.00020898641	218926.95	661501.9	-0.00019592476
0	0.6285237	0.6285209	-4.858059e-10	0.055507783	0.055507783	0	117936.49	117935.98	-9.1033224e-05	661746.9	218183.56	-0.00031347963	218186.2	661745.7	-0.00036572624
0	0.62816906	0.6281663	-2.7404434e-10	0.055154327	0.055154327	0	117869.95	117869.43	-3.851406e-05	661989.56	217444.42	-0.00023510972	217447.11	661988.4	-0.00010449321
0	0.6278107	0.627808	-1.2456561e-10	0.054800868	0.054800868	0	117802.71	117802.19	-1.925703e-05	662233.2	216699.12	-7.836991e-05	216701.8	662232.06	-3.9184953e-05
0	0.6274513	0.6274486	-1.3702217e-10	0.05444718	0.05444718	0	117735.27	117734.76	-2.4508945e-05	662476.56	215952.62	-0.00020898641	215955.33	662475.44	1.3061651e-05
0	0.627089	0.6270862	-2.3667465e-10	0.054093737	0.054093733	0	117667.305	117666.77	-4.3765973e-05	662720.3	215201.67	-0.0001306165	215204.36	662719.2	-0.00014367816
0	0.6267241	0.62672126	-2.6158778e-10	0.053740054	0.053740054	0	117598.805	117598.29	-5.4269807e-05	662964.75	214446.25	-0.00020898641	214448.94	662963.6	-0.00024817136
0	0.6263555	0.6263527	-2.7404434e-10	0.05338659	0.05338659	0	117529.66	117529.13	-5.9521724e-05	663209.94	213685.16	-0.00024817136	213687.86	663208.7	-0.00022204807
0	0.62598836	0.6259856	-2.6158778e-10	0.053032976	0.053032972	0	117460.76	117460.234	-5.9521724e-05	663453.25	212927.77	-0.00024817136	212930.47	663452	-0.00019592476
0	0.6256166	0.6256138	-1.619353e-10	0.05267951	0.05267951	0	117391	117390.48	-4.2015337e-05	663697.8	212162.62	-0.00030041797	212165.36	663696.75	1.3061651e-05
0	0.6252432	0.6252404	-3.4878372e-10	0.052325834	0.052325834	0	117320.94	117320.41	-6.4773645e-05	663942.7	211394.98	-0.00018286312	211397.73	663941.5	-0.0003526646
0	0.62486696	0.6248641	-1.4947873e-10	0.05197239	0.051972385	0	117250.34	117249.8	-2.4508945e-05	664187.75	210623.22	-0.0001306165	210625.97	664186.44	-9.143156e-05
0	0.62448806	0.62448525	-6.2282804e-11	0.051618706	0.051618706	0	117179.26	117178.72	0	664433	209847.6	5.2246603e-05	209850.38	664431.75	-0.00010449321
0	0.6241079	0.62410504	-1.3702217e-10	0.051265247	0.051265247	0	117107.914	117107.38	-2.1007669e-05	664678	209070.25	-9.143156e-05	209073.03	664676.9	-5.2246603e-05
0	0.62372416	0.62372124	-8.595027e-10	0.05091177	0.05091177	0	117035.89	117035.36	-0.00016981199	664923.7	208287.23	-0.00054858933	208290.03	664922.56	-0.0006661442
0	0.6233396	0.6233368	-4.2352308e-10	0.050558098	0.050558098	0	116963.75	116963.22	-7.352684e-05	665168.56	207504.03	-0.0003526646	207506.84	665167.4	-0.00027429467
0	0.622951	0.6229481	-2.7404434e-10	0.050204646	0.050204646	0	116890.83	116890.28	-5.4269807e-05	665414.7	206713.9	-0.00028735632	206716.72	665413.4	-0.00011755486
0	0.62256056	0.6225577	-2.4913122e-10	0.049850963	0.049850963	0	116817.57	116817.04	-4.02647e-05	665660.44	205921.44	-0.00022204807	205924.27	665659.3	-0.00022204807
0	0.6221682	0.6221653	-2.6158778e-10	0.0494975	0.0494975	0	116743.945	116743.41	-5.2519168e-05	665906.4	205126.3	-0.00024817136	205129.16	665905.2	-0.00022204807
0	0.6217732	0.6217703	-3.7369682e-10	0.049143896	0.049143896	0	116669.82	116669.28	-8.05294e-05	666152	204327.58	-0.000261233	204330.4	666150.8	-0.00036572624
0	0.62137526	0.6213724	-2.865009e-10	0.048790425	0.048790425	0	116595.18	116594.625	-5.6020446e-05	666398.3	203524.3	-0.00019592476	203527.14	666397.1	-0.0003526646
0	0.62097514	0.6209722	-2.865009e-10	0.048436753	0.048436753	0	116520.08	116519.53	-5.9521724e-05	666644.56	202717.77	-0.00023510972	202720.64	666643.44	-0.000261233
0	0.62057227	0.6205693	-2.6158778e-10	0.048083298	0.048083298	0	116444.47	116443.93	-4.3765973e-05	666890.8	201907.39	-0.000261233	201910.27	666889.7	-0.00014367816
0	0.620167	0.6201641	-1.4947873e-10	0.04772963	0.047729634	0	116368.44	116367.9	-3.1511503e-05	667137.3	201093.69	-5.2246603e-05	201096.58	667136.1	-0.0001306165
0	0.6197594	0.61975646	-1.2456561e-10	0.047376156	0.047376156	0	116291.96	116291.41	-2.1007669e-05	667383.5	200276.69	-3.9184953e-05	200279.58	667382.3	-0.00018286312
0	0.6193488	0.6193459	-3.4878372e-10	0.047022674	0.047022674	0	116214.91	116214.37	-6.827492e-05	667630.1	199455.33	-0.00033960294	199458.22	667628.9	-0.00020898641
0	0.61893535	0.6189324	-2.7404434e-10	0.046669014	0.046669014	0	116137.336	116136.78	-5.4269807e-05	667877	198629.58	-0.00020898641	198632.48	667875.8	-0.00016980147
0	0.6185203	0.61851734	-3.6124026e-10	0.04631555	0.04631555	0	116059.45	116058.9	-6.3023006e-05	668123.4	197802.03	-0.00020898641	197804.94	668122.25	-0.00024817136
0	0.6181016	0.6180987	-6.726543e-10	0.04596189	0.045961887	0	115980.9	115980.34	-0.00011554217	668370.3	196969	-0.00043756532	196971.95	668369.1	-0.00047021944
0	0.6176808	0.61767787	-6.2282804e-11	0.04560841	0.04560841	0	115901.93	115901.375	-1.22544725e-05	668617.1	196133.05	-0.00010449321	196136	668615.94	-1.3061651e-05
0	0.6172572	0.61725426	-2.6158778e-10	0.045254823	0.045254823	0	115822.445	115821.89	-4.726725e-05	668863.94	195293.12	-0.00011755486	195296.1	668862.8	-0.000261233
0	0.6168309	0.6168279	-5.480887e-10	0.044901334	0.044901334	0	115742.445	115741.89	-9.1033224e-05	669110.9	194449.33	-0.00043756532	194452.31	669109.8	-0.00031347963
0	0.6164018	0.6163989	-3.861534e-10	0.04454768	0.04454768	0	115661.93	115661.375	-8.9282585e-05	669357.75	193601.73	-0.00033960294	193604.72	669356.56	-0.00028735632
0	0.61597013	0.6159672	-2.242181e-10	0.04419421	0.04419421	0	115580.94	115580.38	-4.5516612e-05	669604.56	192750.69	-0.00020898641	192753.67	669603.44	-9.143156e-05
0	0.61553365	0.6155308	-3.238706e-10	0.04384056	0.043840565	0	115499.04	115498.484	-5.9521724e-05	669852.44	191891.77	-0.00027429467	191894.78	669851.25	-0.00020898641
0	0.61509746	0.6150945	2.4913122e-10	0.04348707	0.04348707	0	115417.2	115416.625	3.3262142e-05	670098.9	191034.64	0.00010449321	191037.62	670097.7	0.00024817136
0	0.61465675	0.61465377	-1.4947873e-10	0.043133575	0.043133575	0	115334.49	115333.92	-2.8010223e-05	670346.06	190170.33	-0.0001306165	190173.31	670344.94	-0.00010449321
0	0.614214	0.61421096	-1.4947873e-10	0.042779934	0.04277993	0	115251.42	115250.84	-3.501278e-05	670593	189303.55	-0.00020898641	189306.58	670591.8	-5.2246603e-05
0	0.613768	0.613765	-2.1176154e-10	0.042426433	0.042426433	0	115167.73	115167.17	-4.02647e-05	670839.94	188432.16	-0.00014367816	188435.2	670838.9	-0.00010449321
0	0.613319	0.61331594	3.7369684e-11	0.042072814	0.04207281	0	115083.46	115082.89	1.750639e-06	671087	187556.33	7.836991e-05	187559.39	671085.9	-0.00010449321
0	0.61286736	0.6128644	3.7369684e-11	0.04171931	0.04171931	0	114998.73	114998.164	1.22544725e-05	671334	186677.27	-2.6123302e-05	186680.33	671332.9	0.00010449321
0	0.6124122	0.6124093	-6.2282804e-11	0.041365746	0.041365746	0	114913.336	114912.766	-2.1007669e-05	671581.06	185793.06	-5.2246603e-05	185796.16	671579.9	-9.143156e-05
0	0.6119551	0.611952	-3.238706e-10	0.041012246	0.041012246	0	114827.55	114826.984	-6.3023006e-05	671827.56	184906.36	-0.00033960294	184909.47	671826.5	-0.00018286312
0	0.61149395	0.61149096	-3.9860995e-10	0.04065861	0.04065861	0	114741.02	114740.46	-8.2280036e-05	672074.5	184013.95	-0.00033960294	184017.03	672073.4	-0.00028735632
0	0.6110306	0.6110275	-1.619353e-10	0.04030513	0.04030513	0	114654.08	114653.51	-3.851406e-05	672321.4	183118.33	-0.00016980147	183121.42	672320.25	-0.00011755486
0	0.61056364	0.61056066	-1.2456561e-11	0.03995149	0.03995149	0	114566.47	114565.89	-3.501278e-06	672568.1	182217.94	-0.00011755486	182221.06	672566.94	5.2246603e-05
0	0.6100942	0.6100911	-5.3563215e-10	0.039597984	0.039597984	0	114478.36	114477.8	-0.00011554217	672814.6	181314	-0.00043756532	181317.16	672813.5	-0.00039184952
0	0.6096213	0.60961825	-2.9895747e-10	0.03924448	0.03924448	0	114389.625	114389.055	-5.4269807e-05	673061.2	180405.45	-0.00027429467	180408.6	673060	-0.00019592476
0	0.6091452	0.60914224	-2.6158778e-10	0.038890846	0.038890846	0	114300.32	114299.74	-5.7771085e-05	673307.6	179492.6	-0.000261233	179495.75	673306.44	-0.00022204807
0	0.60866624	0.6086632	-2.9895747e-10	0.038537335	0.038537335	0	114210.44	114209.86	-6.127237e-05	673553.94	178575.75	-0.000261233	178578.9	673552.75	-0.00018286312
0	0.60818356	0.6081805	-4.3597964e-10	0.038183726	0.038183723	0	114119.87	114119.28	-8.2280036e-05	673800.4	177653.45	-0.00037878787	177656.64	673799.25	-0.000261233
0	0.60769707	0.60769403	-5.10719e-10	0.03783022	0.03783022	0	114028.59	114028.01	-9.803578e-05	674046.75	176725.95	-0.000261233	176729.12	674045.7	-0.0004571578
0	0.60720944	0.6072064	-2.1176154e-10	0.037476588	0.037476588	0	113937.08	113936.5	-3.3262142e-05	674292.4	175797.67	-0.00015020899	175800.88	674291.25	-0.0001306165
0	0.60671717	0.60671407	-1.7439186e-10	0.03712316	0.03712316	0	113844.7	113844.125	-4.02647e-05	674538.4	174862.34	-0.0001306165	174865.52	674537.4	-0.00011755486
0	0.60622215	0.6062191	-1.9930498e-10	0.03676954	0.03676954	0	113751.83	113751.25	-2.4508945e-05	674784.06	173923.8	-0.00018286312	173927	674783.06	-5.2246603e-05
0	0.6057239	0.6057209	-6.2282807e-10	0.03641604	0.03641604	0	113658.34	113657.766	-0.00012604601	675029.4	172980.97	-0.00054858933	172984.16	675028.3	-0.00043103448
0	0.6052216	0.6052185	-1.4947873e-10	0.03606242	0.03606242	0	113564.09	113563.5	-2.6259584e-05	675274.9	172032.14	-0.00016327064	172035.39	675273.8	-5.2246603e-05
0	0.6047171	0.6047141	-2.9895747e-10	0.0357089	0.0357089	0	113469.42	113468.85	-5.076853e-05	675519.75	171081.08	-0.00016980147	171084.28	675518.7	-0.000261233
0	0.60420823	0.6042052	-1.7439186e-10	0.035355378	0.035355378	0	113373.93	113373.35	-2.1007669e-05	675765	170123.31	-0.0001306165	170126.55	675763.94	-5.2246603e-05
0	0.6036966	0.6036935	-4.9826243e-10	0.03500176	0.035001755	0	113277.92	113277.34	-8.05294e-05	676009.56	169162.42	-0.00028735632	169165.64	676008.5	-0.00036572624
0	0.6031813	0.60317814	-4.9826243e-10	0.034648232	0.034648236	0	113181.23	113180.63	-9.1033224e-05	676254.06	168196.4	-0.00044409613	168199.66	676253	-0.00033960294
0	0.602662	0.6026589	-7.473937e-11	0.034294646	0.034294646	0	113083.805	113083.22	-2.4508945e-05	676498.7	167224.94	-0.00013714733	167228.19	676497.56	-2.6123302e-05
0	0.60214	0.6021369	-3.7369684e-11	0.033941116	0.033941116	0	112985.84	112985.26	-2.1007669e-05	676742.56	166250.19	-1.3061651e-05	166253.47	676741.5	-0.00011755486
0	0.60161376	0.6016108	-3.7369682e-10	0.033587508	0.033587508	0	112887.12	112886.54	-6.827492e-05	676986.5	165269.62	-0.00030041797	165272.9	676985.44	-0.00028735632
0	0.60108423	0.6010811	-4.484362e-10	0.033234067	0.033234067	0	112787.73	112787.14	-8.7531946e-05	677230.25	164284.31	-0.00032654128	164287.58	677229.2	-0.00033960294
0	0.6005512	0.6005481	-2.3667465e-10	0.032880474	0.032880474	0	112687.72	112687.14	-4.5516612e-05	677473.5	163294.88	-0.00015673981	163298.16	677472.44	-0.00023510972
0	0.60001427	0.6000112	-3.1141403e-10	0.032526955	0.032526955	0	112586.98	112586.41	-5.4269807e-05	677716.56	162300.14	-0.00016980147	162303.42	677715.6	-0.00028735632
0	0.5994741	0.599471	-4.3597964e-10	0.032173358	0.032173358	0	112485.59	112485.02	-8.578131e-05	677959.4	161300.95	-0.00031347963	161304.23	677958.44	-0.00028735632
0	0.59892863	0.59892553	-2.3667465e-10	0.03181982	0.031819817	0	112383.266	112382.67	-3.1511503e-05	678202.25	160294.48	-0.00032654128	160297.78	678201.25	2.6123302e-05
0	0.59838283	0.5983797	-3.6124026e-10	0.031466268	0.031466268	0	112280.836	112280.266	-7.352684e-05	678443.56	159289.02	-0.00041797283	159292.34	678442.56	-0.00019592476
0	0.597831	0.5978279	-1.4947873e-10	0.031112675	0.031112675	0	112177.305	112176.7	-3.1511503e-05	678685.7	158274.4	-0.00011755486	158277.72	678684.6	-0.00010449321
0	0.59727603	0.5972729	-4.9826244e-11	0.030759128	0.030759128	0	112073.164	112072.58	-8.753195e-06	678926.9	157256.2	-0.00010449321	157259.53	678925.8	6.530825e-05
0	0.5967163	0.59671324	-3.7369682e-10	0.030405566	0.030405566	0	111968.14	111967.555	-6.6524284e-05	679168.3	156231.2	-0.00028735632	156234.55	679167.3	-0.00024817136
0	0.5961538	0.5961507	-2.4913122e-11	0.030052008	0.030052008	0	111862.58	111861.99	-1.750639e-05	679408.9	155203.08	-0.00014367816	155206.44	679407.8	2.6123302e-05
0	0.5955871	0.595584	-9.965249e-11	0.029698428	0.029698431	0	111756.24	111755.664	-8.753195e-06	679649.1	154169.36	-6.530825e-05	154172.7	679648.06	0
0	0.5950168	0.5950137	-4.1106651e-10	0.029344976	0.02934498	0	111649.234	111648.66	-7.877876e-05	679888.8	153131.33	-0.00029388713	153134.69	679887.8	-0.00028735632
0	0.59444195	0.59443885	-2.6158778e-10	0.028991412	0.028991412	0	111541.39	111540.81	-5.4269807e-05	680128.25	152087.17	-0.00016327064	152090.55	680127.25	-0.000261233
0	0.5938631	0.59386003	-6.2282804e-11	0.028637841	0.028637841	0	111432.766	111432.195	-2.4508945e-05	680367.4	151037.56	-6.530825e-05	151040.94	680366.5	-0.00011755486
0	0.5932806	0.5932775	-1.9930498e-10	0.0282843	0.0282843	0	111323.48	111322.88	-3.676342e-05	680605.94	149983.55	-0.00024817136	149986.9	680605	-7.836991e-05
0	0.59269387	0.59269077	-1.619353e-10	0.027930735	0.027930735	0	111213.36	111212.78	-3.851406e-05	680844.06	148923.92	-0.00027429467	148927.3	680843.1	1.3061651e-05
0	0.5921032	0.5921	-1.2456561e-10	0.027577164	0.027577164	0	111102.52	111101.945	-1.750639e-05	681081.75	147859.25	-0.00019592476	147862.62	681080.8	2.6123302e-05
0	0.5915081	0.59150505	-9.965249e-11	0.02722359	0.02722359	0	110990.875	110990.29	-1.5755752e-05	681319.1	146788.83	-1.9592477e-05	146792.22	681318.2	-5.2246603e-05
0	0.5909089	0.59090585	1.2456561e-10	0.026870029	0.026870027	0	110878.44	110877.85	2.4508945e-05	681555.94	145713.16	-6.530825e-05	145716.53	681555	0.00024817136
0	0.59030604	0.590303	-2.9895747e-10	0.026516488	0.026516488	0	110765.31	110764.74	-5.4269807e-05	681791.75	144633.34	-0.00028735632	144636.73	681790.8	-0.00020898641
0	0.58969796	0.5896949	-2.242181e-10	0.026162917	0.026162917	0	110651.22	110650.64	-4.901789e-05	682027.56	143546.17	-0.00019592476	143549.58	682026.6	-0.00019592476
0	0.5890848	0.58908176	-1.2456561e-10	0.025809353	0.025809353	0	110536.17	110535.59	-3.501278e-05	682263.25	142452.17	-0.00020898641	142455.6	682262.3	-7.836991e-05
0	0.5884705	0.5884675	-2.4913122e-10	0.025455886	0.025455885	0	110420.9	110420.336	-4.726725e-05	682496.94	141358.39	-0.0002547022	141361.81	682496.1	-7.836991e-05
0	0.5878499	0.5878468	1.3702217e-10	0.025102323	0.025102323	0	110304.43	110303.86	2.6259584e-05	682730.94	140255.38	0.0001763323	140258.78	682730.1	7.836991e-05
0	0.587225	0.5872219	-3.4878372e-10	0.02474875	0.024748752	0	110187.19	110186.62	-6.3023006e-05	682964.3	139147.31	-0.00026776385	139150.72	682963.44	-0.00015673981
0	0.58659554	0.58659244	-1.2456561e-10	0.024395213	0.024395213	0	110069.06	110068.5	-2.1007669e-05	683197	138033.3	-0.00010449321	138036.73	683196.1	-0.00010449321
0	0.58596164	0.5859586	-4.2352308e-10	0.024041649	0.024041649	0	109950.13	109949.555	-7.352684e-05	683429.1	136913.83	-0.00041797283	136917.25	683428.2	-0.00018286312
0	0.5853227	0.58531964	-7.473937e-11	0.023688078	0.023688078	0	109830.23	109829.66	-1.750639e-05	683660.6	135787.61	-0.00027429467	135791.05	683659.9	0.0001306165
0	0.5846805	0.5846774	-5.730018e-10	0.023334507	0.023334507	0	109709.71	109709.15	-9.978642e-05	683891.2	134657.97	-0.00039184952	134661.4	683890.3	-0.00041797283
0	0.58403295	0.58403003	-6.352846e-10	0.022980943	0.022980943	0	109588.24	109587.68	-0.00011904345	684121.2	133521.61	-0.00039838036	133525.05	684120.44	-0.0004832811
0	0.5833798	0.5833767	-6.2282804e-11	0.02262741	0.022627411	0	109465.67	109465.1	-1.4005112e-05	684350.8	132377.45	-1.9592477e-05	132380.88	684350	-5.2246603e-05
0	0.5827217	0.58271855	-4.858059e-10	0.02227384	0.02227384	0	109342.17	109341.6	-8.578131e-05	684579.9	131226.97	-0.000522466	131230.42	684579.1	-0.00018286312
0	0.5820627	0.58205974	-2.6158778e-10	0.021920282	0.02192028	0	109218.54	109217.98	-5.2519168e-05	684806.9	130077.56	-0.00021551724	130080.984	684806.06	-0.00016980147
0	0.5813912	0.5813882	-3.861534e-10	0.021566788	0.021566788	0	109092.52	109091.97	-6.6524284e-05	685035.94	128908.25	-0.00044409613	128911.69	685035.1	-7.836991e-05
0	0.5807255	0.5807225	-3.4878372e-10	0.021213217	0.021213217	0	108967.62	108967.05	-5.9521724e-05	685260	127752.19	-0.0003069488	127755.625	685259.25	-0.0001306165
0	0.5800492	0.58004624	-1.3702217e-10	0.020859655	0.020859655	0	108840.72	108840.16	-4.02647e-05	685485.6	126579.87	-0.0002547022	126583.305	685484.9	-6.530825e-05
0	0.5793681	0.57936513	-4.2352308e-10	0.020506123	0.020506123	0	108712.914	108712.36	-8.578131e-05	685710.25	125401.695	-0.00039838036	125405.12	685709.56	-0.00022204807
0	0.5786822	0.5786791	-2.865009e-10	0.020152565	0.020152565	0	108584.195	108583.64	-4.3765973e-05	685933.94	124217.62	-0.00031347963	124221.05	685933.1	-7.836991e-05
0	0.5779903	0.5779873	-2.4913122e-10	0.019798992	0.019798992	0	108454.38	108453.83	-3.851406e-05	686157.25	123025.734	-0.00030041797	123029.17	686156.5	-3.9184953e-05
0	0.57729614	0.57729316	-1.7439186e-10	0.019445425	0.019445423	0	108324.12	108323.57	-2.8010223e-05	686378.56	121832.63	-0.00018286312	121836.055	686377.8	-1.3061651e-05
0	0.57659435	0.5765915	-4.6089277e-10	0.019091861	0.019091863	0	108192.445	108191.89	-9.1033224e-05	686599.75	120628.88	-0.00043756532	120632.336	686599.06	-0.00031347963
