# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6426412	0.64263856	-4.7244814e-10	0.066327125	0.066327125	0	10776.713	10776.669	-5.851164e-06	650517.56	249177.69	-0.00026330724	249180.12	650516.3	-0.00022517928
0	0.6425138	0.6425112	-4.253998e-10	0.066185005	0.066185005	0	10774.577	10774.532	-5.6426697e-06	650628.9	248888.11	-0.00025387332	248890.56	650627.44	-0.00021720695
0	0.6423843	0.64238155	-1.3376382e-10	0.06604292	0.06604292	0	10772.404	10772.357	-2.5718505e-06	650741	248594.52	-0.0001491803	248596.97	650739.7	-6.5531545e-05
0	0.64225614	0.64225346	-2.4006055e-10	0.065902665	0.065902665	0	10770.256	10770.211	-5.352353e-06	650852.4	248303.75	-0.00022316756	248306.2	650851.1	-0.00022367551
0	0.6421254	0.6421228	-2.0791602e-10	0.06576051	0.06576051	0	10768.064	10768.02	-4.8077027e-06	650965.2	248007.94	-0.00010165123	248010.39	650963.94	-0.0002997215
0	0.64199746	0.6419947	-3.80247e-10	0.065620236	0.065620236	0	10765.918	10765.874	-7.136337e-06	651076.4	247717.6	-0.00038802292	247720.08	651075.1	-0.00020775668
0	0.6418675	0.6418648	-4.4730325e-10	0.06547782	0.06547782	0	10763.74	10763.695	-7.9185465e-06	651188.3	247423.72	-0.00035901883	247426.22	651187.1	-0.00030206377
0	0.6417372	0.64173454	-1.970053e-10	0.06533745	0.06533745	0	10761.555	10761.51	-2.8167074e-06	651300.5	247129.12	-0.00022826741	247131.62	651299.25	-6.886379e-06
0	0.64160407	0.6416014	-3.3424935e-10	0.065195374	0.065195374	0	10759.321	10759.275	-5.587237e-06	651414.75	246828.5	-0.0003264161	246830.98	651413.44	-0.00014003633
0	0.64147514	0.64147246	-4.662045e-10	0.06505365	0.06505365	0	10757.159	10757.113	-7.254318e-06	651525.6	246537.12	-0.0003163071	246539.64	651524.25	-0.0002893222
0	0.6413441	0.6413414	-4.0969592e-10	0.06491158	0.06491158	0	10754.962	10754.916	-5.8911746e-06	651637.7	246241.47	-0.00022199989	246243.97	651636.44	-0.0002698269
0	0.6412123	0.64120954	-4.31755e-10	0.0647712	0.0647712	0	10752.752	10752.705	-6.432872e-06	651750.3	245944.48	-0.00032133455	245946.97	651749	-0.00021571603
0	0.6410798	0.6410771	-2.2154746e-10	0.06462915	0.06462915	0	10750.529	10750.483	-3.905038e-06	651863.1	245646.05	-0.00023459981	245648.58	651861.75	-9.141363e-05
0	0.64094764	0.64094496	-3.7103812e-10	0.06448846	0.06448846	0	10748.3125	10748.268	-5.0231065e-06	651975.56	245348.47	-0.0002365371	245351.03	651974.44	-0.0001828187
0	0.6408146	0.64081186	-3.3368688e-10	0.06434636	0.06434636	0	10746.081	10746.037	-7.3954275e-06	652088.44	245049.4	-0.00030850296	245051.94	652087.1	-0.0003089069
0	0.64068145	0.6406787	-1.1845427e-10	0.06420602	0.06420602	0	10743.848	10743.803	-2.0943596e-06	652201.4	244749.95	-0.00011411539	244752.5	652200.2	-6.0732957e-05
0	0.64054775	0.640545	-2.6407554e-10	0.06406402	0.06406402	0	10741.606	10741.561	-6.5006134e-06	652314.1	244450.14	-0.00022843858	244452.67	652312.9	-0.00031426738
0	0.64041364	0.64041096	-3.1465744e-10	0.063922	0.063922	0	10739.359	10739.314	-2.9229136e-06	652427.44	244149.23	-0.00012751645	244151.78	652426.1	-0.000116504016
0	0.6402788	0.6402761	-3.5853082e-10	0.06378159	0.06378159	0	10737.097	10737.051	-6.3247267e-06	652541	243846.78	-0.00025489018	243849.36	652539.7	-0.00027313185
0	0.6401448	0.6401421	-7.910527e-11	0.06363921	0.06363921	0	10734.85	10734.806	-1.7177023e-06	652653.5	243546.66	-0.00015391891	243549.2	652652.2	1.051593e-05
0	0.6400102	0.64000744	-3.8248515e-10	0.06349885	0.06349885	0	10732.593	10732.545	-2.2380234e-06	652766.5	243245.27	-0.00016424264	243247.81	652765.1	-2.259953e-05
0	0.6398736	0.6398709	-4.2705683e-10	0.06335679	0.06335679	0	10730.304	10730.257	-8.015386e-06	652880.5	242940.17	-0.00030293688	242942.72	652879.2	-0.00036623038
0	0.6397383	0.6397356	-3.8577233e-10	0.0632164	0.0632164	0	10728.032	10727.987	-6.612068e-06	652993.5	242637.56	-0.00030791343	242640.12	652992.25	-0.00024409738
0	0.6396017	0.639599	-3.109758e-10	0.06307295	0.06307295	0	10725.742	10725.697	-7.152767e-06	653107.2	242332.6	-0.00024948412	242335.17	653105.94	-0.00034766714
0	0.6394656	0.6394627	-3.8344408e-10	0.06293256	0.06293256	0	10723.459	10723.413	-4.621504e-06	653220.8	242028.47	-0.00022995743	242031.03	653219.44	-0.00015587047
0	0.63932765	0.6393248	-3.9659542e-10	0.0627905	0.0627905	0	10721.146	10721.099	-5.602612e-06	653334.94	241721.1	-0.00022480928	241723.64	653333.6	-0.00024292672
0	0.6391904	0.6391876	-3.989469e-10	0.062649734	0.062649734	0	10718.845	10718.798	-6.8770423e-06	653448.56	241415.31	-0.00019970688	241417.9	653447.2	-0.0003744254
0	0.6390529	0.6390502	-2.9881442e-10	0.06250778	0.06250778	0	10716.54	10716.494	-4.3968257e-06	653562.56	241108.98	-0.00029125865	241111.58	653561.2	-7.5811884e-05
0	0.6389151	0.63891226	-4.4782325e-10	0.06236728	0.06236728	0	10714.229	10714.183	-7.352262e-06	653675.94	240802.56	-0.00040478603	240805.2	653674.6	-0.00020902015
0	0.6387759	0.63877314	-4.5157264e-10	0.06222535	0.06222535	0	10711.894	10711.848	-7.184624e-06	653790.56	240493.14	-0.00027756565	240495.73	653789.25	-0.0003222452
0	0.6386373	0.63863444	-4.5173854e-10	0.06208344	0.06208344	0	10709.57	10709.523	-6.2425424e-06	653904.56	240185.05	-0.00031019739	240187.61	653903.25	-0.00021096345
0	0.6384977	0.63849497	-3.0086314e-10	0.061942905	0.061942905	0	10707.23	10707.185	-8.315398e-06	654018.8	239875.45	-0.000287453	239878.03	654017.56	-0.00040676093
0	0.63835835	0.63835543	-1.8303303e-10	0.061800998	0.061800998	0	10704.893	10704.846	-4.301888e-07	654132.75	239566.27	-0.00013935739	239568.89	654131.44	0.00010344293
0	0.6382185	0.6382158	-1.893055e-10	0.06166019	0.06166019	0	10702.547	10702.5	-6.4306273e-06	654246.8	239256.42	-0.00028160357	239259.03	654245.6	-0.00025525963
0	0.63807666	0.6380739	-1.596459e-10	0.06151828	0.06151828	0	10700.169	10700.122	-4.6918394e-06	654362.4	238942.47	-0.00019915047	238945.06	654361	-0.0001925494
0	0.6379364	0.63793355	-2.723391e-10	0.06137774	0.06137774	0	10697.817	10697.769	-5.6775034e-06	654476.25	238632.06	-0.00031171064	238634.69	654474.94	-0.0001622777
0	0.63779527	0.6377925	-4.1881848e-10	0.061235856	0.061235856	0	10695.451	10695.403	-4.158023e-06	654590.75	238320.08	-0.00025156635	238322.75	654589.3	-9.5567644e-05
0	0.6376533	0.63765055	-4.4279033e-10	0.061093815	0.061093815	0	10693.068	10693.023	-6.995805e-06	654705.8	238006.27	-0.00028042574	238008.9	654704.5	-0.00030362146
0	0.6375112	0.6375084	-2.0808329e-10	0.06095187	0.06095187	0	10690.687	10690.639	-6.1060673e-06	654820.56	237692.47	-0.0002095183	237695.12	654819.25	-0.00030024888
0	0.63736886	0.637366	-2.3648014e-10	0.06081137	0.06081137	0	10688.3	10688.252	-4.8530696e-06	654935	237378.78	-0.00034451653	237381.44	654933.7	-6.0643662e-05
0	0.6372257	0.6372228	-3.4766784e-10	0.060669135	0.060669135	0	10685.897	10685.85	-5.184554e-06	655050.3	237062.98	-0.00023499902	237065.62	655049	-0.0001978353
0	0.6370827	0.6370799	-3.507979e-10	0.060528617	0.060528617	0	10683.501	10683.453	-4.999154e-06	655164.9	236748.28	-0.0002850855	236750.92	655163.56	-0.00013227062
0	0.63693875	0.63693583	-1.5791142e-10	0.0603867	0.0603867	0	10681.087	10681.04	-6.130083e-06	655280.1	236431.42	-0.00032435582	236434.1	655278.8	-0.00018741631
0	0.63679487	0.636792	-4.5761292e-10	0.060244866	0.060244866	0	10678.674	10678.627	-5.8627725e-06	655395.06	236115.12	-0.0002355943	236117.83	655393.8	-0.0002538613
0	0.6366499	0.63664705	-4.0647044e-10	0.06010433	0.06010433	0	10676.241	10676.193	-6.769781e-06	655510.6	235796.55	-0.00027610047	235799.22	655509.3	-0.00028907703
0	0.636505	0.63650215	-4.29356e-10	0.05996244	0.05996244	0	10673.8125	10673.765	-5.408414e-06	655625.8	235478.58	-0.0002789615	235481.25	655624.5	-0.00017256183
0	0.6363589	0.636356	-4.0104692e-10	0.059821885	0.059821885	0	10671.362	10671.315	-7.560387e-06	655741.5	235158.28	-0.00031175488	235160.97	655740.2	-0.0003194267
0	0.63621366	0.63621074	-4.8261073e-10	0.059679706	0.059679706	0	10668.927	10668.878	-7.3295923e-06	655856.8	234839.6	-0.00038535753	234842.28	655855.5	-0.00022655609
0	0.63606703	0.63606423	-3.2111572e-10	0.059539147	0.059539147	0	10666.469	10666.42	-8.267556e-06	655972.7	234518.44	-0.00037362322	234521.14	655971.4	-0.00031659656
0	0.63592106	0.63591826	-4.1141368e-10	0.05939726	0.05939726	0	10664.021	10663.974	-4.1697203e-06	656087.6	234199.25	-0.00026311912	234201.95	656086.3	-8.499146e-05
0	0.63577276	0.63576996	-3.551482e-10	0.059255093	0.059255093	0	10661.535	10661.486	-3.4625725e-06	656204.1	233875.17	-0.00022527874	233877.88	656202.8	-6.379534e-05
0	0.63562614	0.6356233	-2.5667457e-10	0.059113316	0.059113316	0	10659.075	10659.027	-2.8805327e-06	656319.4	233554.47	-0.00017226383	233557.19	656318.06	-6.821845e-05
0	0.6354778	0.6354749	-4.0181367e-10	0.058972638	0.058972638	0	10656.588	10656.539	-4.2448055e-06	656435.5	233230.62	-0.00027740575	233233.34	656434.25	-7.69733e-05
0	0.63532984	0.6353269	-4.4947682e-10	0.058830876	0.058830876	0	10654.1045	10654.057	-7.5841513e-06	656551.25	232907.81	-0.00028473933	232910.53	656549.8	-0.0003484262
0	0.6351804	0.6351774	-4.6088777e-10	0.058689874	0.058689874	0	10651.6	10651.552	-6.0132825e-06	656667.56	232582.22	-0.0002944519	232584.9	656666.3	-0.0002075691
0	0.63503087	0.63502795	-3.2379627e-10	0.058548026	0.058548026	0	10649.092	10649.044	-8.188412e-06	656784.06	232256.31	-0.000348234	232259.02	656782.9	-0.00033537846
0	0.6348818	0.63487893	-4.106489e-10	0.058407396	0.058407396	0	10646.593	10646.545	-6.591564e-06	656899.8	231932.02	-0.0003386587	231934.78	656898.5	-0.00021164038
0	0.63473177	0.6347289	-3.1395997e-10	0.05826568	0.05826568	0	10644.078	10644.029	-7.655789e-06	657016.1	231605.61	-0.00029762535	231608.42	657014.8	-0.00034152085
0	0.6345815	0.6345785	-3.714333e-10	0.058123965	0.058123965	0	10641.556	10641.508	-4.7157055e-06	657132.3	231278.94	-0.00017947642	231281.72	657130.94	-0.0002142159
0	0.6344305	0.6344276	-3.1684233e-10	0.05798323	0.05798323	0	10639.025	10638.978	-7.4121394e-06	657248.6	230951.33	-0.00035308444	230954.12	657247.44	-0.00026572062
0	0.6342787	0.63427585	-3.0688624e-10	0.057841532	0.057841532	0	10636.48	10636.432	-6.415129e-06	657365.44	230622.08	-0.00036581283	230624.84	657364.1	-0.00016975646
0	0.6341269	0.634124	-3.3778283e-10	0.057700448	0.057700448	0	10633.934	10633.885	-8.0635555e-06	657482.06	230292.8	-0.00039691041	230295.56	657480.75	-0.00027627836
0	0.6339741	0.63397115	-4.0564188e-10	0.057558686	0.057558686	0	10631.369	10631.321	-6.467518e-06	657598.75	229962.02	-0.00038016695	229964.8	657597.56	-0.00015977604
0	0.6338225	0.63381964	-3.4525374e-10	0.057418007	0.057418007	0	10628.83	10628.779	-3.064435e-06	657714.8	229633.95	-0.00014199904	229636.72	657713.5	-0.000113836395
0	0.6336679	0.6336651	-3.9777967e-10	0.05727468	0.05727468	0	10626.237	10626.1875	-5.5548394e-06	657832.75	229299.61	-0.00033055694	229302.36	657831.4	-0.00013319077
0	0.633515	0.633512	-2.402981e-10	0.05713398	0.05713398	0	10623.674	10623.623	-6.9851276e-06	657949.06	228969.17	-0.0002886534	228971.97	657947.8	-0.00029450242
0	0.63336116	0.63335824	-3.2167854e-10	0.056992244	0.056992244	0	10621.093	10621.044	-4.9332584e-06	658065.7	228637.1	-0.00027570463	228639.89	658064.4	-0.00013615019
0	0.6332066	0.63320374	-1.4494397e-10	0.056851108	0.056851108	0	10618.502	10618.453	-3.628439e-06	658182.7	228303.86	-0.00015216078	228306.62	658181.4	-0.00015076072
0	0.6330508	0.6330479	-4.3294124e-10	0.05670946	0.05670946	0	10615.888	10615.838	-7.631893e-06	658300.44	227967.9	-0.00037327723	227970.7	658299.06	-0.00026387404
0	0.63289666	0.6328937	-3.4211786e-10	0.05656864	0.05656864	0	10613.302	10613.253	-5.0902536e-06	658416.8	227635.67	-0.0002510969	227638.52	658415.5	-0.00017386467
0	0.6327397	0.6327368	-4.1114262e-10	0.05642701	0.05642701	0	10610.674	10610.623	-5.6660897e-06	658534.5	227298.31	-0.00033928588	227301.12	658533.25	-0.0001337496
0	0.63258344	0.6325804	-4.787528e-10	0.056285422	0.056285422	0	10608.05	10608.002	-7.962064e-06	658651.94	226962.08	-0.00028904047	226964.89	658650.6	-0.00037567527
0	0.63242704	0.6324241	-4.1861623e-10	0.056144662	0.056144662	0	10605.428	10605.377	-4.992295e-06	658769.3	226625.64	-0.00027768893	226628.45	658768	-0.00013909455
0	0.6322701	0.6322671	-3.020109e-10	0.056002956	0.056002956	0	10602.797	10602.747	-4.403551e-06	658886.44	226288.88	-0.00023215097	226291.7	658885.2	-0.00013548104
0	0.63211286	0.6321099	-3.4434802e-10	0.055861782	0.055861782	0	10600.159	10600.11	-5.1027105e-06	659003.56	225951.6	-0.0002099206	225954.42	659002.3	-0.00021608098
0	0.6319539	0.6319509	-3.0960126e-10	0.055720203	0.055720203	0	10597.494	10597.443	-5.920353e-06	659121.7	225610.98	-0.0002646214	225613.84	659120.3	-0.00022964137
0	0.6317946	0.63179165	-4.769326e-10	0.055579327	0.055579327	0	10594.822	10594.771	-4.2529764e-06	659239.94	225269.64	-0.0002011596	225272.5	659238.6	-0.00015390165
0	0.6316364	0.6316334	-2.3028374e-10	0.055437762	0.055437762	0	10592.169	10592.119	-4.0106297e-06	659357.06	224931.06	-0.00013750025	224933.89	659355.75	-0.00019732858
0	0.63147676	0.6314738	-3.2469816e-10	0.05529525	0.05529525	0	10589.493	10589.443	-6.419575e-06	659474.94	224589.72	-0.00031379657	224592.55	659473.56	-0.00022214392
0	0.63131714	0.6313142	-2.2164076e-10	0.055153705	0.055153705	0	10586.814	10586.766	-4.3739396e-06	659592.3	224248.77	-0.00027428218	224251.62	659591.06	-9.087771e-05
0	0.6311567	0.6311537	-4.251178e-10	0.055012755	0.055012755	0	10584.124	10584.075	-4.093387e-06	659710.3	223906.2	-0.000273282	223909.05	659708.94	-6.845583e-05
0	0.6309949	0.63099194	-2.2849413e-10	0.05487082	0.05487082	0	10581.411	10581.361	-3.3282824e-06	659829.06	223560.9	-0.00022538571	223563.78	659827.75	-5.2477113e-05
0	0.63083386	0.6308309	-2.5946723e-10	0.05472997	0.05472997	0	10578.713	10578.661	-4.6928953e-06	659946.75	223217.84	-0.00033597095	223220.72	659945.44	-5.581704e-05
0	0.6306719	0.6306689	-1.5316788e-10	0.054588366	0.054588366	0	10575.994	10575.944	-4.831535e-06	660064.9	222872.88	-0.00027226508	222875.75	660063.6	-0.0001310973
0	0.6305098	0.6305068	-1.7118301e-10	0.05444749	0.05444749	0	10573.275	10573.226	-6.4992723e-06	660182.9	222527.98	-0.0003613828	222530.88	660181.56	-0.00018121125
0	0.6303465	0.63034356	-4.3037365e-10	0.05430601	0.05430601	0	10570.539	10570.487	-3.6405559e-06	660301.5	222180.77	-0.00024480285	222183.67	660300.2	-5.9130238e-05
0	0.63018304	0.63018006	-3.2991437e-10	0.05416443	0.05416443	0	10567.797	10567.747	-6.609079e-06	660419.75	221833.69	-0.00031267985	221836.6	660418.44	-0.00023908142
0	0.63001984	0.63001686	-2.1319234e-10	0.054023527	0.054023527	0	10565.061	10565.01	-4.2161846e-06	660537.9	221487.03	-0.00018028745	221489.94	660536.6	-0.0001717022
0	0.6298542	0.6298511	-2.895536e-10	0.053881653	0.053881653	0	10562.281	10562.231	-2.3879452e-06	660657.25	221135.66	-0.00017580744	221138.55	660656.06	-2.3551018e-05
0	0.62969005	0.629687	-4.1119316e-10	0.053740732	0.053740732	0	10559.529	10559.4795	-5.7670486e-06	660775.25	220787.88	-0.0004020853	220790.8	660773.94	-7.937875e-05
0	0.62952524	0.62952214	-4.050928e-10	0.05359921	0.05359921	0	10556.766	10556.715	-6.5697486e-06	660893.7	220438.7	-0.00037275776	220441.62	660892.25	-0.00017572002
0	0.6293596	0.6293565	-5.495698e-10	0.053458266	0.053458266	0	10553.987	10553.937	-5.8476244e-06	661012.25	220088.19	-0.00029704403	220091.12	661010.94	-0.00019114694
0	0.62919337	0.6291904	-3.8272507e-10	0.053315062	0.053315062	0	10551.201	10551.15	-3.2364173e-06	661130.8	219736.88	-0.0001649797	219739.8	661129.6	-0.00010521372
0	0.62902594	0.6290229	-2.5493824e-10	0.05317402	0.05317402	0	10548.393	10548.344	-6.1171913e-06	661249.9	219383.52	-0.00030396646	219386.44	661248.56	-0.00020672938
0	0.62885803	0.62885505	-4.4674558e-10	0.053032607	0.053032607	0	10545.58	10545.528	-7.1496165e-06	661369.25	219029.1	-0.0003659061	219032.08	661367.94	-0.0002309821
0	0.62869114	0.6286881	-1.4357976e-10	0.052891202	0.052891202	0	10542.779	10542.729	-3.402914e-06	661487.75	218676.88	-0.00012180702	218679.83	661486.5	-0.00016228645
0	0.6285235	0.62852055	-3.7035255e-10	0.052749805	0.052749805	0	10539.969	10539.918	-4.299453e-06	661606.25	218323.78	-0.00015545808	218326.73	661604.94	-0.00020348324
0	0.62835336	0.6283504	-4.7890686e-10	0.05260872	0.05260872	0	10537.113	10537.0625	-8.8492425e-06	661726.25	217965.55	-0.0003294082	217968.52	661724.9	-0.00040937387
0	0.62818545	0.6281824	-3.3397116e-10	0.05246734	0.05246734	0	10534.298	10534.247	-7.019122e-06	661844.4	217612.22	-0.00041427708	217615.19	661843	-0.00017171678
0	0.6280144	0.6280114	-3.494865e-10	0.052325986	0.052325986	0	10531.432	10531.381	-8.4189105e-06	661964.2	217253.02	-0.00034026214	217256	661962.94	-0.00036259354
0	0.62784415	0.6278411	-1.1935415e-10	0.052184872	0.052184872	0	10528.575	10528.525	-3.895664e-06	662083.4	216895.4	-0.00022245856	216898.39	662082.2	-0.00010277232
0	0.6276736	0.6276706	-3.916864e-10	0.05204354	0.05204354	0	10525.716	10525.664	-5.3686445e-06	662202.7	216537.3	-0.00021355019	216540.27	662201.44	-0.00023465297
0	0.62750167	0.6274986	-1.213403e-10	0.051902063	0.051902063	0	10522.831	10522.781	-4.8148445e-06	662322.9	216176.4	-0.0001881671	216179.34	662321.6	-0.00021380188
0	0.62733096	0.62732786	-2.875522e-10	0.05176075	0.05176075	0	10519.969	10519.919	-6.5099534e-06	662441.25	215819.14	-0.0002822028	215822.1	662439.9	-0.00026128296
0	0.6271585	0.6271554	-4.1630113e-10	0.05161957	0.05161957	0	10517.076	10517.025	-7.3032525e-06	662560.7	215458.14	-0.0003672903	215461.14	662559.5	-0.00024242426
0	0.62698567	0.62698257	-3.0058314e-10	0.05147645	0.05147645	0	10514.179	10514.128	-5.2509663e-06	662680.3	215096.69	-0.00035078553	215099.72	662679	-8.7593224e-05
0	0.6268123	0.62680924	-2.9971156e-10	0.051335365	0.051335365	0	10511.273	10511.221	-4.4286035e-06	662799.94	214734.39	-0.00019168943	214737.39	662798.56	-0.00017803411
0	0.6266384	0.6266352	-3.4534955e-10	0.051193982	0.051193982	0	10508.354	10508.303	-8.547057e-06	662919.6	214371.06	-0.0002951095	214374.06	662918.4	-0.0004184446
0	0.6264633	0.62646025	-5.0516474e-10	0.051052876	0.051052876	0	10505.419	10505.368	-9.21274e-06	663039.5	214006.16	-0.00030472715	214009.16	663038.2	-0.00046440173
0	0.6262893	0.6262862	-3.587476e-10	0.05091117	0.05091117	0	10502.502	10502.45	-7.98482e-06	663158.8	213643.16	-0.0003765536	213646.17	663157.56	-0.0002900618
0	0.6261129	0.6261099	-2.010626e-10	0.050769925	0.050769925	0	10499.544	10499.491	-5.570637e-06	663279.3	213275.8	-0.00022917736	213278.84	663277.94	-0.00023588922
0	0.6259378	0.6259348	-3.0614206e-10	0.05062868	0.05062868	0	10496.607	10496.554	-6.5272407e-06	663398.44	212911.45	-0.00021130963	212914.48	663397.25	-0.00033361933
0	0.62576044	0.6257573	-3.9060052e-10	0.050487477	0.050487477	0	10493.633	10493.581	-6.0153025e-06	663518.75	212542.78	-0.00024394481	212545.81	663517.56	-0.0002582448
0	0.6255834	0.6255802	-3.6989747e-10	0.050346322	0.050346322	0	10490.663	10490.611	-8.322847e-06	663638.8	212174.9	-0.00031575694	212177.95	663637.5	-0.00037907885
0	0.62540555	0.6254024	-3.8044204e-10	0.050205022	0.050205022	0	10487.682	10487.631	-8.184934e-06	663759.1	211805.56	-0.00028810586	211808.6	663757.8	-0.00039521625
