# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6483212	0.6483207	-1.1258655e-10	0.06675074	0.06675074	0	74093.85	74093.805	-1.4172336e-05	623493.4	284155.78	-8.333333e-05	284156.34	623493.4	-6.25e-05
0	0.64822084	0.64822036	-1.8543667e-10	0.06660939	0.0666094	0	74082.375	74082.33	-2.154195e-05	623576.94	283931.72	-0.00019444444	283932.3	623576.75	-7.638889e-05
0	0.6481194	0.6481189	-2.7153227e-10	0.06646817	0.06646817	0	74070.79	74070.74	-3.4013607e-05	623661.4	283705.2	-0.00012152778	283705.72	623661.3	-0.00024305556
0	0.64801794	0.64801747	-3.8411882e-10	0.06632641	0.06632641	0	74059.195	74059.14	-4.478458e-05	623745.56	283479.03	-0.00033680556	283479.6	623745.5	-0.00022222222
0	0.64791393	0.6479135	-1.9205941e-10	0.066185065	0.066185065	0	74047.32	74047.266	-2.3809524e-05	623832.44	283246.6	-0.00019444444	283247.12	623832.4	-0.00011111111
0	0.64781296	0.6478124	-3.3113692e-10	0.06604384	0.06604384	0	74035.77	74035.72	-3.6848072e-05	623916.25	283021.34	-0.00024305556	283021.9	623916.1	-0.00018055555
0	0.6477114	0.6477109	-6.225374e-10	0.06590246	0.06590246	0	74024.16	74024.11	-7.256236e-05	624000.25	282795.25	-0.000375	282795.78	624000.06	-0.0005486111
0	0.6476076	0.64760727	-3.642506e-10	0.065760836	0.065760836	0	74012.305	74012.26	-4.591837e-05	624085.44	282564.78	-0.00019444444	282565.34	624085.4	-0.00035416667
0	0.64750344	0.64750296	-2.0530488e-10	0.06561947	0.06561947	0	74000.39	74000.34	-2.2675737e-05	624172.4	282331.9	-0.00027083332	282332.44	624172.25	-5.5555556e-05
0	0.64740187	0.64740145	-1.390775e-10	0.06547826	0.06547826	0	73988.78	73988.734	-1.5306123e-05	624255.7	282106.38	-0.00011111111	282106.94	624255.7	-0.00010416667
0	0.64729804	0.6472975	-2.5828678e-10	0.065336496	0.065336496	0	73976.914	73976.86	-2.6077098e-05	624340.8	281875.84	-0.00029166666	281876.4	624340.7	-0.000100694444
0	0.64719415	0.6471937	-2.5828678e-10	0.06519514	0.06519514	0	73965.04	73964.99	-2.7210885e-05	624426.06	281645.22	-0.00017013888	281645.75	624425.94	-0.00020138889
0	0.6470902	0.64708966	-1.6556846e-10	0.065053925	0.065053925	0	73953.15	73953.1	-1.643991e-05	624511.9	281413.72	-0.00011111111	281414.22	624511.8	-0.00011458333
0	0.64698625	0.6469858	-3.774961e-10	0.064912535	0.064912535	0	73941.28	73941.234	-4.30839e-05	624597.2	281183.03	-0.00023958333	281183.56	624597.1	-0.00033333333
0	0.6468822	0.6468817	-5.960465e-11	0.06477091	0.06477091	0	73929.38	73929.336	-6.802721e-06	624682.2	280952.22	-7.9861115e-05	280952.75	624682.1	1.3888889e-05
0	0.64677536	0.6467749	-5.960465e-11	0.064629555	0.064629555	0	73917.18	73917.125	-5.668934e-06	624769.8	280715.03	6.9444445e-06	280715.56	624769.8	-4.861111e-05
0	0.64667225	0.64667183	-9.934108e-11	0.0644882	0.064488195	0	73905.4	73905.34	-1.3038549e-05	624853.56	280487.03	-2.7777778e-05	280487.5	624853.5	-0.000100694444
0	0.64656717	0.64656675	-4.635917e-10	0.064346574	0.064346574	0	73893.39	73893.34	-5.3854874e-05	624939	280254.47	-0.00026388888	280255.03	624938.94	-0.00036458333
0	0.64646125	0.64646083	-9.271833e-11	0.06420522	0.06420522	0	73881.28	73881.234	-1.4172336e-05	625024.94	280020.25	-6.9444446e-05	280020.75	625024.94	-7.638889e-05
0	0.6463559	0.64635545	-3.9074155e-10	0.06406398	0.06406397	0	73869.24	73869.19	-4.2517007e-05	625110.5	279787.22	-0.00031944446	279787.75	625110.44	-0.00025
0	0.6462495	0.64624906	-2.914005e-10	0.063922614	0.06392261	0	73857.086	73857.03	-3.2312924e-05	625196.5	279552.2	-0.0003125	279552.75	625196.44	-0.00015277778
0	0.64614385	0.64614344	-1.8543667e-10	0.06378099	0.06378099	0	73845.016	73844.96	-2.0975056e-05	625282.06	279318.88	-0.00013194444	279319.4	625281.94	-0.00014583333
0	0.6460354	0.6460349	-3.0464598e-10	0.06363964	0.06363964	0	73832.62	73832.56	-3.287982e-05	625369.94	279079.1	-0.00025	279079.6	625369.8	-0.00016666666
0	0.64593005	0.64592963	-2.8477776e-10	0.06349827	0.06349827	0	73820.57	73820.52	-2.7777778e-05	625454.75	278846.75	-0.00014930556	278847.3	625454.7	-0.00022916666
0	0.64582354	0.6458231	-1.9868215e-10	0.06335666	0.06335665	0	73808.4	73808.35	-1.7006803e-05	625540.3	278612.1	-1.3888889e-05	278612.6	625540.25	-0.00022569444
0	0.6457164	0.645716	-2.78155e-10	0.06321527	0.06321528	0	73796.16	73796.12	-3.287982e-05	625625.75	278376.66	-0.00026041668	278377.2	625625.7	-0.00015277778
0	0.64560723	0.6456069	-3.5100514e-10	0.063074045	0.063074045	0	73783.69	73783.64	-3.854875e-05	625714.06	278135.6	-0.00025694445	278136.1	625714	-0.00019444444
0	0.6455013	0.6455009	-1.9868215e-10	0.062932685	0.062932685	0	73771.58	73771.53	-1.9841269e-05	625798.44	277902.78	-0.00019444444	277903.3	625798.5	-0.00011111111
0	0.6453914	0.645391	-2.9471187e-10	0.062790945	0.062790945	0	73759.016	73758.97	-2.7210885e-05	625886.75	277660.66	-0.00022916666	277661.12	625886.75	-0.00015277778
0	0.6452851	0.6452848	-1.6225708e-10	0.06264972	0.06264972	0	73746.875	73746.836	-1.8707484e-05	625971.2	277427.53	-0.0001875	277428.06	625971.06	-4.1666666e-05
0	0.6451761	0.64517576	-3.5762787e-10	0.062508345	0.06250835	0	73734.41	73734.375	-3.9682538e-05	626057.44	277188.6	-0.00026388888	277189.12	626057.44	-0.00024652778
0	0.6450678	0.6450674	-1.9537078e-10	0.062366717	0.062366717	0	73722.03	73721.99	-2.0975056e-05	626144	276950.38	-0.00015277778	276950.94	626143.94	-0.00013194444
0	0.64495885	0.6449585	-5.1988497e-10	0.062225346	0.062225346	0	73709.58	73709.54	-6.122449e-05	626230.6	276711.2	-0.000375	276711.75	626230.56	-0.00038194444
0	0.64485013	0.6448498	-3.9074155e-10	0.062084123	0.062084123	0	73697.17	73697.12	-4.4217686e-05	626316.56	276473.2	-0.00026388888	276473.66	626316.5	-0.00025694445
0	0.6447398	0.64473945	-3.0795733e-10	0.06194238	0.06194238	0	73684.55	73684.5	-3.287982e-05	626403.56	276231.56	-0.00018055555	276232.1	626403.56	-0.00021527777
0	0.6446304	0.64463	-4.867713e-10	0.061801013	0.061801013	0	73672.05	73672	-5.6689343e-05	626490	275992.06	-0.00031944446	275992.56	626489.94	-0.00039583334
0	0.6445183	0.64451796	-1.5894572e-10	0.061659794	0.0616598	0	73659.24	73659.19	-2.2108843e-05	626579.25	275746	-0.00020833334	275746.53	626579.1	-6.9444446e-05
0	0.6444104	0.64440995	-1.7219119e-10	0.061518397	0.061518397	0	73646.9	73646.85	-2.0975056e-05	626663.9	275510.03	-0.00022569444	275510.6	626663.8	-6.9444445e-06
0	0.6442984	0.64429796	-4.271666e-10	0.0613768	0.0613768	0	73634.1	73634.04	-4.7619047e-05	626752.3	275264.84	-0.00028472222	275265.34	626752.25	-0.00034027777
0	0.6441883	0.6441879	-1.0265244e-10	0.061235435	0.061235435	0	73621.53	73621.484	-1.4739229e-05	626838.3	275024.94	-1.3888889e-05	275025.44	626838.25	-0.00011111111
0	0.6440778	0.6440774	-4.834599e-10	0.061094064	0.061094068	0	73608.89	73608.85	-5.15873e-05	626924.9	274783.53	-0.00033333333	274784.06	626924.8	-0.00036805557
0	0.6439661	0.6439657	-2.6159816e-10	0.060952473	0.060952473	0	73596.125	73596.086	-3.0045352e-05	627012.2	274539.78	-0.00026736112	274540.28	627012.2	-0.00014930556
0	0.6438543	0.6438539	-2.0861626e-10	0.060811106	0.060811106	0	73583.34	73583.305	-2.0975056e-05	627099.8	274295.78	-0.00020833334	274296.25	627099.6	-5.5555556e-05
0	0.643743	0.6437426	-1.5894572e-10	0.06066984	0.06066984	0	73570.63	73570.586	-1.5306123e-05	627186.1	274053.7	-0.00010416667	274054.2	627186	-0.00013194444
0	0.6436311	0.6436307	-2.384186e-10	0.060528483	0.060528476	0	73557.836	73557.8	-2.4376417e-05	627273.06	273810.06	-6.25e-05	273810.53	627272.94	-0.00027777778
0	0.6435177	0.6435174	-1.1589792e-10	0.060386874	0.060386874	0	73544.88	73544.84	-1.814059e-05	627360.6	273563.72	-0.00013194444	273564.22	627360.56	-5.9027778e-05
0	0.64340574	0.6434054	-3.642506e-10	0.06024551	0.06024551	0	73532.09	73532.05	-4.1950112e-05	627448.06	273319.53	-0.00016666666	273320.06	627448.06	-0.00034722223
0	0.64329207	0.64329165	-2.880891e-10	0.06010415	0.06010415	0	73519.09	73519.05	-3.1746033e-05	627536.5	273071.88	-0.00015277778	273072.34	627536.44	-0.00024305556
0	0.6431797	0.64317936	-1.2914339e-10	0.059962556	0.059962556	0	73506.266	73506.22	-1.4172336e-05	627622.7	272828.53	-0.000118055556	272829	627622.56	-6.25e-05
0	0.6430663	0.64306587	-1.5232299e-10	0.05982115	0.059821155	0	73493.29	73493.234	-1.3038549e-05	627710.44	272581.8	-2.7777778e-05	272582.3	627710.44	-9.722222e-05
0	0.64295304	0.6429526	-2.384186e-10	0.05967992	0.05967992	0	73480.336	73480.3	-3.0045352e-05	627797.44	272336.28	-0.0002326389	272336.75	627797.4	-0.00013194444
0	0.6428381	0.64283776	-1.5894572e-10	0.059538547	0.059538547	0	73467.22	73467.18	-1.9274376e-05	627885.2	272087.66	-0.000125	272088.2	627885.1	-0.000100694444
0	0.6427226	0.64272225	-3.9074155e-10	0.05939682	0.059396822	0	73454.016	73453.97	-4.4217686e-05	627974.75	271836.4	-0.00028472222	271836.9	627974.7	-0.00025
0	0.64261025	0.64260983	-2.8146638e-10	0.059255593	0.059255593	0	73441.16	73441.125	-2.9478459e-05	628060.3	271593.56	-0.00017708333	271594.03	628060.3	-0.0001875
0	0.64249325	0.6424929	-3.4438238e-10	0.05911421	0.05911421	0	73427.805	73427.76	-4.0816325e-05	628150.25	271339.8	-0.00022222222	271340.25	628150.25	-0.00027083332
0	0.64238006	0.64237976	-2.351072e-10	0.058972605	0.058972597	0	73414.87	73414.83	-2.8344672e-05	628236.1	271095.53	-0.00016666666	271096.03	628236.06	-0.00019444444
0	0.64226407	0.6422637	-1.6556846e-10	0.058831234	0.058831234	0	73401.6	73401.56	-2.324263e-05	628324.1	270845	-0.00013194444	270845.5	628324.2	-0.00011111111
0	0.64214885	0.6421485	-2.0199352e-10	0.058689993	0.058689993	0	73388.44	73388.41	-2.0975056e-05	628412	270595.97	-0.00013888889	270596.47	628412	-0.00010763889
0	0.64203155	0.64203125	-3.3113692e-10	0.058548275	0.058548275	0	73375.04	73375	-4.0816325e-05	628501.94	270341.66	-0.00026388888	270342.16	628502	-0.00019444444
0	0.6419173	0.6419169	-4.1723253e-10	0.058406897	0.058406897	0	73361.98	73361.94	-4.591837e-05	628587.8	270095.97	-0.00019097222	270096.44	628587.75	-0.0004375
0	0.6418002	0.6417998	-2.8477776e-10	0.05826567	0.05826567	0	73348.59	73348.555	-3.344671e-05	628676.3	269843.53	-0.00022222222	269844.03	628676.25	-0.00020833334
0	0.64168346	0.64168316	-3.112687e-10	0.058124255	0.058124255	0	73335.25	73335.21	-3.628118e-05	628764.8	269591.66	-0.00034722223	269592.1	628764.75	-0.00016666666
0	0.64156693	0.64156663	-5.82801e-10	0.05798269	0.057982687	0	73321.94	73321.9	-7.086168e-05	628852.94	269340.44	-0.00053472223	269340.88	628852.9	-0.00035416667
0	0.6414492	0.6414489	-3.0795733e-10	0.057841305	0.05784131	0	73308.48	73308.44	-3.0045352e-05	628941.44	269086.94	-0.00024305556	269087.44	628941.4	-0.00019791667
0	0.64133227	0.6413319	-3.6756198e-10	0.057699934	0.057699926	0	73295.11	73295.07	-3.7414968e-05	629029.4	268835.34	-0.00027777778	268835.8	629029.3	-0.00020138889
0	0.641214	0.6412138	-6.6227384e-12	0.057558354	0.057558365	0	73281.61	73281.57	-5.6689345e-07	629117.7	268581.5	1.0416667e-05	268581.94	629117.7	-2.7777778e-05
0	0.6410957	0.6410954	-4.3710072e-10	0.057416983	0.057416975	0	73268.086	73268.04	-4.648526e-05	629206.6	268326.9	-0.00028472222	268327.34	629206.6	-0.0002951389
0	0.64097714	0.6409769	-4.602803e-10	0.057275712	0.057275712	0	73254.53	73254.49	-5.498866e-05	629295.25	268072.3	-0.00030208332	268072.78	629295.2	-0.00038888888
0	0.6408585	0.6408582	-6.0598054e-10	0.057134338	0.057134338	0	73240.97	73240.93	-6.972789e-05	629383.8	267817.66	-0.0005034722	267818.1	629383.8	-0.00038541667
0	0.6407397	0.6407394	-3.1458006e-10	0.056992773	0.056992773	0	73227.4	73227.36	-3.5147394e-05	629472	267563.12	-0.00033333333	267563.53	629472	-9.0277776e-05
0	0.6406205	0.64062023	-3.2120281e-10	0.05685139	0.056851387	0	73213.78	73213.74	-3.798186e-05	629560.7	267307.6	-0.00020833334	267308.1	629560.7	-0.00027777778
0	0.6405011	0.6405008	-4.2385526e-10	0.056710005	0.056710005	0	73200.12	73200.08	-4.7619047e-05	629649.25	267051.75	-0.0003263889	267052.2	629649.3	-0.00030208332
0	0.6403802	0.6403799	-9.934108e-11	0.056568444	0.056568444	0	73186.305	73186.27	-1.3605442e-05	629739.6	266792.22	-8.333333e-05	266792.7	629739.6	-6.597222e-05
0	0.64026165	0.6402614	-1.821253e-10	0.05642703	0.056427024	0	73172.766	73172.73	-2.0975056e-05	629826.9	266539.03	-8.333333e-05	266539.5	629826.9	-0.00016666666
0	0.64014065	0.6401404	-3.3775965e-10	0.05628579	0.056285795	0	73158.945	73158.91	-3.6848072e-05	629915.6	266280.94	-0.00027083332	266281.38	629915.75	-0.00020833334
0	0.64002	0.6400198	-3.3775965e-10	0.056144398	0.056144398	0	73145.15	73145.12	-3.7414968e-05	630004.7	266022.97	-0.00033333333	266023.44	630004.6	-0.000125
0	0.6398989	0.6398986	-7.947286e-11	0.0560027	0.0560027	0	73131.305	73131.27	-4.5351476e-06	630093.94	265764.16	-0.00013888889	265764.6	630093.94	6.9444446e-05
0	0.63977766	0.6397774	-3.874302e-10	0.05586147	0.05586147	0	73117.45	73117.414	-4.2517007e-05	630183.1	265505.2	-0.00032291666	265505.62	630183.1	-0.00024305556
0	0.63965625	0.63965595	-2.4504132e-10	0.05572008	0.05572008	0	73103.57	73103.52	-2.8344672e-05	630272.44	265245.75	-0.00017361112	265246.2	630272.5	-0.00014583333
0	0.6395346	0.6395344	-3.642506e-10	0.05557853	0.05557853	0	73089.68	73089.64	-3.854875e-05	630361.4	264986.7	-0.00022222222	264987.12	630361.44	-0.00031597223
0	0.6394121	0.63941187	-1.7550257e-10	0.055437103	0.055437103	0	73075.664	73075.63	-2.0408163e-05	630451	264725.53	-0.000125	264725.97	630451	-0.00013888889
0	0.6392898	0.63928956	-4.1060977e-10	0.05529587	0.05529587	0	73061.695	73061.664	-4.4217686e-05	630539.75	264465.62	-0.00038888888	264466.1	630539.75	-0.00018055555
0	0.6391671	0.6391668	-3.973643e-10	0.055154484	0.055154487	0	73047.66	73047.625	-4.2517007e-05	630629.4	264204.03	-0.00033333333	264204.5	630629.4	-0.00019444444
0	0.6390439	0.6390436	-3.973643e-10	0.055012777	0.05501278	0	73033.59	73033.56	-4.591837e-05	630719.06	263942	-0.00026388888	263942.44	630719.06	-0.00031597223
0	0.63892126	0.638921	-4.834599e-10	0.054871537	0.054871537	0	73019.57	73019.54	-5.6122448e-05	630807.9	263681.44	-0.00031944446	263681.84	630807.94	-0.00038194444
0	0.6387958	0.63879544	-4.1392115e-10	0.05473016	0.05473016	0	73005.234	73005.2	-5.15873e-05	630899.1	263414.53	-0.00029861112	263414.97	630899.1	-0.00031944446
0	0.6386722	0.6386718	-2.483527e-10	0.05458858	0.05458858	0	72991.09	72991.06	-2.6643991e-05	630988.8	263151.7	-0.00020138889	263152.06	630988.9	-0.000118055556
0	0.63854873	0.6385485	-4.0067566e-10	0.05444718	0.054447185	0	72977	72976.96	-4.30839e-05	631077.06	262890.78	-0.00023611111	262891.22	631077.06	-0.00034375
0	0.6384233	0.638423	-2.251731e-10	0.054305956	0.054305956	0	72962.664	72962.63	-2.4376417e-05	631168	262624.28	-0.00013888889	262624.72	631168	-0.00018055555
0	0.6382995	0.6382993	-7.285012e-11	0.054164257	0.054164257	0	72948.516	72948.484	-5.1020406e-06	631256.75	262362.16	2.7777778e-05	262362.56	631256.8	-9.722222e-05
0	0.63817453	0.63817424	-2.1192763e-10	0.054022856	0.054022856	0	72934.234	72934.2	-2.3809524e-05	631346	262097.95	-0.00022222222	262098.38	631346	-0.00013194444
0	0.6380492	0.63804895	-2.78155e-10	0.053881623	0.053881623	0	72919.91	72919.88	-2.8911565e-05	631435.75	261832.7	-0.00022222222	261833.11	631435.75	-0.00019444444
0	0.6379224	0.6379222	-3.642506e-10	0.05374019	0.053740185	0	72905.42	72905.38	-4.2517007e-05	631527.06	261563.9	-0.00028125	261564.3	631527.06	-0.00026388888
0	0.6377957	0.63779545	-1.5232299e-10	0.053598657	0.053598657	0	72890.94	72890.914	-1.7006803e-05	631617.4	261296.23	-0.00016666666	261296.64	631617.44	-9.0277776e-05
0	0.6376702	0.6376699	-2.6159816e-10	0.05345726	0.05345726	0	72876.586	72876.56	-3.0612246e-05	631706.8	261031.08	-0.00020833334	261031.48	631706.8	-0.00018055555
0	0.6375444	0.63754404	-3.2782554e-10	0.053315867	0.053315867	0	72862.22	72862.19	-4.0816325e-05	631795.94	260765.78	-0.00031944446	260766.2	631795.94	-0.00018055555
0	0.6374175	0.6374172	-2.6159816e-10	0.05317434	0.05317434	0	72847.72	72847.69	-2.6643991e-05	631885.9	260498.17	-0.00019444444	260498.61	631885.94	-0.00021875
0	0.6372903	0.6372901	-3.112687e-10	0.053032942	0.053032946	0	72833.18	72833.16	-3.4013607e-05	631975.9	260230.23	-0.00034722223	260230.6	631975.9	-0.000125
0	0.6371625	0.6371622	-3.741847e-10	0.052891664	0.052891664	0	72818.57	72818.55	-3.854875e-05	632066.25	259960.8	-0.0003125	259961.2	632066.25	-0.00020138889
0	0.6370334	0.6370332	-2.7484365e-10	0.05275026	0.05275026	0	72803.83	72803.8	-3.287982e-05	632158.1	259688.28	-0.00014930556	259688.67	632158.2	-0.00022222222
0	0.6369068	0.6369065	-2.0530488e-10	0.052608743	0.052608743	0	72789.336	72789.31	-2.324263e-05	632246.75	259422.34	-0.00025	259422.72	632246.8	-1.3888889e-05
0	0.63677794	0.63677776	-1.9537078e-10	0.052467342	0.052467342	0	72774.63	72774.6	-2.4376417e-05	632336.8	259151.92	-0.00021527777	259152.33	632336.94	-9.375e-05
0	0.6366493	0.63664895	-2.6159816e-10	0.052325934	0.052325934	0	72759.91	72759.88	-3.0612246e-05	632427.3	258881.28	-0.00023611111	258881.67	632427.4	-0.00014930556
0	0.6365186	0.63651836	-3.5100514e-10	0.05218442	0.05218442	0	72744.984	72744.95	-3.9682538e-05	632519.8	258605.9	-0.00025	258606.25	632519.9	-0.00025
0	0.63638824	0.63638794	-4.9008264e-10	0.052042983	0.052042983	0	72730.08	72730.06	-5.5555556e-05	632610.8	258332.33	-0.0003611111	258332.7	632610.94	-0.00033333333
0	0.6362611	0.63626087	-2.6159816e-10	0.051901743	0.051901743	0	72715.555	72715.53	-3.1746033e-05	632699.1	258066	-0.00022222222	258066.38	632699.25	-0.00014236111
0	0.63613105	0.6361307	-4.3710072e-10	0.051760327	0.051760327	0	72700.69	72700.664	-4.648526e-05	632789.44	257793.53	-0.00030555556	257793.9	632789.6	-0.00028472222
0	0.636	0.63599974	-3.5762787e-10	0.05161866	0.05161866	0	72685.7	72685.69	-3.9682538e-05	632880.9	257518.66	-0.00022222222	257519.05	632880.94	-0.00025
0	0.6358691	0.6358688	-5.231963e-10	0.05147742	0.05147742	0	72670.75	72670.734	-5.7256235e-05	632970.94	257245.44	-0.00043055555	257245.81	632971	-0.00035069443
0	0.63573825	0.6357381	-2.2186174e-10	0.05133601	0.05133601	0	72655.8	72655.77	-2.6643991e-05	633062.4	256970.78	-0.00027777778	256971.12	633062.44	-0.000118055556
0	0.63560754	0.63560724	-3.642506e-10	0.051194474	0.051194474	0	72640.87	72640.83	-4.2517007e-05	633152.8	256697.34	-0.00025694445	256697.75	633152.9	-0.00029861112
0	0.6354758	0.63547564	-7.285012e-11	0.051053066	0.051053066	0	72625.8	72625.78	-8.503402e-06	633243.75	256421.97	-0.00013888889	256422.34	633243.8	-3.4722223e-06
0	0.63534296	0.6353428	-3.8411882e-10	0.050911818	0.050911814	0	72610.62	72610.59	-4.138322e-05	633335.2	256144.61	-0.00030208332	256144.95	633335.2	-0.0002326389
0	0.6352098	0.63520956	-3.112687e-10	0.05077015	0.050770152	0	72595.41	72595.38	-3.5714285e-05	633427.56	255865.83	-0.00025347222	255866.14	633427.6	-0.00020138889
0	0.6350784	0.6350782	-4.503462e-10	0.050628744	0.050628744	0	72580.38	72580.36	-4.7619047e-05	633517.1	255592.31	-0.00043055555	255592.64	633517.2	-0.00021527777
0	0.6349434	0.63494325	-3.7087333e-10	0.050487492	0.050487496	0	72564.97	72564.94	-4.0816325e-05	633610.1	255310.39	-0.0003263889	255310.73	633610.1	-0.00020833334
0	0.6348125	0.6348123	-3.2120281e-10	0.050346054	0.050346054	0	72550.01	72549.98	-3.6848072e-05	633699.4	255037.75	-0.00020138889	255038.12	633699.44	-0.00026388888
0	0.6346789	0.6346787	-1.3576613e-10	0.05020456	0.05020456	0	72534.73	72534.7	-1.5873016e-05	633790.1	254759.97	-5.5555556e-05	254760.31	633790.25	-0.00012152778
0	0.6345446	0.63454443	-4.602803e-10	0.050063137	0.050063133	0	72519.38	72519.37	-5.442177e-05	633881.75	254480.33	-0.00041666668	254480.7	633881.9	-0.00020138889
