# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6459705	0.6459693	-2.987021e-10	0.0609525	0.060952503	0	79402.7	79402.54	-3.75e-05	624700.75	279656.97	-0.00025626423	279658	624699.94	-0.00018507973
0	0.64586395	0.64586264	-2.5796998e-10	0.060811114	0.060811102	0	79389.59	79389.44	-3.5e-05	624783.56	279424.94	-0.00017796128	279425.97	624782.75	-0.0001530467
0	0.6457553	0.645754	-2.1723788e-10	0.06066984	0.06066984	0	79376.234	79376.08	-3e-05	624866.44	279190	-0.00020999431	279191	624865.6	-0.000106776766
0	0.6456469	0.6456456	-2.7154737e-10	0.060528453	0.060528446	0	79362.92	79362.75	-3e-05	624949.75	278954.88	-0.00014236903	278955.88	624948.94	-0.00024202734
0	0.64553875	0.64553744	-4.2768708e-10	0.060386896	0.060386896	0	79349.625	79349.46	-4.5e-05	625033.1	278720.03	-0.00031321184	278721.1	625032.3	-0.0003060934
0	0.6454308	0.6454295	-3.2585684e-10	0.060245506	0.060245506	0	79336.35	79336.195	-4.0625e-05	625115.9	278486.2	-0.000363041	278487.25	625115.06	-0.000117454445
0	0.6453212	0.6453199	-3.1227945e-10	0.060104124	0.060104124	0	79322.88	79322.72	-4e-05	625198.9	278249.72	-0.00029897495	278250.78	625198.06	-0.00012813212
0	0.6452126	0.6452112	-4.0732104e-10	0.05996258	0.05996258	0	79309.52	79309.37	-5.25e-05	625282.25	278014.2	-0.00020287586	278015.25	625281.56	-0.0003488041
0	0.6451033	0.64510196	-3.801663e-10	0.059821147	0.059821147	0	79296.1	79295.94	-5e-05	625365.4	277778.25	-0.00041998862	277779.3	625364.56	-0.00014058941
0	0.6449931	0.64499176	-1.2219631e-10	0.059679918	0.059679918	0	79282.555	79282.39	-1.25e-05	625449.4	277540.03	-8.5421416e-05	277541.06	625448.5	-6.406606e-05
0	0.64488363	0.6448822	-2.987021e-10	0.05953851	0.05953851	0	79269.09	79268.93	-3.75e-05	625532.6	277303.4	-0.00022779043	277304.4	625531.75	-0.00027050113
0	0.6447736	0.6447723	-2.1723788e-10	0.059396826	0.059396826	0	79255.56	79255.4	-3e-05	625615.6	277066.38	-0.00027050113	277067.4	625614.8	-8.5421416e-05
0	0.64466256	0.6446612	1.3577368e-10	0.059255596	0.059255596	0	79241.914	79241.75	1.25e-05	625699.06	276827.44	5.6947607e-05	276828.5	625698.3	4.9829156e-05
0	0.6445525	0.64455116	-1.4935105e-10	0.059114188	0.059114188	0	79228.4	79228.23	-2.25e-05	625782.5	276589.97	7.118451e-06	276591.03	625781.7	-0.0002242312
0	0.6444415	0.64444005	-4.0732104e-10	0.058972627	0.058972627	0	79214.74	79214.57	-5e-05	625866.3	276350.66	-0.00026338268	276351.75	625865.5	-0.00038439635
0	0.6443294	0.6443281	8.146421e-11	0.058831234	0.058831234	0	79200.98	79200.81	1.5e-05	625949.7	276110.47	0	276111.53	625948.9	0.00017084283
0	0.6442182	0.64421695	-2.1723788e-10	0.05868999	0.05868999	0	79187.31	79187.14	-2.25e-05	626033.75	275870.8	-0.00024914579	275871.88	626032.94	-8.5421416e-05
0	0.6441069	0.64410555	-6.788684e-11	0.0585483	0.0585483	0	79173.62	79173.445	-1e-05	626117.56	275631.03	-7.474374e-05	275632.06	626116.7	-3.5592257e-05
0	0.64399517	0.64399385	-1.2219631e-10	0.058406904	0.058406904	0	79159.88	79159.72	-1.3125e-05	626200.75	275391.38	-0.000113895214	275392.5	626199.94	-6.762528e-05
0	0.6438824	0.643881	-4.2768708e-10	0.058265664	0.058265664	0	79146.02	79145.86	-5.5e-05	626284.9	275149.38	-0.00035592256	275150.47	626284	-0.00028473805
0	0.6437699	0.64376867	2.0366053e-11	0.05812423	0.05812423	0	79132.2	79132.04	-3.125e-06	626368.9	274907.97	-8.5421416e-05	274909.03	626368.06	-1.4236902e-05
0	0.64365715	0.6436557	-2.7154737e-10	0.057982713	0.057982713	0	79118.33	79118.16	-3.6875e-05	626452.8	274666.1	-0.00028473805	274667.2	626451.94	-0.00016016515
0	0.64354414	0.64354277	-3.801663e-10	0.05784131	0.057841305	0	79104.45	79104.27	-4.75e-05	626536.7	274424.06	-0.00028473805	274425.12	626535.9	-0.00024914579
0	0.6434309	0.6434296	0	0.057699904	0.057699904	0	79090.52	79090.36	6.25e-06	626620.6	274181.53	-1.4236902e-05	274182.62	626619.8	2.8473803e-05
0	0.64331734	0.643316	-2.1723788e-10	0.057558395	0.057558388	0	79076.56	79076.39	-3.5e-05	626704.3	273938.84	-0.00015660592	273939.9	626703.5	-0.00020643508
0	0.643204	0.6432026	-2.3081526e-10	0.057416987	0.057416987	0	79062.63	79062.47	-3e-05	626787.7	273696.72	-0.00029897495	273697.88	626786.9	-8.5421416e-05
0	0.64308894	0.64308757	-5.1593996e-10	0.05727571	0.05727571	0	79048.5	79048.33	-6.1875e-05	626873	273450.44	-0.00035948178	273451.56	626872.2	-0.00041998862
0	0.6429746	0.6429732	-2.6475866e-10	0.0571343	0.0571343	0	79034.44	79034.266	-3.0625e-05	626956.7	273206.66	-0.00015660592	273207.78	626955.8	-0.00022779043
0	0.6428605	0.64285916	-8.825289e-11	0.05699279	0.05699279	0	79020.42	79020.234	-1.25e-05	627041	272962.62	-7.118451e-05	272963.7	627040.2	-8.5421416e-05
0	0.6427452	0.64274377	-3.9374368e-10	0.056851387	0.056851387	0	79006.24	79006.06	-4.4375e-05	627124.7	272717.5	-0.00027050113	272718.6	627123.8	-0.00027050113
0	0.6426296	0.6426282	-5.430947e-11	0.056709986	0.05670998	0	78992.02	78991.86	-1.4375e-05	627209.5	272470.88	-9.965831e-05	272471.97	627208.6	-4.2710708e-05
0	0.6425152	0.64251375	-4.0732104e-10	0.05656847	0.05656847	0	78977.97	78977.79	-4.25e-05	627293.56	272226.62	-0.00024202734	272227.72	627292.7	-0.00029541572
0	0.6423986	0.64239717	-2.6475866e-10	0.05642703	0.05642703	0	78963.64	78963.47	-2.9375e-05	627378.06	271978.8	-0.00020643508	271979.94	627377.3	-0.00015660592
0	0.642283	0.64228165	5.430947e-11	0.056285787	0.056285787	0	78949.43	78949.266	1e-05	627461.8	271733.34	5.6947607e-05	271734.47	627460.94	0
0	0.64216673	0.64216536	-5.4309474e-10	0.05614437	0.056144364	0	78935.14	78934.97	-6.25e-05	627546.8	271485.6	-0.00049829157	271486.72	627546	-0.00029897495
0	0.6420499	0.6420486	-2.987021e-10	0.0560027	0.056002706	0	78920.78	78920.61	-3.5e-05	627631.06	271237.78	-0.00025626423	271238.88	627630.2	-0.00017084283
0	0.64193326	0.6419318	-3.1227945e-10	0.05586147	0.05586147	0	78906.43	78906.26	-4.5625e-05	627715.5	270989.78	-0.00031321184	270990.9	627714.75	-0.00017084283
0	0.6418162	0.6418148	-2.8512473e-10	0.055720054	0.055720054	0	78892.04	78891.875	-3.75e-05	627800	270741.56	-0.0001957574	270742.66	627799.1	-0.00020643508
0	0.64169836	0.641697	-2.5796998e-10	0.05557856	0.05557856	0	78877.56	78877.39	-3e-05	627884.94	270491.62	-0.00023134965	270492.75	627884.2	-0.00014948747
0	0.6415815	0.64158016	-1.6292842e-10	0.0554371	0.05543711	0	78863.2	78863.03	-2e-05	627969.3	270243.8	-0.000113895214	270244.88	627968.44	-0.00016372437
0	0.64146245	0.6414611	-5.023626e-10	0.05529586	0.05529586	0	78848.56	78848.39	-5.875e-05	628054.56	269991.84	-0.0003203303	269992.94	628053.6	-0.00039507402
0	0.64134455	0.64134306	-3.2585684e-10	0.055154454	0.055154454	0	78834.07	78833.89	-3.8125e-05	628139.25	269742	-0.00019931662	269743.16	628138.3	-0.00027050113
0	0.64122635	0.6412249	0	0.05501279	0.05501279	0	78819.55	78819.375	-5.625e-06	628223.44	269492.3	-0.00017084283	269493.44	628222.6	0.00012101367
0	0.6411074	0.6411059	-2.7154737e-10	0.054871544	0.054871544	0	78804.91	78804.74	-3.8125e-05	628308.9	269240.28	-0.0002669419	269241.4	628308	-0.00017440206
0	0.6409882	0.64098674	-2.0366052e-10	0.05473013	0.054730132	0	78790.266	78790.09	-2.25e-05	628393.4	268988.9	-8.898064e-05	268990.03	628392.5	-0.00018507973
0	0.6408693	0.6408679	-2.3081526e-10	0.054588605	0.054588605	0	78775.664	78775.484	-2.875e-05	628478.2	268737.8	-0.00024202734	268738.97	628477.3	-7.118451e-05
0	0.6407497	0.64074814	-9.504157e-11	0.05444718	0.05444719	0	78760.95	78760.766	-7.5e-06	628562.94	268485.34	-7.118451e-05	268486.53	628562.2	-7.830296e-05
0	0.6406301	0.64062864	-1.7650578e-10	0.05430595	0.05430595	0	78746.26	78746.08	-3.375e-05	628647.7	268233.3	-0.00030965262	268234.44	628646.8	-5.6947607e-05
0	0.64050984	0.6405084	-2.3760394e-10	0.054164287	0.054164287	0	78731.48	78731.3	-2.3125e-05	628733.2	267979.5	-0.00024202734	267980.66	628732.3	-9.253986e-05
0	0.6403893	0.6403879	-3.2585684e-10	0.05402286	0.05402286	0	78716.66	78716.47	-4.125e-05	628817.9	267726.03	-0.00014592825	267727.2	628817	-0.00037015945
0	0.6402674	0.6402658	-2.2402658e-10	0.053881623	0.053881623	0	78701.664	78701.484	-2.625e-05	628903.94	267469.22	-0.00029541572	267470.34	628903.1	-5.6947607e-05
0	0.6401474	0.6401459	-4.752079e-10	0.053740162	0.053740162	0	78686.914	78686.734	-5.625e-05	628988.25	267216.88	-0.00042710706	267218.03	628987.44	-0.00024914579
0	0.6400261	0.6400247	-2.5796998e-10	0.053598687	0.053598683	0	78672.01	78671.83	-3.4375e-05	629073.44	266962.03	-0.00032744874	266963.22	629072.56	-0.00011033599
0	0.63990426	0.6399028	-2.7154737e-10	0.053457264	0.053457264	0	78657.02	78656.84	-3.375e-05	629159	266705.78	-0.0002242312	266706.94	629158.06	-0.00021355353
0	0.639783	0.6397816	-7.467552e-10	0.05331584	0.05331584	0	78642.13	78641.945	-9.0625e-05	629243.75	266451.25	-0.00051252847	266452.4	629242.94	-0.00056235766
0	0.63966054	0.6396591	-1.2898499e-10	0.05317437	0.053174376	0	78627.07	78626.9	-1.5e-05	629329.3	266194.3	-3.5592254e-06	266195.47	629328.44	-0.00013525056
0	0.6395377	0.63953614	-1.9687184e-10	0.053032946	0.053032946	0	78611.98	78611.78	-1.9375e-05	629414.8	265936.78	-0.00021355353	265937.97	629413.9	-6.406606e-05
0	0.6394156	0.6394141	-2.7154737e-10	0.05289166	0.05289166	0	78596.97	78596.77	-2.5625e-05	629499.5	265681.12	-0.00032744874	265682.28	629498.6	-2.1355354e-05
0	0.6392915	0.63929003	-1.35773675e-11	0.052750226	0.052750226	0	78581.72	78581.53	1.25e-06	629585.6	265421.28	-0.00012101367	265422.47	629584.75	0.00012813212
0	0.6391689	0.6391674	-1.6292842e-10	0.05260877	0.052608766	0	78566.65	78566.47	-2.5e-05	629670.75	265164.6	-0.00022067198	265165.78	629669.9	-4.9829156e-05
0	0.63904494	0.63904345	-2.8512473e-10	0.052467342	0.052467342	0	78551.41	78551.22	-3.375e-05	629756.2	264905.53	-0.00022779043	264906.7	629755.25	-0.00024202734
0	0.638921	0.63891953	-1.9008314e-10	0.052325908	0.052325904	0	78536.17	78536	-2e-05	629841.94	264646.34	-0.00014236903	264647.53	629841	-5.6947607e-05
0	0.63879746	0.63879603	-4.2768708e-10	0.05218445	0.05218445	0	78520.984	78520.8	-5.75e-05	629926.75	264388.5	-0.00035236333	264389.66	629925.9	-0.00027050113
0	0.6386722	0.6386706	-1.2898499e-10	0.052042987	0.052042987	0	78505.58	78505.39	-2.25e-05	630012.5	264127.3	-0.00019931662	264128.5	630011.56	-2.1355354e-05
0	0.63854706	0.6385455	-6.788684e-11	0.051901724	0.051901728	0	78490.2	78490.02	-5e-06	630098.6	263866.1	-0.00014236903	263867.28	630097.7	7.118451e-06
0	0.6384222	0.6384207	-5.4309474e-10	0.051760294	0.051760297	0	78474.87	78474.67	-6.625e-05	630184.25	263605.62	-0.00056235766	263606.78	630183.4	-0.00023490889
0	0.63829714	0.6382957	4.7520786e-11	0.051618665	0.051618665	0	78459.49	78459.31	1.1875e-05	630269.7	263345.28	8.5421416e-05	263346.47	630268.7	7.118451e-05
0	0.63817126	0.63816977	-5.023626e-10	0.05147742	0.05147743	0	78444.01	78443.82	-6.25e-05	630355.1	263083.53	-0.00035948178	263084.75	630354.2	-0.00038795557
0	0.6380446	0.6380431	-2.5796998e-10	0.051335983	0.051335983	0	78428.445	78428.266	-3.25e-05	630441.75	262819.56	-0.00030253417	262820.78	630440.75	-7.830296e-05
0	0.637919	0.63791746	-4.616305e-10	0.051194493	0.051194496	0	78413	78412.81	-5.3125e-05	630527.06	262558.3	-0.00028473805	262559.53	630526.06	-0.00028473805
0	0.6377923	0.63779074	-3.2585684e-10	0.051053066	0.051053066	0	78397.42	78397.234	-3.875e-05	630613.06	262294.84	-0.0001815205	262296.1	630612.1	-0.00030253417
0	0.6376652	0.6376638	-1.1540763e-10	0.050911807	0.050911807	0	78381.81	78381.625	-8.75e-06	630698.94	262031.22	-0.00014236903	262032.44	630698.06	2.1355354e-05
0	0.63753814	0.6375367	-1.3577368e-10	0.050770186	0.050770186	0	78366.195	78366	-1.9375e-05	630784.8	261767.44	-0.00017084283	261768.69	630783.9	-2.8473803e-05
0	0.63741106	0.63740957	-5.566721e-10	0.050628755	0.050628755	0	78350.57	78350.375	-6.9375e-05	630870.4	261503.94	-0.00048405468	261505.2	630869.4	-0.0003772779
0	0.6372827	0.6372812	-2.919134e-10	0.050487496	0.050487496	0	78334.79	78334.59	-3.1875e-05	630956.94	261237.53	-0.00024202734	261238.75	630956	-0.00017796128
0	0.6371543	0.63715273	-4.5484183e-10	0.050346017	0.050346017	0	78319.01	78318.82	-5.625e-05	631042.5	260972.23	-0.00029897495	260973.45	631041.6	-0.0003915148
0	0.6370263	0.63702476	-3.9374368e-10	0.05020459	0.05020459	0	78303.266	78303.07	-4.125e-05	631128.75	260706.75	-0.00028117883	260707.98	631127.75	-0.00025982346
0	0.6368978	0.6368962	-3.394342e-10	0.050063144	0.050063144	0	78287.48	78287.29	-4.375e-05	631214.5	260441.22	-0.00020643508	260442.47	631213.56	-0.00028473805
0	0.63676834	0.6367668	-3.801663e-10	0.049921695	0.049921695	0	78271.57	78271.37	-4.375e-05	631300.44	260174.03	-0.00034168566	260175.25	631299.5	-0.00018507973
0	0.6366388	0.63663733	-3.801663e-10	0.04978028	0.04978028	0	78255.65	78255.45	-5.5e-05	631386.8	259906.22	-0.00031677107	259907.47	631385.94	-0.0003060934
0	0.63650924	0.6365078	-4.208984e-10	0.049638826	0.049638826	0	78239.73	78239.53	-5.625e-05	631473.4	259638.4	-0.00029541572	259639.66	631472.44	-0.00032744874
