# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6179542	0.6179489	-1.9543205e-10	0.053386625	0.053386625	0	132228.11	132226.97	-4.0123592e-05	649982.5	215139.89	-9.644235e-05	215184.4	649957.4	-0.00016428571
0	0.6176302	0.6176248	-2.2566228e-10	0.05303294	0.05303294	0	132158.78	132157.62	-4.9676826e-05	650137.7	214531	-9.733533e-05	214575.66	650112.56	-0.00021629465
0	0.61730444	0.61729914	-1.9713516e-10	0.052679367	0.052679367	0	132089.1	132087.94	-4.1966003e-05	650292.6	213920.06	-0.00014287756	213964.83	650267.5	-0.00013705358
0	0.6169773	0.61697173	-1.5029959e-10	0.05232594	0.05232594	0	132019.06	132017.9	-3.0024456e-05	650447.7	213306.88	-9.019145e-05	213351.75	650422.44	-0.00011071429
0	0.6166483	0.61664283	-1.2645603e-10	0.051972385	0.051972385	0	131948.67	131947.5	-2.5111363e-05	650602.44	212691.4	-5.2686097e-05	212736.34	650577.25	-0.00011294643
0	0.61631745	0.6163119	-2.499316e-10	0.051618654	0.051618654	0	131877.88	131876.7	-5.356636e-05	650757.06	212073.55	-7.2331764e-05	212118.64	650731.8	-0.00026629464
0	0.615986	0.6159805	-1.2943648e-10	0.05126538	0.05126538	0	131806.97	131805.78	-2.838676e-05	650911.9	211454.78	-7.768967e-05	211499.95	650886.56	-0.000101785714
0	0.61565244	0.615647	-1.8351026e-10	0.050911818	0.050911818	0	131735.6	131734.42	-3.9236504e-05	651066.3	210833.3	-9.778183e-05	210878.58	651041.06	-0.00014375
0	0.6153171	0.61531156	-1.8052981e-10	0.050558098	0.0505581	0	131663.84	131662.66	-3.759881e-05	651220.8	210209.27	-0.00013841264	210254.67	651195.5	-0.00011584821
0	0.6149806	0.6149751	-2.252365e-10	0.050204545	0.05020455	0	131591.84	131590.64	-4.722028e-05	651375.1	209583.78	-0.00012501786	209629.27	651349.8	-0.00016785714
0	0.6146423	0.6146368	-1.7669782e-10	0.04985109	0.04985109	0	131519.45	131518.25	-3.7939993e-05	651529.2	208956.1	-0.00011876697	209001.67	651503.8	-0.00012633929
0	0.6143024	0.61429685	-1.5924093e-10	0.049497537	0.049497537	0	131446.7	131445.52	-3.1116255e-05	651682.94	208326.4	-0.00013528718	208372.16	651657.44	-7.834822e-05
0	0.6139609	0.6139553	-1.2347558e-10	0.04914386	0.04914386	0	131373.64	131372.42	-2.8932658e-05	651836.94	207694.2	-5.4472068e-05	207740.05	651811.44	-0.00013035715
0	0.6136177	0.613612	-1.230498e-10	0.048790313	0.048790313	0	131300.2	131298.98	-2.6339636e-05	651990.6	207060.03	-5.5811546e-05	207105.95	651965.1	-0.00011294643
0	0.613273	0.61326736	-1.4689337e-10	0.04843684	0.048436843	0	131226.45	131225.25	-3.1935102e-05	652144.06	206423.97	-5.715102e-05	206470.03	652118.56	-0.00013258928
0	0.6129269	0.6129211	-1.9713516e-10	0.0480833	0.048083298	0	131152.38	131151.14	-4.2580137e-05	652297.25	205785.98	-0.00012323189	205832.16	652271.7	-0.00014352679
0	0.6125783	0.6125726	-1.8861959e-10	0.047729585	0.047729585	0	131077.78	131076.56	-3.8417656e-05	652450.6	205144.7	-0.00011073011	205191	652425	-0.00012455357
0	0.6122285	0.6122228	-1.5242847e-10	0.047376275	0.04737627	0	131002.945	131001.73	-3.200334e-05	652603.6	204501.9	-5.3579082e-05	204548.3	652577.94	-0.00015245535
0	0.61187726	0.6118715	-1.9330315e-10	0.04702273	0.047022734	0	130927.79	130926.555	-3.985064e-05	652756.56	203857.16	-0.00010805115	203903.66	652730.94	-0.00014642857
0	0.6115242	0.6115183	-1.213467e-10	0.046669014	0.046669014	0	130852.23	130850.99	-2.7158485e-05	652909.1	203210.17	-2.1431633e-05	203256.8	652883.44	-0.00014732142
0	0.6111694	0.61116356	-1.2092091e-10	0.046315487	0.046315487	0	130776.32	130775.086	-2.5452551e-05	653061.6	202560.97	-0.000104925704	202607.64	653035.9	-7.2321425e-05
0	0.6108117	0.61080587	-1.3113959e-10	0.04596198	0.045961976	0	130699.79	130698.54	-2.8932658e-05	653213.9	201907.92	-6.920632e-05	201954.8	653188.06	-0.000109151784
0	0.6104538	0.61044794	3.5765342e-11	0.04560845	0.04560845	0	130623.195	130621.95	7.642589e-06	653365.94	201254.69	-8.260108e-06	201301.61	653340.2	4.6205358e-05
0	0.6100943	0.61008847	-8.302668e-11	0.045254778	0.045254778	0	130546.27	130545.01	-1.7741724e-05	653518.2	200599.1	-6.42949e-05	200646.17	653492.3	-4.7098216e-05
0	0.60973316	0.60972726	-8.941335e-11	0.04490125	0.04490125	0	130468.99	130467.73	-1.965237e-05	653669.6	199941.95	-4.0407558e-05	199989.16	653643.75	-8.660714e-05
0	0.6093691	0.6093632	-6.216357e-11	0.04454773	0.044547725	0	130391.09	130389.84	-1.4943991e-05	653821.56	199280.34	-4.3756252e-05	199327.67	653795.7	-5.066964e-05
0	0.60900384	0.6089979	-1.1027647e-10	0.044194218	0.044194218	0	130312.92	130311.67	-2.2654816e-05	653972.56	198617.89	-3.504965e-05	198665.3	653946.56	-0.00011116071
0	0.60863703	0.6086311	-1.05592916e-10	0.04384051	0.04384051	0	130234.445	130233.19	-2.3200717e-05	654123.9	197953.1	-6.3401916e-05	198000.64	654097.9	-8.392857e-05
0	0.6082685	0.6082625	-1.4689337e-10	0.043486983	0.043486986	0	130155.58	130154.32	-3.2344527e-05	654274.7	197286.12	-7.367124e-05	197333.78	654248.7	-0.00014910715
0	0.6078979	0.6078919	-1.5540892e-10	0.04313364	0.04313364	0	130076.29	130075	-3.2208052e-05	654425.44	196616.55	-9.8451565e-05	196664.3	654399.4	-0.000111830355
0	0.60752547	0.60751945	-1.1581158e-10	0.04277993	0.042779934	0	129996.586	129995.31	-2.5384314e-05	654576	195944.53	-5.1793115e-05	195992.39	654549.94	-0.00010825893
0	0.6071512	0.60714513	-7.4936904e-11	0.042426415	0.042426415	0	129916.516	129915.23	-1.5831078e-05	654726.2	195270.33	-3.147771e-05	195318.34	654700.06	-7.8125e-05
0	0.60677546	0.6067693	-9.580002e-11	0.04207287	0.04207287	0	129836.1	129834.81	-2.0607695e-05	654876.1	194594.28	-4.8221176e-05	194642.4	654849.94	-9.107143e-05
0	0.60639715	0.6063911	-1.13682695e-10	0.04171936	0.041719355	0	129755.164	129753.86	-2.4565465e-05	655026.25	193914.47	-6.563438e-05	193962.69	655000.06	-8.883928e-05
0	0.6060176	0.6060115	-2.2651384e-10	0.041365694	0.041365694	0	129673.95	129672.65	-4.701557e-05	655175.56	193233.78	-0.00019333119	193282.16	655149.4	-0.0001203125
0	0.60563636	0.6056302	-1.0814758e-10	0.041012205	0.041012205	0	129592.37	129591.05	-2.1835967e-05	655324.75	192550.62	-4.1077295e-05	192599.1	655298.56	-0.000101785714
0	0.60525316	0.6052471	-1.5753782e-10	0.04065862	0.04065862	0	129510.39	129509.07	-3.1935102e-05	655473.9	191865.12	-9.733533e-05	191913.72	655447.6	-0.0001125
0	0.6048676	0.6048613	-1.4987381e-10	0.04030513	0.04030513	0	129427.86	129426.55	-3.1116255e-05	655623	191176.08	-8.929847e-05	191224.8	655596.6	-0.00010870536
0	0.60448056	0.60447437	-1.5242847e-10	0.03995143	0.03995143	0	129345.055	129343.734	-3.1935102e-05	655771.5	190485.75	-7.5010714e-05	190534.6	655745.1	-0.00012254465
0	0.60409135	0.604085	-1.6009248e-10	0.039597943	0.039597943	0	129261.766	129260.445	-3.384575e-05	655919.56	189792.6	-0.00012501786	189841.56	655893.2	-0.00010898437
0	0.60370094	0.6036947	-1.7754938e-10	0.039244547	0.039244547	0	129178.24	129176.91	-3.7667047e-05	656067.56	189098.05	-0.00011206958	189147.12	656041.2	-0.00013772321
0	0.6033078	0.60330147	-9.878047e-11	0.038890846	0.038890846	0	129094.1	129092.75	-2.0812407e-05	656215.4	188399.75	-9.465638e-05	188448.94	656188.94	-2.9464285e-05
0	0.6029133	0.60290706	-1.251787e-10	0.03853736	0.03853736	0	129009.71	129008.37	-2.838676e-05	656362.75	187700.12	-7.657344e-05	187749.44	656336.25	-9.547991e-05
0	0.6025159	0.60250956	-2.0522493e-10	0.03818374	0.03818375	0	128924.664	128923.305	-4.4490786e-05	656509.9	186996.44	-0.00012144592	187045.9	656483.3	-0.00016875
0	0.60211796	0.6021115	-1.9713516e-10	0.03783027	0.03783027	0	128839.52	128838.16	-4.1351865e-05	656656.6	186292.48	-0.00012032969	186342.08	656630.1	-0.00014955357
0	0.6017175	0.6017111	-1.5753782e-10	0.03747657	0.03747657	0	128753.83	128752.47	-3.329985e-05	656803.3	185585.2	-0.00012457136	185634.92	656776.6	-9.2857146e-05
0	0.60131466	0.60130817	-1.2390136e-10	0.03712316	0.037123155	0	128667.62	128666.26	-2.5861975e-05	656949.56	184874.84	-6.250893e-05	184924.66	656923	-0.00011517857
0	0.60091025	0.6009038	-1.9670938e-10	0.0367695	0.0367695	0	128581.086	128579.72	-4.0123592e-05	657095.44	184162.78	-0.000108944136	184212.75	657068.75	-0.00015803572
0	0.60050374	0.60049725	-1.8010404e-10	0.03641605	0.03641605	0	128494.09	128492.71	-3.7939993e-05	657241.06	183447.84	-9.443313e-05	183497.92	657214.44	-0.00014821428
0	0.60009545	0.600089	-1.6477604e-10	0.03606235	0.036062352	0	128406.76	128405.37	-3.5278736e-05	657386.4	182731.05	-8.17081e-05	182781.27	657359.6	-0.00014174107
0	0.5996849	0.5996783	-1.1496003e-10	0.035708904	0.035708904	0	128318.89	128317.49	-2.5043126e-05	657531.4	182011.05	-7.7243174e-05	182061.39	657504.7	-7.5e-05
0	0.5992721	0.5992656	-8.685869e-11	0.03535545	0.03535545	0	128230.57	128229.164	-1.8560573e-05	657676.06	181288.4	-7.121553e-05	181338.88	657649.4	-5.5440847e-05
0	0.598857	0.5988504	-1.2560447e-10	0.03500176	0.03500176	0	128141.74	128140.33	-2.6066687e-05	657820.44	180562.81	-7.188527e-05	180613.39	657793.75	-9.263393e-05
0	0.59844065	0.598434	-1.3965515e-10	0.034648303	0.034648303	0	128052.64	128051.24	-3.1730393e-05	657964.5	179835.8	-6.5857625e-05	179886.5	657937.6	-0.00012053571
0	0.59802234	0.5980157	-9.452269e-11	0.034294628	0.034294628	0	127963.15	127961.73	-2.0198271e-05	658107.94	179106.72	-7.545721e-05	179157.6	658081.06	-5.6166296e-05
0	0.59760094	0.59759426	-8.600713e-11	0.033941172	0.033941172	0	127872.96	127871.55	-1.8560573e-05	658251.4	178373.3	-6.8536574e-05	178424.25	658224.44	-2.8125e-05
0	0.59717846	0.59717184	-1.3028803e-10	0.033587486	0.033587486	0	127782.586	127781.16	-2.8250284e-05	658394.1	177638.94	-7.143878e-05	177690.06	658367.3	-9.9330355e-05
0	0.5967535	0.5967468	-9.367113e-11	0.033234086	0.033234086	0	127691.66	127690.2	-1.965237e-05	658536.7	176901.44	-4.5988712e-05	176952.69	658509.56	-0.0001
0	0.5963262	0.59631944	-1.3028803e-10	0.03288041	0.03288041	0	127600.21	127598.766	-2.811381e-05	658678.94	176160.89	-0.00011073011	176212.25	658651.8	-6.9642854e-05
0	0.5958969	0.5958902	-1.3965515e-10	0.032526962	0.032526962	0	127508.36	127506.91	-3.0843305e-05	658820.9	175417.92	-8.7512504e-05	175469.42	658793.9	-9.419643e-05
0	0.59546596	0.59545916	-1.6094404e-10	0.032173283	0.032173283	0	127416.13	127414.69	-3.2481003e-05	658962	174673.33	-9.644235e-05	174724.95	658935	-0.00013839286
0	0.5950319	0.59502506	-1.5540892e-10	0.03181982	0.03181982	0	127323.26	127321.81	-3.5619923e-05	659103.1	173924.47	-9.8005075e-05	173976.22	659076	-0.00012053571
0	0.5945967	0.59458977	-1.941547e-10	0.03146635	0.03146635	0	127230.13	127228.67	-3.8963557e-05	659243.56	173174.62	-0.00011430204	173226.52	659216.44	-0.00012946429
0	0.5941587	0.5941518	-1.3965515e-10	0.031112673	0.031112673	0	127136.43	127134.95	-2.8932658e-05	659383.8	172421.27	-0.00010380947	172473.28	659356.56	-8.415178e-05
0	0.5937186	0.5937117	-1.6009248e-10	0.030759202	0.030759204	0	127042.25	127040.77	-3.2208052e-05	659523.6	171665.03	-8.0815116e-05	171717.19	659496.44	-0.000128125
0	0.59327644	0.59326947	-8.85618e-11	0.03040555	0.03040555	0	126947.64	126946.16	-1.835586e-05	659662.94	170906.67	-5.3355838e-05	170958.98	659635.75	-6.5625e-05
0	0.5928316	0.5928247	-9.281958e-11	0.030052077	0.030052077	0	126852.47	126850.97	-1.8014674e-05	659802	170144.94	-6.1615945e-05	170197.36	659774.7	-4.8214286e-05
0	0.59238535	0.5923784	-1.673307e-10	0.029698407	0.029698407	0	126756.96	126755.47	-3.46646e-05	659940.3	169381.62	-0.00010224675	169434.2	659913.06	-0.00012633929
0	0.59193516	0.5919281	-1.6264715e-10	0.029345	0.029345	0	126660.625	126659.13	-3.2890428e-05	660078.44	168613.17	-0.00011608801	168665.89	660051.06	-9.821429e-05
0	0.59148484	0.5914778	-1.1751469e-10	0.02899134	0.02899134	0	126564.27	126562.76	-2.5930212e-05	660216.06	167845	-8.795899e-05	167897.84	660188.7	-8.705357e-05
0	0.59103173	0.5910246	-6.769868e-11	0.02863786	0.028637858	0	126467.3	126465.79	-1.52169405e-05	660353.2	167073.34	-4.0407558e-05	167126.33	660325.9	-4.6205358e-05
0	0.59057564	0.59056854	-4.0874675e-11	0.028284214	0.028284214	0	126369.71	126368.195	-9.143811e-06	660490.06	166298	-2.6789541e-05	166351.12	660462.6	-4.1071427e-05
0	0.5901176	0.5901105	-1.5328004e-10	0.027930737	0.027930737	0	126271.71	126270.17	-3.2208052e-05	660626.25	165520.45	-0.00013640341	165573.7	660598.8	-7.5725446e-05
0	0.58965737	0.5896503	-5.2796458e-11	0.027577247	0.027577247	0	126173.25	126171.7	-1.0645034e-05	660761.94	164740.48	-1.5403986e-05	164793.88	660734.44	-5.4464286e-05
0	0.58919394	0.5891867	-1.0048358e-10	0.02722359	0.02722359	0	126074.07	126072.54	-2.1972442e-05	660897.4	163956.08	-6.072296e-05	164009.64	660869.8	-5.5580356e-05
0	0.58872956	0.58872235	-1.4604182e-10	0.026870102	0.026870102	0	125974.72	125973.164	-3.1116255e-05	661032.06	163171.22	-0.000117985604	163224.89	661004.5	-7.9129466e-05
0	0.58826095	0.5882537	-1.345458e-10	0.02651647	0.02651647	0	125874.43	125872.88	-3.0297406e-05	661166.4	162380.75	-0.00011932508	162434.56	661138.8	-6.584822e-05
0	0.5877921	0.5877847	-2.1629516e-10	0.02616297	0.02616297	0	125774.1	125772.54	-4.490021e-05	661300.3	161590.33	-0.00014287756	161644.31	661272.6	-0.000134375
0	0.5873198	0.58731246	-1.1581158e-10	0.025809327	0.025809329	0	125673.06	125671.47	-2.4565465e-05	661433.6	160795.77	-5.023039e-05	160849.88	661405.94	-9.5870535e-05
0	0.58684516	0.58683777	-1.4604182e-10	0.02545591	0.02545591	0	125571.49	125569.914	-3.070683e-05	661566.5	159998.25	-8.7735745e-05	160052.52	661538.75	-0.0001109375
0	0.5863683	0.58636105	-1.6051827e-10	0.025102274	0.025102274	0	125469.47	125467.875	-3.316338e-05	661698.6	159198.58	-9.644235e-05	159252.97	661670.94	-0.00010357143
0	0.58588874	0.58588123	-1.5455737e-10	0.02474877	0.024748769	0	125366.83	125365.23	-3.1662155e-05	661830.3	158395.27	-0.0001343942	158449.78	661802.6	-5.3794643e-05
0	0.5854064	0.585399	-4.42809e-11	0.024395157	0.024395157	0	125263.63	125262.04	-1.1736833e-05	661961.5	157588.92	-3.7058864e-05	157643.58	661933.7	-3.8839287e-05
0	0.5849229	0.58491546	-5.3648013e-11	0.024041649	0.024041649	0	125160.16	125158.56	-1.2692157e-05	662092.06	156781.27	-2.1431633e-05	156836.11	662064.2	-7.366071e-05
0	0.5844355	0.58442795	-1.03038245e-10	0.023688136	0.023688136	0	125055.87	125054.266	-2.1835967e-05	662222.44	155968.39	-6.942956e-05	156023.38	662194.56	-6.25e-05
0	0.58394533	0.5839378	-1.01335135e-10	0.023334507	0.023334507	0	124950.984	124949.37	-2.0607695e-05	662351.94	155152.64	-0.00010693492	155207.77	662324	-1.3169642e-05
0	0.5834544	0.58344674	-1.1751469e-10	0.02298099	0.022980992	0	124845.914	124844.3	-2.5589025e-05	662480.9	154336.23	-0.000104925704	154391.5	662452.94	-5.46875e-05
0	0.58296037	0.58295274	-1.9564493e-10	0.022627389	0.022627389	0	124740.24	124738.61	-3.985064e-05	662609	153516.42	-9.744696e-05	153571.84	662581.06	-0.00015915178
0	0.58246326	0.58245564	-1.287978e-10	0.022273863	0.022273865	0	124633.87	124632.24	-2.811381e-05	662736.94	152692.53	-9.677722e-05	152748.1	662708.94	-7.589286e-05
0	0.58196425	0.5819566	-1.01335135e-10	0.021920254	0.021920254	0	124527.1	124525.45	-2.2108918e-05	662863.9	151866.95	-6.250893e-05	151922.67	662835.8	-7.7232144e-05
0	0.58146197	0.5814543	-1.6222138e-10	0.02156682	0.02156682	0	124419.62	124417.96	-3.329985e-05	662990.56	151036.89	-0.00012445974	151092.73	662962.5	-9.2857146e-05
0	0.5809576	0.5809498	-9.218091e-11	0.021213207	0.021213207	0	124311.68	124310.016	-1.965237e-05	663116.56	150204.69	-7.054579e-05	150260.69	663088.4	-6.339286e-05
0	0.58045006	0.5804423	-9.026491e-11	0.020859677	0.02085968	0	124203.07	124201.42	-1.7537011e-05	663242	149368.64	-3.331949e-05	149424.81	663213.9	-6.383929e-05
0	0.5799406	0.5799328	-8.196224e-11	0.020506103	0.020506103	0	124094.08	124092.41	-1.6922875e-05	663366.44	148530.94	-7.355962e-05	148587.25	663338.3	-2.1428572e-05
0	0.579428	0.5794202	-1.2326269e-10	0.020152565	0.020152565	0	123984.4	123982.72	-2.7977334e-05	663490.56	147689.06	-8.7177636e-05	147745.53	663462.4	-7.142857e-05
