# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.57000756	0.5700056	-3.2216582e-10	0.018738296	0.018738296	0	101247.586	101247.25	-5.2634794e-05	690012.2	107995.35	-0.0003428925	107998.39	690012.56	-8.563966e-05
0	0.5692771	0.5692752	-6.3723116e-10	0.018384779	0.018384779	0	101117.86	101117.51	-0.000112422065	690200.75	106784.2	-0.00044081404	106787.234	690201.2	-0.00048219165
0	0.5685361	0.5685342	-2.7150096e-11	0.018031219	0.018031219	0	100986.23	100985.89	-3.2947362e-06	690389.3	105558.22	-0.00016577783	105561.22	690389.6	0.0001583612
0	0.5677996	0.5677977	-5.03946e-10	0.017677676	0.017677676	0	100855.42	100855.07	-8.4162355e-05	690574.3	104342.21	-0.00043182477	104345.22	690574.6	-0.00028418496
0	0.5670534	0.56705153	-6.57597e-10	0.017324107	0.017324107	0	100722.875	100722.516	-0.000117393996	690759.06	103112.78	-0.00031754447	103115.75	690759.4	-0.0006441122
0	0.5662974	0.5662955	-2.8387714e-10	0.016970549	0.016970549	0	100588.58	100588.25	-5.176603e-05	690943.4	101870.01	-0.00033679995	101872.98	690943.7	-8.0158556e-05
0	0.5655461	0.5655442	-4.6275564e-10	0.016617034	0.016617034	0	100455.12	100454.805	-8.278097e-05	691124.06	100637.51	-0.00041117947	100640.45	691124.44	-0.00021877838
0	0.56478447	0.5647827	-1.8115028e-10	0.016263476	0.016263476	0	100319.84	100319.52	-2.9352695e-05	691304.56	99390.73	-0.00013574927	99393.62	691305	-0.000102605714
0	0.5640174	0.5640156	-3.431285e-10	0.01590991	0.01590991	0	100183.6	100183.29	-6.164575e-05	691483.56	98137.93	-0.00019497168	98140.84	691484	-0.0002968051
0	0.5632437	0.5632419	-1.9269837e-10	0.015556336	0.015556336	0	100046.17	100045.85	-3.4213725e-05	691661.4	96876.87	-4.8387014e-05	96879.766	691661.75	-0.00021662119
0	0.56246763	0.5624659	-2.832786e-10	0.015202784	0.015202784	0	99908.33	99908.016	-4.8150767e-05	691837.1	95614.82	-0.00023194314	95617.695	691837.5	-0.00016279612
0	0.5616852	0.56168354	-6.0202515e-10	0.014849219	0.014849219	0	99769.35	99769.05	-0.00010831702	692011.5	94345.04	-0.000439696	94347.9	692011.8	-0.0004340913
0	0.560897	0.5608953	-3.9167117e-10	0.014495703	0.014495703	0	99629.336	99629.04	-6.9340764e-05	692184.25	93068.71	-0.0003133178	93071.54	692184.7	-0.0002631586
0	0.5600971	0.5600953	-1.3182898e-10	0.01414215	0.01414215	0	99487.24	99486.945	-2.6640315e-05	692357.06	91776.06	-0.000200355	91778.86	692357.56	-1.847838e-05
0	0.5593044	0.5593028	-1.2373255e-10	0.013788582	0.013788582	0	99346.44	99346.15	-1.8474031e-05	692525.2	90498.2	-0.000108520064	90500.984	692525.6	-5.8427755e-05
0	0.55849975	0.55849814	-3.7032087e-12	0.013435014	0.013435014	0	99203.53	99203.234	8.0075114e-07	692693.1	89203.78	0.00011478024	89206.55	692693.6	-0.0001144625
0	0.5576896	0.5576879	-6.146743e-10	0.01308146	0.01308146	0	99059.6	99059.33	-0.00011365724	692859.44	87903.2	-0.00051333697	87905.945	692859.94	-0.0003785346
0	0.5568733	0.5568718	-4.874557e-10	0.012727938	0.012727938	0	98914.625	98914.35	-8.62458e-05	693024.06	86595.93	-0.0005982855	86598.64	693024.56	-0.00011700465
0	0.55605173	0.5560502	-1.8079338e-10	0.012374373	0.012374373	0	98768.69	98768.414	-2.997467e-05	693186.9	85282.836	-0.00019400074	85285.516	693187.44	-3.4608984e-05
0	0.5552245	0.5552229	-4.2207647e-11	0.012020823	0.012020823	0	98621.75	98621.47	-6.66771e-06	693348	83963.61	-0.00016897524	83966.266	693348.5	0.00013929637
0	0.554391	0.5543896	-1.8759423e-10	0.011667253	0.011667253	0	98473.7	98473.445	-3.077458e-05	693507.3	82637.52	-0.00018621524	82640.18	693507.9	-7.8511825e-05
0	0.55355114	0.55354965	-1.7445242e-10	0.011313708	0.011313708	0	98324.52	98324.26	-3.1316686e-05	693664.9	81304.125	-0.0001643502	81306.75	693665.44	-7.205949e-05
0	0.55270714	0.5527056	-5.686932e-10	0.010960145	0.010960145	0	98174.59	98174.336	-9.87211e-05	693820.3	79967	-0.0005845102	79969.6	693820.94	-0.0002330926
0	0.5518561	0.5518547	-1.8530362e-10	0.010606605	0.010606605	0	98023.445	98023.2	-3.4129345e-05	693974.1	78621.98	-0.0003554986	78624.55	693974.6	5.3141066e-05
0	0.5509988	0.5509975	-7.013404e-11	0.010253061	0.010253061	0	97871.16	97870.93	-1.2055665e-05	694125.94	77269.89	-0.00031381403	77272.43	694126.5	0.00021414954
0	0.55013615	0.5501348	-3.3158884e-10	0.009899497	0.009899497	0	97717.945	97717.695	-5.6400208e-05	694275.7	75912.4	-0.00024341968	75914.93	694276.3	-0.00020503713
0	0.54926705	0.54926574	-3.75593e-10	0.0095459325	0.0095459325	0	97563.56	97563.31	-6.7622845e-05	694423.56	74547.766	-0.0004076029	74550.266	694424.1	-0.000117839394
0	0.54839164	0.5483903	-4.2120799e-10	0.009192389	0.009192389	0	97408.06	97407.84	-7.509136e-05	694569.4	73176.42	-0.00047965068	73178.89	694570.06	-0.00015289531
0	0.54751	0.5475087	9.476146e-11	0.008838838	0.008838838	0	97251.47	97251.25	1.2779008e-05	694713.2	71798.414	-6.650279e-05	71800.86	694713.8	0.00017033164
0	0.54661965	0.5466184	-4.3824042e-10	0.008485274	0.008485274	0	97093.33	97093.1	-7.90239e-05	694855.25	70409.9	-0.00026454148	70412.31	694855.94	-0.00035116167
0	0.5457285	0.5457274	-2.36182e-10	0.008131738	0.008131738	0	96935.02	96934.82	-4.183857e-05	694994.4	69023.18	-0.0003593111	69025.58	694995.1	3.5470966e-05
0	0.5448273	0.5448261	-3.6833583e-10	0.007778168	0.007778168	0	96774.945	96774.734	-6.99196e-05	695131.8	67623.98	-0.00023015981	67626.336	695132.56	-0.00030386812
0	0.543921	0.5439198	7.3041066e-11	0.0074246093	0.0074246093	0	96613.98	96613.766	1.5726551e-05	695267	66220.08	-0.00015166026	66222.4	695267.75	0.00029189902
0	0.54300684	0.5430057	3.7516673e-10	0.007071075	0.007071075	0	96451.59	96451.39	6.385918e-05	695400.1	64807.25	7.766338e-05	64809.566	695400.7	0.00048054004
0	0.5420871	0.542086	4.804784e-10	0.006717507	0.006717507	0	96288.21	96288.016	8.412997e-05	695530.75	63388.844	0.0005562611	63391.125	695531.44	0.0001564907
0	0.5411607	0.5411597	-4.2363522e-11	0.006363969	0.006363969	0	96123.67	96123.484	-9.090003e-06	695659.2	61963.68	-0.00013195154	61965.92	695659.94	7.566967e-05
0	0.54022723	0.5402262	2.0532197e-10	0.0060104113	0.0060104113	0	95957.87	95957.68	3.5596717e-05	695785.25	60530.69	5.505286e-05	60532.902	695786	0.00023430232
0	0.5392857	0.53928477	5.340523e-12	0.005656854	0.005656854	0	95790.63	95790.445	3.0663125e-06	695909	59088.793	-0.0003108336	59090.992	695909.8	0.00030583522
0	0.53834033	0.5383393	-3.0189323e-10	0.0053033023	0.0053033023	0	95622.695	95622.53	-5.199255e-05	696030.2	57644.098	-0.0003077846	57646.254	696031.06	-9.2606664e-05
0	0.5373865	0.5373855	-2.2513333e-10	0.0049497485	0.0049497485	0	95453.266	95453.09	-4.0380524e-05	696149	56189.875	-0.00011610125	56191.992	696149.8	-0.00021032905
0	0.53642607	0.5364252	-2.8074898e-10	0.0045961947	0.0045961947	0	95282.69	95282.516	-5.1267853e-05	696265.25	54729.113	-9.4146475e-05	54731.215	696266.1	-0.0003322462
0	0.53545815	0.53545725	-2.5078095e-10	0.004242637	0.004242637	0	95110.74	95110.59	-4.5854285e-05	696379.06	53260.266	-0.00025155395	53262.336	696379.9	-0.000116416144
0	0.5344834	0.53448254	-4.7697735e-10	0.003889084	0.003889084	0	94937.6	94937.445	-8.771458e-05	696490.25	51784.355	-0.0005917788	51786.375	696491.1	-0.000116114505
0	0.53350115	0.5335003	-6.1639915e-10	0.0035355375	0.0035355375	0	94763.13	94763	-0.00011111026	696598.94	50300.73	-0.00039883194	50302.727	696599.7	-0.0005059501
0	0.5325122	0.53251135	-4.6717724e-10	0.0031819844	0.0031819844	0	94587.48	94587.33	-8.0081576e-05	696704.75	48810.28	-0.00057372916	48812.246	696705.6	-9.304696e-05
0	0.5315153	0.5315146	-1.9481856e-10	0.002828427	0.002828427	0	94410.41	94410.29	-3.2546595e-05	696808	47311.56	-0.0005507778	47313.496	696808.9	0.00030483885
0	0.53051084	0.5305101	-2.4288213e-10	0.0024748743	0.0024748743	0	94231.984	94231.875	-4.1247094e-05	696908.56	45804.81	-9.668971e-05	45806.7	696909.44	-0.0002572022
0	0.5295001	0.5294994	3.216505e-10	0.0021213186	0.0021213186	0	94052.45	94052.33	5.2849115e-05	697006.1	44292.12	-3.564528e-05	44293.977	697007.06	0.000494223
0	0.52848154	0.5284809	-5.911642e-11	0.0017677688	0.0017677688	0	93871.54	93871.42	-1.1574505e-05	697101	42771.35	-0.00021838678	42773.17	697101.94	0.00013560955
0	0.52745503	0.5274545	3.4969874e-11	0.0014142134	0.0014142134	0	93689.21	93689.1	1.9975266e-06	697192.9	41242.406	-1.769339e-05	41244.203	697193.8	3.805789e-05
0	0.5264214	0.52642083	6.105301e-11	0.0010606593	0.0010606593	0	93505.62	93505.516	9.145342e-06	697281.94	39706.363	-0.00059144315	39708.113	697282.75	0.0006783768
0	0.52537966	0.5253792	-7.149173e-12	0.0007071067	0.0007071067	0	93320.58	93320.48	-4.296479e-06	697367.94	38161.98	-0.00026478403	38163.69	697368.94	0.00022489415
0	0.5243304	0.5243299	5.7371385e-10	0.00035355336	0.00035355336	0	93134.18	93134.09	0.00010279973	697450.94	36609.938	0.00014240462	36611.61	697451.94	0.00071693066
0	0.5232728	0.5232724	-2.810284e-10	-5.642513e-17	-5.642513e-17	0	92946.34	92946.26	-4.930488e-05	697530.8	35049.523	-0.0003072155	35051.16	697531.75	-7.593478e-05
0	0.52220786	0.52220744	-1.6555056e-10	-0.00035355336	-0.00035355336	0	92757.16	92757.086	-2.6229289e-05	697607.56	33481.73	-0.00031922807	33483.33	697608.7	6.565971e-05
0	0.52113414	0.5211337	-3.0422373e-10	-0.0007071067	-0.0007071067	0	92566.445	92566.38	-4.9814284e-05	697681.3	31904.98	-0.00068964495	31906.537	697682.4	0.0002828823
0	0.52005255	0.52005213	-1.8700919e-10	-0.0010606593	-0.0010606593	0	92374.34	92374.266	-3.6740632e-05	697751.7	30320.395	-0.0003125183	30321.916	697752.6	8.099611e-06
0	0.518963	0.51896274	-4.7378164e-11	-0.0014142134	-0.0014142134	0	92180.805	92180.75	-8.0413965e-06	697818.8	28728.023	-0.0002668961	28729.504	697819.75	0.00019693874
0	0.5178651	0.5178648	-5.893118e-10	-0.0017677688	-0.0017677688	0	91985.79	91985.734	-0.00010982136	697882.56	27127.191	-0.0006990374	27128.621	697883.56	-0.00017443219
0	0.5167591	0.51675886	-3.6334616e-10	-0.0021213186	-0.0021213186	0	91789.336	91789.29	-6.436217e-05	697942.94	25518.445	-0.0001365443	25519.84	697944	-0.00040127867
0	0.5156433	0.51564306	-5.0511456e-10	-0.0024748743	-0.0024748743	0	91591.13	91591.09	-8.93001e-05	697999.94	23899.299	-7.437373e-05	23900.65	698000.94	-0.0006633084
0	0.51452106	0.51452094	-1.0323297e-10	-0.002828427	-0.002828427	0	91391.81	91391.77	-1.7475575e-05	698053.4	22274.928	-0.00014870582	22276.244	698054.44	1.6273536e-05
0	0.5133885	0.51338845	9.5955556e-11	-0.0031819844	-0.0031819844	0	91190.66	91190.625	1.9280955e-05	698103.25	20639.518	-1.157716e-05	20640.785	698104.3	0.00016463907
0	0.51224756	0.51224744	-1.4550249e-10	-0.0035355375	-0.0035355375	0	90987.984	90987.95	-2.3686709e-05	698149.44	18995.863	-0.00031555086	18997.09	698150.56	0.0001465589
0	0.51109934	0.5110992	5.428494e-11	-0.003889084	-0.003889084	0	90784.01	90784	9.944062e-06	698192.06	17345.719	-3.4573644e-05	17346.898	698193.2	0.00012796583
0	0.50994015	0.50994015	-4.309072e-10	-0.004242637	-0.004242637	0	90578.1	90578.11	-7.469549e-05	698231	15684.053	-0.0005091432	15685.1875	698232.06	-9.4558476e-05
0	0.5087737	0.50877374	-3.3777828e-10	-0.0045961947	-0.0045961947	0	90370.945	90370.945	-6.545464e-05	698266.06	14016.059	-0.00022302572	14017.144	698267.25	-0.00029772555
0	0.5075972	0.50759727	-1.7890195e-10	-0.0049497485	-0.0049497485	0	90161.95	90161.97	-3.267008e-05	698297.3	12337.722	-0.00028833837	12338.767	698298.5	1.5816519e-06
0	0.5064118	0.5064119	2.8204794e-11	-0.0053033023	-0.0053033023	0	89951.4	89951.42	3.8215667e-06	698324.6	10650.984	-0.00018097165	10651.976	698325.75	0.00022165784
0	0.5052169	0.5052171	-4.4396836e-10	-0.005656854	-0.005656854	0	89739.16	89739.19	-7.7995646e-05	698347.94	8954.842	-0.0006245317	8955.785	698349.1	-6.2280606e-06
0	0.50401306	0.50401324	-1.5844483e-10	-0.0060104113	-0.0060104113	0	89525.31	89525.34	-2.3326655e-05	698367.25	7250.154	2.44001e-05	7251.051	698368.3	-0.00026074186
0	0.50279844	0.5027987	2.8038544e-10	-0.006363969	-0.006363969	0	89309.57	89309.6	5.3454816e-05	698382.44	5534.487	0.00021975336	5535.34	698383.6	0.00022383111
0	0.5015751	0.5015754	-1.9095119e-10	-0.006717507	-0.006717507	0	89092.28	89092.336	-2.868916e-05	698393.5	3810.919	8.444433e-05	3811.7158	698394.7	-0.00033443954
0	0.50034344	0.5003438	4.1787082e-10	-0.007071075	-0.007071075	0	88873.49	88873.55	7.652498e-05	698400.2	2079.8486	0.00043950955	2080.593	698401.44	0.0002134398
0	0.4990997	0.4991001	-8.475123e-11	-0.0074246093	-0.0074246093	0	88652.586	88652.66	-1.7005248e-05	698402.7	336.26627	-6.171977e-05	336.96695	698403.8	-5.2876265e-05
0	0.49784714	0.4978476	1.242228e-10	-0.007778168	-0.007778168	0	88430.09	88430.18	2.0755167e-05	698400.7	-1415.2722	-2.7975704e-05	-1414.6276	698401.94	0.000187661
0	0.49658436	0.4965848	-4.6668097e-10	-0.008131738	-0.008131738	0	88205.8	88205.88	-8.2657956e-05	698394.4	-3176.8076	-0.00067133777	-3176.2163	698395.5	-4.5485416e-05
0	0.49531165	0.49531218	-4.0851978e-11	-0.008485274	-0.008485274	0	87979.74	87979.83	-1.0607615e-05	698383.4	-4947.593	-0.00034242863	-4947.057	698384.6	0.0002873539
0	0.4940283	0.49402884	-3.2658337e-10	-0.008838838	-0.008838838	0	87751.77	87751.87	-5.9594655e-05	698367.8	-6728.699	-0.00036084087	-6728.217	698369.06	-0.000114768656
0	0.4927342	0.49273476	2.1152229e-10	-0.009192389	-0.009192389	0	87521.91	87522.016	3.4448567e-05	698347.56	-8520.144	-0.0002569078	-8519.72	698348.8	0.0005954977
0	0.49142903	0.4914297	-3.432517e-10	-0.0095459325	-0.0095459325	0	87290.08	87290.195	-5.7885063e-05	698322.56	-10322.245	-0.00025738525	-10321.871	698323.75	-0.00023732342
0	0.49011573	0.4901164	-2.0710228e-10	-0.009899497	-0.009899497	0	87056.81	87056.93	-3.987152e-05	698292.75	-12131.026	-0.00032800858	-12130.713	698294.06	1.7323819e-05
0	0.48879114	0.4887919	4.0522367e-11	-0.010253061	-0.010253061	0	86821.53	86821.66	2.766244e-06	698258.06	-13950.645	-0.00015223396	-13950.386	698259.25	0.00021543508
0	0.48745412	0.4874549	-2.8466358e-11	-0.010606605	-0.010606605	0	86584.03	86584.18	-4.4793505e-06	698218.2	-15782.584	-4.861534e-05	-15782.384	698219.44	2.0994827e-05
0	0.4861028	0.48610362	1.9429824e-10	-0.010960145	-0.010960145	0	86344.016	86344.16	3.3256838e-05	698173.25	-17629.43	-7.514259e-05	-17629.29	698174.56	0.00034327514
0	0.48475468	0.48475552	2.5137173e-10	-0.011313708	-0.011313708	0	86104.555	86104.71	4.6016292e-05	698123.44	-19466.945	-0.00028430522	-19466.861	698124.7	0.00070283125
0	0.48337847	0.4833794	-3.854206e-11	-0.011667253	-0.011667253	0	85860.09	85860.266	-6.7655096e-06	698068.06	-21338.18	9.4074625e-05	-21338.162	698069.4	-0.00016627011
0	0.4819954	0.4819964	-4.637251e-10	-0.012020823	-0.012020823	0	85614.43	85614.61	-8.546842e-05	698007.2	-23213.584	-0.00045268767	-23213.623	698008.44	-0.00025047065
0	0.48060468	0.48060566	-4.4709852e-10	-0.012374373	-0.012374373	0	85367.4	85367.586	-7.938591e-05	697941.2	-25094.578	-0.00061104895	-25094.68	697942.5	-2.079707e-05
0	0.47920084	0.47920194	1.3410076e-10	-0.012727938	-0.012727938	0	85118.06	85118.25	2.6118409e-05	697869.7	-26988.232	9.916275e-05	-26988.406	697870.94	0.000100248995
0	0.47778475	0.4777859	-2.5867775e-10	-0.01308146	-0.01308146	0	84866.53	84866.72	-4.2336782e-05	697792.3	-28893.447	-0.0005294784	-28893.682	697793.7	0.00017984137
0	0.47635648	0.47635764	-1.09733445e-10	-0.013435014	-0.013435014	0	84612.82	84613.02	-2.0945497e-05	697709.3	-30810.016	-0.00042306512	-30810.309	697710.75	0.0002573128
0	0.4749158	0.47491702	9.05483e-11	-0.013788582	-0.013788582	0	84356.92	84357.13	1.8325465e-05	697620.44	-32737.94	0.00041966038	-32738.3	697621.9	-0.0002659416
0	0.47346374	0.47346503	1.7562288e-11	-0.01414215	-0.01414215	0	84099	84099.22	-3.691297e-07	697525.9	-34676.12	8.6710235e-05	-34676.56	697527.1	-5.512233e-05
0	0.47199365	0.47199494	-5.729317e-10	-0.014495703	-0.014495703	0	83837.875	83838.1	-0.00010372546	697424.6	-36633.04	-0.0004616115	-36633.527	697426	-0.00038991732
0	0.4705207	0.47052205	-2.5192338e-11	-0.014849219	-0.014849219	0	83576.234	83576.47	-2.980547e-06	697318	-38588.492	-0.00023619535	-38589.07	697319.4	0.00019537046
0	0.46903017	0.4690316	1.166202e-10	-0.015202784	-0.015202784	0	83311.48	83311.734	2.178223e-05	697204.8	-40561.973	-0.00035519642	-40562.617	697206.2	0.0005369445
0	0.46752685	0.46752834	-2.5827263e-10	-0.015556336	-0.015556336	0	83044.45	83044.72	-4.72754e-05	697085.3	-42547.008	-0.00030034364	-42547.707	697086.6	-8.8035755e-05
0	0.46601015	0.46601176	-1.670067e-10	-0.01590991	-0.01590991	0	82775.06	82775.336	-2.5283463e-05	696959.25	-44544.188	-9.590725e-05	-44544.97	696960.6	-0.00010577225
0	0.46447358	0.46447515	-2.5065752e-10	-0.016263476	-0.016263476	0	82502.12	82502.4	-4.018088e-05	696826.2	-46562.28	-0.00041178815	-46563.133	696827.5	5.3907028e-05
0	0.46293715	0.4629388	-2.3170137e-10	-0.016617034	-0.016617034	0	82229.2	82229.484	-3.8721242e-05	696687.4	-48574.47	-0.00032881845	-48575.39	696688.7	1.0714919e-05
0	0.4613806	0.46138227	-1.788374e-10	-0.016970549	-0.016970549	0	81952.72	81953.04	-3.5969184e-05	696541.2	-50607.402	3.2607742e-05	-50608.395	696542.56	-0.00030022452
0	0.45981	0.45981175	-1.2972143e-10	-0.017324107	-0.017324107	0	81673.75	81674.06	-2.2992474e-05	696388.2	-52653.074	-8.628154e-05	-52654.164	696389.6	-8.908504e-05
0	0.45822322	0.458225	-9.2347924e-10	-0.017677676	-0.017677676	0	81391.9	81392.21	-0.00016765976	696227.8	-54714.18	-0.0015704541	-54715.336	696229.2	0.00018279772
0	0.45662522	0.45662713	-8.953958e-12	-0.018031219	-0.018031219	0	81108.06	81108.4	-9.582936e-07	696060.6	-56784.023	7.946644e-05	-56785.254	696061.94	-7.810017e-05
0	0.45500413	0.4550061	-7.536424e-11	-0.018384779	-0.018384779	0	80820.11	80820.45	-1.6070657e-05	695885.1	-58877.918	-0.00035617658	-58879.234	695886.4	0.00022598288
0	0.45338356	0.45338556	-1.2717861e-10	-0.018738296	-0.018738296	0	80532.26	80532.61	-2.4762676e-05	695703.7	-60965.277	-0.00034031036	-60966.68	695705.1	0.00015310313
0	0.45174056	0.45174256	-2.5271232e-10	-0.019091865	-0.019091865	0	80240.414	80240.78	-5.4449538e-05	695513.94	-63075.62	-0.00048913877	-63077.098	695515.3	0.00010501484
0	0.4500816	0.45008376	-3.5693663e-11	-0.019445425	-0.019445425	0	79945.75	79946.125	-8.54275e-06	695316.25	-65200.375	0.0001260209	-65201.934	695317.6	-0.00018961019
0	0.44839957	0.44840172	-3.058967e-12	-0.019798994	-0.019798994	0	79646.98	79647.36	9.2981617e-07	695109.8	-67348.8	-0.00017767037	-67350.45	695111.25	0.00016543151
0	0.44671795	0.44672018	-2.4104604e-10	-0.020152563	-0.020152563	0	79348.27	79348.67	-3.928842e-05	694897.1	-69490.17	-6.602048e-05	-69491.92	694898.44	-0.00028905304
0	0.44501382	0.44501615	1.1174569e-10	-0.020506121	-0.020506121	0	79045.586	79045.984	2.3588967e-05	694675.5	-71654.26	-0.00012473053	-71656.086	694676.8	0.0003435509
0	0.4432915	0.44329378	1.3212481e-11	-0.020859648	-0.020859648	0	78739.65	78740.06	7.0988094e-06	694445.1	-73835.21	9.325756e-05	-73837.125	694446.56	-5.3652224e-05
0	0.44155645	0.44155887	-2.0926787e-10	-0.02121321	-0.02121321	0	78431.45	78431.89	-3.9642022e-05	694206.8	-76025.77	-0.000411242	-76027.78	694208.06	0.00011625269
0	0.4398037	0.43980616	-3.8416362e-10	-0.02156678	-0.02156678	0	78120.125	78120.56	-6.762355e-05	693959.6	-78232.414	-0.0005008246	-78234.52	693961.06	-6.139505e-05
0	0.4380274	0.4380299	-8.169977e-11	-0.02192029	-0.02192029	0	77804.62	77805.055	-1.362411e-05	693702.56	-80462.05	0.00017491722	-80464.22	693703.94	-0.00029396237
0	0.43624395	0.43624648	-2.0720622e-10	-0.022273848	-0.022273848	0	77487.83	77488.29	-3.8330563e-05	693437.94	-82694.21	-0.0005457803	-82696.5	693439.3	0.00025409946
0	0.43444037	0.43444303	-3.4335526e-10	-0.022627415	-0.022627415	0	77167.47	77167.945	-5.8435424e-05	693163.75	-84944.805	-9.2315655e-05	-84947.19	693165.1	-0.00038239083
0	0.4326187	0.4326214	-4.833992e-10	-0.022980943	-0.022980943	0	76843.89	76844.37	-8.4473424e-05	692880.06	-87211.41	-0.0006235912	-87213.875	692881.4	-9.7815835e-05
0	0.4307788	0.43078157	3.4068425e-11	-0.023334507	-0.023334507	0	76517.086	76517.58	7.4214117e-06	692586.7	-89493.83	-0.0002735086	-89496.414	692587.94	0.00031272578
0	0.42892095	0.42892382	-4.2370833e-11	-0.023688078	-0.023688078	0	76187.086	76187.59	-2.913028e-06	692283.5	-91791.52	-8.6491564e-05	-91794.2	692284.8	7.3919095e-05
0	0.42704386	0.42704675	-2.4121327e-10	-0.024041645	-0.024041645	0	75853.664	75854.19	-4.0829313e-05	691970.3	-94106.16	-0.00024864395	-94108.945	691971.6	-0.000102900834
0	0.42514545	0.42514846	4.3036893e-11	-0.024395214	-0.024395214	0	75516.47	75516.99	2.693616e-06	691646.5	-96439.83	-4.8918206e-05	-96442.734	691647.7	9.339857e-05
0	0.42323342	0.4232364	-5.0529487e-11	-0.024748746	-0.024748746	0	75176.84	75177.375	-8.170187e-06	691313.25	-98783.4	9.0365924e-05	-98786.4	691314.4	-0.0001415685
0	0.42129868	0.4213018	-2.8204247e-10	-0.025102314	-0.025102314	0	74833.19	74833.734	-4.890576e-05	690968.7	-101147.37	-0.00035508524	-101150.48	690969.9	-3.293104e-05
0	0.41934463	0.41934776	-3.7911974e-10	-0.025455875	-0.025455875	0	74486.086	74486.65	-6.8834415e-05	690613.44	-103527.71	-0.00015617463	-103530.91	690614.6	-0.00039482774
0	0.41736618	0.41736934	-1.5344169e-10	-0.025809359	-0.025809359	0	74134.66	74135.234	-3.0301355e-05	690246.1	-105930.164	-0.00028590037	-105933.49	690247.25	8.313682e-05
0	0.41537508	0.41537842	1.005788e-10	-0.02616292	-0.02616292	0	73781.01	73781.59	1.8544615e-05	689869.2	-108340.555	-0.000574434	-108343.984	689870.3	0.0007344847
0	0.4133496	0.41335294	1.16378684e-10	-0.026516493	-0.026516493	0	73421.23	73421.81	2.135497e-05	689477.9	-110784.93	0.00023725173	-110788.48	689479.06	-5.3216165e-05
0	0.41132325	0.41132662	-4.7849762e-11	-0.026870027	-0.026870027	0	73061.29	73061.9	-6.822111e-06	689078.9	-113222.695	-0.0006096228	-113226.375	689080	0.0005580713
0	0.40926394	0.4092675	-3.0495793e-11	-0.02722359	-0.02722359	0	72695.516	72696.14	-6.351659e-06	688665.56	-115692.164	1.9016525e-06	-115695.96	688666.6	-3.092022e-05
0	0.40718314	0.40718672	-3.0070801e-10	-0.027577164	-0.027577164	0	72325.91	72326.55	-5.4509863e-05	688239.94	-118179.61	-0.00029213147	-118183.484	688241	-0.00014789557
0	0.4050791	0.40508273	-1.8194453e-10	-0.02793073	-0.02793073	0	71952.18	71952.81	-3.80834e-05	687801.56	-120686.73	-0.0003940782	-120690.76	687802.6	0.00011057592
0	0.4029483	0.40295205	2.2380552e-10	-0.0282843	-0.0282843	0	71573.695	71574.35	4.30345e-05	687349.25	-123217.42	-0.00039468682	-123221.586	687350.25	0.00071599043
0	0.40080225	0.40080604	-7.7256604e-11	-0.028637834	-0.028637834	0	71192.516	71193.17	-1.7444801e-05	686885.6	-125758.164	-0.00061804726	-125762.48	686886.56	0.0004960759
0	0.39862946	0.39863336	2.6749455e-10	-0.028991407	-0.028991407	0	70806.56	70807.24	4.590902e-05	686407.8	-128322.125	4.8923626e-05	-128326.555	686408.75	0.00032534346
0	0.3964314	0.39643538	-2.4937954e-10	-0.02934497	-0.02934497	0	70416.125	70416.83	-4.3970602e-05	685915.9	-130907.34	-0.0005822888	-130911.914	685916.8	0.00022057265
0	0.3942085	0.39421248	4.322676e-11	-0.029698437	-0.029698437	0	70021.28	70021.99	7.928036e-06	685409.75	-133513.19	-8.658752e-05	-133517.89	685410.7	0.00010826259
0	0.3919594	0.39196348	1.909995e-12	-0.030052004	-0.030052004	0	69621.79	69622.516	3.3976362e-06	684888.8	-136140.88	-0.00023176112	-136145.72	684889.8	0.00029175146
0	0.38968027	0.38968447	-2.709731e-10	-0.030405568	-0.030405568	0	69216.96	69217.7	-4.4161632e-05	684352.06	-138794.62	-0.0006316765	-138799.64	684352.9	0.0002656302
0	0.38738474	0.387389	-2.757916e-11	-0.030759111	-0.030759111	0	68809.22	68809.97	-6.587039e-06	683802.5	-141458.7	-0.00034168328	-141463.83	683803.3	0.00031120438
0	0.38505664	0.3850609	-3.0896488e-10	-0.031112673	-0.031112673	0	68395.68	68396.445	-5.8564856e-05	683235.9	-144151.27	-0.0006331309	-144156.56	683236.6	0.00018476852
0	0.38270012	0.3827045	-4.950056e-10	-0.03146625	-0.03146625	0	67977.1	67977.88	-8.7935296e-05	682652.94	-146867.34	-0.00050284923	-146872.75	682653.6	-0.00021546589
0	0.38031673	0.38032117	-7.789564e-12	-0.03181982	-0.03181982	0	67553.76	67554.55	4.575152e-06	682053.94	-149604.9	-0.00026976626	-149610.5	682054.6	0.00029900108
0	0.37790254	0.37790707	1.18478205e-11	-0.03217338	-0.03217338	0	67124.94	67125.75	3.9629435e-06	681437.44	-152368.16	-0.0002746042	-152373.9	681438.06	0.00028815484
