# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6347676	0.63476795	-9.67037e-11	0.0657609	0.0657609	0	152132.66	152132.73	-2.9983588e-05	647306.8	241368.27	-3.6873156e-05	241367.81	647306.8	-0.0001497972
0	0.6344997	0.6345	-2.4615487e-10	0.065407395	0.065407395	0	152068.45	152068.53	-5.5232926e-05	647489	240811.05	-0.00012905605	240810.6	647489	-0.00020510693
0	0.634232	0.6342323	-1.2747306e-10	0.06505392	0.06505392	0	152004.28	152004.36	-2.5249337e-05	647670.94	240254.2	-3.6873156e-05	240253.72	647670.94	-0.00011061947
0	0.63396186	0.6339621	-1.3186868e-11	0.06470019	0.06470021	0	151939.55	151939.62	-1.5780836e-06	647853.06	239693.94	-1.8436578e-05	239693.48	647853.06	-2.3045723e-05
0	0.6336894	0.63368976	-2.0219865e-10	0.06434668	0.06434668	0	151874.25	151874.33	-5.2076757e-05	648036.06	239129.55	-9.218289e-05	239129.1	648036.06	-0.00028115782
0	0.63341856	0.6334189	-1.6703366e-10	0.063993156	0.063993156	0	151809.33	151809.42	-3.156167e-05	648218.25	238568.1	-3.6873156e-05	238567.62	648218.25	-0.0001244469
0	0.6331459	0.6331463	-1.9780302e-10	0.063639626	0.063639626	0	151744	151744.1	-3.945209e-05	648400.44	238004.48	-0.00022123894	238004	648400.44	-3.226401e-05
0	0.63287	0.6328703	-1.3186868e-10	0.063285924	0.06328593	0	151677.86	151677.94	-2.5249337e-05	648583.3	237435.05	-0.00011061947	237434.6	648583.3	-8.066003e-05
0	0.632593	0.6325934	-4.3956228e-11	0.06293258	0.06293258	0	151611.5	151611.56	-1.1046585e-05	648766.25	236864.48	2.7654867e-05	236864.03	648766.25	-7.6050885e-05
0	0.632317	0.6323173	-1.6263804e-10	0.06257906	0.06257906	0	151545.33	151545.4	-3.7874004e-05	648948.8	236295.44	-9.218289e-05	236294.97	648948.8	-0.0001244469
0	0.6320368	0.6320371	-1.8022053e-10	0.062225353	0.062225346	0	151478.19	151478.27	-3.3139757e-05	649132.25	235719.7	9.218289e-06	235719.23	649132.2	-0.00022123894
0	0.6317561	0.6317565	-1.934074e-10	0.06187184	0.06187185	0	151410.92	151410.98	-4.8920592e-05	649315.4	235143.78	-6.452802e-05	235143.33	649315.25	-0.00022815265
0	0.6314748	0.63147515	-1.934074e-10	0.061518297	0.061518297	0	151343.48	151343.56	-4.7342506e-05	649498.94	234566.19	-0.00011983776	234565.7	649499.06	-0.00014288348
0	0.63118994	0.6311903	-1.1868181e-10	0.061164837	0.06116483	0	151275.22	151275.28	-2.9983588e-05	649683.3	233983.12	-3.6873156e-05	233982.67	649683.25	-0.00012905605
0	0.6309072	0.6309074	-8.7912455e-12	0.060811117	0.060811125	0	151207.45	151207.53	-9.468501e-06	649865.8	233404.7	3.6873156e-05	233404.22	649865.8	-0.00011061947
0	0.63062125	0.6306217	-1.7582491e-10	0.06045762	0.06045762	0	151138.92	151139.02	-4.7342506e-05	650049.25	232821.1	-9.218289e-05	232820.61	650049.2	-0.00017514749
0	0.6303328	0.6303332	-1.8461616e-10	0.06010405	0.060104057	0	151069.8	151069.88	-4.418634e-05	650233.2	232233.28	-0.00012905605	232232.81	650233.1	-0.00019588864
0	0.630045	0.63004535	-1.6263804e-10	0.05975056	0.05975056	0	151000.8	151000.89	-3.471784e-05	650416.7	231646.77	-8.29646e-05	231646.28	650416.6	-0.00013596976
0	0.6297537	0.62975395	-1.6703366e-10	0.05939685	0.05939685	0	150931	150931.08	-3.7874004e-05	650600.8	231054.84	-8.29646e-05	231054.36	650600.7	-0.00012675147
0	0.62946236	0.62946266	-1.1428619e-10	0.059043474	0.059043474	0	150861.14	150861.23	-2.8405504e-05	650784.9	230462.92	-5.5309734e-05	230462.47	650784.75	-0.00014749262
0	0.6291688	0.6291691	-1.05494946e-10	0.05868997	0.05868997	0	150790.81	150790.9	-2.5249337e-05	650969.3	229867.5	-9.218289e-05	229867.05	650969.3	-6.6832596e-05
0	0.6288735	0.6288738	-4.0879292e-10	0.05833626	0.05833626	0	150720.05	150720.12	-0.00010099735	651153.44	229269.97	-0.00027654867	229269.52	651153.44	-0.00030881268
0	0.62857807	0.62857836	-1.7582491e-10	0.057982784	0.057982784	0	150649.23	150649.3	-3.945209e-05	651337.7	228672.11	-0.00011061947	228671.7	651337.56	-0.00014518805
0	0.6282794	0.62827957	-1.4505555e-10	0.05762919	0.057629183	0	150577.66	150577.72	-3.7874004e-05	651522.25	228069.2	-4.6091445e-05	228068.78	651522.25	-0.00015671091
0	0.62798095	0.6279811	-1.8022053e-10	0.057275694	0.057275694	0	150506.1	150506.19	-2.9983588e-05	651706.75	227466.98	-7.374631e-05	227466.52	651706.7	-0.00012675147
0	0.6276803	0.62768066	-2.2857238e-10	0.05692205	0.05692205	0	150434.08	150434.14	-5.3654843e-05	651891.25	226861.7	-0.00014749262	226861.23	651891.25	-0.00021893436
0	0.6273781	0.62737834	-2.32968e-10	0.056568563	0.056568563	0	150361.64	150361.7	-5.3654843e-05	652075.9	226253.88	-0.0001659292	226253.42	652075.8	-0.0001912795
0	0.6270748	0.62707514	-2.1098989e-10	0.05621495	0.05621495	0	150288.94	150289	-5.9967177e-05	652260.44	225644.8	-0.00013827434	225644.34	652260.2	-0.00017053835
0	0.6267685	0.6267688	-1.1868181e-10	0.055861466	0.055861466	0	150215.55	150215.64	-3.629592e-05	652445.06	225031.4	-2.7654867e-05	225030.97	652445	-0.00015901549
0	0.6264621	0.6264624	-1.4945117e-10	0.055507775	0.055507775	0	150142.12	150142.19	-4.418634e-05	652630.4	224417.11	-0.00011061947	224416.64	652630.3	-0.00014057891
0	0.6261537	0.626154	-1.4945117e-10	0.05515436	0.05515436	0	150068.2	150068.25	-3.629592e-05	652815.25	223800.36	-0.00015671091	223799.88	652815.2	-0.00011061947
0	0.62584305	0.6258434	-2.1978114e-10	0.054800883	0.054800875	0	149993.75	149993.8	-5.0498675e-05	653000.44	223180.42	-0.00012905605	223179.95	653000.25	-0.00019819321
0	0.62553215	0.62553245	-2.6373737e-10	0.05444719	0.05444719	0	149919.23	149919.28	-6.943568e-05	653185.5	222559.97	-0.00012905605	222559.53	653185.44	-0.00026041668
0	0.6252193	0.6252196	-1.362643e-10	0.054093722	0.054093726	0	149844.25	149844.31	-2.6827422e-05	653370.4	221937.11	-5.5309734e-05	221936.62	653370.3	-0.00012905605
0	0.62490433	0.62490463	-2.725286e-10	0.053740077	0.05374007	0	149768.8	149768.84	-5.6811008e-05	653555.75	221310.84	-0.00014749262	221310.42	653555.75	-0.00018206121
0	0.6245879	0.62458813	-1.4945117e-10	0.053386603	0.053386603	0	149692.92	149692.97	-4.1030173e-05	653741.25	220682.3	-0.00011983776	220681.86	653741.06	-0.00013366519
0	0.6242703	0.62427056	-1.7582491e-10	0.053032964	0.053032964	0	149616.81	149616.89	-4.7342506e-05	653926.4	220052.55	-0.0001659292	220052.1	653926.3	-0.00012905605
0	0.6239506	0.62395096	-1.5824242e-10	0.052679505	0.052679505	0	149540.2	149540.28	-3.471784e-05	654111.9	219419.5	-7.374631e-05	219419.05	654111.8	-0.00012675147
0	0.6236276	0.6236279	-1.8901178e-10	0.05232583	0.05232583	0	149462.8	149462.84	-5.5232926e-05	654297.44	218781.73	-0.00012905605	218781.28	654297.44	-0.00014518805
0	0.62330645	0.62330663	-1.2307744e-10	0.05197238	0.05197238	0	149385.8	149385.86	-2.6827422e-05	654483.1	218146.36	-7.374631e-05	218145.89	654482.94	-0.00013827434
0	0.6229816	0.6229819	-2.9450672e-10	0.05161869	0.05161869	0	149307.97	149308.02	-7.101376e-05	654668.4	217506.42	-0.00018436578	217505.98	654668.25	-0.00021662979
0	0.622656	0.62265617	-2.725286e-10	0.051265243	0.051265243	0	149229.9	149229.95	-6.6279514e-05	654853.75	216865.02	-0.00017514749	216864.61	654853.7	-0.00024658925
0	0.6223276	0.62232786	-1.538468e-10	0.050911784	0.050911784	0	149151.22	149151.27	-3.156167e-05	655039.9	216219.19	-6.452802e-05	216218.73	655039.8	-0.00011522861
0	0.62199885	0.62199914	-8.7912455e-12	0.050558098	0.050558098	0	149072.4	149072.48	-6.3123343e-06	655225.44	215573.52	-7.374631e-05	215573.11	655225.25	9.218289e-06
0	0.6216657	0.62166595	-1.3186868e-10	0.050204657	0.050204657	0	148992.56	148992.64	-3.471784e-05	655411.5	214920.97	-0.00011983776	214920.52	655411.4	-7.144174e-05
0	0.62133473	0.6213349	-1.1428619e-10	0.04985096	0.049850963	0	148913.25	148913.3	-2.3671253e-05	655597	214272.11	-0.00011983776	214271.7	655596.9	4.6091445e-06
0	0.6210002	0.6210004	-1.5824242e-10	0.049497515	0.04949751	0	148833.08	148833.12	-3.471784e-05	655782.56	213618.06	-5.5309734e-05	213617.64	655782.5	-0.00013827434
0	0.6206641	0.62066436	-2.6373737e-11	0.049143884	0.049143888	0	148752.53	148752.6	-6.3123343e-06	655968.4	212961.83	-2.7654867e-05	212961.38	655968.2	-4.6091445e-05
0	0.62032574	0.620326	-2.2417676e-10	0.04879043	0.048790425	0	148671.42	148671.47	-5.3654843e-05	656154.25	212302.14	-0.00013827434	212301.69	656154.2	-0.00018897493
0	0.619986	0.6199862	-1.5824242e-10	0.048436742	0.048436742	0	148590	148590.06	-4.1030173e-05	656339.9	211640.9	-0.00011983776	211640.47	656339.8	-0.00014749262
0	0.61964387	0.6196441	-1.934074e-10	0.048083298	0.048083298	0	148508	148508.05	-4.5764424e-05	656525.7	210976.19	-0.00015671091	210975.75	656525.5	-0.00011983776
0	0.619301	0.6193013	-1.0989057e-10	0.04772962	0.04772962	0	148425.83	148425.89	-1.8937002e-05	656712.1	210309.8	-8.29646e-05	210309.34	656711.94	-6.222345e-05
0	0.6189559	0.6189561	-7.912121e-11	0.047376156	0.047376156	0	148343.12	148343.17	-2.5249337e-05	656897.7	209640.97	-5.5309734e-05	209640.52	656897.56	-6.913717e-05
0	0.6186084	0.61860865	-1.3186868e-10	0.04702269	0.04702269	0	148259.84	148259.88	-3.156167e-05	657083.9	208968.28	-4.6091445e-05	208967.86	657083.75	-0.00011061947
0	0.61826056	0.6182608	-9.67037e-11	0.046669014	0.046669014	0	148176.48	148176.53	-1.735892e-05	657269.4	208295.9	-0.0001659292	208295.45	657269.2	-2.074115e-05
0	0.61790746	0.6179077	-1.4945117e-10	0.046315562	0.046315562	0	148091.84	148091.9	-4.5764424e-05	657455.9	207615	-0.00015671091	207614.56	657455.75	-0.00013136062
0	0.61755705	0.61755717	-1.4065993e-10	0.045961883	0.045961883	0	148007.86	148007.89	-3.3139757e-05	657641.75	206938.53	-8.29646e-05	206938.11	657641.6	-0.000117533185
0	0.6172032	0.6172034	-1.934074e-10	0.04560842	0.04560842	0	147923.08	147923.11	-4.418634e-05	657827.56	206257.47	-0.00013827434	206257.03	657827.44	-0.00012905605
0	0.61684734	0.6168476	-1.4945117e-10	0.04525481	0.04525481	0	147837.78	147837.83	-3.156167e-05	658013.06	205573.73	-7.374631e-05	205573.33	658012.9	-0.00013596976
0	0.6164895	0.6164897	-1.2747306e-10	0.044901334	0.044901337	0	147752.02	147752.08	-2.9983588e-05	658199.25	204886.52	-8.29646e-05	204886.12	658199.06	-9.448746e-05
0	0.6161285	0.6161286	-1.6263804e-10	0.04454767	0.04454767	0	147665.48	147665.53	-3.945209e-05	658385	204195.23	-0.00010140118	204194.8	658384.9	-0.00011061947
0	0.6157676	0.61576766	-1.05494946e-10	0.04419421	0.04419421	0	147578.98	147579.02	-2.8405504e-05	658570.8	203504.06	-4.6091445e-05	203503.66	658570.75	-7.6050885e-05
0	0.6154044	0.6154046	-2.1098989e-10	0.04384055	0.04384055	0	147491.92	147491.98	-4.1030173e-05	658757	202809.66	-0.00012905605	202809.23	658756.8	-0.00013596976
0	0.6150392	0.6150394	-1.7582491e-10	0.043487065	0.043487072	0	147404.44	147404.48	-4.418634e-05	658942.5	202112.9	-0.00011061947	202112.48	658942.3	-0.00012214233
0	0.6146719	0.61467206	-1.4505555e-10	0.043133594	0.043133594	0	147316.39	147316.45	-3.3139757e-05	659128.25	201412.8	-6.452802e-05	201412.38	659128.1	-0.00014749262
0	0.61430264	0.6143029	-1.2307744e-10	0.04277993	0.04277993	0	147227.9	147227.95	-3.3139757e-05	659314	200710.16	-9.218289e-05	200709.73	659313.8	-9.218289e-05
0	0.61393136	0.6139315	-3.5164982e-11	0.042426452	0.042426452	0	147138.9	147138.95	-1.1046585e-05	659499.6	200004.61	9.218289e-06	200004.19	659499.5	-5.070059e-05
0	0.613558	0.61355823	-1.4065993e-10	0.042072807	0.042072807	0	147049.44	147049.48	-3.629592e-05	659685.1	199296.45	-8.29646e-05	199296.03	659685.06	-0.000108314896
0	0.6131827	0.6131829	-1.4505555e-10	0.041719325	0.04171932	0	146959.5	146959.53	-3.471784e-05	659870.94	198585.28	-0.00010140118	198584.86	659870.75	-0.000108314896
0	0.61280435	0.6128045	-2.1098989e-10	0.041365735	0.041365735	0	146868.8	146868.83	-5.3654843e-05	660057.3	197869.17	-0.00014749262	197868.78	660057.1	-0.00019819321
0	0.61242604	0.61242616	-1.1428619e-10	0.04101225	0.04101225	0	146778.14	146778.16	-2.8405504e-05	660242.25	197154.52	-4.6091445e-05	197154.08	660242.1	-0.00014057891
0	0.6120453	0.6120454	-1.4945117e-10	0.040658597	0.040658597	0	146686.88	146686.92	-3.629592e-05	660427.44	196436.31	-0.00014749262	196435.92	660427.2	-0.00012675147
0	0.6116607	0.61166084	-2.0659427e-10	0.04030513	0.04030513	0	146594.72	146594.75	-5.3654843e-05	660612.75	195712.58	-9.218289e-05	195712.19	660612.6	-0.00018667035
0	0.61127716	0.6112773	-1.934074e-10	0.039951477	0.039951477	0	146502.75	146502.8	-4.7342506e-05	660798.06	194990.22	-0.00018436578	194989.8	660797.9	-0.00015671091
0	0.6108901	0.61089027	-1.1428619e-10	0.039597984	0.039597984	0	146410.02	146410.05	-2.209317e-05	660983.4	194263.12	-5.5309734e-05	194262.73	660983.2	-8.066003e-05
0	0.6105007	0.6105009	-6.593434e-11	0.0392445	0.0392445	0	146316.69	146316.72	-2.0515086e-05	661168.56	193532.8	-0.00010140118	193532.4	661168.3	-1.6132006e-05
0	0.61010855	0.61010873	-9.67037e-11	0.038890846	0.038890846	0	146222.7	146222.75	-2.9983588e-05	661354	192798.38	-5.5309734e-05	192797.98	661353.8	-6.222345e-05
0	0.6097149	0.60971504	-2.9890235e-10	0.03853735	0.03853735	0	146128.38	146128.4	-6.943568e-05	661538.75	192062.61	-0.00017514749	192062.2	661538.56	-0.00024198009
0	0.6093186	0.60931873	-1.0109932e-10	0.038183723	0.038183723	0	146033.4	146033.44	-2.5249337e-05	661724.56	191321.94	-9.218289e-05	191321.58	661724.4	-3.4568584e-05
0	0.608921	0.608921	-1.7142929e-10	0.03783023	0.03783023	0	145938.08	145938.1	-3.629592e-05	661908.56	190581.12	-0.00015671091	190580.75	661908.4	-6.6832596e-05
0	0.6085222	0.60852224	-1.3186868e-10	0.03747658	0.03747658	0	145842.48	145842.52	-3.3139757e-05	662093.7	189837.62	-0.00010140118	189837.23	662093.5	-7.835546e-05
0	0.60812014	0.6081202	-1.6703366e-10	0.037123162	0.037123162	0	145746.16	145746.19	-3.471784e-05	662278.06	189090.47	-8.29646e-05	189090.1	662277.9	-0.00017284292
0	0.6077161	0.60771614	-1.6263804e-10	0.036769524	0.036769524	0	145649.33	145649.33	-3.7874004e-05	662462.7	188340.19	-0.00011061947	188339.8	662462.44	-0.00011522861
0	0.6073097	0.6073098	-1.3186868e-10	0.036416043	0.036416043	0	145551.92	145551.95	-2.8405504e-05	662647.3	187586.69	9.218289e-06	187586.3	662647.06	-0.00018206121
0	0.60690105	0.6069011	-6.153872e-11	0.0360624	0.0360624	0	145453.95	145453.98	-2.3671253e-05	662831.8	186829.97	-5.5309734e-05	186829.62	662831.56	-5.5309734e-05
0	0.6064904	0.60649055	-9.67037e-11	0.0357089	0.0357089	0	145355.56	145355.58	-2.6827422e-05	663015.7	186071.33	-8.29646e-05	186070.95	663015.44	-7.835546e-05
0	0.6060771	0.60607725	-1.7582491e-10	0.035355397	0.0353554	0	145256.5	145256.55	-4.1030173e-05	663200.1	185308.25	-0.00011061947	185307.89	663199.9	-0.00010140118
0	0.60566217	0.6056623	-2.1978114e-10	0.03500176	0.035001762	0	145157.05	145157.08	-4.7342506e-05	663383.9	184543.45	-0.00015671091	184543.1	663383.6	-0.00011522861
0	0.60524374	0.6052439	-1.3186868e-10	0.034648255	0.034648255	0	145056.78	145056.81	-2.8405504e-05	663567.94	183773.84	-0.00011061947	183773.47	663567.56	-6.913717e-05
0	0.6048249	0.60482496	-1.8461616e-10	0.034294643	0.034294643	0	144956.39	144956.42	-4.5764424e-05	663751.7	183003.48	-8.29646e-05	183003.11	663751.44	-0.00017975664
0	0.6044027	0.60440296	-1.4505555e-10	0.033941127	0.033941127	0	144855.22	144855.25	-3.471784e-05	663935.25	182229.02	-0.00010140118	182228.67	663935.1	-0.0001244469
0	0.6039786	0.6039787	-1.4065993e-10	0.0335875	0.033587504	0	144753.55	144753.6	-3.2350712e-05	664118.4	181452.03	-0.00011983776	181451.67	664118.06	-0.00010140118
0	0.603551	0.6035511	-1.8461616e-10	0.033234075	0.033234075	0	144651.08	144651.11	-4.7342506e-05	664301.9	180669.9	-0.00011061947	180669.55	664301.56	-0.00017745206
0	0.603123	0.60312307	-1.05494946e-10	0.032880455	0.032880455	0	144548.5	144548.52	-2.6827422e-05	664485.1	179887.39	-7.374631e-05	179887.06	664484.94	-8.5269174e-05
0	0.60269123	0.6026913	-1.1428619e-10	0.03252696	0.03252696	0	144445.02	144445.03	-2.6827422e-05	664668	179100.03	-7.374631e-05	179099.7	664667.75	-0.00010140118
0	0.60225683	0.6022569	-1.362643e-10	0.032173336	0.03217334	0	144340.92	144340.92	-2.9983588e-05	664851	178308.89	-6.452802e-05	178308.55	664850.8	-9.448746e-05
0	0.6018211	0.6018211	-6.153872e-11	0.031819817	0.031819817	0	144236.48	144236.5	-1.2624669e-05	665033.5	177516.5	-2.7654867e-05	177516.16	665033.2	-1.8436578e-05
0	0.60138273	0.60138273	-7.912121e-11	0.03146629	0.03146629	0	144131.4	144131.42	-1.8937002e-05	665216.8	176719.22	-9.218289e-05	176718.88	665216.6	-2.5350295e-05
0	0.6009413	0.6009413	-2.1978114e-10	0.031112673	0.031112676	0	144025.62	144025.62	-6.154526e-05	665399.4	175918.78	-0.00017514749	175918.48	665399.06	-0.0002074115
0	0.6004982	0.6004982	-1.7582491e-10	0.030759148	0.030759148	0	143919.4	143919.44	-4.1030173e-05	665581.5	175116.3	-0.0001659292	175115.98	665581.1	-0.000106010324
0	0.6000536	0.6000536	-2.1978114e-10	0.030405562	0.030405559	0	143812.86	143812.88	-5.6811008e-05	665762.8	174312.6	-0.00018436578	174312.27	665762.44	-0.00018436578
0	0.59960544	0.59960544	-1.6263804e-10	0.030052029	0.030052025	0	143705.45	143705.45	-3.077263e-05	665944.2	173503.7	-4.6091445e-05	173503.39	665943.9	-0.00011983776
0	0.59915495	0.599155	-2.2857238e-10	0.029698426	0.029698426	0	143597.5	143597.52	-6.0756218e-05	666125.8	172691.45	-0.00018436578	172691.14	666125.56	-0.00013136062
0	0.59870154	0.59870154	-1.6923148e-10	0.029344982	0.029344985	0	143488.83	143488.83	-4.1819214e-05	666307.44	171875.02	-0.0001659292	171874.7	666307.06	-5.991888e-05
0	0.5982459	0.5982459	-2.2857238e-10	0.028991392	0.028991392	0	143379.64	143379.62	-5.3654843e-05	666488.5	171056.05	-0.00014749262	171055.72	666488.3	-0.00018667035
0	0.5977878	0.5977878	-1.8022053e-10	0.028637847	0.028637847	0	143269.84	143269.84	-4.7342506e-05	666669.06	170234.19	-0.0001244469	170233.9	666668.75	-0.00012905605
0	0.5973261	0.59732604	-1.3186868e-10	0.028284281	0.028284281	0	143159.17	143159.19	-3.156167e-05	666850.7	169406.08	-9.218289e-05	169405.8	666850.4	-8.29646e-05
0	0.59686285	0.59686285	-1.538468e-10	0.027930733	0.027930733	0	143048.16	143048.14	-4.418634e-05	667030.75	168577.58	-0.000106010324	168577.3	667030.4	-0.0001497972
0	0.5963969	0.59639686	-5.934091e-11	0.02757718	0.02757718	0	142936.48	142936.48	-1.1046585e-05	667211.44	167744.42	-2.7654867e-05	167744.16	667211.2	-3.226401e-05
0	0.5959283	0.5959283	-1.4505555e-10	0.027223594	0.027223594	0	142824.19	142824.16	-2.6827422e-05	667390.7	166909.22	-8.29646e-05	166908.98	667390.3	-0.000108314896
0	0.5954567	0.59545666	-9.230808e-11	0.026870035	0.026870038	0	142711.16	142711.14	-2.6827422e-05	667570.6	166069.11	-9.6792035e-05	166068.83	667570.3	-5.991888e-05
0	0.5949838	0.59498376	-2.0659427e-10	0.026516482	0.026516482	0	142597.81	142597.78	-4.4975382e-05	667750.25	165227.39	-0.0001244469	165227.12	667749.9	-0.0001659292
0	0.59450763	0.5945076	-9.450589e-11	0.026162915	0.026162915	0	142483.7	142483.69	-1.735892e-05	667929.4	164381.55	0	164381.3	667929.06	-8.29646e-05
0	0.59402823	0.5940282	-1.4505555e-10	0.025809346	0.025809346	0	142368.78	142368.77	-3.7874004e-05	668108.8	163531	-9.6792035e-05	163530.73	668108.5	-0.000117533185
0	0.59354675	0.5935467	1.3186868e-11	0.025455892	0.025455892	0	142253.39	142253.38	0	668287.2	162678.64	9.218289e-06	162678.38	668286.7	0
0	0.59306145	0.59306127	-1.3186868e-10	0.025102329	0.02510233	0	142137.06	142137.06	-3.2350712e-05	668465.44	161820.67	-5.5309734e-05	161820.4	668465.2	-8.987832e-05
0	0.5925736	0.5925735	-2.1758333e-10	0.024748757	0.024748757	0	142020.16	142020.16	-5.5232926e-05	668643.6	160959.58	-0.00018436578	160959.36	668643.3	-0.00017975664
0	0.5920848	0.5920847	-1.5824242e-10	0.024395214	0.024395213	0	141903.02	141903	-4.1030173e-05	668821.5	160097.47	-0.00010140118	160097.23	668821.25	-0.00015210177
0	0.5915909	0.5915908	-1.2747306e-10	0.024041649	0.024041649	0	141784.66	141784.64	-2.9983588e-05	669000.06	159227.5	-0.00011061947	159227.25	668999.7	-5.5309734e-05
0	0.59109527	0.5910952	-1.4725336e-10	0.023688078	0.023688078	0	141665.88	141665.83	-4.1030173e-05	669177.25	158356.38	-0.00013366519	158356.14	669177	-9.909661e-05
0	0.5905979	0.59059787	-1.2527525e-10	0.023334507	0.023334507	0	141546.66	141546.64	-3.077263e-05	669353.4	157483.98	-5.991888e-05	157483.75	669353	-8.7573746e-05
0	0.5900953	0.59009516	-3.076936e-11	0.022980941	0.022980941	0	141426.17	141426.17	-5.5232927e-06	669531.06	156602.53	-5.5309734e-05	156602.31	669530.75	1.3827434e-05
0	0.5895919	0.58959186	-1.05494946e-10	0.022627406	0.022627406	0	141305.55	141305.53	-2.3671253e-05	669706.44	155722.5	-6.913717e-05	155722.28	669706.06	-9.6792035e-05
0	0.58908504	0.5890849	-1.538468e-10	0.022273835	0.022273835	0	141184.06	141184.05	-4.024113e-05	669882.44	154836.86	-0.00015210177	154836.66	669882	-0.000106010324
0	0.58857423	0.58857405	-2.1538551e-10	0.021920275	0.021920275	0	141061.64	141061.61	-4.8920592e-05	670059.06	153945.06	-0.00014749262	153944.86	670058.6	-0.00014749262
0	0.5880608	0.58806056	-1.4505555e-10	0.021566797	0.021566797	0	140938.58	140938.56	-3.3928798e-05	670234.5	153050.72	-8.29646e-05	153050.55	670234.1	-0.00012675147
0	0.5875453	0.5875451	-1.2967087e-10	0.021213226	0.021213226	0	140815.03	140815.02	-3.7874004e-05	670409.4	152154.17	-9.218289e-05	152153.98	670409	-7.144174e-05
0	0.58702546	0.5870253	-1.6923148e-10	0.02085966	0.02085966	0	140690.47	140690.4	-4.1030173e-05	670584.4	151251.47	-0.00014749262	151251.28	670584	-7.6050885e-05
0	0.58650553	0.58650535	-1.0989057e-10	0.020506125	0.020506125	0	140565.84	140565.81	-2.7616463e-05	670757.6	150350.3	-0.00010140118	150350.11	670757.1	-6.452802e-05
0	0.58598065	0.5859805	-1.4505555e-10	0.020152565	0.020152565	0	140440.03	140440	-3.629592e-05	670931.3	149441.7	-9.218289e-05	149441.53	670931	-0.00013366519
0	0.58545256	0.5854524	-1.8461616e-10	0.019798992	0.019798992	0	140313.48	140313.44	-4.418634e-05	671104.9	148528.83	-0.0001659292	148528.66	671104.44	-0.00012214233
