# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6413656	0.64136463	-1.2941902e-10	0.050558098	0.050558098	0	93974.11	93973.96	-2.3671253e-05	625774.44	272136.56	-0.00018094089	272137.44	625773.8	2.7329614e-05
0	0.6410586	0.64105755	-5.1767607e-10	0.05020466	0.05020466	0	93929.13	93928.984	-8.048226e-05	625993	271488.22	-0.00030156816	271489.12	625992.4	-0.00048109546
0	0.6407507	0.6407497	-1.2941902e-10	0.04985096	0.049850963	0	93884.02	93883.87	-1.8937002e-05	626211.75	270838.44	-0.0001960193	270839.34	626211.06	3.675362e-05
0	0.6404407	0.64043957	-2.0131846e-10	0.049497515	0.049497515	0	93838.586	93838.44	-3.471784e-05	626430.44	270185.62	-0.00024125453	270186.47	626429.9	-9.235525e-05
0	0.6401281	0.640127	-4.601565e-10	0.049143888	0.049143888	0	93792.77	93792.63	-7.4169926e-05	626649.9	269528.5	-0.00048250906	269529.4	626649.25	-0.00022711852
0	0.63981247	0.63981134	-5.3205595e-10	0.048790425	0.04879043	0	93746.55	93746.38	-7.101376e-05	626870.8	268865.8	-0.00027141135	268866.7	626870.2	-0.0004137138
0	0.6394982	0.6394971	-3.3073747e-10	0.048436742	0.048436742	0	93700.5	93700.336	-5.6811008e-05	627088.7	268207.88	-0.00022617611	268208.75	627088.1	-0.00028460493
0	0.63918006	0.63917893	-4.170168e-10	0.048083298	0.048083298	0	93653.875	93653.73	-6.154526e-05	627308.8	267542.25	-0.0003769602	267543.22	627308.3	-0.00028460493
0	0.6388597	0.6388587	-4.313967e-10	0.04772962	0.04772962	0	93606.93	93606.77	-5.9967177e-05	627529.1	266873.53	-0.00036188177	266874.47	627528.5	-0.00022052172
0	0.6385376	0.6385365	-2.4445812e-10	0.047376156	0.047376156	0	93559.75	93559.58	-4.1030173e-05	627749.8	266201.94	-0.00022617611	266202.84	627749.2	-0.0002054433
0	0.6382139	0.6382128	-5.751956e-10	0.04702269	0.04702269	0	93512.305	93512.16	-8.837268e-05	627970.06	265528.44	-0.00045235222	265529.38	627969.5	-0.000374133
0	0.63788754	0.63788646	-5.3205595e-10	0.046669014	0.046669014	0	93464.51	93464.34	-7.73261e-05	628191.44	264850.22	-0.0003769602	264851.2	628190.8	-0.0004193682
0	0.63755864	0.6375575	-4.8891624e-10	0.046315562	0.046315562	0	93416.31	93416.14	-6.943568e-05	628412.94	264168.2	-0.00022617611	264169.16	628412.3	-0.00041842583
0	0.63722944	0.63722837	-2.7321792e-10	0.045961883	0.045961883	0	93368.08	93367.914	-3.945209e-05	628634.4	263485.94	-0.00027141135	263486.94	628633.75	-7.6334436e-05
0	0.63689643	0.63689536	-4.170168e-10	0.04560842	0.04560842	0	93319.27	93319.11	-6.7857596e-05	628855.8	262798.28	-0.0003920386	262799.2	628855.2	-0.00031476177
0	0.63656163	0.6365605	1.43798905e-11	0.04525481	0.04525481	0	93270.23	93270.06	3.1561672e-06	629079.9	262105.47	-6.0313632e-05	262106.42	629079.1	0.00014701448
0	0.6362275	0.63622636	-2.4445812e-10	0.044901337	0.044901334	0	93221.266	93221.09	-3.3139757e-05	629300.06	261417.44	-0.000120627265	261418.44	629299.3	-0.0001960193
0	0.6358875	0.63588625	-1.437989e-10	0.04454767	0.04454767	0	93171.445	93171.28	-2.3671253e-05	629524.4	260717.06	3.0156816e-05	260718.03	629523.75	-9.047044e-05
0	0.6355472	0.635546	-2.5883803e-10	0.04419421	0.04419421	0	93121.59	93121.42	-3.7874004e-05	629746.94	260018.16	-0.0001960193	260019.14	629746.44	-0.00010837606
0	0.63520557	0.63520443	-1.2941902e-10	0.04384055	0.04384055	0	93071.53	93071.35	-1.8937002e-05	629968.9	259317.84	-0.000105548854	259318.86	629968.3	-6.314083e-05
0	0.63486105	0.63485986	-1.5817879e-10	0.043487065	0.043487072	0	93021.04	93020.87	-1.8937002e-05	630191.75	258612.7	-0.000120627265	258613.69	630191	-2.4502413e-05
0	0.6345124	0.6345112	-2.5883803e-10	0.043133594	0.043133594	0	92969.95	92969.79	-3.945209e-05	630416.6	257899.61	-0.00025633292	257900.61	630416	-0.00018612409
0	0.63416505	0.63416386	-1.7255868e-10	0.04277993	0.04277993	0	92919.07	92918.89	-2.5249337e-05	630639	257190.98	-0.00016586248	257191.98	630638.44	-8.5758445e-05
0	0.6338144	0.6338132	-2.516481e-10	0.042426452	0.042426452	0	92867.695	92867.516	-3.156167e-05	630862.1	256477.05	-0.0001960193	256478.05	630861.5	-0.00012109846
0	0.6334585	0.6334573	-3.1635758e-10	0.042072807	0.042072807	0	92815.55	92815.375	-5.0498675e-05	631088.5	255752.47	-0.00024125453	255753.48	631087.8	-0.00028554734
0	0.6331056	0.63310444	-3.7387715e-10	0.04171932	0.04171932	0	92763.84	92763.67	-4.8920592e-05	631310.3	255036.48	-0.00034680337	255037.5	631309.6	-0.00016963208
0	0.63274753	0.63274634	3.4511735e-10	0.041365735	0.041365735	0	92711.375	92711.195	4.418634e-05	631534.9	254310.7	0.000120627265	254311.75	631534.1	0.00031758897
0	0.6323866	0.6323855	-1.7255868e-10	0.04101225	0.04101225	0	92658.49	92658.31	-2.5249337e-05	631759.6	253580.62	-0.0001960193	253581.67	631758.94	-3.769602e-06
0	0.6320237	0.6320225	2.8759781e-11	0.040658597	0.040658597	0	92605.32	92605.13	1.1046585e-05	631984.4	252847.73	7.539204e-05	252848.8	631983.7	1.5078408e-05
0	0.6316601	0.63165885	-2.3007825e-10	0.04030513	0.04030513	0	92552.05	92551.86	-3.156167e-05	632209.94	252113.22	-0.00021109771	252114.3	632209.2	-0.00014701448
0	0.63129145	0.6312902	-1.15039124e-10	0.039951477	0.039951477	0	92498.02	92497.83	-1.5780835e-05	632436.8	251370.11	-0.000120627265	251371.17	632436.1	4.052322e-05
0	0.6309237	0.63092244	-1.5817879e-10	0.039597984	0.039597984	0	92444.15	92443.96	-2.0515086e-05	632660.7	250631.47	-0.000120627265	250632.52	632660.06	-6.973764e-05
0	0.63055146	0.6305502	-4.313967e-10	0.0392445	0.0392445	0	92389.59	92389.414	-7.101376e-05	632885.7	249885.25	-0.00031664656	249886.31	632885	-0.0003844994
0	0.6301776	0.63017637	-8.124638e-10	0.038890846	0.038890846	0	92334.836	92334.65	-0.000112043934	633111.75	249135.89	-0.0005729795	249136.98	633111.06	-0.0005258595
0	0.6298007	0.6297995	-2.5883803e-10	0.03853735	0.03853735	0	92279.6	92279.414	-4.2608255e-05	633339.56	248380.39	-0.00015078408	248381.45	633338.9	-0.00020921291
0	0.629422	0.6294208	-4.313967e-10	0.038183723	0.038183723	0	92224.125	92223.93	-6.154526e-05	633564.44	247625.42	-0.00033172496	247626.52	633563.7	-0.00026764174
0	0.6290415	0.6290402	-5.1767607e-10	0.03783023	0.03783023	0	92168.35	92168.164	-7.574801e-05	633790.44	246866.56	-0.00025633292	246867.67	633789.7	-0.00044858264
0	0.62865746	0.62865615	-5.751956e-10	0.03747658	0.03747658	0	92112.09	92111.9	-8.2060345e-05	634017.1	246102.23	-0.0003769602	246103.33	634016.4	-0.00043633144
0	0.6282727	0.6282714	-1.0065923e-10	0.037123162	0.037123162	0	92055.72	92055.52	-1.5780835e-05	634243.4	245337.34	-9.047044e-05	245338.45	634242.6	-1.790561e-05
0	0.627883	0.62788177	-3.7387715e-10	0.036769524	0.036769524	0	91998.62	91998.414	-5.3654843e-05	634472.25	244562.9	-0.00025633292	244564.02	634471.5	-0.00031853135
0	0.62749374	0.6274924	-3.019777e-10	0.03641604	0.03641604	0	91941.58	91941.38	-4.2608255e-05	634697.5	243792.66	-0.00024125453	243793.78	634696.7	-0.0002054433
0	0.62709874	0.62709737	-3.4511735e-10	0.0360624	0.0360624	0	91883.695	91883.5	-4.7342506e-05	634926.3	243010.72	-0.00030156816	243011.88	634925.56	-0.00022900332
0	0.6267043	0.6267029	-6.6147493e-10	0.0357089	0.0357089	0	91825.89	91825.69	-9.310693e-05	635151.5	242233.23	-0.00045235222	242234.39	635150.75	-0.0004985299
0	0.6263056	0.62630415	-1.8693858e-10	0.035355397	0.035355397	0	91767.484	91767.29	-2.3671253e-05	635378.8	241447.8	-0.00022617611	241448.94	635378.06	1.1308805e-05
0	0.6259034	0.62590194	-1.5817879e-10	0.035001762	0.03500176	0	91708.55	91708.36	-2.5249337e-05	635608.8	240654.78	-0.00022617611	240655.94	635608	-4.429282e-05
0	0.6255014	0.6255001	-3.8825704e-10	0.034648255	0.034648255	0	91649.66	91649.45	-5.5232926e-05	635834.44	239866.31	-0.00025633292	239867.48	635833.7	-0.00033078258
0	0.625095	0.62509364	-7.189945e-11	0.034294643	0.034294643	0	91590.1	91589.91	-1.1046585e-05	636062.1	239069.73	-0.00016586248	239070.94	636061.3	9.612485e-05
0	0.62468666	0.6246852	-7.189945e-11	0.03394113	0.033941127	0	91530.266	91530.07	-1.5780836e-06	636290.56	238269.56	-0.000105548854	238270.75	636289.7	5.0889626e-05
0	0.624273	0.6242716	-3.1635758e-10	0.0335875	0.0335875	0	91469.664	91469.45	-3.945209e-05	636518.6	237462.34	-0.00034680337	237463.53	636517.9	-1.6020807e-05
0	0.6238592	0.62385774	-3.1635758e-10	0.033234075	0.033234075	0	91409.03	91408.83	-5.0498675e-05	636748.6	236653.06	-0.00027141135	236654.28	636747.75	-0.00026575694
0	0.623443	0.62344164	-1.437989e-10	0.03288045	0.032880455	0	91348.06	91347.84	-2.209317e-05	636976.9	235842.2	-6.0313632e-05	235843.44	636976.06	-0.000109318455
0	0.6230235	0.6230221	-3.7387715e-10	0.03252696	0.03252696	0	91286.59	91286.39	-5.3654843e-05	637205.2	235026.52	-0.00022617611	235027.75	637204.44	-0.00027518094
0	0.62260133	0.62259996	-1.15039124e-10	0.03217334	0.03217334	0	91224.734	91224.53	-1.4202752e-05	637433.7	234207.02	-0.00013570568	234208.25	637432.9	-4.7120026e-05
0	0.6221769	0.6221754	-3.4511735e-10	0.031819813	0.031819817	0	91162.54	91162.33	-5.2076757e-05	637662.2	233384.11	-0.00028648975	233385.34	637661.56	-0.00022711852
0	0.6217508	0.6217493	-1.0065923e-10	0.03146629	0.03146629	0	91100.11	91099.88	-2.0515086e-05	637888.7	232561.11	-0.00015078408	232562.34	637887.8	0
0	0.6213189	0.62131745	-6.039554e-10	0.031112676	0.031112673	0	91036.83	91036.61	-8.837268e-05	638119.94	231725.3	-0.0005579011	231726.55	638119.1	-0.00026575694
0	0.6208873	0.62088585	-2.1569835e-10	0.030759148	0.030759148	0	90973.586	90973.37	-3.471784e-05	638347.2	230893.75	-0.0001960193	230895.05	638346.4	-0.00011167446
0	0.6204516	0.62045014	-1.7255868e-10	0.030405564	0.030405562	0	90909.75	90909.52	-2.5249337e-05	638575.2	230055.89	-3.0156816e-05	230057.14	638574.4	-0.00022711852
0	0.6200128	0.62001127	-1.15039124e-10	0.030052025	0.030052029	0	90845.45	90845.234	-2.0515086e-05	638804.56	229212.05	-0.00028648975	229213.36	638803.75	6.596804e-05
0	0.6195697	0.61956817	-1.5098885e-10	0.029698426	0.029698426	0	90780.53	90780.31	-3.156167e-05	639035.8	228360.5	-0.00015078408	228361.81	639035	-0.00013806167
0	0.6191267	0.6191252	-2.8759781e-11	0.029344982	0.029344985	0	90715.62	90715.4	3.1561672e-06	639263	227513.12	7.539204e-05	227514.4	639262.2	-3.675362e-05
0	0.61867785	0.6186763	-3.1635758e-10	0.028991392	0.028991392	0	90649.85	90649.63	-4.1030173e-05	639494.3	226653.38	-0.00024125453	226654.69	639493.5	-0.00012439686
0	0.6182291	0.6182275	-2.9478775e-10	0.028637847	0.028637847	0	90584.1	90583.875	-4.1030173e-05	639721.75	225797.64	-0.00022617611	225798.95	639720.8	-0.00013523447
0	0.61777616	0.6177746	-4.961062e-10	0.028284281	0.028284281	0	90517.74	90517.516	-7.4169926e-05	639950.8	224934.52	-0.0003769602	224935.81	639949.94	-0.00042973462
0	0.6173203	0.61731875	2.8759781e-11	0.027930733	0.027930733	0	90450.95	90450.72	3.1561672e-06	640180.1	224067.02	9.047044e-05	224068.38	640179.25	-1.790561e-05
0	0.61686075	0.6168592	-1.0065923e-10	0.02757718	0.02757718	0	90383.61	90383.37	-1.5780835e-05	640409.75	223193.94	-0.00013570568	223195.28	640408.94	-9.047044e-05
0	0.6163966	0.61639494	-3.4511735e-10	0.027223594	0.027223594	0	90315.59	90315.37	-5.0498675e-05	640639.1	222314.6	-0.00021109771	222315.95	640638.3	-0.00030062575
0	0.6159332	0.6159315	-3.019777e-10	0.026870038	0.026870035	0	90247.71	90247.46	-4.8920592e-05	640868.75	221436.36	-0.00025633292	221437.72	640867.9	-0.0002035585
0	0.6154641	0.6154624	1.0065923e-10	0.026516482	0.026516482	0	90178.97	90178.73	1.2624669e-05	641098.1	220550.2	3.0156816e-05	220551.6	641097.2	0.00012628167
0	0.6149937	0.6149921	-4.313967e-10	0.026162915	0.026162915	0	90110.04	90109.81	-6.7857596e-05	641327.56	219662.2	-0.00031664656	219663.6	641326.6	-0.0003863842
0	0.6145174	0.6145158	-3.4511735e-10	0.025809346	0.025809346	0	90040.26	90040.016	-4.8920592e-05	641559.3	218763.66	-0.00030156816	218765.08	641558.4	-0.00015549608
0	0.6140415	0.6140399	-3.5949727e-10	0.025455892	0.025455892	0	89970.53	89970.3	-4.1030173e-05	641786.75	217870.05	-0.0001960193	217871.44	641785.9	-0.00026575694
0	0.61355865	0.6135569	-3.7387715e-10	0.02510233	0.025102329	0	89899.77	89899.52	-5.6811008e-05	642018.4	216962.22	-0.00036188177	216963.66	642017.4	-0.00017245929
0	0.6130748	0.61307317	-2.3007825e-10	0.024748757	0.024748756	0	89828.88	89828.64	-3.3139757e-05	642248	216055.3	-0.00022617611	216056.75	642247	-4.9947226e-05
0	0.6125875	0.6125858	2.1569834e-11	0.024395213	0.024395214	0	89757.49	89757.24	1.5780836e-06	642477.7	215143.45	-9.047044e-05	215144.92	642476.6	0.00016868969
0	0.6120985	0.6120968	-2.875978e-10	0.024041649	0.024041649	0	89685.836	89685.58	-3.7874004e-05	642705.1	214231.3	-0.00024125453	214232.75	642704.2	-0.00013382087
0	0.611603	0.6116013	-4.0263692e-10	0.023688078	0.023688078	0	89613.234	89612.98	-6.154526e-05	642934.3	213308.38	-0.00046743063	213309.86	642933.44	-8.1988845e-05
0	0.61110806	0.6111064	-1.7255868e-10	0.023334507	0.023334507	0	89540.71	89540.47	-3.7874004e-05	643164.3	212385.47	-9.047044e-05	212386.98	643163.44	-0.0001847105
0	0.61060804	0.61060625	-2.3007825e-10	0.022980941	0.022980941	0	89467.445	89467.19	-2.6827422e-05	643393.25	211456.45	-0.00027141135	211457.95	643392.3	1.0366405e-05
0	0.6101041	0.6101023	-2.8759781e-11	0.022627406	0.022627406	0	89393.61	89393.35	-1.5780836e-06	643623.25	210520.94	-0.00013570568	210522.45	643622.3	0.00010083685
0	0.6095951	0.6095933	-2.4445812e-10	0.022273835	0.022273835	0	89319.04	89318.78	-3.629592e-05	643854.44	209577.16	-0.00016586248	209578.69	643853.5	-0.00010177925
0	0.609087	0.6090852	-5.032962e-10	0.021920275	0.021920275	0	89244.586	89244.33	-7.101376e-05	644081.6	208638.67	-0.00033172496	208640.23	644080.6	-0.00037224818
0	0.60857195	0.60857016	-1.8693858e-10	0.021566797	0.021566797	0	89169.12	89168.85	-2.9983588e-05	644311.1	207688.08	-0.00024125453	207689.62	644310.06	1.696321e-05
0	0.6080559	0.608054	-3.4511735e-10	0.021213226	0.021213226	0	89093.51	89093.23	-4.8920592e-05	644540.06	206736.6	-0.00013570568	206738.16	644538.94	-0.00031193456
0	0.60753316	0.60753125	-6.1114536e-10	0.02085966	0.02085966	0	89016.914	89016.64	-8.9950765e-05	644771.7	205773.16	-0.0005277443	205774.72	644770.7	-0.0003727194
0	0.6070098	0.60700786	2.5883803e-10	0.020506125	0.020506125	0	88940.23	88939.95	4.5764424e-05	644998.7	204813.36	4.523522e-05	204814.95	644997.7	0.00043350423
0	0.6064828	0.606481	-6.1833527e-10	0.020152565	0.020152565	0	88863.02	88862.734	-8.9950765e-05	645227.44	203846.83	-0.00067852833	203848.45	645226.5	-0.00025586173
0	0.60595036	0.60594845	-2.5883803e-10	0.019798992	0.019798992	0	88784.99	88784.73	-4.1030173e-05	645456.5	202872.39	-0.00025633292	202874.02	645455.44	-6.4554435e-05
0	0.6054142	0.6054123	-3.3073747e-10	0.019445423	0.019445423	0	88706.44	88706.17	-4.7342506e-05	645685.4	201892.88	-0.00043727382	201894.5	645684.3	-0.00010649126
0	0.6048753	0.6048734	-3.5230732e-10	0.019091861	0.019091861	0	88627.484	88627.2	-5.3654843e-05	645914.6	200909.23	-0.00028648975	200910.89	645913.5	-0.00017198808
