# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.652504	0.6528755	-3.2883476e-10	0.06816496	0.06816496	0	50941.777	50970.78	-2.474942e-05	619690.8	294121.62	-0.0001992007	293535.9	620182.9	-0.00024465335
0	0.65240407	0.65277624	-4.827172e-10	0.068023674	0.068023674	0	50933.977	50963.04	-3.2959066e-05	619778	293895.38	-0.00029807602	293308.53	620270.5	-0.000292953
0	0.65230507	0.65267813	-8.955315e-11	0.067882404	0.067882404	0	50926.25	50955.367	-1.195713e-05	619864.06	293671.56	-8.193089e-05	293083.53	620357.2	-0.00013253177
0	0.6522044	0.65257835	-1.0851027e-10	0.067740865	0.067740865	0	50918.395	50947.574	-8.609491e-06	619951.5	293444.16	-6.839259e-05	292855.03	620445	-8.601085e-05
0	0.6521051	0.6524797	-3.793932e-10	0.06759956	0.06759956	0	50910.633	50939.883	-2.7824524e-05	620037.9	293219.56	-0.00026628352	292629.28	620531.94	-0.00023264671
0	0.6520045	0.65237993	-3.5449518e-10	0.06745787	0.06745787	0	50902.773	50932.098	-2.8966117e-05	620124.25	292993.2	-0.0002699135	292401.75	620618.9	-0.00024949948
0	0.65190184	0.6522781	-1.980761e-10	0.067316584	0.067316584	0	50894.77	50924.15	-1.2699563e-05	620213.3	292761.44	-0.0001016356	292168.8	620708.4	-0.00012611829
0	0.6518032	0.6521804	-9.954117e-11	0.067174956	0.067174956	0	50887.07	50916.508	-1.077204e-05	620298.06	292539.47	-6.27829e-05	291945.75	620793.6	-0.0001304429
0	0.6517009	0.65207887	-2.3059488e-10	0.06703376	0.06703376	0	50879.082	50908.59	-1.7119897e-05	620385.5	292309.66	-0.0001592383	291714.72	620881.7	-0.0001477518
0	0.6516004	0.65197915	-3.3861464e-10	0.06689248	0.06689248	0	50871.23	50900.805	-2.763092e-05	620471.94	292083.34	-0.00031369505	291487.28	620968.6	-0.00018167925
0	0.6514981	0.65187764	-3.3962402e-10	0.06675091	0.06675091	0	50863.242	50892.883	-2.4870102e-05	620559.9	291853.2	-0.0002568077	291255.9	621056.94	-0.0001891137
0	0.65139645	0.6517769	-2.6888897e-10	0.06660963	0.06660963	0	50855.316	50885.008	-1.9335072e-05	620647.1	291624.6	-0.00016915885	291026.16	621144.9	-0.00017757152
0	0.6512944	0.65167576	-5.025088e-10	0.066467956	0.066467956	0	50847.35	50877.11	-3.876413e-05	620733.9	291395.84	-0.0003351476	290796.22	621232.2	-0.00036000545
0	0.6511903	0.65157235	-1.8204281e-10	0.06632633	0.06632633	0	50839.21	50869.04	-1.3286743e-05	620822.94	291161.84	-0.000103352286	290561.03	621321.7	-0.00013493717
0	0.65108925	0.65147215	-1.373508e-10	0.06618504	0.06618504	0	50831.32	50861.215	-1.7501296e-05	620908.94	290935.3	-9.1725e-05	290333.38	621408.1	-0.00022222589
0	0.6509868	0.6513706	-3.118628e-10	0.06604385	0.06604385	0	50823.336	50853.29	-2.269914e-05	620995.8	290705.94	-0.00019581587	290102.78	621495.7	-0.00021124617
0	0.6508827	0.65126723	-5.0400845e-10	0.06590254	0.06590254	0	50815.21	50845.227	-4.202211e-05	621083.7	290473.34	-0.0003708431	289868.97	621583.94	-0.0003827221
0	0.65078026	0.65116566	-2.806086e-10	0.065760985	0.065760985	0	50807.203	50837.29	-2.2052645e-05	621170.75	290243.6	-0.00019655393	289638.12	621671.6	-0.00019890374
0	0.650676	0.6510622	-3.3845565e-10	0.0656197	0.0656197	0	50799.062	50829.215	-2.4118486e-05	621258.44	290010.94	-0.00027433597	289404.2	621759.8	-0.00015806564
0	0.6505714	0.6509584	-3.7952486e-10	0.06547804	0.06547804	0	50790.9	50821.117	-3.3835102e-05	621346.6	289777.1	-0.0003520512	289169.2	621848.6	-0.00025460825
0	0.650468	0.65085584	-3.4613756e-10	0.06533641	0.06533641	0	50782.816	50813.105	-3.1467272e-05	621434.44	289545.5	-0.000307631	288936.4	621936.94	-0.00025660737
0	0.6503643	0.650753	-2.1585322e-10	0.06519513	0.06519513	0	50774.73	50805.082	-1.4355139e-05	621521.25	289314.53	-0.00015460998	288704.22	622024.2	-0.00010276699
0	0.6502588	0.65064824	-3.286523e-10	0.06505393	0.06505393	0	50766.484	50796.9	-2.7177655e-05	621609.9	289078.97	-0.00023582109	288467.44	622113.4	-0.00025155148
0	0.65015435	0.65054476	-3.2192884e-10	0.06491261	0.06491261	0	50758.336	50788.816	-2.661812e-05	621697.2	288846.5	-0.00022950354	288233.72	622201.25	-0.00024783742
0	0.6500489	0.65044016	-1.6010862e-10	0.064771056	0.064771056	0	50750.1	50780.652	-9.901144e-06	621785.3	288611.7	-8.131238e-05	287997.75	622289.9	-9.625114e-05
0	0.64994365	0.6503358	-3.6036688e-10	0.06462978	0.06462978	0	50741.895	50772.508	-2.749009e-05	621873.4	288377.28	-0.00032630024	287762.12	622378.44	-0.00016652496
0	0.64983684	0.6502298	-2.869022e-10	0.06448806	0.06448806	0	50733.547	50764.234	-2.0985064e-05	621961.9	288140.2	-0.00023081878	287523.75	622467.5	-0.00014541962
0	0.64973193	0.6501258	-3.9853787e-10	0.0643465	0.0643465	0	50725.36	50756.105	-2.8707447e-05	622049.7	287906.4	-0.0003574083	287288.75	622555.8	-0.00015721233
0	0.64962465	0.65001947	-1.3005255e-10	0.064205214	0.064205214	0	50716.99	50747.805	-7.041788e-06	622138.2	287668.75	-4.880998e-05	287049.84	622644.9	-7.749033e-05
0	0.6495192	0.6499148	-3.9591203e-10	0.06406398	0.06406398	0	50708.758	50739.637	-3.2110525e-05	622226.2	287434.2	-0.00026188418	286814.06	622733.3	-0.00031397733
0	0.64941156	0.64980793	-3.016895e-10	0.063922696	0.063922696	0	50700.344	50731.297	-2.3569111e-05	622314.7	287195.75	-0.00028166483	286574.44	622822.3	-0.00014086424
0	0.6493054	0.6497027	-5.0819077e-10	0.06378113	0.06378113	0	50692.062	50723.08	-3.919849e-05	622402.9	286959.97	-0.0005141956	286337.38	622911.1	-0.00018844678
0	0.6491978	0.649596	-3.8216988e-10	0.06363943	0.06363943	0	50683.664	50714.746	-3.1216496e-05	622491.1	286721.97	-0.00035838355	286098.12	623000	-0.00020126712
0	0.64909023	0.6494893	-3.2218206e-10	0.06349815	0.06349815	0	50675.266	50706.414	-2.6893245e-05	622579.94	286483.47	-0.00024338525	285858.4	623089.4	-0.00023886989
0	0.64898294	0.6493828	-3.221173e-10	0.063356586	0.063356586	0	50666.89	50698.105	-1.9290947e-05	622668.4	286245.94	-0.00024842305	285619.6	623178.2	-9.737972e-05
0	0.64887255	0.6492733	-2.2823228e-10	0.06321526	0.06321526	0	50658.27	50689.555	-2.0101183e-05	622758.94	286001.88	-0.0002051174	285374.22	623269.25	-0.00015530137
0	0.6487659	0.6491676	-4.1731424e-10	0.06307407	0.06307407	0	50649.945	50681.3	-3.4283854e-05	622846.2	285766.2	-0.00029210592	285137.28	623357.1	-0.0003227101
0	0.64865786	0.6490604	-2.2353866e-10	0.062932774	0.062932774	0	50641.508	50672.93	-2.0859927e-05	622934.25	285527.8	-0.00013205886	284897.7	623445.6	-0.00024210264
0	0.64854765	0.6489511	-1.0372142e-10	0.06279112	0.06279112	0	50632.9	50664.4	-1.4294495e-05	623023.9	285284.9	-0.00013570378	284653.5	623535.8	-0.000120617144
0	0.64844036	0.6488446	-2.2935132e-10	0.06264953	0.06264953	0	50624.527	50656.086	-1.547396e-05	623111.6	285047.88	-0.00017185758	284415.22	623624.2	-0.000105570114
0	0.64833003	0.6487352	-1.300352e-11	0.06250824	0.06250824	0	50615.918	50647.547	-1.696053e-07	623201.06	284804.97	-6.74505e-05	284171.06	623714.1	6.4521926e-05
0	0.64822036	0.64862645	-8.645842e-11	0.062366635	0.062366635	0	50607.35	50639.055	-8.196779e-06	623290.4	284563.22	-9.995884e-05	283927.97	623803.94	-4.6983354e-05
0	0.648111	0.64851797	-4.1748605e-10	0.06222535	0.06222535	0	50598.816	50630.586	-2.8363273e-05	623378.8	284322.62	-0.00036015242	283686.12	623892.94	-0.00014828642
0	0.6479997	0.6484075	2.2995352e-11	0.06208415	0.06208415	0	50590.117	50621.96	3.1266463e-06	623468.25	284078.3	-3.648982e-05	283440.53	623982.8	9.2668364e-05
0	0.6478899	0.6482987	-1.8738076e-10	0.061942477	0.061942477	0	50581.555	50613.465	-1.046872e-05	623557.56	283836.38	-0.00014170456	283197.28	624072.7	-4.5942263e-05
0	0.64777905	0.6481886	-4.730476e-10	0.061801177	0.061801177	0	50572.89	50604.875	-3.719092e-05	623647.06	283592.62	-0.00032068806	282952.28	624162.7	-0.00034625427
0	0.64766854	0.64807904	-4.3500517e-10	0.061659623	0.061659623	0	50564.266	50596.316	-3.2806995e-05	623735.75	283350.22	-0.0002270264	282708.6	624251.9	-0.0003613949
0	0.6475559	0.6479673	-1.2338107e-10	0.06151831	0.06151831	0	50555.47	50587.586	-1.5004318e-05	623825.56	283103.62	-0.0001339114	282460.62	624342.4	-0.00013515228
0	0.64744556	0.6478578	-1.804747e-10	0.06137672	0.06137672	0	50546.855	50579.05	-1.4234096e-05	623914.1	282861.7	-0.0002410262	282217.38	624431.44	-1.4030432e-05
0	0.6473328	0.6477461	-2.7043465e-10	0.061235435	0.061235435	0	50538.055	50570.32	-2.3503093e-05	624004.6	282614.4	-0.00020829072	281968.8	624522.4	-0.00021317904
0	0.6472209	0.64763504	-2.9465178e-10	0.061094135	0.061094135	0	50529.324	50561.652	-2.4991989e-05	624094.3	282369.1	-0.00023519038	281722.2	624612.6	-0.0002129556
0	0.6471092	0.64752436	-5.8762176e-11	0.06095255	0.06095255	0	50520.61	50553.008	-5.433768e-06	624183.06	282125.06	-0.00010929904	281476.88	624702	1.1962521e-05
0	0.64699596	0.6474119	-1.6121718e-10	0.06081125	0.06081125	0	50511.758	50544.234	-1.3598788e-05	624272.8	281877.7	-6.4561544e-05	281228.16	624792.2	-0.00017939482
0	0.6468823	0.64729923	-3.0670108e-10	0.06066969	0.06066969	0	50502.895	50535.44	-2.090431e-05	624362.6	281629.97	-0.0002476638	280979.1	624882.5	-0.00012709644
0	0.6467703	0.6471882	-2.0138075e-10	0.060528405	0.060528405	0	50494.14	50526.76	-1.1629471e-05	624452	281384.7	-0.00013894707	280732.5	624972.44	-6.953729e-05
0	0.64665633	0.64707506	-1.1886603e-10	0.060386807	0.060386807	0	50485.246	50517.938	-1.0841768e-05	624541.94	281136.3	-0.00014610136	280482.8	625062.8	-4.8233276e-05
0	0.646542	0.6469617	4.9797146e-13	0.060245506	0.060245506	0	50476.32	50509.086	-2.428876e-06	624631.94	280887.3	-3.9627354e-05	280232.44	625153.44	-3.8975413e-06
0	0.6464285	0.6468491	-1.4476792e-10	0.06010422	0.06010422	0	50467.46	50500.297	-1.2187741e-05	624721.8	280639.56	-1.5619218e-05	279983.3	625243.9	-0.00020309589
0	0.64631313	0.64673465	-3.010201e-10	0.05996261	0.05996261	0	50458.45	50491.36	-2.8084038e-05	624812.6	280388.25	-0.00021962804	279730.72	625335.2	-0.00028403976
0	0.6461994	0.6466219	-2.5867428e-10	0.059821296	0.059821296	0	50449.57	50482.555	-1.8807816e-05	624902.2	280140.6	-0.00019223135	279481.66	625425.25	-0.00014499652
0	0.64608467	0.64650804	-2.6283004e-10	0.059679788	0.059679788	0	50440.613	50473.668	-2.2815027e-05	624991.9	279891.28	-0.00016425573	279231.03	625515.5	-0.00024494022
0	0.645969	0.64639324	-3.456621e-10	0.05953849	0.05953849	0	50431.574	50464.7	-3.088617e-05	625082.2	279639.97	-0.00033050735	278978.38	625606.4	-0.00022326242
0	0.6458535	0.6462788	-2.2426949e-10	0.059396796	0.059396796	0	50422.57	50455.766	-1.6324298e-05	625172.6	279389	-0.00022921966	278726.03	625697.3	-6.337151e-05
0	0.64573777	0.6461639	-4.891653e-10	0.059255593	0.059255593	0	50413.53	50446.805	-3.646317e-05	625262.6	279138.06	-0.00029174073	278473.75	625787.8	-0.0003621897
0	0.6456223	0.64604944	1.720072e-11	0.05911429	0.05911429	0	50404.523	50437.867	1.1786906e-06	625352.44	278887.7	-5.5191795e-05	278222	625878.2	7.6441036e-05
0	0.6455048	0.64593273	-3.8154935e-10	0.058972668	0.058972668	0	50395.336	50428.758	-3.1288633e-05	625443.56	278633.03	-0.0003053942	277965.97	625969.9	-0.00025564185
0	0.64538866	0.64581776	-5.059352e-10	0.058831364	0.058831364	0	50386.28	50419.77	-4.1320018e-05	625533.7	278381.53	-0.00034521442	277713.1	626060.6	-0.00039579373
0	0.6452718	0.6457017	-1.8729475e-10	0.05868988	0.05868988	0	50377.15	50410.72	-1.4915565e-05	625624.4	278128.28	-0.00021033105	277458.44	626151.75	-5.7008907e-05
0	0.645155	0.64558583	-2.1903004e-10	0.05854817	0.05854817	0	50368.03	50401.668	-9.504742e-06	625714.7	277875.53	-0.00011428126	277204.34	626242.5	-5.611131e-05
0	0.6450354	0.6454673	-2.1084236e-10	0.05840688	0.05840688	0	50358.695	50392.406	-1.5920243e-05	625806.9	277616.94	-0.00013373597	276944.34	626335.25	-0.00015176676
0	0.6449196	0.6453524	-4.186713e-10	0.05826568	0.05826568	0	50349.652	50383.438	-3.1771506e-05	625895.56	277367.25	-0.00032288968	276693.3	626424.5	-0.00024678287
0	0.6448005	0.6452342	-1.9433855e-10	0.058124352	0.058124352	0	50340.355	50374.21	-1.390939e-05	625986.56	277110.56	-0.00018658869	276435.22	626516.1	-6.273341e-05
0	0.64468247	0.64511716	-1.2296883e-10	0.057982735	0.057982735	0	50331.145	50365.08	-4.824181e-06	626077	276856.12	-9.5811556e-05	276179.34	626607	9.392627e-06
0	0.64456224	0.64499795	-2.0507529e-10	0.05784144	0.05784144	0	50321.76	50355.773	-1.48987965e-05	626169.7	276596.16	-7.847276e-05	275918	626700.3	-0.00018879195
0	0.6444453	0.64488184	-3.3499384e-10	0.057699878	0.057699878	0	50312.625	50346.71	-2.7239314e-05	626259.1	276344.06	-0.00022441281	275664.5	626790.2	-0.00026408592
0	0.6443255	0.6447631	-3.006087e-10	0.057558257	0.057558257	0	50303.273	50337.434	-2.6618392e-05	626350.44	276086.06	-0.0003188734	275405.1	626882.2	-0.0001583195
0	0.64420605	0.6446445	-3.4287617e-10	0.057416957	0.057416957	0	50293.945	50328.18	-2.3012346e-05	626441.4	275829.1	-0.000285705	275146.66	626973.56	-0.0001268245
0	0.6440869	0.6445265	-3.5300923e-10	0.05727573	0.05727573	0	50284.65	50318.96	-3.1902597e-05	626531.7	275573.16	-0.00040605926	274889.34	627064.4	-0.00016582373
0	0.64396626	0.6444067	-3.3686304e-10	0.05713443	0.05713443	0	50275.227	50309.613	-2.8957118e-05	626623.1	275313.88	-0.00021670913	274628.62	627156.3	-0.00030263342
0	0.6438449	0.6442864	4.8799575e-11	0.05699281	0.05699281	0	50265.758	50300.22	2.7120218e-06	626714.1	275054.22	-6.3140804e-05	274367.53	627247.94	0.000111923415
0	0.64372414	0.6441665	-1.6075358e-10	0.056851286	0.056851286	0	50256.324	50290.867	-1.2195268e-05	626805.56	274794.72	-0.00015362486	274106.6	627339.9	-6.498911e-05
0	0.64360386	0.6440473	-2.303593e-10	0.056709964	0.056709964	0	50246.938	50281.555	-1.4687017e-05	626896.2	274536.94	-0.00017074098	273847.34	627431.06	-9.2564835e-05
0	0.6434823	0.6439268	-3.8683792e-10	0.056568343	0.056568343	0	50237.445	50272.14	-3.559309e-05	626987.94	274276.1	-0.00033346846	273585.12	627523.4	-0.0003047746
0	0.64336014	0.6438055	-5.1159443e-10	0.05642702	0.05642702	0	50227.906	50262.676	-3.652697e-05	627079.1	274014.97	-0.00035532835	273322.47	627615.1	-0.00029963828
0	0.64323837	0.6436848	-1.6612989e-10	0.05628581	0.05628581	0	50218.402	50253.254	-1.4209965e-05	627170.7	273754.1	-0.0001451296	273060.25	627707.2	-0.0001096581
0	0.6431167	0.64356405	-2.9591404e-10	0.056144506	0.056144506	0	50208.9	50243.82	-2.3239907e-05	627261.8	273493.75	-0.0002952437	272798.44	627798.9	-0.00012135365
0	0.6429937	0.64344203	-4.713954e-10	0.056002766	0.056002766	0	50199.3	50234.31	-3.5207475e-05	627353.8	273230.88	-0.00036828226	272534.1	627891.3	-0.00026298032
0	0.64286894	0.6433183	-1.9201132e-10	0.055861373	0.055861373	0	50189.555	50224.64	-2.3620767e-05	627447	272964.2	-0.00015662445	272265.88	627985.06	-0.00026704575
0	0.64274824	0.6431985	-3.6115565e-11	0.05572006	0.05572006	0	50180.13	50215.28	3.3188262e-06	627536.6	272706.47	1.30368735e-05	272006.72	628075.3	4.6506084e-05
0	0.64262336	0.64307475	-3.0404196e-10	0.05557843	0.05557843	0	50170.39	50205.633	-2.582242e-05	627629.06	272440.72	-0.00034982074	271739.5	628168.1	-0.00011303336
0	0.6425004	0.64295274	-4.5640544e-10	0.055437095	0.055437095	0	50160.78	50196.1	-3.7043814e-05	627720.06	272178.5	-0.0002589819	271475.88	628259.7	-0.00040542585
0	0.6423745	0.6428279	-2.935918e-10	0.055295892	0.055295892	0	50150.957	50186.35	-2.0339186e-05	627813.44	271910.16	-0.0002353279	271206	628353.7	-0.00012931076
0	0.64224905	0.6427034	8.956204e-12	0.055154584	0.055154584	0	50141.164	50176.633	-3.8014406e-07	627906	271643.06	-9.49979e-05	270937.38	628446.75	8.8337794e-05
0	0.64212686	0.6425822	-2.2021865e-10	0.05501284	0.05501284	0	50131.617	50167.168	-1.2359291e-05	627995.8	271383.38	-5.8433725e-05	270676.2	628537.1	-0.00016328701
0	0.6419996	0.642456	-2.4003258e-10	0.054871462	0.054871462	0	50121.695	50157.32	-1.6154721e-05	628089.56	271112.72	-0.00020470346	270404.03	628631.44	-8.488613e-05
0	0.64187443	0.6423318	-6.042796e-10	0.05473016	0.05473016	0	50111.918	50147.625	-4.57765e-05	628180.3	270847.84	-0.00046738607	270137.66	628722.7	-0.00035339652
0	0.6417494	0.6422078	-1.655791e-10	0.054588504	0.054588504	0	50102.152	50137.94	-9.8932815e-06	628273.25	270581.12	-0.00011394718	269869.47	628816.1	-6.341936e-05
0	0.6416245	0.64208394	-3.78733e-10	0.05444718	0.05444718	0	50092.406	50128.27	-3.0035086e-05	628363.6	270317.1	-0.00026142126	269604	628906.94	-0.00027719178
0	0.6414973	0.6419579	-2.5488756e-10	0.054305978	0.054305978	0	50082.477	50118.418	-2.155433e-05	628456.44	270047.44	-0.00016275285	269332.78	629000.5	-0.00022381905
0	0.6413713	0.6418328	-4.6024073e-10	0.054164223	0.054164223	0	50072.633	50108.656	-3.2604563e-05	628548.75	269779.84	-0.0003398678	269063.7	629093.2	-0.00024472715
0	0.64124405	0.64170647	-1.97529e-10	0.0540229	0.0540229	0	50062.7	50098.805	-1.3162246e-05	628640.9	269510.8	-0.0001247257	268793.16	629185.9	-0.00011129277
0	0.64111716	0.6415806	-7.3855484e-11	0.053881556	0.053881556	0	50052.79	50088.973	-6.7804976e-06	628732.94	269242.12	-8.184504e-05	268522.94	629278.6	-3.9709153e-05
0	0.6409894	0.6414539	-1.2852924e-10	0.053740222	0.053740222	0	50042.82	50079.086	-8.45716e-06	628824.94	268972.62	-0.00016548367	268251.94	629371.06	1.3980398e-05
0	0.6408616	0.64132714	-3.219851e-10	0.053598575	0.053598575	0	50032.84	50069.188	-2.7656764e-05	628917.44	268702.34	-0.00030686246	267980.12	629464.1	-0.00018898741
0	0.64073265	0.6411992	-3.3785905e-10	0.053457268	0.053457268	0	50022.773	50059.2	-2.49783e-05	629010.44	268430.16	-0.00024562213	267706.34	629557.5	-0.00020226034
0	0.64060456	0.6410722	-8.854114e-11	0.053315945	0.053315945	0	50012.78	50049.285	-8.142408e-06	629102.75	268159.75	-8.714301e-05	267434.4	629650.44	-5.884527e-05
0	0.64047587	0.64094454	-3.5440478e-10	0.0531743	0.0531743	0	50002.727	50039.316	-2.4129873e-05	629194.6	267888.78	-0.00018558496	267161.94	629742.94	-0.00024717295
0	0.64034635	0.64081603	-4.2838566e-10	0.053032976	0.053032976	0	49992.617	50029.285	-3.2743366e-05	629287.75	267615.7	-0.00028240884	266887.25	629836.5	-0.00030477566
0	0.64021665	0.64068735	-3.0089792e-10	0.052891634	0.052891634	0	49982.492	50019.242	-2.427568e-05	629380.8	267342.25	-0.00025055805	266612.28	629930.1	-0.00018470552
0	0.6400857	0.64055747	-2.7486802e-10	0.05275032	0.05275032	0	49972.266	50009.1	-2.0700152e-05	629474.56	267066.47	-0.00022751573	266334.94	630024.3	-0.00014361482
0	0.63995636	0.6404292	-3.0485423e-10	0.05260866	0.05260866	0	49962.176	49999.082	-2.2899963e-05	629566.4	266794.84	-0.00021843959	266061.72	630116.7	-0.00019218803
0	0.63982606	0.64029986	-5.1361984e-11	0.05246734	0.05246734	0	49951.99	49988.99	-3.7544887e-06	629659.1	266520.75	2.4415705e-05	265786.1	630210	-9.18419e-05
0	0.6396956	0.64017045	-3.4720424e-10	0.052326016	0.052326016	0	49941.81	49978.887	-2.3095858e-05	629751.4	266247.12	-0.00026094	265510.97	630302.9	-0.0001531307
0	0.6395636	0.6400396	-5.0616406e-10	0.052184362	0.052184362	0	49931.508	49968.668	-3.480602e-05	629844.56	265970.62	-0.00032095838	265232.8	630396.5	-0.00030318
0	0.6394322	0.6399092	-2.507209e-10	0.052043013	0.052043013	0	49921.242	49958.49	-1.8944887e-05	629937.8	265694.53	-0.00021092931	264955.16	630490.25	-0.00012872668
0	0.63930094	0.6397791	-1.6627677e-10	0.051901728	0.051901728	0	49911.004	49948.332	-1.5645408e-05	630030	265419.94	-0.00017787931	264678.97	630583	-0.0001026152
0	0.63916814	0.63964736	-1.3395197e-10	0.051760413	0.051760413	0	49900.633	49938.04	-6.3406014e-06	630123.9	265141.38	-9.7482196e-05	264398.8	630677.44	-1.6150121e-05
0	0.6390361	0.6395163	-3.0543437e-10	0.05161863	0.05161863	0	49890.324	49927.816	-2.2702714e-05	630216.44	264865.28	-0.00027325033	264121.16	630770.44	-0.00013374329
0	0.63890237	0.6393836	-3.8127052e-10	0.051477425	0.051477425	0	49879.883	49917.457	-2.961144e-05	630310.44	264585.3	-0.00025683304	263839.56	630865	-0.00027418433
0	0.6387683	0.6392506	-4.854435e-10	0.0513361	0.0513361	0	49869.414	49907.07	-3.5424942e-05	630403.1	264306.2	-0.0004053245	263558.84	630958.2	-0.00022977777
0	0.63863564	0.6391191	-3.6046685e-10	0.0511944	0.0511944	0	49859.06	49896.8	-2.8698763e-05	630496.75	264028.16	-0.00027308025	263279.16	631052.4	-0.00024152889
0	0.638502	0.6389865	-5.467177e-10	0.051053077	0.051053077	0	49848.633	49886.45	-4.4436547e-05	630589.3	263749.75	-0.00040807208	262999.2	631145.5	-0.00038876294
0	0.63836765	0.6388532	-2.0902159e-10	0.050911825	0.050911825	0	49838.133	49876.04	-2.0154806e-05	630683.06	263469.2	-0.00030570655	262716.97	631239.7	-5.550246e-05
0	0.63823336	0.6387199	-3.8804554e-10	0.050770037	0.050770037	0	49827.65	49865.64	-2.829807e-05	630776.2	263189.28	-0.000338578	262435.47	631333.44	-0.00016872757
0	0.63809794	0.63858575	-3.9327694e-10	0.050628714	0.050628714	0	49817.086	49855.16	-2.6887388e-05	630869.9	262907.47	-0.00028738353	262152.03	631427.7	-0.00019469112
0	0.63796306	0.63845193	-3.0934158e-10	0.0504875	0.0504875	0	49806.555	49844.715	-2.1459487e-05	630963.25	262626.62	-0.00020374442	261869.52	631521.56	-0.00018105515
0	0.6378275	0.63831747	-4.610245e-10	0.050346155	0.050346155	0	49795.96	49834.21	-3.393396e-05	631056.75	262344.53	-0.00025889926	261585.83	631615.56	-0.00034969393
0	0.63769144	0.6381824	-2.6244787e-10	0.050204474	0.050204474	0	49785.344	49823.68	-2.1460151e-05	631150.4	262061.78	-0.00022017094	261301.4	631709.6	-0.00016461241
