# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6520204	0.6520199	-4.5305193e-10	0.06561947	0.06561947	0	106380.84	106380.766	-7.266436e-05	625587.2	287241.16	-0.00031175773	287241.34	625586.7	-0.0002894893
0	0.65192306	0.65192264	-3.114732e-10	0.06547822	0.06547822	0	106364.99	106364.9	-5.1903113e-05	625673.25	287019	-0.00020783849	287019.22	625672.7	-0.0002597981
0	0.65182865	0.6518281	-5.6631494e-10	0.06533663	0.06533663	0	106349.555	106349.48	-8.650519e-05	625757.56	286802.34	-0.00044536818	286802.53	625757.06	-0.00037856295
0	0.6517311	0.6517305	-4.247362e-10	0.06519518	0.06519518	0	106333.65	106333.56	-6.920415e-05	625843.4	286579.94	-0.00019299287	286580.12	625842.9	-0.00034144893
0	0.65163404	0.6516335	-2.8315746e-11	0.06505391	0.06505391	0	106317.82	106317.734	-1.0380623e-05	625929	286358.5	0	286358.66	625928.44	-2.2268408e-05
0	0.6515369	0.65153635	-3.114732e-10	0.06491239	0.0649124	0	106301.97	106301.88	-5.1903113e-05	626015.5	286136	-0.0002672209	286136.2	626015	-0.00014103325
0	0.6514402	0.65143967	-5.3799915e-10	0.06477102	0.06477102	0	106286.18	106286.1	-8.3044986e-05	626101.1	285914.94	-0.00029691213	285915.12	626100.6	-0.00047505938
0	0.6513432	0.65134275	-6.229464e-10	0.06462957	0.06462957	0	106270.37	106270.29	-9.6885815e-05	626186.44	285693.88	-0.00035629453	285694.1	626185.94	-0.00044536818
0	0.6512447	0.6512442	-3.6810469e-10	0.06448808	0.06448809	0	106254.3	106254.22	-6.228374e-05	626272.5	285469.97	-0.00014845606	285470.16	626271.94	-0.00040083134
0	0.65114707	0.6511466	-1.9821023e-10	0.064346716	0.06434671	0	106238.37	106238.28	-3.8062284e-05	626358.56	285247.2	-0.00020783849	285247.44	626357.94	-5.9382422e-05
0	0.65104836	0.65104777	-6.795779e-10	0.064205244	0.064205244	0	106222.25	106222.17	-0.000103806226	626444.75	285022.7	-0.00044536818	285022.88	626444.2	-0.000489905
0	0.6509509	0.65095025	-2.2652596e-10	0.064063944	0.064063944	0	106206.35	106206.26	-2.768166e-05	626530.2	284800.78	-0.00010391924	284800.97	626529.7	-0.00017814727
0	0.65085125	0.6508507	-3.114732e-10	0.06392247	0.06392247	0	106190.09	106190.016	-4.1522493e-05	626616.9	284574.7	-0.00023752969	284574.88	626616.4	-0.00014103325
0	0.6507536	0.650753	-5.6631494e-10	0.063781105	0.063781105	0	106174.164	106174.08	-8.99654e-05	626702.7	284352.16	-0.00062351546	284352.38	626702.1	-0.00010391924
0	0.65065485	0.6506543	-2.2652596e-10	0.06363964	0.06363964	0	106158.05	106157.97	-4.49827e-05	626788.6	284127.9	-0.00016330167	284128.12	626788.1	-8.9073634e-05
0	0.6505547	0.65055424	-8.494724e-11	0.063498154	0.063498154	0	106141.72	106141.63	-1.7301038e-05	626875.5	283900.84	-0.000118764845	283901.03	626875.06	-7.422803e-06
0	0.6504549	0.65045434	-8.494724e-11	0.063356794	0.0633568	0	106125.43	106125.34	-1.7301038e-05	626962.1	283674.5	-2.9691211e-05	283674.72	626961.56	-0.00014103325
0	0.6503556	0.6503551	-4.8136767e-10	0.06321528	0.06321528	0	106109.22	106109.15	-8.650519e-05	627048.5	283449.1	-0.00044536818	283449.28	627048	-0.00023752969
0	0.650255	0.6502545	-7.645251e-10	0.063074015	0.063074015	0	106092.82	106092.734	-0.00011764706	627134.94	283221.9	-0.00047505938	283222.1	627134.44	-0.0005492874
0	0.65015596	0.6501554	-3.114732e-10	0.06293254	0.06293254	0	106076.66	106076.56	-4.8442907e-05	627221.06	282997	-5.9382422e-05	282997.22	627220.56	-0.00034144893
0	0.6500551	0.6500545	-1.4157873e-10	0.062790975	0.06279098	0	106060.21	106060.12	-3.114187e-05	627307.44	282769.5	-0.00017814727	282769.75	627306.9	-6.680522e-05
0	0.64995426	0.6499538	-4.8136767e-10	0.062649705	0.06264971	0	106043.75	106043.664	-7.612457e-05	627394.44	282541.38	-0.00029691213	282541.53	627393.9	-0.00038598574
0	0.6498531	0.6498525	-5.6631494e-10	0.06250823	0.06250823	0	106027.234	106027.15	-9.6885815e-05	627481.06	282313.1	-0.000489905	282313.3	627480.44	-0.00036371735
0	0.6497522	0.64975166	-5.6631494e-10	0.062366836	0.062366836	0	106010.78	106010.69	-8.650519e-05	627568	282084.88	-0.00029691213	282085.03	627567.4	-0.00052701903
0	0.6496505	0.6496499	0	0.062225346	0.062225346	0	105994.18	105994.09	-3.4602076e-06	627654.94	281855.44	-0.00014845606	281855.66	627654.44	1.4845606e-05
0	0.6495481	0.6495477	-8.494724e-11	0.062084086	0.062084086	0	105977.48	105977.4	-1.384083e-05	627742.4	281624.84	-5.9382422e-05	281625.06	627741.8	-0.00013361045
0	0.64944816	0.64944756	-5.096834e-10	0.061942536	0.061942536	0	105961.17	105961.086	-7.612457e-05	627828.2	281398.97	-0.00044536818	281399.2	627827.6	-0.00023752969
0	0.6493448	0.64934427	-5.663149e-11	0.061801046	0.061801046	0	105944.31	105944.234	-1.384083e-05	627915.94	281166.62	-2.9691211e-05	281166.88	627915.3	-8.165083e-05
0	0.6492424	0.6492418	-4.5305193e-10	0.061659783	0.061659783	0	105927.61	105927.51	-7.742215e-05	628002.7	280936.47	-0.00023752969	280936.7	628002.1	-0.00043794536
0	0.6491392	0.64913875	-2.2652596e-10	0.061518256	0.061518256	0	105910.766	105910.69	-3.8062284e-05	628090.75	280703.94	-0.00017814727	280704.2	628090.25	-0.00016330167
0	0.64903736	0.64903677	-6.5126216e-10	0.061376907	0.061376907	0	105894.15	105894.05	-0.00011072664	628177.75	280474.28	-0.00047505938	280474.47	628177.25	-0.00040083134
0	0.64893436	0.6489338	-6.795779e-10	0.061235435	0.061235435	0	105877.35	105877.266	-0.00011072664	628265	280242.94	-0.00059382425	280243.16	628264.44	-0.00034144893
0	0.64883184	0.64883125	-3.114732e-10	0.061093953	0.061093953	0	105860.62	105860.516	-4.49827e-05	628351.56	280012.8	-0.00020783849	280012.97	628350.94	-0.00019299287
0	0.64872736	0.64872676	-7.928409e-10	0.06095263	0.06095263	0	105843.56	105843.47	-0.00012802768	628439.1	279778.9	-0.0006086698	279779.16	628438.5	-0.000564133
0	0.6486233	0.6486227	-3.6810469e-10	0.060811136	0.060811136	0	105826.57	105826.484	-5.8607267e-05	628526.2	279546.06	-0.00023752969	279546.28	628525.75	-0.0002746437
0	0.64851904	0.64851844	-4.5305193e-10	0.060669806	0.060669806	0	105809.58	105809.484	-7.958477e-05	628614.1	279312.25	-0.00041567697	279312.44	628613.6	-0.00022268409
0	0.64841515	0.6484146	-5.6631494e-10	0.060528323	0.060528323	0	105792.63	105792.55	-8.99654e-05	628702.2	279078.75	-0.00041567697	279079.03	628701.6	-0.00038598574
0	0.64831066	0.64831007	-3.114732e-10	0.06038699	0.06038699	0	105775.59	105775.5	-5.536332e-05	628788.9	278845.8	-0.00029691213	278846.1	628788.3	-0.00014845606
0	0.6482055	0.648205	-4.5305193e-10	0.060245506	0.060245506	0	105758.44	105758.336	-7.958477e-05	628877.9	278609.72	-0.00029691213	278609.94	628877.25	-0.00029691213
0	0.6481005	0.6481	-5.096834e-10	0.060104024	0.060104024	0	105741.3	105741.2	-8.3044986e-05	628965.6	278374.8	-0.00023752969	278375.06	628965.1	-0.00052701903
0	0.64799607	0.6479955	-3.3978895e-10	0.0599627	0.0599627	0	105724.25	105724.16	-5.536332e-05	629052.8	278141.44	-0.00032660333	278141.7	629052.25	-0.00016330167
0	0.6478891	0.6478885	-1.6989447e-10	0.05982116	0.05982116	0	105706.81	105706.71	-2.0761247e-05	629141.06	277903.47	-5.9382422e-05	277903.7	629140.5	-0.00014103325
0	0.64778465	0.647784	-3.3978895e-10	0.059679892	0.059679892	0	105689.766	105689.664	-6.228374e-05	629228.7	277669.53	-0.00020783849	277669.75	629228.06	-0.00031175773
0	0.64767796	0.6476773	-4.5305193e-10	0.059538387	0.059538387	0	105672.35	105672.25	-6.5743945e-05	629316.56	277432.28	-0.00029691213	277432.5	629316	-0.00023752969
0	0.6475715	0.6475709	-3.9642045e-10	0.059396856	0.059396856	0	105654.984	105654.89	-6.5743945e-05	629405.06	277194.8	-0.00035629453	277195.06	629404.44	-0.0002672209
0	0.6474647	0.6474641	-3.9642045e-10	0.05925559	0.059255596	0	105637.555	105637.47	-6.228374e-05	629492.7	276957.62	-0.00020783849	276957.84	629492.06	-0.0002894893
0	0.6473577	0.64735705	-4.5305193e-10	0.059114084	0.059114084	0	105620.09	105620.01	-6.5743945e-05	629581.56	276718.9	-0.00029691213	276719.16	629581	-0.00037856295
0	0.64725107	0.6472504	2.8315746e-11	0.05897273	0.05897273	0	105602.7	105602.61	1.0380623e-05	629669.9	276481.3	8.9073634e-05	276481.56	629669.3	-7.422803e-06
0	0.647144	0.6471434	-1.9821023e-10	0.05883124	0.05883124	0	105585.234	105585.13	-3.4602075e-05	629758.2	276243.22	-5.9382422e-05	276243.47	629757.56	-0.0002746437
0	0.647036	0.6470355	-3.3978895e-10	0.058689952	0.05868996	0	105567.63	105567.52	-5.536332e-05	629846.56	276003.62	-0.000118764845	276003.88	629845.94	-0.00029691213
0	0.6469274	0.64692676	-2.8315747e-10	0.058548428	0.058548428	0	105549.9	105549.805	-5.1903113e-05	629934.8	275763.3	-0.00041567697	275763.56	629934.2	7.422803e-06
0	0.64682025	0.6468196	-2.8315747e-10	0.058406938	0.058406938	0	105532.42	105532.31	-3.8062284e-05	630023.44	275524.66	-8.9073634e-05	275524.9	630022.9	-0.0002894893
0	0.64671177	0.6467112	-4.8136767e-10	0.05826566	0.05826566	0	105514.72	105514.62	-8.650519e-05	630112.4	275283.88	-0.0005344418	275284.1	630111.75	-0.00020783849
0	0.6466031	0.64660245	-5.663149e-11	0.058124106	0.058124106	0	105496.98	105496.875	-1.384083e-05	630201.06	275042.97	-0.00016330167	275043.25	630200.5	4.4536817e-05
0	0.6464946	0.64649403	8.494724e-11	0.057982814	0.057982814	0	105479.28	105479.19	3.4602076e-06	630289.3	274802.94	0	274803.12	630288.75	2.2268408e-05
0	0.64638454	0.64638394	-5.663149e-11	0.057841312	0.057841305	0	105461.32	105461.22	-6.920415e-06	630378.56	274559.5	-0.000118764845	274559.8	630377.94	3.7114016e-05
0	0.6462759	0.64627534	-1.6989447e-10	0.057699807	0.057699807	0	105443.6	105443.5	-3.114187e-05	630466.94	274319	-8.9073634e-05	274319.25	630466.3	-0.00020783849
0	0.6461658	0.64616513	-2.8315747e-10	0.057558525	0.057558525	0	105425.625	105425.52	-3.4602075e-05	630556.25	274075.5	-0.000118764845	274075.75	630555.75	-0.00023752969
0	0.6460562	0.6460556	-5.6631494e-10	0.05741701	0.05741701	0	105407.76	105407.66	-9.6885815e-05	630644.56	273833.94	-0.000564133	273834.2	630643.9	-0.0002894893
0	0.6459452	0.6459445	-4.247362e-10	0.057275683	0.057275683	0	105389.62	105389.53	-6.920415e-05	630734.25	273588.62	-0.00023752969	273588.88	630733.56	-0.0002746437
0	0.64583564	0.6458349	-8.494724e-11	0.057134178	0.057134178	0	105371.77	105371.67	-2.0761247e-05	630822.8	273346.8	-0.00019299287	273347	630822.2	5.9382422e-05
0	0.64572394	0.6457233	-3.114732e-10	0.056992896	0.056992896	0	105353.54	105353.445	-5.536332e-05	630912.25	273100.9	-0.00020783849	273101.16	630911.7	-0.00017814727
0	0.64561266	0.64561206	-1.1326298e-10	0.056851387	0.056851387	0	105335.39	105335.305	-1.384083e-05	631001.5	272856.06	2.9691211e-05	272856.3	631000.9	-0.00014845606
0	0.6455018	0.6455011	-4.5305193e-10	0.056709882	0.056709882	0	105317.29	105317.19	-6.920415e-05	631091.2	272610.94	-0.00035629453	272611.22	631090.56	-0.00023752969
0	0.6453909	0.6453903	-5.946307e-10	0.056568604	0.056568604	0	105299.21	105299.12	-0.00010034602	631180.1	272366.9	-0.00047505938	272367.2	631179.44	-0.00037114014
0	0.64527863	0.6452779	-1.4157873e-10	0.056427035	0.056427035	0	105280.88	105280.78	-2.4221454e-05	631269.75	272120.03	-0.00017814727	272120.3	631269.06	1.4845606e-05
0	0.6451672	0.6451665	-1.6989447e-10	0.056285758	0.056285758	0	105262.71	105262.6	-2.4221454e-05	631358.6	271875.06	-4.4536817e-05	271875.3	631358	-0.00016330167
0	0.6450543	0.6450536	-3.3978895e-10	0.05614425	0.05614425	0	105244.3	105244.18	-5.536332e-05	631447.7	271627.9	-0.00017814727	271628.22	631447.2	-0.00029691213
0	0.6449413	0.64494056	-3.6810469e-10	0.056002736	0.056002736	0	105225.84	105225.734	-5.882353e-05	631537.56	271379.84	-0.0002672209	271380.12	631537	-0.00017814727
0	0.6448289	0.64482826	-2.2652596e-10	0.05586146	0.05586146	0	105207.51	105207.41	-4.1522493e-05	631627.8	271132.4	-0.00029691213	271132.66	631627.2	-0.00010391924
0	0.6447151	0.6447145	1.9821023e-10	0.055719953	0.055719953	0	105188.95	105188.84	3.114187e-05	631717.5	270883.38	0.000118764845	270883.62	631716.94	0.00020783849
0	0.64460295	0.6446023	-1.1326298e-10	0.05557868	0.05557868	0	105170.65	105170.54	-2.768166e-05	631806.56	270637.4	-2.9691211e-05	270637.66	631805.8	-0.00023010689
0	0.64448833	0.6444877	-4.5305193e-10	0.05543712	0.05543712	0	105151.95	105151.836	-6.920415e-05	631896.44	270387.06	-0.00017814727	270387.3	631895.75	-0.00037856295
0	0.64437443	0.6443738	-4.8136767e-10	0.05529583	0.05529583	0	105133.375	105133.266	-8.3044986e-05	631985.6	270138.3	-0.00014845606	270138.6	631985	-0.0005047506
0	0.64426	0.6442592	-3.114732e-10	0.055154327	0.055154327	0	105114.68	105114.57	-4.49827e-05	632076.3	269887.3	-0.00023752969	269887.56	632075.6	-8.9073634e-05
0	0.64414567	0.644145	-1.4157873e-10	0.055012815	0.055012815	0	105096.05	105095.94	-2.768166e-05	632165.56	269638.16	-0.0002672209	269638.4	632164.9	4.4536817e-05
0	0.64403063	0.64403	-1.1326298e-10	0.054871533	0.054871533	0	105077.27	105077.17	-2.4221454e-05	632255.94	269386.7	-0.00020783849	269386.97	632255.25	-2.9691211e-05
0	0.6439162	0.64391553	-2.548417e-10	0.05473003	0.05473003	0	105058.6	105058.49	-4.1522493e-05	632346.4	269136	-0.000118764845	269136.28	632345.8	-0.00023752969
0	0.64379984	0.6437992	-1.1326298e-10	0.054588694	0.054588694	0	105039.625	105039.5	-3.114187e-05	632436.9	268882.53	-0.00017814727	268882.8	632436.25	-5.9382422e-05
0	0.643685	0.64368427	0	0.05444718	0.05444718	0	105020.875	105020.77	3.4602076e-06	632526.9	268631.75	5.9382422e-05	268632.03	632526.25	-4.4536817e-05
0	0.6435688	0.6435682	-2.8315747e-10	0.054305915	0.05430591	0	105001.94	105001.82	-4.1522493e-05	632616.6	268379.5	-8.9073634e-05	268379.75	632615.94	-0.0002820665
0	0.6434526	0.6434518	-2.548417e-10	0.054164402	0.054164402	0	104982.95	104982.836	-3.4602075e-05	632707.25	268126.03	-0.000118764845	268126.34	632706.56	-0.00020783849
0	0.6433357	0.6433351	-1.6989447e-10	0.054022882	0.054022882	0	104963.9	104963.78	-1.384083e-05	632797.6	267872.06	-0.000118764845	267872.4	632796.94	7.422803e-06
0	0.6432193	0.6432186	-3.114732e-10	0.053881615	0.05388162	0	104944.88	104944.78	-4.49827e-05	632888.3	267618.3	-0.00023752969	267618.62	632887.56	-0.00015587886
0	0.64310235	0.6431017	-2.2652596e-10	0.05374005	0.05374005	0	104925.81	104925.7	-4.1522493e-05	632978.6	267364.34	-0.00020783849	267364.62	632977.94	-9.6496435e-05
0	0.6429842	0.6429836	-2.548417e-10	0.053598765	0.053598765	0	104906.56	104906.44	-4.1522493e-05	633070	267107.66	-0.00017814727	267108	633069.25	-0.00019299287
0	0.6428676	0.6428669	-5.663149e-11	0.053457264	0.053457264	0	104887.52	104887.414	-2.0761247e-05	633160	266854.38	-0.00010391924	266854.7	633159.25	-1.4845606e-05
0	0.64275	0.64274925	-5.096834e-10	0.05331577	0.05331577	0	104868.33	104868.22	-8.99654e-05	633250.56	266599.16	-0.00035629453	266599.5	633249.9	-0.00031175773
0	0.64263064	0.64263004	-1.6989447e-10	0.053174473	0.053174473	0	104848.875	104848.76	-2.4221454e-05	633341.5	266341.16	-0.00014845606	266341.5	633340.8	-0.000118764845
0	0.6425134	0.6425128	-3.3978895e-10	0.053032972	0.053032972	0	104829.734	104829.625	-5.882353e-05	633431.94	266086.62	-8.9073634e-05	266086.94	633431.25	-0.00035629453
0	0.642394	0.6423933	-2.548417e-10	0.052891634	0.052891634	0	104810.25	104810.13	-4.49827e-05	633522.5	265828.75	-0.00020783849	265829.06	633521.9	-0.00017072447
0	0.64227474	0.6422739	-5.3799915e-10	0.05275012	0.05275012	0	104790.77	104790.664	-8.3044986e-05	633614.4	265569.9	-0.0002672209	265570.25	633613.6	-0.00047505938
0	0.6421557	0.642155	-8.494724e-11	0.052608836	0.052608836	0	104771.375	104771.26	-1.7301038e-05	633705.1	265312.56	-0.00017814727	265312.88	633704.44	0
0	0.6420353	0.64203453	-4.8136767e-10	0.052467342	0.052467342	0	104751.72	104751.61	-8.99654e-05	633796.5	265052.53	-0.000118764845	265052.8	633795.94	-0.000564133
0	0.6419161	0.6419154	-1.1326298e-10	0.052325826	0.052325826	0	104732.28	104732.164	-1.7301038e-05	633887.56	264794.66	-0.00017814727	264795	633886.8	1.4845606e-05
0	0.64179397	0.64179325	-3.9642045e-10	0.05218455	0.05218455	0	104712.35	104712.23	-7.266436e-05	633979.2	264531.97	-0.00023752969	264532.28	633978.56	-0.00038598574
0	0.6416755	0.6416747	-2.548417e-10	0.05204299	0.05204299	0	104693.01	104692.9	-4.8442907e-05	634069.6	264275.7	-0.000118764845	264276	634068.94	-0.00020783849
0	0.64155436	0.64155364	-3.6810469e-10	0.051901694	0.051901694	0	104673.266	104673.13	-5.882353e-05	634161.25	264014.6	-0.00023752969	264014.9	634160.5	-0.0002523753
0	0.6414326	0.64143187	-1.1326298e-10	0.051760197	0.051760197	0	104653.4	104653.28	-1.384083e-05	634252.3	263753.06	-0.000118764845	263753.38	634251.6	0
0	0.6413121	0.6413114	-1.4157873e-10	0.051618703	0.051618703	0	104633.734	104633.62	-3.114187e-05	634343.4	263493.25	-8.9073634e-05	263493.62	634342.7	-0.00010391924
0	0.6411899	0.6411892	-8.494724e-11	0.05147742	0.05147742	0	104613.8	104613.67	-1.384083e-05	634434.56	263230.94	-2.9691211e-05	263231.3	634433.94	-5.9382422e-05
0	0.64106816	0.6410673	-4.247362e-10	0.051335912	0.051335912	0	104593.92	104593.81	-6.5743945e-05	634526.25	262968.9	-0.00020783849	262969.28	634525.5	-0.00035629453
0	0.6409456	0.6409449	-1.1326298e-10	0.051194567	0.051194567	0	104573.94	104573.82	-2.768166e-05	634618.4	262705.12	-8.9073634e-05	262705.47	634617.7	-0.000111342044
0	0.6408233	0.64082265	-5.946307e-10	0.051053073	0.051053073	0	104553.99	104553.875	-9.6885815e-05	634709.8	262442.6	-0.00040083134	262442.94	634709.1	-0.0005047506
0	0.64070016	0.64069945	1.1326298e-10	0.05091177	0.05091177	0	104533.89	104533.766	2.0761247e-05	634801.56	262178.3	-8.9073634e-05	262178.66	634800.8	0.0002597981
0	0.64057726	0.64057654	-4.247362e-10	0.050770275	0.050770275	0	104513.836	104513.71	-7.266436e-05	634892.3	261915.55	-0.0002672209	261915.9	634891.56	-0.00032660333
0	0.64045364	0.64045286	-2.8315746e-11	0.05062879	0.05062879	0	104493.664	104493.54	3.4602076e-06	634985.2	261649.55	8.9073634e-05	261649.9	634984.44	-0.00014845606
0	0.64033	0.6403293	-1.9821023e-10	0.05048749	0.05048749	0	104473.49	104473.36	-3.114187e-05	635075.8	261385.83	-0.00023752969	261386.16	635075.06	-8.9073634e-05
0	0.6402056	0.6402048	-3.9642045e-10	0.05034593	0.05034593	0	104453.2	104453.07	-6.920415e-05	635168.94	261118.55	-0.00029691213	261118.9	635168.2	-0.00019299287
0	0.6400818	0.64008105	-4.5305193e-10	0.050204642	0.050204642	0	104432.99	104432.87	-8.3044986e-05	635260.56	260853.55	-0.00032660333	260853.9	635259.94	-0.0002746437
0	0.6399566	0.6399559	-5.663149e-11	0.050063137	0.050063137	0	104412.58	104412.45	-6.920415e-06	635352.7	260586.11	5.9382422e-05	260586.47	635352.06	-8.9073634e-05
