# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6382974	0.63829404	-6.8654565e-10	0.059538387	0.059538387	0	94494.51	94494.01	-9.34256e-05	655485.5	238127.5	-0.0004908377	238130.84	655484.1	-0.0004090314
0	0.63816047	0.6381571	-6.241324e-11	0.059396856	0.059396863	0	94474.26	94473.76	-1.0380623e-05	655595.06	237826.25	-3.2722513e-05	237829.61	655593.75	-6.544503e-05
0	0.63802195	0.63801855	-4.9930593e-10	0.05925559	0.059255596	0	94453.74	94453.25	-7.407007e-05	655705.4	237522.05	-0.00035994765	237525.42	655704	-0.0003190445
0	0.63788474	0.6378814	-1.560331e-11	0.059114084	0.059114084	0	94433.43	94432.92	0	655814.75	237220.56	-1.6361257e-05	237223.92	655813.5	0
0	0.6377466	0.6377432	-4.2128936e-10	0.05897273	0.05897273	0	94412.97	94412.48	-5.882353e-05	655924.56	236917.25	-0.00032722513	236920.62	655923.2	-0.0002290576
0	0.637609	0.63760567	-2.1844634e-10	0.05883124	0.05883124	0	94392.6	94392.1	-3.114187e-05	656033.56	236615.67	-0.00013089005	236619.06	656032.25	-0.00017179319
0	0.6374686	0.6374651	-2.8085959e-10	0.058689952	0.05868996	0	94371.82	94371.305	-3.4602075e-05	656144.44	236308.08	-0.00024541884	236311.45	656143.1	-0.00014725131
0	0.63732976	0.6373264	-6.397357e-10	0.058548428	0.058548428	0	94351.27	94350.77	-8.99654e-05	656254.1	236004.22	-0.0004090314	236007.61	656252.8	-0.0004662958
0	0.63718843	0.63718504	4.680993e-11	0.058406938	0.058406938	0	94330.35	94329.84	2.8114187e-06	656365.3	235695.12	-4.908377e-05	235698.52	656363.9	6.544503e-05
0	0.63705015	0.6370467	-7.801655e-10	0.05826566	0.05826566	0	94309.875	94309.37	-0.00011764706	656474.2	235392.6	-0.00053992146	235395.98	656472.8	-0.0006217277
0	0.6369087	0.6369053	-7.801655e-11	0.058124106	0.058124106	0	94288.945	94288.44	-1.384083e-05	656584.75	235084.08	0	235087.48	656583.5	-0.00013498036
0	0.6367682	0.63676476	-6.241324e-10	0.057982814	0.057982814	0	94268.13	94267.62	-9.6885815e-05	656694.94	234777.12	-0.0004090314	234780.53	656693.56	-0.0004090314
0	0.636627	0.63662356	-4.5249599e-10	0.057841312	0.057841305	0	94247.234	94246.734	-6.920415e-05	656805.1	234469.28	-0.00021269634	234472.72	656803.9	-0.00039267016
0	0.6364849	0.63648146	-3.120662e-11	0.057699807	0.057699807	0	94226.19	94225.68	-3.4602076e-06	656915.8	234159.56	-0.00014725131	234163	656914.5	0.000143161
0	0.63634336	0.6363399	-1.8723972e-10	0.057558525	0.057558525	0	94205.23	94204.73	-2.4221454e-05	657025.94	233851.27	-0.0001145288	233854.67	657024.7	-0.0001145288
0	0.6362003	0.6361969	-4.680993e-10	0.05741701	0.05741701	0	94184.08	94183.56	-7.266436e-05	657136.6	233540.44	-0.00034358638	233543.89	657135.25	-0.00034358638
0	0.636057	0.6360535	-3.276695e-10	0.057275683	0.057275683	0	94162.84	94162.336	-4.8442907e-05	657247.56	233228.77	-0.0002617801	233232.22	657246.2	-0.00023723822
0	0.6359141	0.6359108	-6.55339e-10	0.057134178	0.057134178	0	94141.695	94141.19	-9.34256e-05	657357.75	232918.58	-0.0004581152	232922.06	657356.44	-0.00048265708
0	0.63577056	0.6357671	-3.4327283e-10	0.056992896	0.056992896	0	94120.44	94119.93	-4.8442907e-05	657468.56	232606.75	-0.00018815444	232610.17	657467.25	-0.0002617801
0	0.6356268	0.63562334	-5.149092e-10	0.056851387	0.056851387	0	94099.164	94098.65	-7.958477e-05	657579	232294.98	-0.00029450262	232298.44	657577.8	-0.00039676047
0	0.63548136	0.6354779	-1.4042979e-10	0.056709882	0.056709882	0	94077.63	94077.12	-1.7301038e-05	657690.25	231980.23	-0.00016361257	231983.67	657688.94	-2.4541885e-05
0	0.6353373	0.63533384	-3.7447945e-10	0.056568604	0.056568604	0	94056.305	94055.79	-5.1903113e-05	657800.6	231668.03	-0.00029450262	231671.52	657799.4	-0.00024950918
0	0.6351911	0.6351877	-6.1633076e-10	0.05642703	0.05642703	0	94034.664	94034.15	-8.650519e-05	657912.3	231351.78	-0.00029450262	231355.23	657910.9	-0.00053174084
0	0.63504624	0.6350428	-4.680993e-10	0.056285758	0.056285758	0	94013.2	94012.7	-6.6392735e-05	658022.75	231038.44	-0.0002617801	231041.92	658021.44	-0.00040085078
0	0.63489985	0.6348964	-1.8723972e-10	0.05614425	0.05614425	0	93991.54	93991.016	-2.768166e-05	658134	230722.22	-0.00015543193	230725.67	658132.7	-7.3625655e-05
0	0.63475424	0.6347508	-1.2482648e-10	0.056002736	0.056002736	0	93969.98	93969.47	-1.384083e-05	658244.4	230408.05	-9.816754e-05	230411.56	658243	-1.22709425e-05
0	0.63460654	0.634603	-5.149092e-10	0.05586146	0.055861462	0	93948.12	93947.61	-7.958477e-05	658355.9	230089.78	-0.00035994765	230093.28	658354.5	-0.00039267016
0	0.63445854	0.6344551	-3.3547118e-10	0.055719953	0.055719953	0	93926.2	93925.7	-4.8442907e-05	658467.6	229770.8	-0.00034358638	229774.28	658466.3	-0.00013907067
0	0.6343118	0.6343084	-3.276695e-10	0.05557868	0.05557868	0	93904.484	93903.98	-4.49827e-05	658578.25	229454.88	-0.00027814135	229458.34	658576.9	-0.00012679974
0	0.6341638	0.63416034	-4.2128936e-10	0.05543712	0.05543712	0	93882.57	93882.055	-6.0121107e-05	658689.5	229136.28	-0.00027814135	229139.78	658688.1	-0.00032722513
0	0.6340147	0.6340113	-3.1986785e-10	0.05529583	0.05529583	0	93860.516	93859.99	-4.8442907e-05	658801	228816.19	-0.00029450262	228819.67	658799.6	-0.00013089005
0	0.6338659	0.6338625	-1.4823144e-10	0.055154327	0.055154327	0	93838.48	93837.95	-1.7301038e-05	658912.5	228496.19	-9.816754e-05	228499.69	658911.2	-0.00013089005
0	0.63371724	0.6337137	-2.6525626e-10	0.055012815	0.055012815	0	93816.45	93815.945	-4.49827e-05	659023.5	228177.06	-0.00027814135	228180.6	659022.1	-0.00012679974
0	0.6335675	0.633564	-3.4327283e-10	0.054871533	0.054871533	0	93794.29	93793.78	-4.8442907e-05	659135	227855.94	-0.0002045157	227859.47	659133.6	-0.0002617801
0	0.6334167	0.63341326	-3.276695e-10	0.05473003	0.05473003	0	93771.98	93771.46	-4.8442907e-05	659247.06	227532.83	-0.0002290576	227536.36	659245.7	-0.00022087696
0	0.63326615	0.6332627	-5.383142e-10	0.054588694	0.054588694	0	93749.68	93749.18	-7.612457e-05	659358.6	227210.52	-0.0003763089	227214.06	659357.25	-0.00035585734
0	0.6331153	0.6331118	-5.461159e-10	0.05444718	0.05444718	0	93727.35	93726.836	-8.3044986e-05	659470.1	226887.75	-0.0004581152	226891.3	659468.75	-0.00029450262
0	0.63296425	0.63296074	-5.071076e-10	0.054305915	0.054305915	0	93704.98	93704.47	-7.612457e-05	659581.56	226564.8	-0.00035994765	226568.34	659580.25	-0.00039267016
0	0.6328124	0.6328088	-1.8723972e-10	0.054164402	0.054164402	0	93682.51	93681.99	-2.0761247e-05	659693.25	226240.6	-9.816754e-05	226244.1	659691.9	-0.00015134162
0	0.63265944	0.6326559	-4.8370263e-10	0.054022882	0.054022882	0	93659.87	93659.36	-6.5743945e-05	659805.3	225914.38	-0.0003763089	225917.92	659804	-0.00032722513
0	0.6325073	0.6325038	-3.7447945e-10	0.053881615	0.053881615	0	93637.35	93636.83	-5.536332e-05	659916.94	225589.88	-0.00024541884	225593.44	659915.5	-0.00030677355
0	0.6323537	0.63235027	-1.8723972e-10	0.05374005	0.05374005	0	93614.62	93614.1	-2.4221454e-05	660029.25	225262.48	-0.00027814135	225266.05	660028	2.045157e-05
0	0.6322006	0.63219714	-3.5887612e-10	0.053598765	0.053598765	0	93591.945	93591.42	-4.8442907e-05	660140.7	224936.61	-0.00021269634	224940.2	660139.44	-0.00027405104
0	0.6320463	0.63204277	-2.4185132e-10	0.053457264	0.053457264	0	93569.09	93568.57	-3.4602075e-05	660253.06	224608.1	-0.00021269634	224611.67	660251.75	-0.0001145288
0	0.63189226	0.63188875	-6.241324e-11	0.05331577	0.05331577	0	93546.28	93545.766	-1.0380623e-05	660364.8	224280.67	8.180628e-05	224284.25	660363.44	-0.00015543193
0	0.6317374	0.6317339	-5.7732247e-10	0.053174473	0.053174473	0	93523.34	93522.836	-8.3044986e-05	660477.06	223951.64	-0.00034358638	223955.23	660475.6	-0.00041721205
0	0.63158154	0.631578	-2.8085959e-10	0.053032972	0.053032972	0	93500.29	93499.77	-4.8442907e-05	660589.4	223621.19	-0.00024541884	223624.75	660588.2	-0.00020042539
0	0.63142633	0.6314228	-3.120662e-11	0.052891634	0.052891634	0	93477.32	93476.8	3.4602076e-06	660701.06	223292.14	0	223295.75	660699.9	0
0	0.63126993	0.6312664	-5.6171917e-10	0.05275012	0.05275012	0	93454.16	93453.64	-8.3044986e-05	660813.75	222960.52	-0.0004090314	222964.12	660812.44	-0.00038448954
0	0.6311131	0.63110965	-3.7447945e-10	0.052608836	0.052608836	0	93430.945	93430.43	-5.1903113e-05	660925.9	222628.86	-0.00021269634	222632.48	660924.56	-0.00033540576
0	0.6309561	0.63095266	-3.120662e-10	0.052467342	0.052467342	0	93407.71	93407.195	-4.49827e-05	661038.25	222296.77	-0.00031086386	222300.36	661037.06	-0.00017179319
0	0.6307993	0.6307957	-5.149092e-10	0.052325826	0.052325826	0	93384.484	93383.97	-8.3044986e-05	661150.3	221965	-0.00053992146	221968.62	661149	-0.0002290576
0	0.63064146	0.630638	-1.0922317e-10	0.05218455	0.05218455	0	93361.12	93360.61	-1.384083e-05	661262.7	221631.77	-6.544503e-05	221635.34	661261.4	-8.998691e-05
0	0.63048214	0.6304786	-6.55339e-10	0.05204299	0.05204299	0	93337.52	93337.01	-9.6885815e-05	661375.6	221295.69	-0.0007526178	221299.3	661374.3	-0.0002617801
0	0.63032454	0.63032097	-5.461159e-10	0.051901694	0.051901694	0	93314.195	93313.68	-7.612457e-05	661487.5	220963.19	-0.0003190445	220966.81	661486.2	-0.00040085078
0	0.630165	0.6301614	-5.9292576e-10	0.051760197	0.051760197	0	93290.57	93290.055	-8.99654e-05	661600.2	220627.16	-0.0005562827	220630.75	661598.9	-0.00032722513
0	0.63000584	0.6300023	-1.8723972e-10	0.051618703	0.051618703	0	93267.016	93266.5	-2.4221454e-05	661712.4	220292.16	-0.00016361257	220295.78	661711.1	-0.000143161
0	0.62984484	0.6298414	-1.7163641e-10	0.05147742	0.05147742	0	93243.195	93242.69	-2.4221454e-05	661825.5	219953.83	-0.0002045157	219957.44	661824.2	0
0	0.6296843	0.6296809	-3.120662e-10	0.051335912	0.051335912	0	93219.42	93218.9	-5.1903113e-05	661938.25	219616.19	-0.00029450262	219619.81	661937	-0.00019633508
0	0.62952316	0.62951964	-3.4327283e-10	0.051194567	0.051194567	0	93195.56	93195.05	-5.968858e-05	662050.9	219277.84	-0.00034358638	219281.47	662049.6	-0.00013089005
0	0.62936205	0.6293585	7.801655e-11	0.051053073	0.051053073	0	93171.72	93171.195	0	662163.3	218939.9	-5.72644e-05	218943.58	662162.1	0.00014725131
0	0.62919974	0.62919617	-4.5249599e-10	0.05091177	0.05091177	0	93147.69	93147.164	-6.5743945e-05	662276.44	218599.55	-0.00031086386	218603.19	662275.1	-0.00026587042
0	0.629038	0.62903446	-1.560331e-11	0.050770275	0.050770275	0	93123.75	93123.22	-2.2707613e-06	662388.9	218260.62	-3.2722513e-05	218264.25	662387.7	8.180628e-06
0	0.6288751	0.6288715	-5.305125e-10	0.05062879	0.05062879	0	93099.62	93099.086	-8.650519e-05	662501.75	217919.6	-0.0004090314	217923.28	662500.44	-0.00035176703
0	0.628711	0.6287074	-3.276695e-10	0.05048749	0.05048749	0	93075.33	93074.805	-4.8442907e-05	662615	217576.72	-0.00031086386	217580.34	662613.6	-0.00013907067
0	0.6285479	0.62854445	-1.7163641e-10	0.05034593	0.05034593	0	93051.19	93050.664	-3.114187e-05	662727.44	217235.97	-0.00017997382	217239.62	662726.25	-1.6361257e-05
0	0.6283826	0.62837917	-4.368927e-10	0.050204646	0.050204642	0	93026.72	93026.21	-6.228374e-05	662841.2	216890.88	-0.00026996073	216894.55	662839.9	-0.00032722513
0	0.62821895	0.6282154	2.9646288e-10	0.050063137	0.050063137	0	93002.484	93001.96	3.8062284e-05	662953.6	216549.28	0.0002617801	216552.95	662952.25	0.00019224477
0	0.6280542	0.6280507	-3.9008274e-10	0.04992165	0.04992165	0	92978.1	92977.57	-5.536332e-05	663066.3	216205.83	-0.00039267016	216209.48	663065.1	-0.00014725131
