# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.616557	0.616555	-4.7971543e-10	0.039597984	0.039597984	0	120163.96	120163.57	-8.4030675e-05	664300.75	198877.39	-0.00032696177	198879.02	664299.6	-0.00030181085
0	0.6161256	0.6161235	7.1957315e-11	0.03924448	0.03924448	0	120079.875	120079.48	1.4005112e-05	664553.6	198020.47	0	198022.11	664552.44	0.00010060362
0	0.615691	0.6156889	-2.1587196e-10	0.038890846	0.03889085	0	119995.17	119994.78	-3.851406e-05	664806.7	197159	-0.00010689135	197160.66	664805.44	-0.00022635816
0	0.615253	0.615251	-4.3174392e-10	0.038537335	0.038537335	0	119909.82	119909.42	-9.45345e-05	665059.94	196292.61	-0.00032696177	196294.27	665058.75	-0.00040241447
0	0.61481255	0.61481047	-1.4391463e-10	0.038183723	0.038183726	0	119823.98	119823.58	-2.1007669e-05	665313.75	195422.11	-0.00010060362	195423.8	665312.56	-5.030181e-05
0	0.61436915	0.614367	1.1992886e-10	0.03783022	0.037830215	0	119737.55	119737.15	1.5755752e-05	665567.56	194547.44	6.287726e-05	194549.12	665566.3	1.2575452e-05
0	0.6139227	0.61392057	-3.1181505e-10	0.037476588	0.037476588	0	119650.54	119650.13	-5.4269807e-05	665821.3	193668.69	-0.0002892354	193670.4	665820.1	-0.00018863179
0	0.6134724	0.6134703	-2.638435e-10	0.03712316	0.03712316	0	119562.79	119562.38	-5.4269807e-05	666075.94	192783.64	-0.00022635816	192785.36	666074.8	-0.00017605633
0	0.61301994	0.61301786	-2.3985772e-10	0.03676954	0.03676954	0	119474.62	119474.21	-4.2015337e-05	666330.3	191896	-8.8028166e-05	191897.73	666329	-0.00027037223
0	0.61256355	0.6125615	-3.358008e-10	0.03641604	0.03641604	0	119385.66	119385.25	-5.4269807e-05	666585.44	191001.83	-0.00015719316	191003.58	666584.25	-0.0002389336
0	0.6121062	0.6121042	-2.638435e-10	0.03606242	0.03606242	0	119296.55	119296.125	-3.851406e-05	666839.75	190107.3	-0.00018863179	190109.08	666838.56	-0.00016348089
0	0.6116453	0.6116431	-4.7971543e-11	0.0357089	0.035708904	0	119206.68	119206.26	-1.0503834e-05	667094.6	189206.92	-5.030181e-05	189208.72	667093.44	-4.4014083e-05
0	0.6111802	0.611178	9.594309e-11	0.035355378	0.035355378	0	119116.04	119115.62	2.1007669e-05	667350.25	188300.16	8.174044e-05	188301.98	667349	0.00010060362
0	0.61071235	0.61071014	-3.1181505e-10	0.03500176	0.035001755	0	119024.87	119024.44	-4.5516612e-05	667605.3	187390.2	-0.00020120724	187392.03	667604.06	-0.00022635816
0	0.6102412	0.61023897	1.9188617e-10	0.034648236	0.034648236	0	118933.03	118932.61	4.901789e-05	667861	186474.8	0.00022635816	186476.66	667859.7	0.00011317908
0	0.6097665	0.6097643	-3.597866e-10	0.034294646	0.034294646	0	118840.53	118840.09	-6.4773645e-05	668117.06	185554.22	-0.00026408452	185556.1	668115.9	-0.00022635816
0	0.6092887	0.6092864	-4.3174392e-10	0.033941116	0.033941116	0	118747.41	118746.96	-7.352684e-05	668373.4	184628.98	-0.00032696177	184630.89	668372.1	-0.00026408452
0	0.6088075	0.6088053	-9.594309e-11	0.033587508	0.033587508	0	118653.64	118653.2	-2.2758306e-05	668629.5	183699.22	-0.00018863179	183701.11	668628.2	6.287726e-06
0	0.6083217	0.6083195	-3.8377235e-10	0.033234067	0.033234067	0	118558.945	118558.516	-6.827492e-05	668886.56	182761.95	-0.00026408452	182763.9	668885.3	-0.00025779678
0	0.6078347	0.6078324	-4.7971543e-11	0.032880474	0.03288047	0	118464.02	118463.58	0	669142.94	181823.73	-6.916499e-05	181825.64	669141.7	7.5452714e-05
0	0.60734445	0.6073421	-6.236301e-10	0.03252696	0.032526955	0	118368.48	118368.03	-0.00011379153	669399.3	180880.98	-0.0004778672	180882.92	669398.06	-0.00044642857
0	0.6068499	0.60684764	-4.3174392e-10	0.032173358	0.032173358	0	118272.09	118271.64	-8.4030675e-05	669656.1	179931.67	-0.00038983903	179933.64	669654.9	-0.00033953722
0	0.6063513	0.60634905	-4.3174392e-10	0.03181982	0.03181982	0	118174.94	118174.47	-8.4030675e-05	669913.5	178976.42	-0.00035211266	178978.4	669912.2	-0.00026408452
0	0.6058486	0.60584635	-1.4391463e-10	0.031466268	0.031466268	0	118076.945	118076.5	-3.501278e-05	670171.1	178014.95	-0.00011317908	178016.95	670169.9	-0.00013832998
0	0.6053454	0.60534304	-2.638435e-10	0.031112675	0.031112675	0	117978.88	117978.42	-5.2519168e-05	670427.75	177053.8	-0.00017291248	177055.81	670426.56	-0.00022635816
0	0.60483646	0.60483414	-4.3174392e-10	0.030759128	0.030759128	0	117879.695	117879.234	-8.4030675e-05	670685.56	176083.48	-0.00032067404	176085.5	670684.4	-0.00032067404
0	0.60432446	0.60432214	-4.7971543e-11	0.030405566	0.030405562	0	117779.9	117779.43	-8.753195e-06	670942.94	175109.2	-0.00011317908	175111.25	670941.7	8.8028166e-05
0	0.6038086	0.60380626	-3.1181505e-10	0.030052008	0.030052008	0	117679.35	117678.89	-6.127237e-05	671200.7	174129.23	-0.00024522134	174131.3	671199.4	-0.00016348089
0	0.6032887	0.6032863	-4.7971543e-10	0.029698431	0.029698428	0	117578.03	117577.56	-9.278386e-05	671458.9	173143.25	-0.0003584004	173145.34	671457.56	-0.00040241447
0	0.6027661	0.6027637	-1.4391463e-10	0.029344976	0.02934498	0	117476.19	117475.72	-3.851406e-05	671716.4	172154.08	-0.00015090543	172156.19	671715.1	-0.00011317908
0	0.6022392	0.6022367	-1.9188617e-10	0.028991412	0.028991412	0	117373.48	117373.01	-4.901789e-05	671974.44	171158.22	-0.00020120724	171160.34	671973.1	-0.00015090543
0	0.6017085	0.60170597	4.7971543e-11	0.028637841	0.028637841	0	117270.055	117269.57	7.002556e-06	672232.7	170157.02	0	170159.14	672231.4	5.030181e-05
0	0.60117376	0.60117126	-2.1587196e-10	0.0282843	0.028284298	0	117165.836	117165.36	-4.726725e-05	672491	169150.06	-0.0002137827	169152.2	672489.75	-0.00015719316
0	0.6006353	0.6006329	-3.358008e-10	0.027930735	0.027930735	0	117060.914	117060.43	-5.9521724e-05	672749.1	168138.23	-0.00035211266	168140.4	672747.75	-0.00015090543
0	0.60009265	0.60009015	-1.9188617e-10	0.027577164	0.027577164	0	116955.15	116954.664	-3.851406e-05	673007.9	167119.64	-0.0001792002	167121.83	673006.56	-0.00020120724
0	0.5995462	0.59954363	-2.3985772e-10	0.02722359	0.02722359	0	116848.63	116848.14	-3.1511503e-05	673266.4	166096.08	-0.00017605633	166098.27	673265.06	-0.00010060362
0	0.5989966	0.5989941	-4.3174392e-10	0.026870029	0.026870027	0	116741.52	116741.02	-8.05294e-05	673524.44	165068.47	-0.0004275654	165070.69	673523.25	-0.0002137827
0	0.5984419	0.5984394	-2.3985772e-10	0.026516486	0.026516488	0	116633.41	116632.914	-4.901789e-05	673783.4	164032.89	-0.00020120724	164035.12	673782.1	-0.00012575452
0	0.59788203	0.59787947	-2.8782926e-10	0.026162917	0.026162917	0	116524.3	116523.79	-6.3023006e-05	674042.7	162989.92	-0.0002892354	162992.19	674041.4	-0.0002137827
0	0.59732103	0.5973184	-5.0370125e-10	0.025809353	0.025809353	0	116414.95	116414.45	-0.000105038336	674300.75	161946.39	-0.0003584004	161948.67	674299.44	-0.00041498995
0	0.59675413	0.5967516	-3.8377235e-10	0.025455885	0.025455885	0	116304.484	116303.984	-7.352684e-05	674559.44	160894.06	-0.0002892354	160896.38	674558.1	-0.00027665996
0	0.5961832	0.5961806	-3.597866e-10	0.025102323	0.025102323	0	116193.21	116192.71	-7.17762e-05	674818.2	159835.97	-0.00031438633	159838.3	674816.9	-0.00020120724
0	0.5956083	0.5956057	-2.3985772e-10	0.02474875	0.02474875	0	116081.15	116080.65	-5.2519168e-05	675076.94	158772.3	-0.00025150905	158774.62	675075.7	-0.00012575452
0	0.59502923	0.5950265	-1.4391463e-10	0.024395213	0.024395213	0	115968.305	115967.77	-3.501278e-05	675335.4	157703.11	-0.00022635816	157705.45	675334.06	-3.7726357e-05
0	0.5944449	0.59444225	-5.27687e-10	0.02404165	0.02404165	0	115854.414	115853.9	-0.000105038336	675594.5	156625.97	-0.0006036217	156628.33	675593.25	-0.00020120724
0	0.5938561	0.5938535	-1.679004e-10	0.02368808	0.023688078	0	115739.664	115739.164	-2.1007669e-05	675853.5	155542.69	-0.0002892354	155545.08	675852.1	0.00012575452
0	0.5932634	0.59326077	-1.4391463e-10	0.023334507	0.023334507	0	115624.16	115623.63	-2.1007669e-05	676112.25	154454.03	-0.00011317908	154456.44	676111	-6.287726e-05
0	0.5926671	0.5926644	-2.8782926e-10	0.022980945	0.022980945	0	115507.93	115507.41	-6.3023006e-05	676370.56	153360.94	-0.00025150905	153363.38	676369.3	-0.00016348089
0	0.5920653	0.59206253	2.3985772e-11	0.022627411	0.022627411	0	115390.63	115390.1	7.002556e-06	676629.2	152259.67	-1.8863178e-05	152262.11	676627.9	7.5452714e-05
0	0.59145916	0.59145653	-4.7971543e-11	0.02227384	0.02227384	0	115272.52	115272	-1.22544725e-05	676887.6	151152.81	-1.2575452e-05	151155.27	676886.3	-2.5150905e-05
0	0.59084785	0.59084517	-9.594309e-11	0.021920282	0.02192028	0	115153.38	115152.85	-2.1007669e-05	677146.5	150038.08	-0.00015090543	150040.56	677145.1	-6.287726e-05
0	0.5902323	0.5902296	-1.4391463e-10	0.021566788	0.021566788	0	115033.41	115032.875	-3.501278e-05	677404.9	148917.89	-0.00010689135	148920.39	677403.5	-0.00016348089
0	0.5896121	0.5896094	-3.1181505e-10	0.021213217	0.021213217	0	114912.53	114912	-6.4773645e-05	677662.94	147791.47	-0.00031438633	147793.98	677661.6	-0.00011317908
0	0.5889869	0.58898413	-4.5572968e-10	0.020859655	0.020859655	0	114790.68	114790.13	-7.877876e-05	677921.1	146657.92	-0.00030181085	146660.47	677919.8	-0.00027665996
0	0.5883551	0.5883524	-1.9188617e-10	0.020506123	0.020506123	0	114667.55	114667.016	-3.501278e-05	678180.1	145514.53	-0.00018863179	145517.08	678178.8	-8.8028166e-05
0	0.5877214	0.58771867	2.3985772e-11	0.020152565	0.020152565	0	114544.05	114543.51	5.251917e-06	678437.5	144369.9	3.7726357e-05	144372.47	678436.25	2.5150905e-05
0	0.58708096	0.58707815	-2.638435e-10	0.019798992	0.019798992	0	114419.234	114418.69	-4.726725e-05	678695.5	143215.28	-0.00026408452	143217.86	678694.25	-5.030181e-05
0	0.5864363	0.58643353	0	0.019445425	0.019445423	0	114293.586	114293.04	-8.753195e-06	678953.1	142055.17	-0.00013204226	142057.78	678951.75	0.00010060362
0	0.58578604	0.5857833	9.594309e-11	0.019091861	0.019091863	0	114166.86	114166.31	1.5755752e-05	679210.6	140887.17	-3.7726357e-05	140889.81	679209.44	0.00016348089
0	0.5851304	0.5851276	-2.8782926e-10	0.018738294	0.018738294	0	114039.07	114038.516	-5.9521724e-05	679468.4	139711.55	-0.0002892354	139714.2	679467	-0.00017605633
