# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60190517	0.60190463	-2.3949487e-10	0.06151828	0.06151828	0	28017.762	28017.738	-1.1330823e-05	680437.1	162229.31	-0.00010791029	162230.2	680437.2	-0.00023287762
0	0.6015294	0.60152894	-4.44142e-12	0.06116485	0.06116485	0	28000.271	28000.244	-6.9418033e-06	680602.9	161537.48	-0.00011615496	161538.38	680602.94	-9.262799e-05
0	0.6011522	0.6011517	-1.6831486e-10	0.06081137	0.06081137	0	27982.709	27982.688	-4.043145e-06	680768.3	160843.94	-0.00015824061	160844.8	680768.4	3.6638252e-05
0	0.60077286	0.60077226	-1.6994986e-10	0.060457736	0.060457736	0	27965.05	27965.027	-8.36308e-06	680933.5	160147.53	-7.4071184e-05	160148.4	680933.7	-0.00017745835
0	0.60039276	0.6003921	-1.09775695e-10	0.06010433	0.06010433	0	27947.36	27947.332	-1.0333322e-06	681098.25	159450.56	-3.063612e-05	159451.42	681098.44	-4.425679e-07
0	0.6000106	0.60001004	-1.402034e-10	0.05975042	0.05975042	0	27929.572	27929.547	-7.618843e-06	681262.8	158751.12	-0.00011431089	158752	681263.06	-0.00011483482
0	0.5996257	0.5996252	-2.2823367e-10	0.05939726	0.05939726	0	27911.656	27911.635	-3.5157566e-06	681427.5	158047.69	-7.2284296e-05	158048.55	681427.6	-3.3456243e-05
0	0.5992397	0.5992392	-2.0548474e-10	0.059043832	0.059043832	0	27893.688	27893.662	-4.491922e-06	681591.8	157342.94	-2.711014e-05	157343.8	681591.94	-0.00010798972
0	0.59885234	0.59885174	-2.426745e-10	0.058689874	0.058689874	0	27875.652	27875.629	-8.979848e-06	681755.6	156636.75	-0.00012195321	156637.6	681755.6	-0.00014812632
0	0.59846276	0.5984622	-1.460055e-10	0.058336806	0.058336806	0	27857.521	27857.5	-2.1303697e-06	681919.3	155927.73	-4.9789014e-05	155928.6	681919.44	-1.4284369e-05
0	0.59807163	0.59807116	-1.2648355e-10	0.05798323	0.05798323	0	27839.318	27839.291	-8.419088e-06	682082.56	155216.88	-0.00016541877	155217.75	682082.75	-8.779524e-05
0	0.5976787	0.59767824	9.864966e-12	0.057629295	0.057629295	0	27821.025	27821	-5.710464e-07	682245.7	154503.62	-2.1651887e-07	154504.47	682245.9	-1.6958378e-05
0	0.5972838	0.5972833	-6.224006e-11	0.05727468	0.05727468	0	27802.64	27802.615	-7.921242e-06	682408.56	153787.97	-7.396432e-05	153788.83	682408.6	-0.00016427638
0	0.59688735	0.5968869	-9.4951894e-11	0.056922715	0.056922715	0	27784.188	27784.168	-4.734497e-06	682571.06	153070.4	-4.937405e-05	153071.27	682571.1	-9.302154e-05
0	0.5964883	0.5964878	-6.1469684e-11	0.05656864	0.05656864	0	27765.62	27765.594	-3.7704413e-06	682733.44	152349.39	-0.00010699322	152350.23	682733.7	-6.407256e-06
0	0.5960892	0.5960887	-7.029284e-11	0.05621419	0.05621419	0	27747.035	27747.01	-2.6556677e-06	682895.06	151628.92	-9.762355e-05	151629.78	682895.2	1.775121e-05
0	0.5956871	0.5956866	-2.0415938e-11	0.055861782	0.055861782	0	27728.318	27728.291	-8.296781e-06	683056.75	150904.33	-0.00011287497	150905.16	683056.75	-0.00013666053
0	0.5952834	0.59528273	-1.7057517e-10	0.055508047	0.055508047	0	27709.525	27709.5	-7.619128e-06	683218	150177.84	-9.4874355e-05	150178.67	683218.06	-0.00013427992
0	0.594878	0.5948775	-2.1380643e-10	0.055153705	0.055153705	0	27690.652	27690.637	-1.2636969e-05	683378.8	149449.61	-0.00013985191	149450.47	683379	-0.00024021989
0	0.59446996	0.5944695	-1.9085225e-10	0.054801274	0.054801274	0	27671.662	27671.637	-1.2662271e-05	683539.6	148717.42	-8.4159066e-05	148718.27	683539.9	-0.00029667368
0	0.5940611	0.59406066	-1.9862363e-10	0.05444749	0.05444749	0	27652.63	27652.61	-7.057003e-06	683699.75	147984.83	-4.0048173e-05	147985.67	683700.06	-0.00017219954
0	0.5936494	0.5936489	-1.7829638e-10	0.054093115	0.054093115	0	27633.465	27633.443	-7.4106806e-06	683860.1	147248.28	-0.0001310665	147249.12	683860.2	-9.181849e-05
0	0.5932367	0.5932362	-1.9270252e-10	0.053740732	0.053740732	0	27614.254	27614.234	-7.844897e-06	684019.56	146511	-0.00010721015	146511.81	684019.75	-0.00012873439
0	0.59282196	0.59282154	-1.4003236e-10	0.05338643	0.05338643	0	27594.95	27594.932	-7.771031e-06	684178.7	145771.19	-0.0001076331	145772.03	684178.9	-0.00012608984
0	0.59240335	0.5924029	-1.7148685e-10	0.053032607	0.053032607	0	27575.465	27575.443	-8.886579e-06	684338.4	145025.5	-0.00013562826	145026.34	684338.56	-0.0001316461
0	0.591987	0.5919865	-8.077119e-11	0.052680116	0.052680116	0	27556.082	27556.059	-2.10504e-06	684496.06	144284.81	-9.998133e-05	144285.62	684496.2	3.666976e-05
0	0.59156597	0.5915655	-1.5561892e-10	0.052325986	0.052325986	0	27536.488	27536.463	-9.038829e-06	684654.44	143537.1	-0.00011991401	143537.92	684654.6	-0.00015193944
0	0.5911439	0.5911434	-1.1581838e-10	0.051971667	0.051971667	0	27516.84	27516.818	-1.0289015e-05	684812.1	142788.55	-0.000115667324	142789.36	684812.3	-0.00019378697
0	0.5907194	0.5907189	-8.284392e-11	0.05161957	0.05161957	0	27497.078	27497.057	-4.3762975e-07	684969.5	142036.7	-5.6722347e-05	142037.55	684969.75	4.3560114e-05
0	0.59029293	0.5902925	-1.8163958e-10	0.051265568	0.051265568	0	27477.225	27477.207	-1.0493744e-05	685126.75	141282.55	-0.00016456979	141283.34	685126.9	-0.00015104197
0	0.5898647	0.5898642	-1.432554e-10	0.05091117	0.05091117	0	27457.291	27457.275	-8.61762e-06	685283.4	140526.27	-0.0001511795	140527.08	685283.7	-0.00010800559
0	0.5894343	0.5894338	-1.8714214e-10	0.05055905	0.05055905	0	27437.262	27437.24	-1.0151913e-05	685439.75	139767.45	-0.00019621874	139768.25	685439.94	-0.00010911207
0	0.5890021	0.58900166	-1.7748121e-10	0.050205022	0.050205022	0	27417.14	27417.125	-6.7867004e-06	685595.7	139006.53	-8.841996e-05	139007.31	685595.8	-0.00011569807
0	0.5885681	0.5885677	-2.766763e-11	0.04985065	0.04985065	0	27396.941	27396.916	-7.919149e-06	685751.06	138243.44	-9.168778e-05	138244.23	685751.25	-0.00014648998
0	0.58813137	0.58813095	-1.12375824e-10	0.049496647	0.049496647	0	27376.61	27376.594	-2.7762064e-06	685906.3	137476.81	2.2602018e-05	137477.61	685906.56	-0.0001060997
0	0.5876935	0.5876931	-1.7198916e-10	0.04914451	0.04914451	0	27356.23	27356.207	-2.9949988e-06	686060.9	136709.23	-8.2604194e-05	136710.03	686061.1	-7.4739355e-06
0	0.58725303	0.5872526	-1.5030213e-10	0.04879003	0.04879003	0	27335.725	27335.709	-7.350585e-06	686215.3	135938.23	-0.00015952294	135939.02	686215.5	-6.155458e-05
0	0.58681065	0.58681023	-1.4383321e-10	0.048436143	0.048436143	0	27315.13	27315.115	-2.9990194e-06	686369.1	135165.06	-0.00014646785	135165.83	686369.4	5.6268796e-05
0	0.5863666	0.5863662	-1.9426713e-10	0.048083518	0.048083518	0	27294.465	27294.443	-5.614859e-06	686522.44	134390.06	-0.0002114673	134390.84	686522.7	4.259379e-05
0	0.58592	0.5859197	-4.927835e-11	0.047729515	0.047729515	0	27273.682	27273.656	-1.9737436e-07	686675.44	133611.84	-5.3448024e-05	133612.61	686675.6	4.7511756e-05
0	0.5854716	0.58547115	-2.4727015e-10	0.04737567	0.04737567	0	27252.8	27252.781	-7.5797493e-06	686827.94	132831.44	-0.00017598737	132832.2	686828.1	-5.198256e-05
0	0.58502144	0.5850211	-1.9405307e-10	0.047023006	0.047023006	0	27231.85	27231.832	-6.1693454e-06	686980	132049.33	-0.00010821336	132050.1	686980.2	-7.733699e-05
0	0.58456856	0.58456814	-3.6710305e-11	0.04666901	0.04666901	0	27210.766	27210.746	-7.2338166e-06	687131.7	131263.53	-3.793255e-05	131264.28	687131.94	-0.00017963303
0	0.5841144	0.58411396	-3.9083882e-11	0.046315055	0.046315055	0	27189.625	27189.605	-4.124805e-06	687282.7	130476.66	-5.800548e-05	130477.42	687282.94	-6.605291e-05
0	0.5836571	0.5836568	-1.4749629e-10	0.04596245	0.04596245	0	27168.34	27168.324	-6.615433e-06	687433.5	129685.734	-0.00010495315	129686.52	687433.75	-9.401382e-05
0	0.58319837	0.583198	-2.8940123e-10	0.045608502	0.045608502	0	27146.988	27146.973	-1.4751636e-05	687583.6	128893.36	-0.00020032142	128894.12	687583.9	-0.00024335147
0	0.5827372	0.58273685	-2.1523928e-10	0.045254562	0.045254562	0	27125.521	27125.504	-7.361164e-06	687733.44	128097.94	-6.1997955e-05	128098.7	687733.7	-0.00015939775
0	0.5822742	0.5822738	-1.2178096e-10	0.044901803	0.044901803	0	27103.965	27103.953	-2.1142555e-06	687882.6	127300.53	-2.2723498e-05	127301.29	687882.9	-4.086523e-05
0	0.58180916	0.58180875	-1.378102e-10	0.044547983	0.044547983	0	27082.322	27082.303	-4.6664827e-06	688031.3	126500.77	-0.00014355169	126501.52	688031.5	3.2017022e-06
0	0.5813416	0.5813412	-7.469368e-11	0.044193532	0.044193532	0	27060.559	27060.537	-2.0871832e-06	688179.5	125697.94	-4.583131e-05	125698.68	688179.75	-1.6943191e-05
0	0.5808722	0.58087176	-7.329284e-11	0.043841247	0.043841247	0	27038.709	27038.688	-4.5246406e-06	688327.2	124893.13	-8.997416e-05	124893.87	688327.4	-4.610976e-05
0	0.5804007	0.5804003	-1.2313162e-10	0.04348734	0.04348734	0	27016.762	27016.746	-8.9193745e-06	688474.3	124085.984	-9.3715294e-05	124086.734	688474.56	-0.00017454542
0	0.5799261	0.5799258	-1.0945918e-10	0.043133043	0.043133043	0	26994.666	26994.65	-7.3055917e-06	688621.1	123274.61	-4.8068872e-05	123275.36	688621.3	-0.00017165543
0	0.5794503	0.57944995	-1.9277974e-10	0.042780712	0.042780712	0	26972.516	26972.5	-7.020359e-06	688767.1	122462.47	-0.0001234867	122463.19	688767.44	-8.7658904e-05
0	0.57897174	0.5789714	-1.5929359e-10	0.042426832	0.042426832	0	26950.24	26950.229	-7.68067e-06	688912.7	121646.94	-0.00015877612	121647.67	688913.1	-7.222908e-05
0	0.57849133	0.5784909	-3.5860705e-12	0.042072512	0.042072512	0	26927.885	26927.87	-2.5791999e-06	689057.75	120829.336	-4.802705e-05	120830.07	689058.1	-2.9545434e-05
0	0.5780083	0.578008	-1.2133113e-10	0.041718654	0.041718654	0	26905.4	26905.385	-1.0089383e-05	689202.4	120008.62	-0.00013027206	120009.336	689202.7	-0.00017317806
0	0.577523	0.57752275	-1.7036197e-11	0.041366298	0.041366298	0	26882.809	26882.797	-1.8998468e-06	689346.25	119185.28	-2.1828608e-05	119186	689346.56	-3.5311532e-05
0	0.5770359	0.57703567	-2.196081e-10	0.041011877	0.041011877	0	26860.135	26860.12	-3.375957e-06	689489.56	118360	-0.00013873151	118360.7	689489.8	3.719562e-05
0	0.576546	0.5765457	-1.3333948e-10	0.04065816	0.04065816	0	26837.332	26837.318	-3.5388352e-06	689632.4	117531.36	-9.672862e-05	117532.05	689632.6	-9.706032e-06
0	0.576054	0.5760537	-1.4271549e-10	0.040305205	0.040305205	0	26814.428	26814.412	-1.6747028e-06	689774.7	116700.19	-9.806008e-05	116700.88	689774.94	4.7691417e-05
0	0.57556	0.5755596	-1.1303951e-10	0.039951347	0.039951347	0	26791.432	26791.412	-6.0844295e-06	689916.2	115866.984	-0.00012929407	115867.69	689916.44	-5.3702322e-05
0	0.57506335	0.57506305	-6.142394e-11	0.039597534	0.039597534	0	26768.312	26768.297	-2.4318292e-06	690057.25	115030.73	-2.5939755e-06	115031.43	690057.44	-7.0546164e-05
0	0.5745644	0.57456404	-2.8312805e-10	0.039244674	0.039244674	0	26745.088	26745.074	-1.259638e-05	690197.6	114191.836	-0.00025107161	114192.54	690197.9	-0.0001277794
0	0.5740631	0.5740629	-1.443678e-10	0.038890842	0.038890842	0	26721.76	26721.744	-5.539733e-06	690337.44	113350.31	-0.00018833451	113351	690337.75	2.172049e-05
0	0.57355964	0.5735594	-2.1469498e-10	0.038537055	0.038537055	0	26698.318	26698.303	-7.6164783e-06	690476.56	112506.266	-0.00022011394	112506.96	690476.8	-8.960644e-06
0	0.573054	0.57305366	-1.5834846e-10	0.038184114	0.038184114	0	26674.777	26674.766	-6.361092e-06	690615	111659.82	-8.4784e-05	111660.516	690615.4	-0.00010653336
0	0.5725446	0.5725442	-8.84781e-11	0.037830334	0.037830334	0	26651.068	26651.053	-6.5024824e-06	690753.25	110808.41	-5.4603483e-05	110809.08	690753.5	-0.00014096637
0	0.57203466	0.5720343	-4.3211944e-11	0.037476543	0.037476543	0	26627.332	26627.318	-8.5702214e-07	690890.2	109957.6	-3.6395482e-05	109958.29	690890.5	1.0619529e-05
0	0.5715216	0.5715213	-1.1400393e-10	0.03712342	0.03712342	0	26603.45	26603.438	-5.995125e-06	691026.8	109102.68	-0.00016617596	109103.34	691027.1	-1.4134513e-05
0	0.57100606	0.5710057	-6.01759e-11	0.0367698	0.0367698	0	26579.453	26579.443	-5.5810683e-06	691162.8	108245.02	-8.493106e-05	108245.68	691163.06	-8.292616e-05
0	0.570488	0.5704877	-2.4453795e-10	0.03641543	0.03641543	0	26555.338	26555.324	-9.667329e-06	691298	107384.516	-0.0001341414	107385.17	691298.25	-0.00015661494
0	0.5699671	0.56996685	-1.4349479e-10	0.036062844	0.036062844	0	26531.09	26531.082	-4.3924283e-06	691432.75	106520.53	-8.613915e-05	106521.19	691433.06	-4.596833e-05
0	0.56944484	0.5694446	-1.224206e-10	0.03570913	0.03570913	0	26506.781	26506.771	-8.298059e-06	691566.56	105655.52	-0.00017661841	105656.2	691566.8	-7.295552e-05
0	0.5689198	0.5689195	-9.34505e-11	0.035354927	0.035354927	0	26482.34	26482.328	-1.1127139e-05	691699.56	104787.36	-0.00016339413	104788.02	691699.94	-0.00017126773
0	0.56839144	0.5683911	-1.7825491e-10	0.0350023	0.0350023	0	26457.746	26457.734	-8.920539e-06	691832.25	103915.086	-0.00014976971	103915.734	691832.5	-0.000118526004
0	0.56786144	0.56786126	-1.479515e-10	0.034648612	0.034648612	0	26433.078	26433.068	-2.8555191e-06	691963.94	103041.5	-0.00017667974	103042.125	691964.25	9.0796624e-05
0	0.5673283	0.56732804	-2.2388122e-10	0.034294393	0.034294393	0	26408.256	26408.25	-8.977428e-06	692095.1	102163.875	-0.00010036916	102164.5	692095.3	-0.00016963761
0	0.5667929	0.5667927	-1.7567398e-10	0.033940747	0.033940747	0	26383.338	26383.328	-6.744397e-06	692225.4	101284.05	-5.5268283e-05	101284.664	692225.6	-0.00014757745
0	0.5662548	0.5662545	-1.0457584e-10	0.03358806	0.03358806	0	26358.291	26358.275	3.810015e-07	692355.1	100400.95	-5.6114117e-05	100401.58	692355.4	6.7573186e-05
0	0.56571484	0.56571466	-8.998223e-11	0.03323373	0.03323373	0	26333.152	26333.145	-5.2506534e-06	692483.8	99516.35	-0.00010547145	99516.984	692484.2	-5.2448147e-05
0	0.56517184	0.56517154	-2.530344e-11	0.032880254	0.032880254	0	26307.879	26307.87	-4.7220437e-06	692611.94	98628.02	-0.000113518305	98628.63	692612.2	-2.8502738e-05
0	0.56462616	0.5646259	-1.7303185e-10	0.032526825	0.032526825	0	26282.479	26282.475	-9.2703685e-06	692739.2	97736.8	-0.00012388053	97737.43	692739.56	-0.00015493676
0	0.5640773	0.5640771	-4.7062777e-11	0.03217318	0.03217318	0	26256.932	26256.922	-7.3240108e-06	692865.94	96841.72	-8.0138314e-05	96842.336	692866.25	-0.00014013996
0	0.5635267	0.56352645	-1.5325503e-10	0.031819604	0.031819604	0	26231.3	26231.287	-6.3741327e-06	692991.6	95945.055	-1.8216251e-05	95945.65	692992	-0.00017349332
0	0.56297356	0.5629734	-1.2708873e-10	0.03146628	0.03146628	0	26205.55	26205.545	-9.2561695e-06	693116.5	95045.87	-0.00011718418	95046.48	693116.9	-0.00016120606
0	0.5624174	0.56241727	-6.300048e-11	0.031112675	0.031112675	0	26179.666	26179.658	-4.4437047e-06	693240.7	94143.11	-0.00016043466	94143.71	693241	2.6784986e-05
0	0.56185883	0.5618586	-1.5200434e-10	0.03075914	0.03075914	0	26153.666	26153.654	-7.2808807e-06	693364	93237.76	-0.00018594465	93238.336	693364.3	-3.3036435e-05
0	0.56129754	0.5612973	-1.4228715e-10	0.030405685	0.030405685	0	26127.535	26127.525	-7.772656e-06	693486.56	92329.39	-9.308358e-05	92329.98	693486.8	-0.00014068828
0	0.56073314	0.56073296	-1.219821e-10	0.030052165	0.030052165	0	26101.266	26101.258	-6.5261147e-06	693608.4	91417.52	-0.00012212616	91418.11	693608.6	-7.415446e-05
0	0.56016606	0.5601658	-1.3655617e-10	0.02969863	0.02969863	0	26074.867	26074.857	-5.1372326e-06	693729.25	90502.66	-0.00015576794	90503.234	693729.6	1.2596029e-06
0	0.5595966	0.5595964	-1.8287765e-11	0.029344937	0.029344937	0	26048.361	26048.355	-2.0995042e-06	693849.25	89585.45	-5.283742e-05	89586.016	693849.5	-1.0307648e-05
0	0.5590246	0.5590245	-1.903535e-11	0.028991615	0.028991615	0	26021.736	26021.727	-4.468197e-06	693968.25	88665.625	-3.0522522e-05	88666.195	693968.7	-0.00010386378
0	0.5584497	0.5584495	-1.8520657e-10	0.02863734	0.02863734	0	25994.975	25994.967	-8.357269e-06	694086.56	87742.5	-0.00018900035	87743.06	694086.8	-6.235437e-05
0	0.557872	0.5578718	-1.4722336e-10	0.02828432	0.02828432	0	25968.078	25968.074	-3.6812648e-06	694203.94	86816.21	-5.343771e-05	86816.77	694204.3	-5.7280682e-05
0	0.5572914	0.5572912	-1.1270721e-10	0.027930891	0.027930891	0	25941.059	25941.05	-7.94363e-06	694320.4	85887.03	-0.000165827	85887.57	694320.75	-7.308708e-05
0	0.5567076	0.5567075	-1.2048212e-10	0.027576853	0.027576853	0	25913.88	25913.875	-1.112734e-06	694436.1	84953.945	-0.00013397698	84954.49	694436.5	0.00010051018
0	0.5561221	0.556122	6.83135e-11	0.027223745	0.027223745	0	25886.629	25886.625	-2.2578192e-06	694550.6	84019.79	-5.7893412e-06	84020.31	694550.94	-6.2117244e-05
0	0.55553263	0.5555326	1.3613119e-11	0.026870366	0.026870366	0	25859.197	25859.188	-5.367373e-06	694664.5	83080.75	-4.9327173e-05	83081.3	694664.9	-0.000112102905
0	0.5549408	0.55494064	-2.2544608e-10	0.026516303	0.026516303	0	25831.64	25831.633	-9.510535e-06	694777.44	82139.22	-0.00014353276	82139.734	694777.7	-0.00014250782
0	0.5543462	0.5543461	-2.2112345e-10	0.026162993	0.026162993	0	25803.967	25803.96	-5.024019e-06	694889.25	81195.03	-5.6398763e-05	81195.54	694889.6	-9.4704556e-05
0	0.5537486	0.5537484	-4.4476596e-11	0.025809785	0.025809785	0	25776.145	25776.137	-4.2529055e-06	695000.2	80247.34	-0.000111995614	80247.87	695000.5	-1.5915552e-05
0	0.55314815	0.553148	-9.372971e-11	0.025455585	0.025455585	0	25748.195	25748.191	-7.1990316e-06	695110.06	79296.77	-0.00019433287	79297.29	695110.56	-2.2186518e-05
0	0.55254483	0.5525448	-8.841102e-11	0.025102511	0.025102511	0	25720.115	25720.107	-3.0312253e-06	695219.2	78343.234	-0.00015498167	78343.734	695219.4	6.381398e-05
0	0.551938	0.5519379	3.2892042e-10	0.024748323	0.024748323	0	25691.863	25691.863	1.4750079e-05	695327.2	77385.55	0.0002313694	77386.055	695327.56	0.00021225665
0	0.55132896	0.55132884	-1.6499901e-10	0.024395015	0.024395015	0	25663.514	25663.508	-5.2285204e-06	695434.2	76425.88	-0.00017157439	76426.38	695434.44	1.4320455e-05
0	0.55071723	0.55071723	-2.0924061e-10	0.024041759	0.024041759	0	25635.043	25635.037	-1.2460111e-05	695540.2	75463.555	-0.00012647553	75464.04	695540.44	-0.000248277
0	0.5501018	0.55010176	-1.8663344e-10	0.023687836	0.023687836	0	25606.395	25606.389	-1.1001253e-05	695645	74496.96	-0.00019061525	74497.45	695645.56	-0.00014026041
0	0.5494838	0.5494838	-3.8460318e-11	0.023334505	0.023334505	0	25577.627	25577.625	-1.0108904e-06	695748.94	73527.92	-0.00015006424	73528.41	695749.3	0.00011966052
0	0.5488625	0.54886234	-9.53933e-11	0.022981225	0.022981225	0	25548.703	25548.7	-7.6035226e-06	695851.94	72555.04	-0.00012376379	72555.516	695852.3	-0.00010492116
0	0.54823834	0.5482382	-6.89753e-11	0.022627281	0.022627281	0	25519.652	25519.646	-2.2537877e-06	695953.75	71579.47	-0.000105044885	71579.93	695954.1	3.725956e-05
0	0.54761136	0.54761136	-9.735632e-11	0.022273991	0.022273991	0	25490.465	25490.457	-1.3190951e-06	696054.4	70600.94	-8.105624e-05	70601.4	696054.7	4.13829e-05
0	0.54698116	0.54698104	-8.923899e-11	0.021920623	0.021920623	0	25461.129	25461.127	-3.4002799e-06	696154.2	69618.984	-0.00014139689	69619.44	696154.56	3.9129445e-05
0	0.54634744	0.5463474	-2.1413343e-11	0.021566521	0.021566521	0	25431.63	25431.629	-1.3979819e-06	696252.8	68633.18	-5.192568e-05	68633.63	696253.06	9.87972e-06
0	0.545711	0.5457109	-1.242165e-10	0.021213416	0.021213416	0	25402.01	25402.004	-3.5460307e-06	696350.25	67644.67	-0.00011116865	67645.125	696350.56	4.517589e-06
0	0.5450712	0.5450712	-1.0588019e-10	0.020859327	0.020859327	0	25372.23	25372.225	-2.8423133e-06	696446.6	66652.65	-6.805824e-05	66653.09	696447	-1.7427687e-05
0	0.54442847	0.5444284	-9.669186e-11	0.020505939	0.020505939	0	25342.309	25342.303	-4.1881963e-06	696541.9	65657.52	-0.000120155535	65657.97	696542.3	-5.8094042e-06
0	0.5437825	0.54378235	-1.7423318e-10	0.020152602	0.020152602	0	25312.238	25312.238	-5.7869083e-06	696636	64659.03	-0.0001452705	64659.457	696636.44	-2.8777593e-05
0	0.54313314	0.5431331	-1.1790627e-10	0.019798767	0.019798767	0	25282.012	25282.012	-6.126279e-06	696728.94	63657.008	-2.2777163e-05	63657.438	696729.4	-0.00016147793
