# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.649714	0.64970714	-2.965331e-10	0.068447955	0.068447955	0	185632.58	185630.61	-9.0561225e-05	616781.75	292811.94	-0.00019375	292817.8	616778.06	-0.0002375
0	0.64962864	0.6496219	-3.2484532e-10	0.06830648	0.06830648	0	185608.19	185606.23	-9.693878e-05	616846.56	292627.72	-0.0002375	292633.56	616842.9	-0.00021875
0	0.64954233	0.6495355	-2.5480987e-10	0.06816515	0.06816515	0	185583.53	185581.56	-7.461735e-05	616912	292441.4	-0.000128125	292447.28	616908.3	-0.000228125
0	0.64945674	0.6494498	-2.9206276e-10	0.068023674	0.068023674	0	185559.05	185557.12	-8.737245e-05	616977.4	292256.12	-0.000190625	292262.03	616973.6	-0.00021875
0	0.64937043	0.6493637	-2.6077032e-10	0.06788219	0.06788219	0	185534.44	185532.45	-7.9081634e-05	617043.1	292069.62	-0.0001375	292075.53	617039.44	-0.00024375
0	0.6492842	0.64927727	-3.695488e-10	0.06774088	0.06774088	0	185509.77	185507.8	-0.00010331633	617108.5	291883.4	-0.00025	291889.34	617104.9	-0.0002375
0	0.6491979	0.6491909	-1.6391277e-10	0.067599334	0.067599334	0	185485.08	185483.14	-4.7831632e-05	617173.94	291697.1	-0.000246875	291703.06	617170.25	-3.75e-05
0	0.6491111	0.64910424	-9.23872e-11	0.06745803	0.06745803	0	185460.31	185458.36	-2.4234694e-05	617239.7	291509.9	-1.5625e-05	291515.84	617235.94	-0.0001125
0	0.6490246	0.64901775	-3.9339065e-10	0.06731653	0.06731653	0	185435.61	185433.62	-0.00011479592	617305	291323.5	-0.00028125	291329.5	617301.4	-0.0002625
0	0.6489373	0.64893043	-2.3394822e-10	0.06717506	0.06717506	0	185410.67	185408.7	-7.52551e-05	617370.25	291136	-8.4375e-05	291141.97	617366.5	-0.0002625
0	0.6488497	0.6488428	-3.7252904e-10	0.06703376	0.06703376	0	185385.66	185383.67	-0.000107142856	617436.2	290947.56	-0.00023125	290953.5	617432.5	-0.00026875
0	0.6487626	0.64875567	-1.8775463e-10	0.066892266	0.066892266	0	185360.73	185358.75	-5.8673468e-05	617502.25	290759.4	-0.0001125	290765.38	617498.5	-0.00015
0	0.6486755	0.6486685	-1.6391277e-10	0.066750884	0.066750884	0	185335.84	185333.89	-4.591837e-05	617567.5	290572.2	-0.000153125	290578.2	617563.75	-8.4375e-05
0	0.6485877	0.6485808	-1.1920929e-11	0.06660941	0.06660941	0	185310.75	185308.77	-8.290816e-06	617632.6	290384.16	-6.25e-06	290390.16	617628.9	-3.75e-05
0	0.6484995	0.64849246	-2.1755696e-10	0.06646809	0.06646809	0	185285.55	185283.56	-5.739796e-05	617699	290194.2	-8.4375e-05	290200.2	617695.3	-0.00024375
0	0.6484116	0.6484046	-1.9967555e-10	0.06632662	0.06632662	0	185260.45	185258.44	-6.377551e-05	617764.6	290005.6	-0.00016875	290011.62	617760.75	-0.000125
0	0.64832324	0.6483162	-7.748604e-11	0.06618514	0.06618514	0	185235.2	185233.2	-3.0612246e-05	617830.7	289815.75	2.5e-05	289821.8	617827	-0.00018125
0	0.64823484	0.6482278	-3.2931566e-10	0.066043824	0.066043824	0	185209.95	185207.95	-9.693878e-05	617896.44	289626.22	-0.0003	289632.22	617892.75	-0.00019140624
0	0.6481464	0.6481395	-1.6242266e-10	0.06590227	0.06590227	0	185184.72	185182.7	-4.5280613e-05	617962.06	289436.9	-3.125e-06	289442.9	617958.4	-0.000209375
0	0.6480577	0.64805067	-2.2500754e-10	0.06576097	0.06576097	0	185159.34	185157.34	-7.461735e-05	618028	289246.78	-0.0001625	289252.88	618024.1	-0.000175
0	0.64796805	0.647961	-1.0728836e-10	0.06561947	0.065619476	0	185133.72	185131.72	-3.5714285e-05	618093.75	289055.44	-9.375e-05	289061.53	618089.9	-6.09375e-05
0	0.6478794	0.6478724	-7.4505804e-11	0.06547816	0.06547816	0	185108.39	185106.39	-1.6581633e-05	618159.8	288865.3	-4.375e-05	288871.38	618156.06	-7.5e-05
0	0.64779043	0.6477833	-8.940697e-12	0.0653367	0.0653367	0	185082.97	185080.94	3.8265307e-06	618225.1	288675.44	-5.3125e-05	288681.47	618221.25	3.125e-05
0	0.6477003	0.6476933	-3.33786e-10	0.06519521	0.06519521	0	185057.23	185055.23	-8.67347e-05	618291.1	288483.22	-0.000234375	288489.3	618287.44	-0.000215625
0	0.64761055	0.6476035	-2.592802e-10	0.0650539	0.0650539	0	185031.58	185029.56	-8.163265e-05	618357.7	288291.03	-0.000215625	288297.12	618353.8	-0.000175
0	0.6475209	0.6475138	-1.5199185e-10	0.06491235	0.06491236	0	185005.97	185003.95	-4.336735e-05	618423.75	288099.34	-8.4375e-05	288105.47	618419.94	-0.00013125
0	0.6474311	0.64742404	-4.3809414e-10	0.064771034	0.06477103	0	184980.31	184978.28	-0.00012244898	618489.6	287907.84	-0.000396875	287913.94	618485.75	-0.000209375
0	0.6473401	0.6473331	-2.503395e-10	0.06462956	0.06462956	0	184954.31	184952.31	-7.9081634e-05	618555.9	287714.2	-0.000190625	287720.28	618552	-0.0002
0	0.64725053	0.6472434	-3.874302e-11	0.06448809	0.06448809	0	184928.73	184926.7	-5.1020406e-06	618621.6	287522.97	-3.125e-05	287529.12	618617.9	0
0	0.64715916	0.64715195	-1.3709069e-10	0.06434676	0.06434676	0	184902.6	184900.56	-3.6989797e-05	618687.56	287328.97	-0.000146875	287335.16	618683.8	-4.375e-05
0	0.6470688	0.64706165	-2.6226044e-10	0.06420529	0.06420529	0	184876.81	184874.75	-8.163265e-05	618753.8	287136.3	-0.000175	287142.44	618750.06	-0.00020625
0	0.6469778	0.64697057	-3.3676625e-10	0.06406391	0.06406391	0	184850.78	184848.73	-9.757653e-05	618819.8	286942.94	-0.00020625	286949.06	618815.9	-0.000275
0	0.64688635	0.6468791	-2.384186e-10	0.06392241	0.06392241	0	184824.64	184822.6	-6.505102e-05	618886.75	286747.9	-0.0001875	286754.06	618882.94	-0.0001546875
0	0.64679533	0.64678824	-1.192093e-10	0.063781105	0.063781105	0	184798.67	184796.64	-2.5510204e-05	618952.7	286554.56	-0.000178125	286560.78	618948.94	6.25e-06
0	0.64670354	0.6466964	-2.682209e-10	0.06363964	0.06363964	0	184772.44	184770.38	-7.52551e-05	619018.6	286360.1	-0.0002125	286366.25	619014.8	-0.00015
0	0.6466117	0.6466045	-2.7418137e-10	0.06349814	0.06349814	0	184746.19	184744.14	-7.9081634e-05	619085.25	286164.88	-0.000259375	286171.06	619081.44	-0.00011640625
0	0.6465192	0.64651203	-1.8328428e-10	0.06335683	0.06335683	0	184719.78	184717.7	-5.3571428e-05	619151.8	285968.8	-4.375e-05	285975.06	619148	-0.00021875
0	0.6464287	0.64642143	-7.152558e-11	0.06321529	0.06321529	0	184693.9	184691.84	-3.1887754e-05	619217.3	285776.56	-4.6875e-05	285782.8	619213.5	-3.75e-05
0	0.6463354	0.64632815	-1.0430813e-10	0.06307396	0.06307396	0	184667.23	184665.19	-3.3163265e-05	619284.1	285579.16	-9.375e-05	285585.38	619280.25	-3.75e-05
0	0.64624256	0.6462354	-3.33786e-10	0.06293249	0.06293249	0	184640.73	184638.69	-9.948979e-05	619350.5	285382.88	-0.000246875	285389.16	619346.6	-0.00023125
0	0.64615	0.6461428	-2.026558e-10	0.06279103	0.06279103	0	184614.28	184612.22	-5.0382652e-05	619416.75	285187.03	-0.000121875	285193.28	619412.94	-0.00015625
0	0.6460567	0.6460495	-3.8146972e-10	0.06264969	0.06264969	0	184587.62	184585.58	-9.948979e-05	619483.8	284989.28	-0.0002625	284995.6	619480	-0.00023203125
0	0.64596456	0.64595735	-1.4901162e-11	0.062508225	0.062508225	0	184561.28	184559.23	-7.653061e-06	619550.1	284794.1	0	284800.34	619546.2	-6.25e-06
0	0.64587015	0.6458629	-2.503395e-10	0.06236684	0.06236684	0	184534.33	184532.27	-6.568878e-05	619616.9	284595.16	-0.000146875	284601.44	619612.94	-0.0001875
0	0.6457773	0.6457701	-4.0233136e-11	0.062225346	0.062225346	0	184507.81	184505.72	-8.928571e-06	619683.44	284398.47	3.125e-06	284404.78	619679.56	-3.90625e-05
0	0.64568377	0.6456765	-3.993511e-10	0.062084038	0.062084038	0	184481.08	184478.97	-0.000101403064	619750.06	284200.84	-0.000246875	284207.2	619746.2	-0.0002875
0	0.64559025	0.6455829	-2.8014183e-10	0.061942577	0.061942577	0	184454.33	184452.27	-7.079082e-05	619816.5	284003.5	-0.000140625	284009.84	619812.56	-0.00021875
0	0.6454958	0.64548844	-2.026558e-10	0.061801083	0.061801083	0	184427.38	184425.23	-5.8673468e-05	619882.9	283804.84	-8.125e-05	283811.2	619878.94	-0.00018671875
0	0.6454013	0.64539397	-1.5944243e-10	0.061659772	0.061659772	0	184400.39	184398.28	-4.591837e-05	619949.4	283606.16	-0.000146875	283612.53	619945.4	-8.125e-05
0	0.64530677	0.6452995	-2.4139882e-10	0.061518237	0.061518237	0	184373.39	184371.28	-6.632653e-05	620016.44	283406.78	-0.000190625	283413.16	620012.44	-0.000175
0	0.64521223	0.64520496	-1.3411044e-10	0.061376892	0.061376892	0	184346.36	184344.23	-3.5714285e-05	620083.4	283207.53	-0.000103125	283213.9	620079.4	-0.0001171875
0	0.6451177	0.64511037	4.7683715e-11	0.06123543	0.06123543	0	184319.36	184317.23	1.0204081e-05	620149.75	283008.62	5e-05	283015	620145.9	4.0625e-05
0	0.64502275	0.64501536	-2.6226044e-10	0.061093967	0.061093967	0	184292.2	184290.11	-7.3979594e-05	620216.75	282808.72	-0.000265625	282815.1	620212.8	-0.00011875
0	0.64492774	0.64492035	-1.5199185e-10	0.060952656	0.060952656	0	184265.06	184262.95	-5.1658164e-05	620283.4	282609.06	-0.0001	282615.44	620279.44	-0.00013671875
0	0.6448319	0.6448244	-6.556511e-11	0.060811166	0.060811166	0	184237.66	184235.58	-1.4030612e-05	620350	282408.25	-0.0001	282414.66	620346	0
0	0.6447359	0.6447285	-2.6077032e-10	0.060669776	0.060669772	0	184210.27	184208.16	-7.015306e-05	620417	282206.78	-0.000228125	282213.16	620413.1	-0.000140625
0	0.6446409	0.6446335	-3.874302e-10	0.060528316	0.060528316	0	184183.12	184181	-0.000107142856	620483.6	282007.28	-0.0003625	282013.66	620479.7	-0.0001796875
0	0.64454424	0.6445368	-3.218651e-10	0.060386974	0.060386974	0	184155.48	184153.36	-9.183674e-05	620550.56	281805	-0.00031875	281811.47	620546.5	-0.00014375
0	0.6444477	0.64444023	-1.9520521e-10	0.06024551	0.06024551	0	184127.9	184125.78	-5.8673468e-05	620617.9	281602.44	-9.6875e-05	281608.84	620613.8	-0.000175
0	0.6443518	0.6443444	-2.0861626e-10	0.06010405	0.06010405	0	184100.53	184098.39	-6.122449e-05	620684.4	281401.72	-0.00010625	281408.2	620680.4	-0.000209375
0	0.6442547	0.6442472	-3.7401915e-10	0.059962712	0.059962712	0	184072.75	184070.62	-9.693878e-05	620751.56	281198.56	-0.000225	281205.03	620747.5	-0.00025625
0	0.6441584	0.644151	-3.0100344e-10	0.059821166	0.059821166	0	184045.28	184043.17	-8.0357146e-05	620818.5	280996.88	-0.0002	281003.38	620814.56	-0.00019375
0	0.64406145	0.64405394	-2.592802e-10	0.05967985	0.05967985	0	184017.55	184015.44	-7.270408e-05	620885.4	280794.2	-0.0002	280800.66	620881.4	-0.000165625
0	0.6439634	0.64395595	-1.1324883e-10	0.059538368	0.059538368	0	183989.55	183987.4	-2.8061224e-05	620952.8	280589.5	-4.0625e-05	280596	620948.8	-0.00014375
0	0.6438665	0.6438589	-2.861023e-10	0.059396908	0.059396908	0	183961.84	183959.7	-7.9081634e-05	621019.9	280386.62	-0.0001828125	280393.16	621015.94	-0.0001875
0	0.6437689	0.64376134	2.9802322e-12	0.059255596	0.059255596	0	183933.97	183931.83	3.1887755e-06	621087.06	280182.9	2.5e-05	280189.4	621083	-4.375e-05
0	0.6436717	0.6436641	-2.8014183e-10	0.059114102	0.059114102	0	183906.17	183904.03	-9.630102e-05	621153.8	279980	-0.00015625	279986.5	621149.8	-0.00026875
0	0.64357275	0.6435653	-3.3676625e-10	0.058972713	0.058972713	0	183877.95	183875.81	-8.737245e-05	621221.06	279774.28	-0.000228125	279780.8	621217.06	-0.0002125
0	0.6434749	0.64346737	-1.6987324e-10	0.058831252	0.05883125	0	183849.98	183847.83	-4.591837e-05	621288.3	279569.97	-3.90625e-05	279576.56	621284.3	-0.00023203125
0	0.6433769	0.6433693	4.4703484e-11	0.0586899	0.0586899	0	183821.95	183819.81	1.1479592e-05	621355.2	279365.88	3.75e-05	279372.4	621351.25	0
0	0.6432777	0.64327013	-2.1755696e-10	0.05854845	0.05854845	0	183793.64	183791.48	-5.8673468e-05	621422.25	279160.06	-8.4375e-05	279166.66	621418.2	-0.0002125
0	0.64317864	0.6431711	-2.8908254e-10	0.058406986	0.058406986	0	183765.31	183763.16	-8.163265e-05	621489.7	278953.84	-0.0001703125	278960.44	621485.6	-0.000225
0	0.6430799	0.6430723	-1.1920929e-11	0.05826565	0.05826565	0	183737.11	183734.94	-7.015306e-06	621557	278748.22	-5.3125e-05	278754.8	621552.94	5e-05
0	0.64298034	0.64297277	-1.7583371e-10	0.058124106	0.058124106	0	183708.66	183706.52	-4.591837e-05	621624.25	278541.56	-0.000128125	278548.2	621620.25	-0.00013125
0	0.64288116	0.6428736	-3.159046e-10	0.05798278	0.05798278	0	183680.31	183678.16	-9.0561225e-05	621691.44	278335.6	-0.0002015625	278342.16	621687.4	-0.000253125
0	0.6427814	0.6427738	-3.427267e-10	0.05784131	0.05784131	0	183651.81	183649.64	-9.948979e-05	621758.8	278128.5	-0.0002765625	278135.12	621754.7	-0.0002
0	0.64268154	0.64267385	-1.6391277e-10	0.057699848	0.057699848	0	183623.28	183621.1	-5.229592e-05	621826.1	277921.34	-0.000121875	277928	621822.06	-0.0001125
0	0.6425812	0.64257354	-2.9802322e-10	0.05755853	0.05755853	0	183594.62	183592.45	-9.0561225e-05	621893.7	277713.34	-0.0002984375	277720	621889.6	-0.00016875
0	0.64248127	0.6424736	-1.5497208e-10	0.05741706	0.05741706	0	183566.08	183563.9	-4.4642857e-05	621961	277506.2	-0.00016875	277512.84	621956.94	-3.125e-05
0	0.6423805	0.6423728	-2.95043e-10	0.057275645	0.057275645	0	183537.27	183535.08	-7.9081634e-05	622028.56	277297.47	-0.0002546875	277304.1	622024.44	-0.000175
0	0.6422801	0.6422724	-8.940697e-11	0.05713419	0.05713419	0	183508.6	183506.4	-1.9770408e-05	622095.75	277089.7	-9.84375e-05	277096.38	622091.75	1.25e-05
0	0.6421786	0.642171	-1.7881394e-11	0.05699284	0.056992844	0	183479.61	183477.44	-1.8494899e-05	622163.1	276880.34	-4.0625e-05	276887.03	622159	-7.5e-05
0	0.64207757	0.64206994	-1.2367964e-10	0.056851387	0.056851387	0	183450.75	183448.53	-3.0612246e-05	622230.8	276671.2	6.25e-06	276677.88	622226.7	-0.00016875
0	0.64197683	0.6419691	-7.152558e-11	0.056709927	0.056709927	0	183421.95	183419.73	-1.5943877e-05	622297.7	276463.12	-5.78125e-05	276469.8	622293.7	-5e-05
0	0.6418745	0.64186686	-2.9802322e-10	0.056568585	0.056568585	0	183392.72	183390.5	-8.5459185e-05	622365.56	276252.06	-0.0001734375	276258.78	622361.5	-0.0002625
0	0.64177316	0.6417655	-3.5762787e-10	0.056427047	0.056427047	0	183363.77	183361.56	-0.000101403064	622433	276042.75	-0.00025	276049.5	622428.9	-0.0002625
0	0.6416711	0.6416634	-1.847744e-10	0.05628571	0.05628571	0	183334.6	183332.4	-4.0816325e-05	622500.3	275832.53	-9.375e-06	275839.25	622496.1	-0.0002015625
0	0.64156884	0.6415611	-9.536743e-11	0.05614425	0.05614425	0	183305.39	183303.17	-3.4438777e-05	622568.5	275621.16	-0.00011875	275627.9	622564.4	-5e-05
0	0.6414669	0.6414591	-9.983778e-11	0.056002792	0.056002792	0	183276.27	183274.03	-2.8061224e-05	622635.6	275411.25	-2.8125e-05	275418	622631.5	-7.5e-05
0	0.64136344	0.6413557	-2.2053719e-10	0.05586147	0.05586147	0	183246.69	183244.47	-6.25e-05	622703.56	275198.44	-0.0001671875	275205.2	622699.44	-0.0001421875
0	0.6412607	0.64125293	0	0.05572	0.055719994	0	183217.36	183215.12	0	622771.4	274986.84	7.34375e-05	274993.62	622767.25	-7.8125e-05
0	0.64115745	0.6411496	3.874302e-10	0.055578664	0.055578664	0	183187.86	183185.61	0.000102040816	622838.94	274774.72	0.0002640625	274781.53	622834.75	0.00024375
0	0.6410547	0.6410469	-9.23872e-11	0.055437125	0.055437125	0	183158.47	183156.23	-3.0612246e-05	622906.44	274563.3	-6.25e-06	274570.16	622902.25	-0.000125
0	0.64095056	0.64094275	-1.7732382e-10	0.05529578	0.05529578	0	183128.75	183126.5	-4.9107144e-05	622974.4	274349.66	-0.00016875	274356.47	622970.2	-8.75e-05
0	0.64084804	0.64084023	-1.5497208e-10	0.055154327	0.055154327	0	183099.45	183097.22	-4.336735e-05	623041.25	274139.22	-0.0001265625	274146	623037.1	-6.25e-05
0	0.64074326	0.6407353	-1.9967555e-10	0.05501287	0.05501287	0	183069.48	183067.25	-5.3571428e-05	623109.25	273924.47	-0.0001015625	273931.28	623105.06	-0.000171875
0	0.6406392	0.64063126	-2.95043e-10	0.054871522	0.054871522	0	183039.75	183037.52	-9.311224e-05	623177.06	273710.88	-0.0002125	273717.72	623172.94	-0.0002125
0	0.64053446	0.64052653	-1.9520521e-10	0.05473008	0.05473008	0	183009.84	183007.6	-5.1020408e-05	623245.4	273495.97	-0.000175	273502.84	623241.2	-6.25e-05
0	0.64043	0.6404221	-2.861023e-10	0.05458865	0.05458865	0	182980	182977.72	-8.67347e-05	623313.2	273281.9	-0.0001953125	273288.75	623309	-0.000209375
0	0.6403256	0.64031774	-8.34465e-11	0.054447185	0.054447185	0	182950.19	182947.94	-3.1887754e-05	623380.56	273068.4	-6.25e-05	273075.3	623376.4	-8.125e-05
0	0.6402205	0.6402126	-1.7881394e-11	0.054305855	0.054305855	0	182920.16	182917.88	-1.0204081e-05	623448.2	272853.75	1.40625e-05	272860.62	623443.94	-3.75e-05
0	0.6401153	0.64010745	-6.854534e-11	0.054164406	0.054164406	0	182890.1	182887.84	-1.1479592e-05	623516.2	272638.47	-1.09375e-05	272645.34	623512	-4.6875e-06
0	0.6400091	0.64000124	-2.503395e-10	0.054022938	0.054022938	0	182859.73	182857.48	-6.377551e-05	623584.25	272421.6	-0.000159375	272428.5	623580.06	-0.00018125
0	0.6399041	0.6398961	-1.192093e-10	0.0538816	0.0538816	0	182829.72	182827.45	-4.591837e-05	623651.94	272206.8	-9.375e-05	272213.75	623647.75	-0.0001125
0	0.6397976	0.63978964	-2.0563602e-10	0.05374007	0.05374007	0	182799.34	182797.05	-5.1020408e-05	623720.25	271989.44	-4.0625e-05	271996.38	623716.06	-0.000225
0	0.63969123	0.63968325	-1.7285347e-10	0.05359871	0.05359871	0	182768.9	182766.66	-5.3571428e-05	623787.9	271772.9	-9.84375e-05	271779.9	623783.75	-0.0001375
0	0.63958484	0.6395769	2.9802324e-11	0.053457264	0.053457264	0	182738.53	182736.27	0	623856.2	271555.75	-1.09375e-05	271562.72	623851.94	7.5e-05
0	0.6394787	0.6394707	-2.3245811e-10	0.053315822	0.05331583	0	182708.2	182705.92	-7.52551e-05	623923.9	271339.28	-0.0001078125	271346.25	623919.7	-0.0002125
0	0.6393718	0.63936377	-1.6391277e-10	0.053174462	0.053174462	0	182677.66	182675.38	-4.591837e-05	623991.94	271121.5	-0.0001125	271128.5	623987.7	-0.0001125
0	0.6392645	0.6392566	-2.6226044e-10	0.053033024	0.053033024	0	182647.03	182644.72	-7.270408e-05	624060.06	270903.34	-0.000253125	270910.38	624055.75	-0.00015
0	0.6391571	0.63914907	-2.3543834e-10	0.052891586	0.052891586	0	182616.31	182614.03	-6.186224e-05	624127.9	270685.03	-0.0002125	270692.03	624123.7	-0.00014375
0	0.6390496	0.63904154	-4.6491622e-10	0.052750126	0.052750118	0	182585.6	182583.3	-0.00014158164	624196.25	270466.2	-0.0002921875	270473.16	624192.06	-0.00035
0	0.638942	0.63893396	-1.937151e-10	0.052608777	0.052608777	0	182554.88	182552.6	-5.739796e-05	624264.2	270247.66	-0.0001828125	270254.7	624259.9	-0.0001
0	0.63883454	0.6388265	-3.2484532e-10	0.05246734	0.05246734	0	182524.16	182521.83	-0.000105867344	624331.8	270029.4	-0.00025625	270036.47	624327.56	-0.00020625
0	0.63872576	0.63871765	-2.0563602e-10	0.052325882	0.052325882	0	182493.06	182490.77	-6.505102e-05	624400.06	269808.9	-0.0001875	269815.94	624395.8	-0.00011875
0	0.6386172	0.6386091	-3.0994415e-10	0.05218454	0.05218454	0	182462.06	182459.75	-9.693878e-05	624468.25	269588.88	-0.0001625	269595.97	624464	-0.00028125
0	0.6385086	0.6385005	-3.33786e-10	0.052043002	0.052043002	0	182431.03	182428.72	-9.757653e-05	624536.6	269368.28	-0.0002046875	269375.38	624532.3	-0.0002484375
0	0.6384	0.6383919	-9.536743e-11	0.051901635	0.051901635	0	182400	182397.69	-2.4234694e-05	624604.56	269148.44	-4.0625e-05	269155.53	624600.25	-0.00010625
0	0.6382908	0.63828266	-4.3511392e-10	0.0517602	0.0517602	0	182368.81	182366.48	-0.00013010204	624672.7	268927.38	-0.0004125	268934.47	624668.44	-0.0002375
0	0.638181	0.63817286	-1.4901161e-10	0.051618766	0.051618766	0	182337.4	182335.11	-2.5510204e-05	624740.7	268705.6	-0.0001	268712.72	624736.4	-8.75e-05
0	0.6380718	0.63806355	-1.5497208e-10	0.05147742	0.05147742	0	182306.23	182303.88	-4.9744896e-05	624809	268484.34	-0.0001	268491.47	624804.7	-0.00011875
0	0.6379617	0.6379536	-3.2782554e-11	0.05133596	0.05133596	0	182274.77	182272.44	-9.566326e-06	624877.4	268261.88	-7.8125e-05	268269	624873	6.25e-06
0	0.63785183	0.6378437	-1.192093e-10	0.051194515	0.051194515	0	182243.4	182241.05	-3.9540817e-05	624945.5	268039.97	-0.00010625	268047.12	624941.2	-8.515625e-05
0	0.6377423	0.63773406	-2.503395e-10	0.05105309	0.05105309	0	182212.08	182209.72	-7.142857e-05	625013.2	267818.88	-0.0002078125	267826.06	625008.9	-0.0001375
0	0.63763046	0.63762224	-2.5629998e-10	0.050911706	0.05091171	0	182180.12	182177.8	-7.3979594e-05	625081.94	267593.6	-0.0001890625	267600.78	625077.56	-0.000175
0	0.6375201	0.6375119	0	0.05077028	0.05077028	0	182148.62	182146.23	-5.1020406e-06	625150.2	267370.8	5e-05	267378	625145.75	-5.625e-05
0	0.63740885	0.63740057	-2.5629998e-10	0.050628845	0.050628845	0	182116.83	182114.45	-6.760204e-05	625218.9	267146.34	-0.000109375	267153.53	625214.5	-0.0002375
0	0.6372976	0.63728935	1.7881394e-10	0.050487474	0.050487474	0	182085.03	182082.67	5.707908e-05	625286.7	266922.7	0.0001375	266929.9	625282.4	0.0001375
0	0.6371861	0.63717777	-3.0100344e-10	0.050345942	0.050345946	0	182053.17	182050.81	-8.6415814e-05	625355.2	266698.12	-0.0002421875	266705.34	625350.9	-0.000203125
0	0.6370751	0.6370668	-3.576279e-11	0.05020459	0.05020459	0	182021.45	182019.1	-1.7219389e-05	625423.2	266474.66	-5e-05	266481.88	625418.9	-1.25e-05
0	0.6369628	0.6369545	-2.9802322e-10	0.050063137	0.050063137	0	181989.38	181987	-8.737245e-05	625491.7	266249.03	-0.0001875	266256.28	625487.3	-0.0002375
0	0.63685066	0.6368423	-4.7683715e-11	0.04992171	0.04992171	0	181957.31	181954.98	-1.8813775e-05	625560.06	266023.56	-2.65625e-05	266030.84	625555.7	-3.125e-05
0	0.636738	0.6367297	-1.7881394e-10	0.049780354	0.049780354	0	181925.14	181922.8	-6.377551e-05	625628.6	265797.28	-0.0002125	265804.53	625624.3	-7.5e-05
0	0.63662535	0.63661706	-2.4735927e-10	0.0496389	0.0496389	0	181892.95	181890.6	-7.653061e-05	625697	265571.2	-0.000271875	265578.44	625692.7	-6.25e-05
0	0.6365125	0.6365042	-2.7567149e-10	0.049497455	0.049497455	0	181860.7	181858.33	-7.9719386e-05	625765.4	265344.78	-0.000225	265352.06	625761.06	-0.00016875
