# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6524761	0.6524755	-6.478766e-10	0.06873064	0.06873064	0	75635.03	75634.96	-7.5625e-05	630417.44	283048.8	-0.0005736715	283049.06	630416.9	-0.0003509964
0	0.6523781	0.6523774	-3.77928e-10	0.06858927	0.06858927	0	75623.664	75623.59	-4.875e-05	630510.5	282818.53	-0.0003491093	282818.72	630509.9	-0.00022644928
0	0.6522789	0.6522783	-3.6353073e-10	0.068448015	0.068448015	0	75612.17	75612.1	-4.5e-05	630606	282584.22	-0.00027740037	282584.44	630605.44	-0.0002981582
0	0.65218294	0.6521824	-1.7996571e-10	0.06830665	0.06830665	0	75601.05	75600.98	-1.875e-05	630696.94	282358.9	-3.0193236e-05	282359.12	630696.44	-0.00017738527
0	0.65208435	0.6520838	-1.2957531e-10	0.06816504	0.06816504	0	75589.625	75589.555	-1.875e-05	630790.06	282127.88	-0.000118885866	282128.06	630789.5	-7.548309e-05
0	0.65198493	0.6519844	-2.51952e-10	0.068023674	0.068023674	0	75578.09	75578.02	-3.25e-05	630885.3	281893.34	-0.00019625603	281893.6	630884.7	-0.00018870772
0	0.6518871	0.6518865	-2.3035611e-10	0.067882314	0.06788232	0	75566.76	75566.69	-2.25e-05	630977.9	281663.9	-0.00018115943	281664.12	630977.3	-0.000109450484
0	0.6517882	0.65178764	-6.478766e-10	0.067740716	0.067740716	0	75555.29	75555.22	-7.1875e-05	631070.8	281432.5	-0.00039251207	281432.72	631070.2	-0.0005170592
0	0.65168923	0.6516887	-5.9028754e-10	0.06759932	0.06759932	0	75543.82	75543.75	-6.625e-05	631165	281199.78	-0.0004227053	281200	631164.44	-0.00040006038
0	0.6515899	0.6515893	-5.4709576e-10	0.06745809	0.06745809	0	75532.3	75532.23	-6.125e-05	631258.5	280967.06	-0.00027173912	280967.28	631258	-0.00046799518
0	0.6514898	0.6514892	-3.023424e-10	0.067316726	0.067316726	0	75520.68	75520.625	-3.1875e-05	631352.56	280732.84	-0.00029627114	280733.06	631351.94	-0.00014719203
0	0.65138865	0.6513881	-6.1908206e-10	0.067174986	0.067174986	0	75508.98	75508.91	-6.9375e-05	631447.8	280496.1	-0.00037741545	280496.3	631447.2	-0.0005283816
0	0.6512905	0.6512899	-3.3113692e-10	0.06703377	0.06703377	0	75497.59	75497.52	-3.875e-05	631539.9	280266.56	-0.00031325483	280266.8	631539.25	-0.0001905948
0	0.65119	0.6511894	-4.031232e-10	0.066892385	0.066892385	0	75485.945	75485.88	-4.75e-05	631634	280031.72	-0.00030193236	280031.97	631633.4	-0.00028494868
0	0.6510874	0.65108687	-4.751095e-10	0.066750765	0.06675075	0	75474.055	75473.99	-5.1875e-05	631729.94	279792.16	-0.00042647947	279792.44	631729.44	-0.00027173912
0	0.6509886	0.650988	-5.326985e-10	0.0666094	0.0666094	0	75462.59	75462.53	-6.1875e-05	631822.44	279561.34	-0.0006038647	279561.6	631821.8	-0.00021890097
0	0.65088725	0.6508866	-4.751095e-10	0.06646816	0.066468164	0	75450.836	75450.77	-5.125e-05	631916.9	279324.9	-0.0003736413	279325.12	631916.25	-0.00024154589
0	0.6507866	0.650786	-5.542944e-10	0.06632643	0.06632643	0	75439.17	75439.1	-6e-05	632010.25	279090.72	-0.00034722223	279090.9	632009.56	-0.0004179876
0	0.65068454	0.6506839	-2.1235955e-10	0.06618507	0.06618507	0	75427.35	75427.27	-3e-05	632104.75	278853.3	-6.0386472e-05	278853.56	632104.2	-0.00025664252
0	0.65058273	0.6505821	-2.3755475e-10	0.06604384	0.06604384	0	75415.555	75415.48	-2.625e-05	632200.1	278615.44	-0.0001320954	278615.7	632199.5	-0.00016040157
0	0.65048105	0.65048045	-1.4397257e-10	0.065902434	0.065902434	0	75403.76	75403.69	-1.625e-05	632293.8	278379.4	-7.925725e-05	278379.66	632293.2	-7.925725e-05
0	0.65037817	0.65037763	-4.3191772e-10	0.06576085	0.06576085	0	75391.84	75391.77	-5.25e-05	632388.44	278140.8	-0.00033778683	278141.1	632387.9	-0.00027928743
0	0.6502756	0.650275	-3.7432868e-10	0.065619476	0.06561948	0	75379.945	75379.875	-4e-05	632483.25	277902.3	-0.00020003019	277902.53	632482.6	-0.00027551327
0	0.65017295	0.65017235	-6.766711e-10	0.06547824	0.06547825	0	75368.055	75367.984	-7.6875e-05	632578.25	277663.7	-0.00036231885	277663.9	632577.6	-0.0005887681
0	0.6500698	0.6500691	-3.995239e-10	0.06533652	0.065336525	0	75356.086	75356.016	-4.375e-05	632673.06	277424.34	-0.00034722223	277424.6	632672.44	-0.00018493357
0	0.6499661	0.6499655	-6.1908206e-10	0.06519514	0.06519515	0	75344.07	75344	-6.9375e-05	632768.3	277183.94	-0.00043402778	277184.2	632767.7	-0.00039251207
0	0.64986145	0.64986086	-6.1188343e-10	0.065053925	0.065053925	0	75331.945	75331.87	-7.125e-05	632865.5	276940.28	-0.00047554346	276940.53	632864.94	-0.0004415761
0	0.64975935	0.64975876	-1.8716434e-10	0.064912505	0.06491251	0	75320.1	75320.03	-2.75e-05	632958.8	276704.03	-0.00022644928	276704.28	632958.1	-0.00011511172
0	0.6496551	0.64965445	-4.4631498e-10	0.06477093	0.06477093	0	75308.02	75307.95	-4.625e-05	633053.6	276463.25	-0.000317029	276463.5	633053	-0.0003000453
0	0.6495506	0.64955	-3.4193487e-10	0.06462956	0.06462956	0	75295.92	75295.836	-3.75e-05	633149.3	276221.28	-0.00025664252	276221.53	633148.75	-0.00017361112
0	0.64944404	0.64944345	-5.1830124e-10	0.06448818	0.06448818	0	75283.56	75283.49	-5.9375e-05	633247.3	275974.12	-0.00039251207	275974.4	633246.7	-0.000390625
0	0.6493411	0.64934045	-2.3035611e-10	0.0643466	0.0643466	0	75271.62	75271.55	-2.8125e-05	633341	275736.3	-0.00020569142	275736.56	633340.3	-0.00013775664
0	0.64923656	0.6492359	-2.4475338e-10	0.06420522	0.06420522	0	75259.5	75259.43	-2.625e-05	633435.94	275494.97	-0.00015096618	275495.25	633435.3	-0.00019625603
0	0.6491304	0.64912975	-3.5993142e-10	0.064063966	0.064063966	0	75247.195	75247.125	-4.25e-05	633531.5	275250.88	-0.00022644928	275251.1	633530.9	-0.00033967392
0	0.6490245	0.6490239	-1.7276709e-10	0.063922584	0.063922584	0	75234.92	75234.84	-2.375e-05	633627.5	275006.5	-0.0001320954	275006.75	633626.9	-0.000116998795
0	0.6489171	0.6489165	-4.751095e-10	0.06378101	0.063781016	0	75222.47	75222.39	-5.3125e-05	633725.9	274757.72	-0.000366093	274757.97	633725.25	-0.0002641908
0	0.64881325	0.64881253	-3.5993142e-10	0.06363963	0.06363963	0	75210.43	75210.35	-4.375e-05	633819.44	274518.84	-0.00019625603	274519.1	633818.75	-0.0003368433
0	0.64870614	0.6487055	-5.1830124e-10	0.06349825	0.06349825	0	75198.016	75197.945	-6.125e-05	633915.8	274272.5	-0.00038496376	274272.78	633915.1	-0.0003321256
0	0.6485983	0.64859766	-2.3035611e-10	0.06335668	0.06335669	0	75185.52	75185.445	-3e-05	634012.25	274025.12	-0.00017172404	274025.4	634011.56	-0.0001660628
0	0.6484931	0.64849246	-7.342601e-10	0.063215286	0.06321528	0	75173.31	75173.24	-8.875e-05	634107.9	273782.16	-0.00048309178	273782.44	634107.3	-0.00057744567
0	0.6483856	0.6483849	-3.7432868e-10	0.06307404	0.06307404	0	75160.86	75160.79	-4.3125e-05	634204.1	273535.47	-0.00026796496	273535.75	634203.5	-0.00027173912
0	0.64827806	0.64827734	-5.03904e-10	0.062932655	0.062932655	0	75148.38	75148.31	-5.6875e-05	634300.94	273288.03	-0.00037741545	273288.28	634300.25	-0.00033967392
0	0.6481701	0.64816946	-5.4709576e-10	0.062790945	0.062790945	0	75135.88	75135.805	-6e-05	634397.2	273040.75	-0.00048309178	273041	634396.56	-0.000317029
0	0.64806175	0.6480611	-5.03904e-10	0.062649705	0.062649705	0	75123.32	75123.24	-5.75e-05	634494.44	272791.75	-0.000317029	272792	634493.8	-0.00039251207
0	0.6479544	0.6479538	-3.9592457e-10	0.06250833	0.06250833	0	75110.88	75110.81	-4.75e-05	634590.25	272545.78	-0.00035288345	272546.06	634589.56	-0.00018493357
0	0.64784527	0.64784455	-1.9436297e-10	0.06236674	0.06236674	0	75098.23	75098.13	-1.625e-05	634687.4	272295.62	-0.000120772944	272295.9	634686.75	-0.000109450484
0	0.64773643	0.6477357	-3.239383e-10	0.062225346	0.062225346	0	75085.61	75085.53	-3.4375e-05	634784.3	272046.38	-0.00016983696	272046.7	634783.7	-0.00024154589
0	0.64762783	0.64762723	-3.0954103e-10	0.06208412	0.06208412	0	75073.02	75072.94	-3.25e-05	634880.56	271798.16	-0.00021512681	271798.4	634879.94	-0.00015096618
0	0.64751625	0.6475156	-5.7589027e-11	0.061942417	0.061942417	0	75060.086	75060	-1.125e-05	634979.94	271542.5	-0.00014153079	271542.78	634979.25	4.5289857e-05
0	0.6474084	0.6474078	-2.7354788e-10	0.061801024	0.06180102	0	75047.6	75047.516	-3.5625e-05	635074.94	271296.72	-0.00030570652	271297	635074.25	-0.0001245471
0	0.64729804	0.6472973	-3.7432868e-10	0.06165979	0.06165979	0	75034.79	75034.71	-4.8125e-05	635172.8	271044.16	-0.00025664252	271044.4	635172.2	-0.0003245773
0	0.6471882	0.6471875	-4.6071222e-10	0.061518367	0.061518367	0	75022.055	75021.97	-5.25e-05	635269.56	270793.6	-0.0004076087	270793.88	635268.94	-0.00024154589
0	0.6470753	0.64707464	-1.3317462e-10	0.06137681	0.06137681	0	75008.98	75008.89	-2.125e-05	635369.25	270535.97	-0.00023022344	270536.25	635368.6	-1.8870773e-05
0	0.6469666	0.6469659	-6.082841e-10	0.061235435	0.061235435	0	74996.37	74996.29	-6.9375e-05	635464.75	270288.22	-0.00047176934	270288.53	635464.06	-0.00036231885
0	0.646856	0.6468553	-2.51952e-10	0.061094042	0.061094042	0	74983.55	74983.47	-2.9375e-05	635561.4	270036.75	-0.000120772944	270037.06	635560.6	-0.00021512681
0	0.6467444	0.6467436	-4.1752046e-10	0.060952503	0.0609525	0	74970.6	74970.516	-4.75e-05	635658.8	269782.94	-0.0003566576	269783.25	635658.1	-0.00020191727
0	0.6466311	0.6466304	-3.239383e-10	0.060811102	0.060811102	0	74957.47	74957.39	-3.8125e-05	635759.25	269523.9	-0.00015096618	269524.25	635758.5	-0.0003245773
0	0.6465215	0.6465208	-3.239383e-10	0.06066984	0.06066984	0	74944.766	74944.69	-3.5625e-05	635854.44	269275.4	-0.00024154589	269275.66	635853.8	-0.00023399759
0	0.64640725	0.6464066	-5.398971e-10	0.060528446	0.060528446	0	74931.53	74931.45	-6.3125e-05	635954.5	269015.3	-0.0004076087	269015.62	635953.94	-0.0003887379
0	0.64629686	0.6462961	-2.3035611e-10	0.060386896	0.0603869	0	74918.73	74918.65	-2.75e-05	636050.2	268765.03	-0.00019625603	268765.38	636049.56	-0.000116998795
0	0.64618176	0.64618105	-5.111026e-10	0.060245506	0.060245506	0	74905.39	74905.31	-5.875e-05	636150.9	268503.3	-0.00031891605	268503.62	636150.2	-0.00039251207
0	0.64606994	0.64606917	-2.2315749e-10	0.060104124	0.060104124	0	74892.414	74892.336	-2.125e-05	636248	268249.5	-0.000118885866	268249.8	636247.3	-0.00018115943
0	0.6459576	0.6459568	-1.7276709e-10	0.059962578	0.059962578	0	74879.41	74879.32	-1.9375e-05	636344.94	267995.38	-0.00018115943	267995.7	636344.25	-6.416063e-05
0	0.645842	0.64584124	-4.4271567e-10	0.059821147	0.059821147	0	74866	74865.92	-5.375e-05	636445.5	267733.03	-0.000317029	267733.3	636444.75	-0.0003811896
0	0.64572996	0.6457292	-2.771472e-10	0.059679918	0.05967991	0	74853.016	74852.92	-3.4375e-05	636541.9	267479.66	-0.00023022344	267479.97	636541.2	-0.0001585145
0	0.645616	0.64561534	-5.398971e-10	0.05953851	0.05953851	0	74839.805	74839.73	-6e-05	636640	267222.06	-0.00037552838	267222.4	636639.4	-0.0003887379
0	0.6455013	0.6455006	-6.478766e-10	0.059396826	0.059396826	0	74826.516	74826.44	-6.75e-05	636738.44	266963.12	-0.00043780194	266963.4	636737.8	-0.00046422103
0	0.6453849	0.64538413	-3.1673966e-10	0.059255596	0.059255596	0	74813.01	74812.93	-2.875e-05	636839.3	266699.16	-0.00026796496	266699.5	636838.6	-0.00010190217
0	0.64527154	0.64527076	-3.6713005e-10	0.059114188	0.059114188	0	74799.875	74799.78	-4.125e-05	636936.3	266443.5	-0.00025664252	266443.84	636935.6	-0.00027928743
0	0.645156	0.6451553	-4.7151016e-10	0.058972627	0.058972627	0	74786.49	74786.41	-5.375e-05	637035.4	266182.78	-0.0003321256	266183.12	637034.75	-0.0003887379
0	0.6450413	0.6450406	-4.6071222e-10	0.058831234	0.058831234	0	74773.195	74773.1	-5.375e-05	637133.25	265924.3	-0.00036231885	265924.62	637132.5	-0.00033118206
0	0.64492446	0.64492375	-4.751095e-10	0.05868999	0.05868999	0	74759.65	74759.56	-5.5e-05	637232.25	265661.72	-0.00034722223	265662.06	637231.5	-0.00036986714
0	0.6448064	0.64480567	-4.1032183e-10	0.0585483	0.0585483	0	74745.96	74745.87	-4.625e-05	637334.1	265394.47	-0.00043780194	265394.78	637333.4	-0.00017738527
0	0.64469075	0.64469	-3.239383e-10	0.058406904	0.058406904	0	74732.555	74732.47	-3.5e-05	637432.8	265133.9	-0.0002641908	265134.25	637432.2	-0.00021512681
0	0.6445756	0.64457476	-2.0516092e-10	0.058265664	0.058265664	0	74719.195	74719.11	-2.25e-05	637530	264875.47	-0.00022267512	264875.84	637529.25	-9.057971e-05
0	0.6444577	0.6444569	-3.4553418e-10	0.05812423	0.05812423	0	74705.55	74705.45	-3.875e-05	637629.44	264611.06	-0.00037741545	264611.4	637628.75	-0.00017361112
0	0.6443404	0.6443397	-5.111026e-10	0.057982713	0.057982713	0	74691.94	74691.85	-6.0625e-05	637729.06	264347.12	-0.0002736262	264347.5	637728.4	-0.000415157
0	0.644222	0.64422125	-2.015616e-10	0.057841305	0.057841305	0	74678.21	74678.125	-2.625e-05	637828.3	264082.12	-0.00013586956	264082.44	637827.6	-0.00021890097
0	0.6441031	0.6441024	-2.9514377e-10	0.057699904	0.057699904	0	74664.43	74664.34	-3.375e-05	637930.4	263813.62	-0.00018115943	263814	637929.6	-0.00026041668
0	0.64398575	0.643985	-4.535136e-10	0.057558388	0.057558395	0	74650.836	74650.734	-5.6875e-05	638029.4	263550.3	-0.0002736262	263550.7	638028.75	-0.00038496376
0	0.64386815	0.6438674	-4.3911635e-10	0.057416987	0.057416987	0	74637.195	74637.1	-4.6875e-05	638128.06	263287	-0.00034722223	263287.34	638127.3	-0.00027928743
0	0.64374894	0.64374816	-5.542944e-10	0.0572757	0.05727571	0	74623.375	74623.29	-6.75e-05	638227.06	263021.06	-0.000317029	263021.38	638226.3	-0.00046799518
0	0.64362997	0.64362925	-2.4475338e-10	0.0571343	0.0571343	0	74609.59	74609.51	-2.5e-05	638326.94	262754.7	-0.00022833636	262755.1	638326.25	-9.057971e-05
0	0.64350903	0.6435083	-2.3035611e-10	0.05699279	0.05699279	0	74595.57	74595.484	-2.5e-05	638429.6	262482.84	-0.00018115943	262483.2	638428.8	-0.00013586956
0	0.64339155	0.6433908	-5.6509236e-10	0.056851387	0.056851387	0	74581.95	74581.86	-6.5e-05	638527.06	262220.78	-0.00034722223	262221.16	638526.3	-0.00040006038
0	0.64327055	0.6432697	-2.6634925e-10	0.05670998	0.05670998	0	74567.93	74567.836	-3.25e-05	638627.4	261951.02	-0.00027928743	261951.4	638626.6	-0.00011322464
0	0.64315027	0.64314955	-4.6071222e-10	0.05656847	0.056568477	0	74553.98	74553.89	-5.25e-05	638727.8	261682.3	-0.00030570652	261682.64	638727.06	-0.00033589976
0	0.6430285	0.6430277	-1.6196915e-10	0.05642703	0.05642703	0	74539.87	74539.77	-1.875e-05	638830.2	261409.36	-0.000120772944	261409.73	638829.44	-9.057971e-05
0	0.64290917	0.6429084	-3.1314035e-10	0.056285787	0.056285787	0	74526.03	74525.945	-3.8125e-05	638928.5	261144	-0.00025286837	261144.39	638927.75	-0.00023022344
0	0.6427868	0.6427861	-2.8794514e-10	0.056144364	0.05614437	0	74511.86	74511.766	-3.125e-05	639029.3	260871.92	-0.00019625603	260872.31	639028.56	-0.00022267512
0	0.64266604	0.64266527	-3.1673966e-10	0.0560027	0.056002706	0	74497.85	74497.76	-3.75e-05	639130	260602.12	-0.00022644928	260602.53	639129.3	-0.00022644928
0	0.64254403	0.6425432	-7.4865736e-10	0.05586147	0.055861473	0	74483.7	74483.62	-8.75e-05	639230.4	260330.89	-0.00050196255	260331.28	639229.6	-0.00051328505
0	0.64242226	0.6424215	-4.2111978e-10	0.05572005	0.05572005	0	74469.59	74469.49	-4.875e-05	639331.06	260059.83	-0.0004415761	260060.23	639330.2	-0.00021890097
0	0.6422983	0.64229745	-5.219006e-10	0.05557856	0.05557856	0	74455.21	74455.125	-5.75e-05	639432.6	259784.62	-0.00034722223	259785.03	639431.8	-0.00039251207
0	0.6421763	0.64217556	-4.8950677e-10	0.05543711	0.05543711	0	74441.08	74440.984	-5.4375e-05	639533.5	259512.92	-0.00036231885	259513.33	639532.8	-0.0002981582
0	0.64205325	0.6420524	0	0.05529586	0.05529586	0	74426.805	74426.72	3.75e-06	639634.7	259239.42	0.00012832126	259239.83	639633.94	-8.680556e-05
0	0.6419279	0.6419271	-4.6071222e-10	0.055154454	0.055154454	0	74412.29	74412.19	-5.5e-05	639737.75	258960.97	-0.00036231885	258961.39	639737	-0.00032080314
0	0.6418044	0.6418037	-4.6071222e-10	0.05501279	0.05501279	0	74397.97	74397.875	-5.6875e-05	639838.75	258687.05	-0.00044535025	258687.42	639838.1	-0.00027173912
0	0.64168173	0.64168084	-5.830889e-10	0.054871544	0.054871544	0	74383.74	74383.64	-6.5625e-05	639938.3	258415.66	-0.00037741545	258416.08	639937.56	-0.00041138285
0	0.64155775	0.641557	-2.5915062e-10	0.05473013	0.05473012	0	74369.375	74369.28	-3.375e-05	640039.25	258141.19	-0.0001660628	258141.62	640038.44	-0.00019625603
0	0.6414316	0.6414308	-2.9514377e-10	0.054588605	0.054588605	0	74354.75	74354.66	-2.875e-05	640141.2	257862.61	-0.00017738527	257863.02	640140.5	-0.00021890097
0	0.6413072	0.64130634	-7.1986284e-12	0.05444719	0.05444718	0	74340.33	74340.24	-9.375e-06	640243	257586.67	-1.5096618e-05	257587.08	640242.25	-1.5096618e-05
0	0.6411822	0.64118123	-2.51952e-10	0.05430595	0.05430595	0	74325.83	74325.734	-2.5625e-05	640344.44	257310.2	-0.00021135266	257310.6	640343.7	-0.0001320954
0	0.64105487	0.64105403	-2.1235955e-10	0.054164287	0.05416429	0	74311.08	74310.984	-2.625e-05	640448.06	257028.39	-0.00018493357	257028.81	640447.3	-0.00016228865
0	0.64093083	0.64093006	-2.6634925e-10	0.05402286	0.05402286	0	74296.71	74296.61	-3.25e-05	640547.44	256755.31	-0.0002490942	256755.72	640546.7	-0.00014341787
0	0.6408036	0.6408026	-3.77928e-10	0.053881623	0.053881623	0	74281.945	74281.84	-4e-05	640650	256474.5	-0.0002490942	256474.9	640649.2	-0.00024154589
0	0.6406762	0.6406753	-6.1908206e-10	0.053740162	0.053740162	0	74267.19	74267.086	-6.5625e-05	640752.3	256193.97	-0.00047176934	256194.38	640751.5	-0.0004321407
0	0.6405499	0.640549	-3.815273e-10	0.053598683	0.053598683	0	74252.54	74252.445	-4.0625e-05	640854.25	255915.08	-0.0002981582	255915.5	640853.44	-0.00023022344
0	0.640421	0.6404201	-4.3191773e-11	0.053457264	0.053457264	0	74237.59	74237.49	-7.5e-06	640958.5	255630.34	-6.0386472e-05	255630.78	640957.75	-2.2644928e-05
0	0.64029473	0.64029384	-2.807465e-10	0.05331584	0.05331584	0	74222.96	74222.86	-2.875e-05	641059	255353.11	-0.00032080314	255353.52	641058.25	-7.1708935e-05
0	0.6401648	0.64016396	-4.1032183e-10	0.053174376	0.053174376	0	74207.9	74207.8	-4.75e-05	641163.6	255066.67	-0.00028306158	255067.08	641162.75	-0.0002981582
0	0.6400364	0.6400356	-1.007808e-10	0.053032946	0.053032946	0	74193.03	74192.93	-1.75e-05	641266.06	254784.58	-6.0386472e-05	254785	641265.3	-9.435386e-05
0	0.6399095	0.6399086	-3.9232526e-10	0.05289166	0.052891657	0	74178.305	74178.21	-4.5625e-05	641366.56	254506.33	-0.00034722223	254506.78	641365.75	-0.00024343297
0	0.6397804	0.6397795	-3.9592457e-10	0.052750226	0.052750226	0	74163.35	74163.24	-3.875e-05	641469	254223.19	-0.00023777173	254223.61	641468.2	-0.00027173912
0	0.6396509	0.63964987	-2.7354788e-10	0.05260877	0.052608766	0	74148.32	74148.23	-2.875e-05	641571.6	253939.12	-0.00013586956	253939.56	641570.75	-0.00025098128
0	0.6395209	0.63952	-4.3191772e-10	0.052467342	0.052467342	0	74133.26	74133.16	-4.875e-05	641674.7	253654.03	-0.0003585447	253654.48	641673.94	-0.0002585296
0	0.6393911	0.6393903	-1.8716434e-10	0.052325904	0.052325904	0	74118.22	74118.12	-2.0625e-05	641777.44	253369.72	-0.00018870772	253370.17	641776.7	-9.057971e-05
0	0.6392601	0.6392592	-4.247191e-10	0.05218445	0.05218445	0	74103.03	74102.93	-4.75e-05	641880.8	253082.92	-0.00039251207	253083.39	641880.06	-0.00025664252
0	0.6391299	0.63912904	-4.6071222e-10	0.052042987	0.052042987	0	74087.94	74087.836	-5.25e-05	641984.06	252797.42	-0.00023777173	252797.89	641983.2	-0.0004491244
0	0.6389974	0.63899654	-4.8230814e-10	0.051901728	0.051901724	0	74072.58	74072.48	-5.75e-05	642089.25	252506.72	-0.00036231885	252507.17	642088.44	-0.00036231885
0	0.63886607	0.63886505	-5.326985e-10	0.051760294	0.051760297	0	74057.35	74057.234	-6.5e-05	642192.44	252219.45	-0.0004227053	252219.89	642191.7	-0.00034722223
0	0.63873625	0.6387354	-3.239383e-10	0.051618665	0.051618665	0	74042.31	74042.2	-3.1875e-05	642293.4	251936.89	-0.00037741545	251937.38	642292.56	-7.925725e-05
0	0.63860154	0.6386006	-2.7354788e-10	0.05147743	0.05147742	0	74026.69	74026.57	-2.8125e-05	642399.8	251641.81	-0.00030193236	251642.27	642399	-9.152325e-05
0	0.6384711	0.63847023	-4.3191772e-10	0.051335983	0.051335983	0	74011.58	74011.46	-5e-05	642501.1	251357.98	-0.0004076087	251358.47	642500.3	-0.0002641908
0	0.63833654	0.6383357	-2.9514377e-10	0.051194493	0.051194496	0	73995.984	73995.875	-2.875e-05	642606.9	251063.94	-0.00025286837	251064.39	642606	-0.00018115943
0	0.6382036	0.6382027	-5.03904e-10	0.051053066	0.051053066	0	73980.56	73980.45	-5.875e-05	642710.4	250774.2	-0.00037741545	250774.69	642709.56	-0.00033589976
0	0.6380718	0.6380708	-5.398971e-10	0.050911807	0.050911807	0	73965.27	73965.17	-6.6875e-05	642812.4	250487.64	-0.00048309178	250488.11	642811.56	-0.00032080314
0	0.6379359	0.6379349	-3.815273e-10	0.050770186	0.050770186	0	73949.52	73949.42	-4.25e-05	642918.6	250191.11	-0.00029627114	250191.62	642917.8	-0.00026796496
0	0.63780206	0.63780105	-2.3035611e-10	0.050628755	0.050628755	0	73934.01	73933.9	-3.125e-05	643022.4	249900.03	-0.00036231885	249900.52	643021.5	-6.793478e-05
0	0.6376694	0.6376684	-7.1986285e-11	0.050487496	0.050487496	0	73918.625	73918.52	-1e-05	643124.1	249612.52	-0.000120772944	249613.02	643123.25	2.2644928e-05
0	0.6375318	0.637531	-2.9514377e-10	0.050346017	0.050346017	0	73902.7	73902.586	-3.3125e-05	643231.06	249313.1	-0.00017361112	249313.61	643230.25	-0.00024154589
0	0.63739705	0.6373961	-5.111026e-10	0.05020459	0.050204586	0	73887.06	73886.95	-5.65625e-05	643335.2	249020.14	-0.00038496376	249020.6	643334.4	-0.00029438405
0	0.63726264	0.6372617	-1.0797943e-10	0.05006314	0.050063144	0	73871.484	73871.38	-1.0625e-05	643437.4	248729.78	-1.5096618e-05	248730.28	643436.6	-9.057971e-05
0	0.6371249	0.6371239	-7.054656e-10	0.049921695	0.049921695	0	73855.51	73855.41	-8.5e-05	643544.3	248429.94	-0.00054347824	248430.45	643543.5	-0.00046422103
0	0.63699144	0.6369904	-4.535136e-10	0.04978028	0.04978028	0	73840.04	73839.93	-5e-05	643645.8	248141.7	-0.00039628622	248142.2	643644.94	-0.00021135266
