# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6492037	0.64920294	-4.8712084e-10	0.06646819	0.06646819	0	66175.87	66175.77	-5.0619834e-05	622488.3	286396.25	-0.0003972758	286396.94	622487.8	-0.00033342792
0	0.6491048	0.64910394	-4.4652743e-10	0.06632638	0.06632638	0	66165.766	66165.69	-4.9586775e-05	622569.9	286176.2	-0.0003263337	286176.88	622569.3	-0.00035471056
0	0.6490036	0.6490028	-3.3827835e-10	0.06618506	0.06618506	0	66155.45	66155.37	-3.6157024e-05	622651.75	285952.62	-0.00024829738	285953.28	622651.25	-0.00024829738
0	0.64890337	0.64890254	-3.924029e-10	0.06604385	0.06604385	0	66145.25	66145.164	-4.752066e-05	622734.25	285729.88	-0.00027667423	285730.6	622733.7	-0.00038131385
0	0.6488031	0.6488023	-8.11868e-11	0.06590248	0.06590248	0	66135.02	66134.93	-3.0991735e-06	622815.9	285507.8	-5.6753688e-05	285508.5	622815.3	-6.38479e-05
0	0.64870125	0.64870036	-2.841538e-10	0.06576081	0.06576081	0	66124.64	66124.55	-2.9958677e-05	622898	285283.1	-0.00018444948	285283.78	622897.44	-0.00022701475
0	0.64859986	0.64859897	-2.841538e-10	0.06561947	0.065619476	0	66114.3	66114.21	-2.7892562e-05	622980.3	285058.7	-0.00026958002	285059.38	622979.9	-0.00012237515
0	0.6484995	0.6484986	-4.7358967e-10	0.06547826	0.06547826	0	66104.07	66103.984	-4.5454544e-05	623062.25	284836.34	-0.00031214528	284837.03	623061.7	-0.00034761635
0	0.6483974	0.6483965	-2.5032598e-10	0.06533647	0.06533646	0	66093.664	66093.58	-2.2210745e-05	623144.75	284610.9	-0.00028376846	284611.6	623144.2	-6.38479e-05
0	0.6482948	0.6482939	-1.8943587e-10	0.065195136	0.065195136	0	66083.2	66083.11	-1.8595041e-05	623227.44	284384.53	-0.0001276958	284385.2	623227	-0.00011528093
0	0.64819306	0.6481922	-2.4356042e-10	0.06505392	0.065053925	0	66072.84	66072.75	-2.4793388e-05	623309.75	284159.88	-0.0001276958	284160.62	623309.2	-0.0001986379
0	0.6480904	0.64808947	-3.1798164e-10	0.064912565	0.064912565	0	66062.375	66062.28	-3.305785e-05	623391.9	283933.97	-0.0001915437	283934.66	623391.3	-0.00026958002
0	0.6479883	0.64798754	-3.5180947e-10	0.064770885	0.064770885	0	66051.97	66051.88	-3.7190082e-05	623474.25	283708.72	-0.00020573213	283709.44	623473.75	-0.00029086266
0	0.6478844	0.6478835	-2.841538e-10	0.06462956	0.06462956	0	66041.375	66041.28	-3.2024793e-05	623557	283480.44	-0.00022701475	283481.16	623556.5	-0.0001986379
0	0.64778244	0.64778143	-6.630256e-10	0.064488225	0.064488225	0	66030.98	66030.88	-6.4049585e-05	623639.25	283255.44	-0.0004398411	283256.1	623638.75	-0.00053916004
0	0.6476784	0.6476774	-3.3827835e-10	0.064346544	0.064346544	0	66020.37	66020.28	-3.7190082e-05	623722	283027.06	-0.00031214528	283027.75	623721.44	-0.00018444948
0	0.6475751	0.64757425	-4.3299628e-10	0.06420522	0.064205214	0	66009.84	66009.76	-4.338843e-05	623804.75	282799.66	-0.00031214528	282800.38	623804.25	-0.00033342792
0	0.6474711	0.64747024	4.05934e-11	0.06406397	0.06406397	0	65999.24	65999.15	-1.0330579e-06	623887.4	282571.47	-2.8376844e-05	282572.16	623886.8	1.4188422e-05
0	0.6473673	0.6473663	-4.8712084e-10	0.06392263	0.063922636	0	65988.65	65988.56	-4.9586775e-05	623970.3	282343.06	-0.00036180476	282343.78	623969.8	-0.00035825768
0	0.6472621	0.64726114	-2.706227e-10	0.06378097	0.06378097	0	65977.93	65977.836	-2.6859505e-05	624053.5	282112.66	-0.00023410897	282113.38	624052.94	-0.00017026106
0	0.6471583	0.64715743	-4.6005855e-10	0.06363963	0.06363963	0	65967.36	65967.266	-4.6487603e-05	624136.1	281884.75	-0.00036889897	281885.47	624135.6	-0.00029086266
0	0.6470524	0.6470515	-5.0065196e-10	0.063498296	0.063498296	0	65956.57	65956.48	-5.0619834e-05	624219.4	281653.28	-0.0003263337	281653.97	624218.8	-0.00040614358
0	0.6469481	0.6469472	-4.7358967e-10	0.06335664	0.06335664	0	65945.94	65945.84	-4.9586775e-05	624302.2	281424.53	-0.00034761635	281425.22	624301.6	-0.0003263337
0	0.6468432	0.6468423	-3.924029e-10	0.06321528	0.06321527	0	65935.234	65935.14	-4.0805786e-05	624384.94	281194.8	-0.00041855845	281195.5	624384.44	-0.0001879966
0	0.6467367	0.6467358	-4.05934e-10	0.06307405	0.06307405	0	65924.375	65924.29	-4.338843e-05	624468	280962.62	-0.00033342792	280963.34	624467.44	-0.0003085982
0	0.6466318	0.64663094	-8.11868e-11	0.062932715	0.062932715	0	65913.695	65913.6	-8.264463e-06	624550.94	280732.88	-4.2565265e-05	280733.62	624550.4	-7.0942115e-05
0	0.6465257	0.64652485	-4.8712084e-10	0.06279094	0.062790945	0	65902.875	65902.79	-4.752066e-05	624633.8	280501.47	-0.0003830874	280502.2	624633.2	-0.00031214528
0	0.64641887	0.64641786	-3.1121608e-10	0.06264971	0.06264972	0	65891.984	65891.88	-2.6859505e-05	624717.6	280268	-0.0002553916	280268.72	624717.1	-0.00017558172
0	0.64631337	0.64631253	-4.6005855e-10	0.062508374	0.062508374	0	65881.24	65881.15	-5.1652893e-05	624800	280038.12	-0.0004327469	280038.8	624799.5	-0.00029086266
0	0.64620584	0.64620507	-2.4356042e-10	0.06236669	0.062366694	0	65870.28	65870.19	-2.376033e-05	624884	279803.6	-0.00024829738	279804.3	624883.4	-0.0001276958
0	0.6460987	0.6460977	-7.442123e-11	0.062225346	0.062225346	0	65859.34	65859.26	-8.264463e-06	624967.9	279569.53	-2.8376844e-05	279570.25	624967.3	-9.39983e-05
0	0.64599144	0.64599043	-4.6005855e-10	0.06208414	0.06208414	0	65848.414	65848.32	-4.2355372e-05	625051	279336.22	-0.0003972758	279336.97	625050.5	-0.00022701475
0	0.64588445	0.6458835	-3.247472e-10	0.061942358	0.061942358	0	65837.516	65837.42	-3.0991734e-05	625134.06	279103.5	-0.00017026106	279104.22	625133.5	-0.0002890891
0	0.64577645	0.6457755	-2.1649814e-10	0.06180101	0.06180101	0	65826.5	65826.41	-1.8595041e-05	625217.4	278868.88	-0.00017026106	278869.6	625216.9	-0.00015961975
0	0.6456678	0.6456669	-2.706227e-10	0.061659798	0.061659798	0	65815.42	65815.33	-2.892562e-05	625301	278633.12	-0.00026248582	278633.84	625300.44	-0.00017735528
0	0.64555967	0.6455588	-4.1946516e-10	0.061518427	0.061518423	0	65804.414	65804.32	-4.338843e-05	625385	278397.88	-0.00031214528	278398.6	625384.44	-0.00029795687
0	0.6454517	0.64545083	-2.1649814e-10	0.061376773	0.061376773	0	65793.4	65793.305	-2.0661157e-05	625468.25	278163.47	-0.000113507376	278164.12	625467.7	-0.00016671396
0	0.64534205	0.64534116	-2.9768493e-10	0.061235428	0.061235428	0	65782.22	65782.12	-2.6859505e-05	625552.2	277925.9	-0.00013479001	277926.66	625551.6	-0.00028376846
0	0.6452334	0.64523244	-4.05934e-10	0.06109409	0.06109409	0	65771.15	65771.05	-3.92562e-05	625636.25	277689.8	-0.00024120318	277690.56	625635.6	-0.00033342792
0	0.6451244	0.6451234	-3.3827835e-10	0.060952455	0.060952455	0	65760.04	65759.945	-3.305785e-05	625719.44	277453.97	-0.00029086266	277454.72	625719	-0.00016671396
0	0.6450141	0.6450132	-3.7887174e-10	0.060811095	0.060811095	0	65748.8	65748.7	-4.0289255e-05	625803.7	277215.38	-0.00034052212	277216.1	625803.06	-0.00024120318
0	0.6449053	0.6449044	-3.7887174e-10	0.06066985	0.06066985	0	65737.7	65737.6	-3.4607438e-05	625887.25	276979.3	-0.00021992055	276980.03	625886.75	-0.00033342792
0	0.6447946	0.6447936	-1.8943587e-10	0.060528502	0.060528502	0	65726.414	65726.33	-2.0661157e-05	625970.94	276740.72	-0.00012060159	276741.44	625970.4	-0.00017380818
0	0.6446841	0.6446831	-2.9768493e-10	0.060386855	0.060386855	0	65715.16	65715.055	-2.892562e-05	626054.9	276502.16	-0.00028376846	276502.9	626054.3	-0.00014897843
0	0.64457375	0.6445728	-3.247472e-10	0.06024551	0.06024551	0	65703.91	65703.81	-3.7190082e-05	626139.06	276263.47	-0.00028376846	276264.22	626138.44	-0.00024120318
0	0.64446354	0.6444626	-1.8943587e-10	0.06010417	0.06010417	0	65692.68	65692.58	-1.6528926e-05	626223.06	276025.22	-0.00015607264	276025.97	626222.5	-0.000113507376
0	0.6443515	0.6443507	-3.247472e-10	0.059962522	0.059962526	0	65681.26	65681.16	-3.409091e-05	626307.1	275784.38	-0.0003192395	275785.12	626306.5	-0.00017026106
0	0.64424	0.644239	-4.05934e-10	0.059821144	0.059821144	0	65669.88	65669.78	-4.0805786e-05	626391.5	275543.72	-0.00036180476	275544.5	626390.9	-0.00022701475
0	0.64412934	0.6441284	-2.4356042e-10	0.059679933	0.05967993	0	65658.6	65658.5	-2.0661157e-05	626475.7	275304.56	-0.00013479001	275305.3	626475.1	-0.00014543133
0	0.64401674	0.6440158	-5.209487e-10	0.05953857	0.05953857	0	65647.13	65647.04	-5.1652893e-05	626560	275062.78	-0.00034052212	275063.53	626559.3	-0.0004469353
0	0.6439041	0.6439032	-4.3299628e-10	0.05939681	0.05939681	0	65635.66	65635.555	-4.9586775e-05	626644.9	274820.12	-0.00036180476	274820.88	626644.4	-0.00034052212
0	0.6437931	0.6437921	-3.1121608e-10	0.059255596	0.0592556	0	65624.33	65624.23	-2.892562e-05	626728.5	274581.06	-0.0002553916	274581.8	626727.94	-0.0001986379
0	0.6436792	0.6436783	-4.3299628e-10	0.05911423	0.05911423	0	65612.73	65612.63	-4.442149e-05	626812.94	274337.22	-0.0003759932	274338.03	626812.4	-0.00023410897
0	0.64356655	0.6435655	-2.4356042e-10	0.058972575	0.058972575	0	65601.234	65601.14	-2.5826446e-05	626897.56	274094.72	-0.00018444948	274095.47	626897.06	-0.00017735528
0	0.64345413	0.6434532	-3.5180947e-10	0.05883123	0.058831234	0	65589.78	65589.68	-3.305785e-05	626981.9	273853.22	-0.00021282633	273853.97	626981.25	-0.00028376846
0	0.6433407	0.6433397	-6.2243216e-10	0.058689997	0.05869	0	65578.22	65578.12	-6.301653e-05	627066.3	273609.94	-0.0005178774	273610.72	627065.75	-0.0004398411
0	0.64322644	0.6432255	-3.0445052e-10	0.058548238	0.058548238	0	65566.58	65566.47	-3.305785e-05	627150.5	273365.8	-0.0003192395	273366.56	627149.9	-0.00015607264
0	0.64311266	0.64311165	-4.8712084e-10	0.058406897	0.058406897	0	65554.97	65554.875	-4.855372e-05	627235.2	273121.78	-0.00026248582	273122.56	627234.6	-0.0004327469
0	0.6429972	0.64299625	-2.3002927e-10	0.058265675	0.058265675	0	65543.2	65543.11	-2.0661157e-05	627321	272874.25	-0.00024120318	272875.03	627320.5	-4.9659477e-05
0	0.64288336	0.6428824	-6.630256e-10	0.05812428	0.05812428	0	65531.598	65531.496	-6.508265e-05	627405.25	272630.7	-0.0005604427	272631.44	627404.7	-0.0003972758
0	0.6427692	0.64276826	-3.7887174e-10	0.05798266	0.057982665	0	65519.97	65519.867	-4.1322313e-05	627489.06	272387.1	-0.00028376846	272387.88	627488.5	-0.00030505107
0	0.642654	0.64265305	-4.8712084e-10	0.057841305	0.057841305	0	65508.215	65508.12	-4.9586775e-05	627574	272140.9	-0.00042565266	272141.7	627573.3	-0.00034761635
0	0.64253736	0.6425364	-1.8943587e-10	0.05769995	0.05769995	0	65496.336	65496.234	-1.5495867e-05	627660.25	271891.34	-0.00016316686	271892.16	627659.6	-4.9659477e-05
0	0.64242315	0.6424221	-3.1121608e-10	0.057558343	0.057558335	0	65484.68	65484.586	-2.9958677e-05	627744.4	271647.2	-0.00024120318	271647.97	627743.8	-0.0001986379
0	0.6423079	0.64230686	-2.02967e-10	0.057416975	0.057416975	0	65472.945	65472.836	-1.96281e-05	627828.56	271401.66	-0.00013479001	271402.47	627828	-0.00014188423
0	0.6421912	0.6421902	-2.1649814e-10	0.057275716	0.057275716	0	65461.035	65460.94	-2.376033e-05	627913.75	271153.1	-0.00023410897	271153.88	627913.1	-9.222474e-05
0	0.642074	0.6420729	-2.9768493e-10	0.057134356	0.057134356	0	65449.094	65448.99	-3.0991734e-05	627999.2	270903.56	-0.00026958002	270904.38	627998.56	-0.00020218502
0	0.64195794	0.6419569	-2.706227e-10	0.056992743	0.056992743	0	65437.27	65437.164	-2.7892562e-05	628083.8	270656.5	-0.00021282633	270657.28	628083.2	-0.00018444948
0	0.64184135	0.6418403	-2.706227e-10	0.056851394	0.05685139	0	65425.375	65425.277	-3.0991734e-05	628168.7	270408.4	-0.00021282633	270409.16	628168.06	-0.00020573213
0	0.6417225	0.6417216	-3.1121608e-10	0.05671003	0.05671003	0	65413.273	65413.17	-2.6859505e-05	628255.1	270155.7	-0.0001986379	270156.47	628254.5	-0.00023410897
0	0.64160675	0.64160573	-2.5709154e-10	0.05656841	0.056568418	0	65401.46	65401.363	-2.6859505e-05	628339	269909.66	-0.00026958002	269910.44	628338.4	-8.513053e-05
0	0.6414887	0.64148766	-5.683076e-10	0.056427028	0.056427028	0	65389.43	65389.33	-5.6818182e-05	628424.06	269659.25	-0.00048240635	269660.03	628423.44	-0.00036180476
0	0.64137036	0.64136934	-3.1121608e-10	0.0562858	0.0562858	0	65377.375	65377.273	-3.512397e-05	628509.3	269408.34	-0.0001986379	269409.16	628508.7	-0.00028376846
0	0.6412523	0.6412512	-4.7358967e-10	0.056144428	0.056144428	0	65365.34	65365.23	-4.855372e-05	628594.44	269158.06	-0.00034761635	269158.88	628593.7	-0.00035471056
0	0.6411335	0.6411324	-1.7590474e-10	0.05600269	0.05600269	0	65353.223	65353.12	-1.6528926e-05	628680.44	268905.6	-0.000106413165	268906.4	628679.9	-0.0001276958
0	0.64101464	0.6410136	-2.706227e-10	0.055861466	0.055861466	0	65341.11	65341.008	-3.2024793e-05	628765.25	268654.4	-0.00029086266	268655.22	628764.6	-0.00015607264
0	0.6408949	0.64089394	-3.5180947e-10	0.0557201	0.0557201	0	65328.906	65328.81	-3.409091e-05	628850.94	268401.16	-0.00026248582	268401.94	628850.4	-0.00029795687
0	0.64077586	0.64077485	-1.7590474e-10	0.0555785	0.055578496	0	65316.78	65316.68	-2.376033e-05	628936.56	268148.94	-0.00027667423	268149.75	628935.9	-5.6753688e-05
0	0.64065516	0.640654	-3.315128e-10	0.055437103	0.055437103	0	65304.465	65304.355	-3.409091e-05	629022.6	267893.72	-0.0001915437	267894.5	629022.1	-0.00029440975
0	0.64053464	0.64053357	-5.141831e-10	0.055295877	0.055295877	0	65292.19	65292.082	-5.268595e-05	629108.5	267639.12	-0.00035471056	267639.94	629107.94	-0.00042565266
0	0.64041525	0.6404142	-7.4421236e-10	0.055154506	0.055154506	0	65280.016	65279.906	-7.85124e-05	629193.3	267387.25	-0.00061010214	267388.06	629192.7	-0.0005320658
0	0.640294	0.64029294	-4.1946516e-10	0.055012774	0.055012777	0	65267.656	65267.55	-4.1322313e-05	629278.8	267132.03	-7.0942115e-05	267132.8	629278.2	-0.0005604427
0	0.6401746	0.6401736	-2.9768493e-10	0.05487154	0.05487154	0	65255.492	65255.383	-2.4793388e-05	629364	266879.66	-0.00024120318	266880.5	629363.44	-0.00015607264
0	0.64005256	0.64005154	-2.9768493e-10	0.054730177	0.054730177	0	65243.05	65242.945	-2.892562e-05	629450.06	266622.75	-0.0001276958	266623.62	629449.5	-0.00029795687
0	0.63993174	0.6399307	-5.8860433e-10	0.054588553	0.054588553	0	65230.73	65230.625	-5.785124e-05	629535.75	266367.94	-0.00031214528	266368.75	629535.06	-0.0005214245
0	0.6398098	0.6398088	-4.3976184e-10	0.05444718	0.05444718	0	65218.29	65218.188	-4.442149e-05	629621.25	266111.56	-0.0001915437	266112.4	629620.56	-0.0004895006
0	0.63968754	0.6396865	-1.5560804e-10	0.054305963	0.05430596	0	65205.836	65205.727	-1.0847108e-05	629707.56	265854.06	-9.931895e-05	265854.94	629707	-9.222474e-05
0	0.63956535	0.6395643	-3.5857506e-10	0.05416423	0.05416423	0	65193.383	65193.277	-3.822314e-05	629793.6	265596.97	-0.00027667423	265597.78	629793.06	-0.00024120318
0	0.63944304	0.6394419	-4.3299628e-10	0.05402285	0.054022845	0	65180.91	65180.805	-4.855372e-05	629879.25	265340.06	-0.0003759932	265340.9	629878.56	-0.00033342792
0	0.63932014	0.63931906	-1.6913917e-10	0.053881627	0.053881627	0	65168.383	65168.273	-1.7561984e-05	629965.06	265082.28	-0.00014188423	265083.1	629964.44	-0.000113507376
0	0.63919693	0.639196	-3.6534062e-10	0.053740222	0.05374022	0	65155.83	65155.72	-3.7190082e-05	630050.7	264824.25	-0.00024120318	264825.06	630050.06	-0.0002553916
0	0.63907325	0.6390721	-3.5180947e-10	0.05359863	0.05359863	0	65143.215	65143.105	-3.822314e-05	630137.2	264564.44	-0.00023410897	264565.25	630136.56	-0.0003192395
0	0.63894945	0.6389483	-1.6913917e-10	0.053457264	0.05345726	0	65130.598	65130.49	-1.7561984e-05	630223.44	264304.97	0	264305.8	630222.7	-0.00022701475
0	0.6388256	0.6388245	-4.6005855e-10	0.053315885	0.053315885	0	65117.977	65117.87	-5.268595e-05	630309.1	264045.8	-0.00034052212	264046.66	630308.56	-0.00042565266
0	0.6387007	0.6386997	-3.1798164e-10	0.053174306	0.053174306	0	65105.246	65105.137	-3.512397e-05	630395.56	263784.7	-0.00028376846	263785.53	630394.9	-0.00014897843
0	0.63857526	0.6385742	-1.1501464e-10	0.05303293	0.05303293	0	65092.457	65092.344	-5.681818e-06	630481.7	263522.88	0.00012060159	263523.72	630481	-0.00024120318
0	0.6384515	0.6384505	-1.6913917e-10	0.05289167	0.05289167	0	65079.85	65079.742	-1.6528926e-05	630567.8	263263.5	-0.0001276958	263264.38	630567.2	-0.000109960274
0	0.6383263	0.6383253	-8.11868e-11	0.052750286	0.052750286	0	65067.08	65066.973	-9.297521e-06	630653.56	263002.38	-1.4188422e-05	263003.28	630652.9	-0.000106413165
0	0.6382005	0.6381994	-2.0973258e-10	0.05260872	0.05260872	0	65054.258	65054.145	-2.427686e-05	630740.5	262739.38	-0.00026248582	262740.25	630739.7	-8.867764e-05
0	0.6380744	0.6380734	-1.4884247e-10	0.052467346	0.052467346	0	65041.406	65041.293	-1.2396694e-05	630827	262476.4	-0.00012060159	262477.25	630826.3	-8.158343e-05
0	0.6379478	0.6379467	-2.706227e-10	0.052325953	0.052325957	0	65028.496	65028.387	-2.7892562e-05	630912.7	262213.44	4.2565265e-05	262214.28	630912	-0.0004398411
0	0.6378223	0.6378212	-3.450439e-10	0.05218439	0.05218439	0	65015.695	65015.59	-3.822314e-05	630999	261951.28	-0.00035471056	261952.16	630998.3	-0.00016316686
0	0.6376947	0.63769364	-3.1798164e-10	0.052042976	0.05204298	0	65002.7	65002.586	-3.512397e-05	631086	261685.7	-0.00013479001	261686.58	631085.3	-0.00033697503
0	0.6375684	0.6375673	-3.5857506e-10	0.051901743	0.051901743	0	64989.82	64989.707	-3.822314e-05	631172.4	261422.52	-0.00031214528	261423.39	631171.7	-0.00021282633
0	0.63744116	0.6374401	-4.126996e-10	0.051760364	0.051760364	0	64976.86	64976.742	-3.92562e-05	631258.44	261158.27	-0.00029086266	261159.17	631257.75	-0.00029795687
0	0.6373129	0.6373117	-5.344798e-10	0.05161865	0.05161865	0	64963.77	64963.66	-5.5785124e-05	631345.75	260891.31	-0.00041146425	260892.22	631345.1	-0.0003759932
0	0.6371854	0.6371843	-2.3002927e-10	0.051477425	0.051477425	0	64950.785	64950.668	-2.0661157e-05	631431.7	260627	-0.00014188423	260627.84	631431.06	-0.00021282633
0	0.6370567	0.63705564	-7.442123e-11	0.051336035	0.051336035	0	64937.668	64937.547	-3.6157026e-06	631518.44	260360.02	3.5471057e-05	260360.86	631517.75	-5.6753688e-05
0	0.6369286	0.6369274	-2.4356042e-10	0.05119444	0.051194444	0	64924.605	64924.49	-2.7892562e-05	631604.94	260094.2	-0.000113507376	260095.1	631604.25	-0.00024120318
0	0.6367996	0.6367985	-2.5709154e-10	0.051053066	0.051053066	0	64911.453	64911.34	-2.4793388e-05	631691.56	259826.98	-0.00027667423	259827.86	631690.9	-7.0942115e-05
0	0.63666993	0.63666874	-2.638571e-10	0.05091182	0.05091182	0	64898.234	64898.117	-2.427686e-05	631778.56	259558.38	-0.00026248582	259559.25	631777.9	-0.00012060159
0	0.63654107	0.6365399	-6.0890105e-11	0.050770126	0.05077012	0	64885.094	64884.99	-6.198347e-06	631865.1	259291.39	-2.8376844e-05	259292.28	631864.56	-9.222474e-05
0	0.6364109	0.6364097	-2.706227e-10	0.050628737	0.050628737	0	64871.832	64871.715	-2.6859505e-05	631951.94	259022.31	-0.00021992055	259023.22	631951.25	-0.00016316686
0	0.6362804	0.6362792	-2.1649814e-10	0.0504875	0.050487496	0	64858.52	64858.418	-2.2727272e-05	632039.25	258752.36	-0.0001986379	258753.27	632038.5	-0.00012060159
0	0.63615	0.6361488	-3.8563733e-10	0.050346084	0.05034608	0	64845.234	64845.12	-3.92562e-05	632126.5	258482.56	-0.00034052212	258483.47	632125.8	-0.0002518445
0	0.63601935	0.6360182	-6.765567e-11	0.050204534	0.050204538	0	64831.918	64831.805	-3.0991735e-06	632213.3	258212.9	-2.8376844e-05	258213.8	632212.56	-4.2565265e-05
0	0.63588905	0.6358879	-3.5857506e-10	0.05006314	0.05006314	0	64818.64	64818.52	-3.512397e-05	632299.44	257944.33	-0.00029086266	257945.19	632298.8	-0.0001986379
