# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.629685	0.6296812	1.6742878e-10	0.06137681	0.061376818	0	62767	62766.637	1.625e-05	663744.94	217809.55	-3.346647e-05	217814.06	663744.3	0.0002743153
0	0.6295384	0.6295348	-1.9672881e-10	0.061235435	0.061235435	0	62752.395	62752.027	-1.8125e-05	663845.06	217504.31	-0.00021478889	217508.81	663844.4	-7.461377e-05
0	0.62939006	0.62938637	-3.641576e-10	0.061094042	0.061094042	0	62737.6	62737.24	-3.5e-05	663945.94	217195.55	-0.00019640976	217200.08	663945.44	-0.0003116222
0	0.6292414	0.6292378	-3.7043618e-10	0.060952503	0.06095251	0	62722.78	62722.418	-3.59375e-05	664047	216886.48	-0.00022329266	216891	664046.3	-0.00030942768
0	0.6290922	0.62908864	-1.6324306e-10	0.060811102	0.060811102	0	62707.926	62707.547	-1.75e-05	664148.06	216576.69	-0.00014182102	216581.2	664147.44	-0.00012289325
0	0.628943	0.62893933	-3.2648612e-10	0.06066984	0.06066984	0	62693.03	62692.676	-3.34375e-05	664248.94	216266.72	-0.00042134832	216271.23	664248.4	-6.1446626e-05
0	0.6287933	0.62878954	-5.52515e-10	0.060528446	0.060528446	0	62678.11	62677.746	-5.5625e-05	664350	215956.1	-0.00045618636	215960.6	664349.3	-0.00033795647
0	0.6286426	0.628639	-2.4695745e-10	0.060386896	0.060386896	0	62663.098	62662.734	-2.34375e-05	664451.3	215643.9	-0.00020271902	215648.44	664450.7	-0.00014483849
0	0.62849253	0.62848884	-5.043792e-10	0.060245506	0.060245506	0	62648.13	62647.766	-4.9375e-05	664552.06	215332.89	-0.00040927844	215337.4	664551.56	-0.0003138167
0	0.6283407	0.6283372	-3.1811467e-10	0.060104124	0.060104124	0	62633.008	62632.65	-3.4375e-05	664653.75	215018.89	-0.00018214536	215023.4	664653.06	-0.00028967697
0	0.62819004	0.62818646	-4.6042914e-10	0.05996258	0.059962578	0	62617.996	62617.63	-4.4375e-05	664754.44	214707.2	-0.00045262027	214711.69	664753.75	-0.00019750702
0	0.6280386	0.62803495	-3.3485756e-11	0.059821147	0.059821147	0	62602.887	62602.516	6.25e-07	664855.44	214394.03	-0.00017172139	214398.55	664854.8	0.00017117275
0	0.6278865	0.6278828	-2.0091454e-10	0.059679918	0.059679918	0	62587.72	62587.36	-1.96875e-05	664956.5	214079.98	-0.0001272823	214084.52	664956	-0.00014922753
0	0.6277341	0.6277305	-2.3021457e-10	0.05953851	0.05953851	0	62572.535	62572.17	-2.21875e-05	665057.6	213765.53	-0.00021725772	213770.06	665057.06	-8.77809e-05
0	0.62758136	0.62757766	-1.4650019e-10	0.059396826	0.059396826	0	62557.31	62556.945	-1.375e-05	665158.7	213450.67	-0.00015306794	213455.2	665158.1	-7.022472e-05
0	0.6274277	0.62742394	-3.474147e-10	0.059255596	0.059255596	0	62541.984	62541.625	-3.1875e-05	665260.25	213133.92	-0.00018543715	213138.4	665259.6	-0.00029845507
0	0.62727433	0.62727064	-2.553289e-10	0.059114188	0.059114188	0	62526.703	62526.336	-2.5e-05	665361.2	212818.31	-0.00038102397	212822.8	665360.6	-8.77809e-06
0	0.62712014	0.62711656	-2.9300037e-10	0.058972627	0.05897263	0	62511.34	62510.973	-2.96875e-05	665462.5	212501.17	-0.00026690878	212505.67	665462	-0.00020189607
0	0.62696576	0.6269621	-1.5905734e-10	0.058831234	0.058831234	0	62495.95	62495.582	-1.8125e-05	665563.75	212183.77	-0.00023591117	212188.28	665563.2	-3.0723313e-05
0	0.6268111	0.62680745	-7.4087236e-10	0.05868999	0.058689985	0	62480.527	62480.168	-7.4375e-05	665664.9	211866.14	-0.00038294418	211870.66	665664.4	-0.00067591295
0	0.6266559	0.62665224	-1.7370735e-10	0.0585483	0.0585483	0	62465.06	62464.695	-1.625e-05	665766.1	211547.6	-0.00016788096	211552.11	665765.56	-6.583567e-05
0	0.62650067	0.6264969	-4.729863e-10	0.058406904	0.058406904	0	62449.586	62449.22	-4.75e-05	665867.2	211229.16	-0.0003204003	211233.66	665866.6	-0.0003423455
0	0.62634456	0.6263409	-5.232149e-10	0.058265664	0.058265664	0	62434.027	62433.66	-5.25e-05	665968.4	210909.4	-0.00041010138	210913.94	665967.9	-0.0003116222
0	0.6261881	0.6261845	-2.9718608e-10	0.05812423	0.05812423	0	62418.434	62418.074	-3.1875e-05	666069.8	210589.1	-0.00016349192	210593.6	666069.2	-0.0002633427
0	0.6260317	0.6260281	-1.5487162e-10	0.057982713	0.057982713	0	62402.84	62402.484	-1.5625e-05	666170.9	210269.05	-0.00026718312	210273.55	666170.3	5.9252106e-05
0	0.6258747	0.6258712	-6.2785793e-10	0.05784131	0.057841305	0	62387.2	62386.836	-6.375e-05	666272	209948.16	-0.00053326896	209952.67	666271.44	-0.0003686798
0	0.6257171	0.6257136	-3.43229e-10	0.057699904	0.057699904	0	62371.477	62371.125	-3.625e-05	666373.3	209626.12	-0.00034179687	209630.64	666372.75	-0.00015361658
0	0.6255584	0.6255548	-3.1392897e-10	0.057558388	0.057558395	0	62355.652	62355.293	-2.875e-05	666475.2	209302.05	-0.0002542903	209306.52	666474.6	-0.00017995085
0	0.6254007	0.6253972	-4.6880055e-10	0.057416987	0.057416987	0	62339.95	62339.594	-4.625e-05	666576.06	208980.52	-0.00021945225	208985	666575.44	-0.00043451544
0	0.6252424	0.62523896	-1.2557158e-10	0.0572757	0.05727571	0	62324.17	62323.81	-1.375e-05	666677.06	208657.92	-0.00014648438	208662.44	666676.5	-3.0723313e-05
0	0.6250829	0.6250793	-5.106578e-10	0.057134308	0.057134308	0	62308.26	62307.902	-4.84375e-05	666778.6	208332.9	-0.00039830583	208337.44	666778.06	-0.00027650982
0	0.62492365	0.62492	-4.2275766e-10	0.05699279	0.05699279	0	62292.387	62292.035	-4e-05	666879.7	208008.95	-0.00035825578	208013.45	666879.2	-0.00022823033
0	0.62476397	0.6247603	-1.3394302e-10	0.056851387	0.056851387	0	62276.477	62276.105	-1.3125e-05	666980.94	207684.1	-0.00013907786	207688.61	666980.4	-4.389045e-05
0	0.6246036	0.62460005	-5.190292e-10	0.05670998	0.05670998	0	62260.484	62260.133	-5.09375e-05	667082.2	207358.34	-0.00050967786	207362.86	667081.6	-0.00025895366
0	0.6244422	0.6244387	-2.6788605e-10	0.05656847	0.05656847	0	62244.41	62244.05	-2.78125e-05	667183.9	207030.8	-0.00019558682	207035.31	667183.4	-0.00015800561
0	0.62428117	0.62427765	-5.4832927e-10	0.05642703	0.05642703	0	62228.35	62227.992	-5.59375e-05	667285.1	206704.03	-0.00040269486	206708.53	667284.6	-0.00040379213
0	0.62411994	0.6241164	-3.43229e-10	0.056285787	0.056285787	0	62212.273	62211.92	-3.3125e-05	667386.3	206377.11	-0.0003799267	206381.61	667385.75	-0.00014264396
0	0.62395823	0.6239547	-3.641576e-10	0.056144364	0.056144364	0	62196.156	62195.805	-3.5625e-05	667487.5	206049.62	-0.0002721208	206054.11	667487	-0.00025017557
0	0.623796	0.6237924	-5.6925786e-10	0.056002706	0.056002706	0	62179.973	62179.62	-5.5e-05	667588.75	205721.08	-0.00059032656	205725.56	667588.25	-0.0002150632
0	0.6236331	0.6236295	-5.650721e-10	0.05586147	0.055861466	0	62163.754	62163.395	-6e-05	667690.1	205391.72	-0.0005354635	205396.2	667689.6	-0.00030723316
0	0.6234699	0.6234663	-3.0974323e-10	0.055720054	0.05572005	0	62147.473	62147.117	-2.9375e-05	667791.44	205061.77	-0.00036621094	205066.27	667791	-9.216995e-05
0	0.62330633	0.6233028	-5.420507e-10	0.05557856	0.05557856	0	62131.168	62130.82	-5.3125e-05	667892.8	204731.55	-0.00043561272	204736.02	667892.25	-0.00032917838
0	0.62314236	0.6231388	-2.8672179e-10	0.05543711	0.055437103	0	62114.83	62114.477	-2.8125e-05	667994.1	204400.7	-0.00024057453	204405.16	667993.5	-0.00018872893
0	0.62297815	0.6229746	-3.3485756e-10	0.05529586	0.05529586	0	62098.46	62098.11	-3.21875e-05	668095.25	204069.7	-0.00025895366	204074.17	668094.75	-0.00018872893
0	0.6228134	0.6228099	-3.0555752e-10	0.055154454	0.055154454	0	62082.04	62081.684	-3.21875e-05	668196.44	203737.78	-0.00023865432	203742.28	668196	-0.00022823033
0	0.62264806	0.6226445	-2.5114316e-10	0.05501279	0.05501279	0	62065.562	62065.215	-2.125e-05	668297.75	203405.02	-9.0249734e-05	203409.52	668297.4	-0.00022164677
0	0.6224826	0.62247896	-1.7998593e-10	0.054871544	0.054871544	0	62049.055	62048.72	-1.875e-05	668399	203072.11	-0.00023920296	203076.58	668398.5	-4.389045e-06
0	0.6223158	0.62231225	-4.353148e-10	0.05473012	0.05473012	0	62032.44	62032.086	-4.25e-05	668500.7	202736.92	-0.00032698383	202741.39	668500.25	-0.00029845507
0	0.6221497	0.6221462	-1.9672881e-10	0.054588605	0.054588605	0	62015.887	62015.535	-2.15625e-05	668601.75	202403.38	-0.00016788096	202407.88	668601.3	-0.00014483849
0	0.62198305	0.6219796	-2.8672179e-10	0.05444718	0.05444719	0	61999.273	61998.918	-2.8125e-05	668702.94	202068.94	-0.00037306882	202073.42	668702.44	-2.633427e-05
0	0.62181556	0.621812	-3.2648612e-10	0.05430595	0.05430595	0	61982.57	61982.22	-3.125e-05	668804.3	201732.94	-0.0002710235	201737.44	668803.9	-0.00019311797
0	0.6216478	0.6216443	-3.474147e-10	0.054164287	0.05416429	0	61965.855	61965.508	-3.53125e-05	668905.56	201396.9	-0.0004482312	201401.4	668905.06	-3.511236e-05
0	0.6214797	0.62147623	-3.474147e-10	0.05402286	0.05402286	0	61949.1	61948.75	-3.5625e-05	669006.7	201060.42	-0.00028446497	201064.94	669006.3	-0.00020628511
0	0.6213111	0.6213077	-2.38586e-10	0.053881623	0.053881623	0	61932.297	61931.945	-2.46875e-05	669108	200723.19	-0.00013715765	200727.64	669107.5	-0.00022823033
0	0.6211424	0.6211389	-6.739008e-10	0.053740162	0.053740162	0	61915.473	61915.125	-6.625e-05	669209	200385.92	-0.0005947156	200390.36	669208.56	-0.00036429072
0	0.62097263	0.62096924	-5.0647203e-10	0.053598683	0.053598683	0	61898.56	61898.203	-4.875e-05	669310.4	200046.92	-0.0003420712	200051.39	669309.94	-0.0003335674
0	0.62080276	0.62079924	-5.0228634e-11	0.053457264	0.053457264	0	61881.617	61881.266	-7.1875e-06	669411.7	199707.72	-0.00013825491	199712.19	669411.25	4.6084973e-05
0	0.62063235	0.6206289	-6.1530075e-10	0.053315833	0.05331584	0	61864.637	61864.285	-6.34375e-05	669512.94	199367.92	-0.00064052624	199372.39	669512.5	-0.0002545646
0	0.6204619	0.62045836	-3.7671474e-10	0.053174376	0.053174376	0	61847.64	61847.29	-3.71875e-05	669613.94	199028.14	-0.00036483936	199032.61	669613.5	-0.00019311797
0	0.6202904	0.62028694	-1.820788e-10	0.053032946	0.05303295	0	61830.555	61830.207	-1.8125e-05	669715.25	198686.9	-0.00019970155	198691.36	669714.8	-6.583567e-05
0	0.6201175	0.6201139	-8.748154e-10	0.05289166	0.052891657	0	61813.3	61812.95	-8.71875e-05	669817.25	198342.64	-0.0009620238	198347.11	669816.8	-0.00029845507
0	0.61994714	0.6199437	-8.371439e-11	0.052750226	0.052750226	0	61796.33	61795.984	-8.125e-06	669917.3	198004.16	-0.00014401553	198008.62	669917	3.7306883e-05
0	0.61977386	0.61977047	-1.9672881e-10	0.05260877	0.052608766	0	61779.066	61778.72	-1.8125e-05	670018.94	197660.08	-0.0002328937	197664.56	670018.5	-3.9501403e-05
0	0.61960125	0.61959785	-4.1229337e-10	0.052467342	0.052467342	0	61761.86	61761.51	-3.8125e-05	670119.94	197317.45	-0.00038074964	197321.9	670119.56	-0.00014044944
0	0.619428	0.6194245	-1.9882167e-10	0.052325908	0.052325908	0	61744.582	61744.242	-1.96875e-05	670221	196973.75	-0.00022877897	196978.22	670220.56	-4.6084973e-05
0	0.61925405	0.6192507	-1.8835737e-10	0.05218445	0.05218445	0	61727.254	61726.906	-2e-05	670322.2	196629.14	-6.63843e-05	196633.6	670321.75	-0.00019750702
0	0.61907995	0.61907643	-5.441435e-10	0.052042987	0.052042987	0	61709.88	61709.543	-5.5625e-05	670423.25	196284.16	-0.0005105008	196288.61	670422.9	-0.00029845507
0	0.6189053	0.61890185	-3.57879e-10	0.051901728	0.051901728	0	61692.477	61692.14	-3.59375e-05	670524.25	195938.7	-0.00029132285	195943.14	670523.8	-0.00023261938
0	0.6187299	0.6187265	-4.353148e-10	0.051760294	0.051760297	0	61674.992	61674.656	-4.21875e-05	670625.44	195591.92	-0.00040598665	195596.39	670625.06	-0.00015800561
0	0.6185531	0.6185497	-4.8135773e-10	0.051618665	0.051618665	0	61657.38	61657.03	-4.84375e-05	670727.2	195242.77	-0.00014428985	195247.2	670726.75	-0.0005266854
0	0.6183784	0.6183749	-2.2812172e-10	0.05147742	0.05147743	0	61639.945	61639.613	-2.25e-05	670827.56	194897.72	-0.00020518785	194902.17	670827.1	-0.0001272823
0	0.61820173	0.6181983	-1.4650019e-10	0.051335983	0.051335983	0	61622.344	61622.004	-1.8125e-05	670928.56	194549.39	-0.00025017557	194553.83	670928.2	3.511236e-05
0	0.61802477	0.61802137	-3.0555752e-10	0.051194493	0.051194496	0	61604.71	61604.37	-2.75e-05	671029.6	194200.69	-0.0002474324	194205.11	671029.2	-0.00016239466
0	0.6178476	0.61784416	-6.822723e-10	0.051053066	0.051053066	0	61587.047	61586.707	-6.71875e-05	671130.4	193851.81	-0.0005796282	193856.25	671130.06	-0.00039501404
0	0.6176692	0.61766577	-2.8672179e-10	0.050911807	0.05091181	0	61569.258	61568.92	-2.65625e-05	671231.7	193500.75	-0.0002150632	193505.19	671231.4	-0.00015800561
0	0.6174913	0.61748785	-3.9345763e-10	0.050770186	0.050770186	0	61551.535	61551.195	-3.90625e-05	671332.44	193150.97	-0.0002778814	193155.42	671332.1	-0.00028089888
0	0.6173128	0.6173094	1.0464299e-10	0.050628755	0.050628755	0	61533.746	61533.402	9.0625e-06	671433.25	192800.33	6.1446626e-05	192804.77	671432.94	0.00010094803
0	0.6171334	0.61713004	-2.8881464e-10	0.050487496	0.050487496	0	61515.863	61515.52	-3.21875e-05	671534.2	192448.19	-0.00027321806	192452.62	671533.8	-0.00018872893
0	0.6169537	0.6169503	-3.5160044e-10	0.050346017	0.050346017	0	61497.94	61497.6	-3.5e-05	671635.1	192095.64	-0.0002150632	192100.06	671634.75	-0.0002721208
0	0.61677396	0.6167706	-3.474147e-10	0.05020459	0.05020459	0	61480.027	61479.684	-3.5625e-05	671735.75	191743.42	-0.0003851387	191747.86	671735.4	-0.00012289325
0	0.61659306	0.6165897	-5.9855787e-10	0.050063144	0.050063144	0	61462	61461.664	-5.71875e-05	671836.75	191389.17	-0.00045426615	191393.58	671836.5	-0.0004301264
0	0.616412	0.6164087	-3.6625045e-10	0.049921695	0.049921695	0	61443.953	61443.613	-3.4375e-05	671937.56	191034.9	-0.00044658533	191039.31	671937.3	-4.8279493e-05
