# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63512695	0.6351249	-2.90417e-10	0.065407366	0.065407366	0	53402.76	53402.6	-2.0543961e-05	656577.3	232598.64	-0.00020094475	232600.45	656576.3	-0.00014112054
0	0.6348017	0.63479966	-2.7335403e-10	0.06505393	0.06505393	0	53375.414	53375.242	-2.293043e-05	656828.8	231891.72	-0.00023727705	231893.56	656827.8	-0.00014452392
0	0.6344747	0.63447267	-5.5748567e-10	0.06470037	0.06470037	0	53347.918	53347.75	-4.485962e-05	657080.2	231182.6	-0.0003964916	231184.47	657079.1	-0.00035043925
0	0.63414544	0.6341435	-2.56104e-10	0.0643465	0.0643465	0	53320.24	53320.062	-1.7030476e-05	657332.44	230469.31	-0.00021216467	230471.16	657331.5	-7.139968e-05
0	0.63381326	0.63381124	-2.372638e-10	0.06399331	0.06399331	0	53292.305	53292.137	-1.4702712e-05	657585.9	229750.81	-0.0001625598	229752.69	657584.94	-8.224634e-05
0	0.63348037	0.63347834	-3.3743633e-10	0.06363943	0.06363943	0	53264.312	53264.145	-3.0938165e-05	657837.9	229032.77	-0.00023531837	229034.61	657836.94	-0.00027981465
0	0.6331444	0.6331423	-2.98511e-10	0.06328587	0.06328587	0	53236.062	53235.887	-2.58605e-05	658091.94	228308.34	-0.0002406006	228310.25	658090.94	-0.00018998724
0	0.6328076	0.6328055	-4.1293358e-10	0.062932774	0.062932774	0	53207.75	53207.574	-3.510042e-05	658344.56	227584.2	-0.00032194355	227586.14	658343.56	-0.00026249274
0	0.63246787	0.63246584	-3.559991e-10	0.06257892	0.06257892	0	53179.18	53179.01	-3.3123844e-05	658598.4	226854.73	-0.0002545616	226856.66	658597.4	-0.00029696387
0	0.6321252	0.6321232	-3.880051e-10	0.06222535	0.06222535	0	53150.375	53150.195	-2.8794553e-05	658853.3	226120.02	-0.000238407	226121.94	658852.4	-0.00024103401
0	0.6317819	0.6317798	-3.0611444e-10	0.061871868	0.061871868	0	53121.5	53121.32	-2.4127881e-05	659107	225385.6	-0.0002262244	225387.53	659106	-0.00017551465
0	0.6314358	0.6314337	-2.684412e-10	0.06151831	0.06151831	0	53092.406	53092.23	-2.794246e-05	659361.8	224646.33	-0.00023899681	224648.27	659360.8	-0.00022625652
0	0.63108736	0.6310853	-2.0079854e-10	0.06116485	0.06116485	0	53063.105	53062.926	-1.62357e-05	659617.06	223903.27	-0.00017265108	223905.25	659616.06	-9.76799e-05
0	0.630737	0.6307348	-3.667664e-10	0.06081125	0.06081125	0	53033.645	53033.47	-3.4021465e-05	659872.4	223157.4	-0.00029327103	223159.39	659871.44	-0.00027320016
0	0.630384	0.6303819	-5.41909e-11	0.06045742	0.06045742	0	53003.97	53003.793	-7.6245315e-06	660128.4	222407.36	-4.6226498e-05	222409.31	660127.3	-8.072504e-05
0	0.63002896	0.6300268	-3.610212e-10	0.06010422	0.06010422	0	52974.117	52973.93	-2.852199e-05	660384.4	221654.17	-0.00020106675	221656.14	660383.44	-0.00027383596
0	0.62967134	0.62966913	-4.635433e-10	0.059750397	0.059750397	0	52944.043	52943.863	-3.8538154e-05	660641.06	220896.67	-0.00037313384	220898.67	660640.1	-0.0002685421
0	0.62930995	0.6293078	-1.6474914e-10	0.059396796	0.059396796	0	52913.664	52913.477	-1.0217849e-05	660899.25	220132.58	-8.088305e-05	220134.58	660898.3	-8.9248286e-05
0	0.62894964	0.62894744	-3.951915e-10	0.059043687	0.059043687	0	52883.363	52883.176	-3.0881754e-05	661155	219372.44	-0.00023076929	219374.44	661154	-0.00028342445
0	0.6285848	0.62858266	-5.877728e-11	0.05868988	0.05868988	0	52852.688	52852.508	-3.858403e-06	661412.8	218603.84	-6.649636e-05	218605.89	661411.9	2.252377e-06
0	0.6282182	0.628216	-2.463407e-10	0.058336265	0.058336265	0	52821.863	52821.688	-1.6656908e-05	661670.5	217832.98	-8.117078e-05	217835.03	661669.44	-0.00019617353
0	0.6278485	0.6278464	-4.873337e-10	0.057982735	0.057982735	0	52790.78	52790.594	-3.360051e-05	661928.9	217057.06	-0.00030864307	217059.12	661927.8	-0.00025081905
0	0.62747717	0.62747496	-1.2891824e-10	0.057629257	0.057629257	0	52759.555	52759.367	-1.1998575e-05	662187.25	216278.66	-0.000115041374	216280.73	662186.3	-8.4739775e-05
0	0.6271036	0.6271014	-4.3890866e-10	0.05727573	0.05727573	0	52728.15	52727.97	-3.7909056e-05	662445.56	215497.5	-0.00033660466	215499.58	662444.56	-0.0002945966
0	0.62672687	0.62672466	-4.0608403e-10	0.056922108	0.056922108	0	52696.47	52696.29	-2.9198438e-05	662704.7	214710.8	-0.00025807702	214712.89	662703.75	-0.00022808886
0	0.62634766	0.62634534	1.619372e-11	0.056568343	0.056568343	0	52664.574	52664.395	-6.0711245e-06	662964.75	213919.73	-7.50682e-05	213921.83	662963.75	-2.6018493e-05
0	0.62596697	0.6259648	-3.0693156e-10	0.05621512	0.05621512	0	52632.574	52632.387	-2.4937468e-05	663223.4	213128.25	-0.00021958385	213130.38	663222.44	-0.00019563513
0	0.62558323	0.62558097	-4.741782e-10	0.055861373	0.055861373	0	52600.305	52600.125	-3.30987e-05	663483.4	212331.03	-0.00033123925	212333.16	663482.4	-0.00021986748
0	0.625197	0.6251947	-3.271623e-10	0.055507712	0.055507712	0	52567.836	52567.645	-2.7054048e-05	663743.2	211530.44	-0.00016494434	211532.58	663742.25	-0.00028551652
0	0.62480795	0.6248057	-3.4060924e-10	0.055154584	0.055154584	0	52535.117	52534.938	-2.5974392e-05	664003.9	210725.12	-0.00016301883	210727.28	664002.8	-0.00026946532
0	0.6244165	0.62441427	-1.2984022e-10	0.05480085	0.05480085	0	52502.2	52502.02	-1.1351018e-05	664264.56	209916.39	-8.837634e-05	209918.55	664263.56	-0.00010062272
0	0.6240223	0.62402004	-2.4877667e-10	0.05444718	0.05444718	0	52469.062	52468.867	-2.3850105e-05	664525.6	209103.5	-0.00016040812	209105.66	664524.56	-0.00023670585
0	0.62362576	0.62362355	-4.2807544e-10	0.054093607	0.054093607	0	52435.727	52435.523	-4.320236e-05	664786.56	208287.34	-0.00036566326	208289.5	664785.6	-0.00035367362
0	0.6232264	0.62322414	-2.371421e-10	0.053740222	0.053740222	0	52402.14	52401.953	-1.9378811e-05	665048.06	207466.77	-0.00014658151	207468.98	665047	-0.00017608356
0	0.6228244	0.62282205	-2.314115e-10	0.053386647	0.053386647	0	52368.336	52368.145	-2.0514311e-05	665309.7	206642.16	-0.00012348994	206644.36	665308.7	-0.00021808167
0	0.62241995	0.6224176	-1.2394853e-10	0.053032976	0.053032976	0	52334.33	52334.137	-9.243637e-06	665571.56	205814.11	-0.00014828287	205816.33	665570.56	-5.627454e-06
0	0.622013	0.6220106	-1.181666e-10	0.052679278	0.052679278	0	52300.113	52299.92	-1.6749285e-05	665833.3	204982.53	-0.00018928344	204984.77	665832.4	-8.9598965e-05
0	0.6216026	0.6216003	-2.9294286e-10	0.052326016	0.052326016	0	52265.605	52265.414	-2.281908e-05	666096	204145.38	-0.00027113952	204147.61	666095.06	-0.00010880746
0	0.62118983	0.6211875	-1.3714134e-10	0.05197235	0.05197235	0	52230.902	52230.71	-7.845905e-06	666358.56	203305	-0.00018876357	203307.23	666357.5	5.812606e-05
0	0.6207744	0.62077206	-6.401456e-10	0.05161863	0.05161863	0	52195.97	52195.773	-5.65491e-05	666621.4	202460.47	-0.000447687	202462.72	666620.4	-0.00049387844
0	0.62035596	0.6203537	-1.1204152e-10	0.051265486	0.051265486	0	52160.793	52160.6	-1.0760792e-05	666884.3	201611.83	-0.00011271985	201614.08	666883.25	-6.6451714e-05
0	0.6199345	0.6199321	-2.7190195e-10	0.050911825	0.050911825	0	52125.348	52125.156	-2.0203273e-05	667147.75	200758.28	-0.00026651708	200760.55	667146.7	-6.987564e-05
0	0.6195107	0.6195083	-2.871552e-10	0.050558098	0.050558098	0	52089.72	52089.523	-2.436986e-05	667411.1	199901.6	-0.00020837609	199903.89	667410.1	-0.00019739197
0	0.619083	0.6190806	-3.1879782e-10	0.050204474	0.050204474	0	52053.754	52053.555	-2.7493365e-05	667675.44	199038.47	-0.0003131552	199040.77	667674.4	-0.00014462044
0	0.6186542	0.61865175	-1.1512953e-10	0.049851187	0.049851187	0	52017.703	52017.504	-1.8857669e-05	667938.3	198175.19	-0.00020742985	198177.52	667937.4	-0.000106557985
0	0.61822164	0.61821926	-2.705008e-10	0.04949756	0.04949756	0	51981.324	51981.125	-2.2922364e-05	668202.1	197305.73	-0.00021500711	197308.06	668201.2	-0.00016665958
0	0.6177859	0.6177835	-2.8429079e-10	0.04914384	0.04914384	0	51944.688	51944.492	-1.8953533e-05	668466.5	196431.42	-0.00018561295	196433.75	668465.56	-0.00012997107
0	0.61734694	0.6173445	-3.222777e-10	0.048790213	0.048790213	0	51907.78	51907.582	-2.4365163e-05	668730.7	195552.58	-0.0001934861	195554.9	668729.7	-0.00021220378
0	0.61690503	0.61690265	-3.42601e-10	0.048436925	0.048436925	0	51870.625	51870.426	-2.5283744e-05	668995.3	194669.36	-0.00022664866	194671.7	668994.4	-0.00019433595
0	0.6164611	0.6164587	-1.7837065e-10	0.0480833	0.0480833	0	51833.3	51833.098	-1.9197296e-05	669259.6	193783.58	-0.000111497924	193785.94	669258.6	-0.00020814485
0	0.61601347	0.6160111	-5.996616e-11	0.04772956	0.04772956	0	51795.664	51795.465	-1.0787887e-06	669524.3	192892.19	-1.798398e-05	192894.56	669523.4	2.170966e-08
0	0.6155609	0.6155585	-3.1501365e-10	0.047376387	0.047376387	0	51757.61	51757.406	-2.8240585e-05	669790.2	191992.73	-0.00022626131	191995.08	669789.1	-0.0002439559
0	0.61510813	0.61510575	-3.4608272e-10	0.047022752	0.047022752	0	51719.543	51719.34	-2.8984863e-05	670054.6	191094.39	-0.0003451091	191096.77	670053.6	-0.00013750064
0	0.61465174	0.61464936	-2.2488343e-10	0.04666901	0.04666901	0	51681.168	51680.965	-2.2232289e-05	670319.4	190190.72	-0.00014075465	190193.12	670318.4	-0.000229422
0	0.6141913	0.6141888	-2.7222458e-10	0.0463154	0.0463154	0	51642.445	51642.242	-2.2505175e-05	670584.75	189280.5	-0.00023156169	189282.92	670583.8	-0.00014315863
0	0.61372817	0.6137258	3.7765183e-11	0.045962088	0.045962088	0	51603.51	51603.305	1.6037142e-06	670849.94	188367.06	-9.709596e-06	188369.47	670849.06	3.641209e-05
0	0.6132614	0.61325896	-1.2355147e-10	0.04560847	0.04560847	0	51564.26	51564.062	-8.546554e-06	671115.44	187448.1	-9.8678625e-05	187450.55	671114.5	-4.362498e-05
0	0.6127906	0.6127881	-2.1048596e-10	0.04525476	0.04525476	0	51524.67	51524.465	-1.677949e-05	671381.9	186522.39	-0.00020527554	186524.83	671380.94	-7.41098e-05
0	0.6123184	0.612316	-5.3600574e-10	0.04490114	0.04490114	0	51484.977	51484.773	-4.722016e-05	671646.5	185596.78	-0.00036837277	185599.25	671645.5	-0.0004178621
0	0.61184144	0.61183906	-4.4406553e-10	0.04454782	0.04454782	0	51444.867	51444.664	-3.648499e-05	671912.6	184662.89	-0.00035667862	184665.34	671911.7	-0.0002508113
0	0.61136174	0.6113593	-3.8656447e-10	0.044194218	0.044194218	0	51404.54	51404.336	-3.5811285e-05	672178.25	183725.81	-0.00034097536	183728.28	672177.25	-0.0002552971
0	0.61087835	0.61087584	-1.8891022e-10	0.043840475	0.043840475	0	51363.9	51363.688	-2.0106283e-05	672444.25	182783.02	-0.00023124996	182785.5	672443.2	-0.00010352784
0	0.6103919	0.6103895	-2.4847857e-10	0.043486863	0.043486863	0	51322.992	51322.79	-1.7168317e-05	672709.94	181836.38	-0.0002346398	181838.86	672708.8	-5.1219675e-05
0	0.60990083	0.6098984	-2.2903995e-10	0.04313367	0.04313367	0	51281.7	51281.492	-1.5970101e-05	672976.6	180882.12	-0.00016902234	180884.6	672975.7	-9.688633e-05
0	0.60940856	0.60940605	-4.7290555e-10	0.042779926	0.042779926	0	51240.305	51240.1	-4.1003277e-05	673241.4	179928.03	-0.00034230182	179930.55	673240.4	-0.00034041947
0	0.60891116	0.6089086	-2.5625554e-10	0.042426325	0.042426325	0	51198.48	51198.273	-2.2514392e-05	673507.6	178965.4	-0.0003369156	178967.89	673506.75	-3.7958176e-05
0	0.60841036	0.6084079	-3.6965483e-10	0.042072985	0.042072985	0	51156.383	51156.176	-3.5723824e-05	673773.56	177998.44	-0.00033996196	178000.95	673772.6	-0.00025485424
0	0.60790616	0.60790366	-1.1478269e-10	0.041719384	0.041719384	0	51113.98	51113.777	8.2770947e-07	674039.56	177026.5	-0.00018799747	177029.05	674038.6	0.00020177917
0	0.6073972	0.6073947	-3.0253788e-10	0.041365676	0.041365676	0	51071.184	51070.98	-1.9845806e-05	674306.06	176047.39	-0.00018228161	176049.92	674305.2	-0.00014815912
0	0.60688686	0.60688436	-3.679896e-10	0.04101209	0.04101209	0	51028.277	51028.07	-3.052593e-05	674571.3	175067.77	-0.0002650861	175070.33	674570.4	-0.00024318308
0	0.60637176	0.6063693	-3.6837136e-10	0.040658716	0.040658716	0	50984.97	50984.76	-2.7719163e-05	674837.1	174080.83	-0.0002230094	174083.39	674836.25	-0.00023852596
0	0.6058526	0.6058502	-3.9360046e-10	0.040305134	0.040305134	0	50941.324	50941.113	-3.7422597e-05	675102.94	173088.22	-0.0003142641	173090.78	675102	-0.00030883733
0	0.60532993	0.6053275	-1.9312298e-10	0.0399514	0.0399514	0	50897.37	50897.168	-1.4358151e-05	675368.75	172090.61	-0.00010165038	172093.19	675367.9	-0.00013741865
0	0.60480374	0.6048013	-1.780813e-10	0.039597817	0.039597817	0	50853.13	50852.918	-1.2938081e-05	675634.3	171088.36	-0.0002448853	171090.95	675633.44	2.9460976e-05
0	0.6042724	0.6042699	-2.5966895e-10	0.039244577	0.039244577	0	50808.45	50808.242	-1.9281786e-05	675900.75	170078.02	-0.0001348092	170080.58	675899.9	-0.00018624039
0	0.6037389	0.6037364	-2.9284072e-10	0.038890842	0.038890842	0	50763.598	50763.387	-2.050809e-05	676165.5	169066.3	-0.00010836174	169068.89	676164.6	-0.0002331063
0	0.6032	0.6031976	-1.5911458e-10	0.03853726	0.03853726	0	50718.28	50718.074	-1.1669349e-05	676431.7	168045.75	-0.00019540658	168048.34	676430.75	1.1071926e-06
0	0.60265917	0.60265666	-2.5907804e-10	0.038183875	0.038183875	0	50672.805	50672.598	-1.8299139e-05	676696.2	167024.05	-0.0002159359	167026.67	676695.3	-8.875219e-05
0	0.6021134	0.60211086	-3.3801872e-10	0.037830293	0.037830293	0	50626.914	50626.707	-2.7493084e-05	676961.1	165994.9	-0.00034735916	165997.53	676960.3	-0.000110411886
0	0.6015624	0.6015598	-3.8049546e-11	0.037476562	0.037476562	0	50580.582	50580.367	-1.4529342e-06	677226.7	164957.95	-0.00013932602	164960.6	677225.8	0.00011513408
0	0.6010092	0.6010067	-1.4078395e-10	0.037123032	0.037123032	0	50534.07	50533.86	-7.902466e-06	677491	163919.22	-0.00011629023	163921.86	677490.1	-1.5289028e-05
0	0.600451	0.6004485	-3.4570244e-10	0.036769606	0.036769606	0	50487.137	50486.92	-2.8390885e-05	677755.75	162872.97	-0.0002524904	162875.62	677754.9	-0.00022022937
0	0.59988713	0.5998846	-7.42873e-10	0.03641605	0.03641605	0	50439.73	50439.52	-6.2378065e-05	678020.8	161818.47	-0.0005128967	161821.1	678019.94	-0.00052572344
0	0.5993223	0.59931976	-1.9396462e-10	0.036062315	0.036062315	0	50392.24	50392.027	-1.7512266e-05	678284.2	160764.36	-0.00016259258	160767	678283.3	-0.00012899375
0	0.5987511	0.59874856	-4.307988e-10	0.035708763	0.035708763	0	50344.207	50344	-3.6419915e-05	678548.44	159700.44	-0.00049209426	159703.08	678547.56	-0.00011431221
0	0.5981766	0.59817404	-3.5855455e-10	0.035355486	0.035355486	0	50295.9	50295.69	-3.081619e-05	678812.06	158632.4	-0.000251792	158635.08	678811.2	-0.00026131005
0	0.5975968	0.5975943	-3.5024394e-10	0.03500176	0.03500176	0	50247.152	50246.945	-2.6872633e-05	679075.9	157556.98	-0.00013193607	157559.66	679075	-0.00031550418
0	0.59701335	0.59701085	-2.8035368e-10	0.034648202	0.034648202	0	50198.1	50197.887	-1.9820487e-05	679339	156477.05	-0.00024136274	156479.73	679338.2	-8.865643e-05
0	0.5964251	0.5964227	-2.2750848e-10	0.03429475	0.03429475	0	50148.633	50148.426	-1.694654e-05	679601.94	155390.56	-0.00017929073	155393.25	679601.06	-0.00010287607
0	0.5958316	0.5958291	-3.684938e-10	0.033941202	0.033941202	0	50098.73	50098.523	-2.8304634e-05	679865.44	154296.11	-0.00029911852	154298.77	679864.6	-0.0001721651
0	0.59523547	0.595233	-3.5433828e-10	0.033587478	0.033587478	0	50048.605	50048.4	-2.7184395e-05	680127.06	153199.9	-0.00029448606	153202.6	680126.3	-0.00015814518
0	0.59463274	0.59463024	-1.8660312e-10	0.033233978	0.033233978	0	49997.926	49997.72	-2.1321493e-05	680389.6	152093.42	-0.00019725636	152096.11	680388.9	-0.00015775517
0	0.59402806	0.5940255	-1.3988541e-11	0.032880493	0.032880493	0	49947.08	49946.867	-8.791745e-06	680650.5	150985.86	-7.773089e-05	150988.56	680649.8	-6.8655245e-05
0	0.59341675	0.59341425	-2.0619363e-10	0.032526966	0.032526966	0	49895.684	49895.477	-1.5211345e-05	680912.2	149868.56	-0.00017001157	149871.27	680911.4	-8.326352e-05
0	0.59280145	0.59279907	-2.531921e-10	0.03217325	0.03217325	0	49843.957	49843.746	-2.0561287e-05	681172.94	148746.4	-0.0002982452	148749.11	681172.2	-4.41086e-05
0	0.592181	0.5921785	-2.6662492e-10	0.031819716	0.031819716	0	49791.78	49791.574	-2.023302e-05	681433.6	147617.12	-0.00024536316	147619.83	681432.8	-9.1524824e-05
0	0.5915562	0.59155375	-2.7347202e-10	0.031466387	0.031466387	0	49739.25	49739.04	-2.4321518e-05	681693.6	146482.47	-0.00022254621	146485.19	681692.8	-0.00018241696
0	0.59092623	0.5909237	-3.2772704e-10	0.031112675	0.031112675	0	49686.273	49686.07	-2.8448232e-05	681953.3	145340.62	-0.0002722687	145343.33	681952.56	-0.00020140594
0	0.5902907	0.5902883	-3.9071185e-10	0.030759156	0.030759156	0	49632.844	49632.633	-2.9453007e-05	682213	144191.34	-0.00028229546	144194.06	682212.2	-0.00020810908
0	0.5896519	0.58964944	-4.1435863e-10	0.030405626	0.030405626	0	49579.125	49578.914	-3.989366e-05	682471.06	143038.8	-0.0003909038	143041.52	682470.4	-0.00027334187
0	0.5890072	0.5890048	-5.748903e-11	0.03005211	0.03005211	0	49524.918	49524.715	-1.3327022e-05	682729.2	141878.17	-0.0001687328	141880.89	682728.56	-5.3167536e-05
0	0.58835673	0.58835423	-7.150791e-10	0.029698398	0.029698398	0	49470.227	49470.023	-5.7438174e-05	682987.06	140709.62	-0.00057410484	140712.34	682986.44	-0.00038226406
0	0.5877029	0.5877005	-2.1124556e-10	0.02934494	0.02934494	0	49415.254	49415.047	-1.7437564e-05	683243.8	139537.52	-0.0002957527	139540.22	683243.06	5.4101633e-06
0	0.5870427	0.58704025	-7.7624775e-11	0.028991368	0.028991368	0	49359.742	49359.53	-7.801551e-06	683500.44	138356.55	-0.0001141122	138359.27	683499.8	-1.57868e-05
0	0.5863771	0.5863747	-2.3248468e-10	0.028637866	0.028637866	0	49303.78	49303.57	-2.0260844e-05	683756.56	137168.67	-0.00030928265	137171.39	683755.8	-2.806865e-05
0	0.58570623	0.58570385	-2.706807e-10	0.028284172	0.028284172	0	49247.37	49247.17	-1.866905e-05	684011.9	135974.19	-0.00021123794	135976.92	684011.25	-9.9609344e-05
0	0.58503133	0.58502895	-6.0294075e-10	0.027930686	0.027930686	0	49190.62	49190.418	-4.645163e-05	684266.25	134774.95	-0.0004446919	134777.67	684265.6	-0.00032874665
0	0.5843499	0.5843474	-2.1242834e-10	0.027577292	0.027577292	0	49133.32	49133.117	-1.7938548e-05	684520.3	133566.73	-0.00017895609	133569.45	684519.6	-0.00011972802
0	0.58366317	0.5836607	-4.233362e-10	0.02722359	0.02722359	0	49075.582	49075.387	-3.1567924e-05	684773.75	132352.03	-0.00028250605	132354.73	684773.06	-0.0002431127
0	0.58297116	0.5829688	-4.3084186e-11	0.026870111	0.026870111	0	49017.4	49017.2	-7.358256e-06	685026.1	131130.72	-0.00015271221	131133.42	685025.5	3.019426e-05
0	0.5822736	0.5822712	-3.3271622e-10	0.026516488	0.026516488	0	48958.754	48958.547	-2.8548558e-05	685277.75	129902.59	-0.00025867033	129905.29	685277.3	-0.0002166748
0	0.5815701	0.58156765	-3.4141065e-10	0.026163008	0.026163008	0	48899.59	48899.395	-3.0346448e-05	685529	128666.33	-0.00032899357	128669.03	685528.4	-0.00017628708
0	0.58086085	0.5808585	-2.8366925e-10	0.025809314	0.025809314	0	48839.96	48839.76	-2.3257238e-05	685779.3	127423.2	-0.000311242	127425.9	685778.75	-7.600048e-05
0	0.5801462	0.58014387	-1.07896136e-10	0.025455913	0.025455913	0	48779.87	48779.68	-8.028588e-06	686028.6	126173.4	-0.00015282989	126176.1	686028.06	1.9150633e-05
0	0.5794255	0.5794232	-1.6869592e-10	0.025102237	0.025102237	0	48719.273	48719.08	-1.1010171e-05	686277.25	124915.79	-0.00014867773	124918.48	686276.6	-3.4646095e-05
0	0.5786991	0.5786967	-9.013128e-11	0.02474878	0.02474878	0	48658.195	48658	-1.1384911e-05	686524.8	123651.23	-7.769914e-05	123653.91	686524.25	-0.000111864254
0	0.57796633	0.57796407	-1.0405752e-10	0.024395106	0.024395106	0	48596.586	48596.395	-1.48553245e-05	686771.75	122378.51	-0.00014272716	122381.2	686771.2	-0.00010462001
0	0.5772277	0.57722545	-1.2060405e-10	0.02404165	0.02404165	0	48534.48	48534.29	-6.3149696e-06	687017.6	121098.52	-0.00013869976	121101.2	687017.06	3.355296e-05
0	0.5764835	0.5764812	-4.02461e-10	0.023688193	0.023688193	0	48471.906	48471.71	-3.891331e-05	687262.25	119812.055	-0.0004055649	119814.734	687261.7	-0.00024235752
0	0.5757325	0.5757302	-2.6190647e-10	0.023334505	0.023334505	0	48408.758	48408.57	-2.0805392e-05	687506.1	118516.76	-0.00022866348	118519.4	687505.56	-0.000117754746
0	0.574975	0.5749727	-4.0880563e-10	0.022981044	0.022981044	0	48345.062	48344.875	-3.8821116e-05	687749.06	117213.22	-0.0004072958	117215.88	687748.56	-0.00023909158
0	0.5742097	0.57420754	-4.7299814e-10	0.02262738	0.02262738	0	48280.72	48280.53	-3.9764032e-05	687991.25	115899.64	-0.0003809837	115902.3	687990.8	-0.00028110365
0	0.57344025	0.5734381	3.3235973e-11	0.02227391	0.02227391	0	48216.027	48215.84	8.44389e-06	688231.9	114581.97	-9.544376e-06	114584.61	688231.3	0.00015013857
0	0.57266617	0.5726639	-1.4834345e-10	0.021920238	0.021920238	0	48150.934	48150.75	-1.7388953e-05	688470.56	113259.41	-0.00019614282	113262.02	688470.1	-9.33903e-05
0	0.57188326	0.5718812	-4.5702075e-10	0.021566834	0.021566834	0	48085.117	48084.926	-3.702728e-05	688708.94	111925.1	-0.000414683	111927.73	688708.5	-0.00020183626
0	0.57109374	0.5710916	-3.5135225e-10	0.021213163	0.021213163	0	48018.723	48018.54	-3.0425197e-05	688946.06	110582.625	-0.0002601861	110585.25	688945.56	-0.0002464058
0	0.57029784	0.57029575	-3.804997e-10	0.020859692	0.020859692	0	47951.8	47951.62	-3.0568597e-05	689181.75	109232.625	-0.0002860453	109235.23	689181.4	-0.00022293424
0	0.5694955	0.5694934	-4.0986037e-10	0.020506045	0.020506045	0	47884.344	47884.164	-3.1129915e-05	689416.25	107874.92	-0.0003428656	107877.51	689415.94	-0.00017546018
0	0.56868535	0.56868327	-1.1464685e-10	0.020152567	0.020152567	0	47816.215	47816.04	-9.8536575e-06	689649.44	106507.516	-0.00022119589	106510.086	689649	5.7128484e-05
0	0.5678688	0.56786674	-2.0001521e-10	0.019798908	0.019798908	0	47747.566	47747.387	-1.3847636e-05	689881.2	105132.67	-0.00030305525	105135.24	689880.75	7.248652e-05
0	0.5670451	0.567043	-1.8412703e-10	0.019445421	0.019445421	0	47678.31	47678.133	-1.6407123e-05	690111.56	103749.11	-0.00022206832	103751.67	690111.2	-5.1116942e-05
