# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64121044	0.64120775	-3.2276884e-10	0.06519521	0.06519521	0	152241.66	152241.06	-7.9719386e-05	653013.75	244678.25	-0.00031212394	244680.8	653012.7	-0.00019930807
0	0.64109683	0.6410943	-2.8511246e-10	0.0650539	0.0650539	0	152214.72	152214.1	-6.409439e-05	653106.8	244426.19	-0.00023691336	244428.73	653105.8	-0.00015042118
0	0.64098233	0.64097977	-2.5104244e-10	0.06491236	0.06491236	0	152187.52	152186.89	-6.1702805e-05	653200.25	244172.47	-0.0002641772	244175.02	653199.1	-9.025271e-05
0	0.6408674	0.6408649	-1.7393653e-10	0.06477103	0.06477103	0	152160.25	152159.62	-4.288903e-05	653293.75	243918.1	-0.00016452317	243920.67	653292.75	-7.897112e-05
0	0.6407524	0.6407498	-3.0483724e-10	0.06462956	0.06462956	0	152132.92	152132.31	-7.3341835e-05	653387.7	243663.12	-0.000255716	243665.69	653386.6	-0.00019554753
0	0.6406376	0.640635	-1.4345282e-11	0.06448809	0.06448809	0	152105.66	152105.05	-2.5510203e-06	653481	243409	4.0425693e-05	243411.58	653479.94	-5.2647414e-05
0	0.6405217	0.6405192	-1.443494e-10	0.06434675	0.06434676	0	152078.16	152077.55	-3.0612246e-05	653574.8	243152.94	-0.0001598225	243155.55	653573.8	-2.6323707e-05
0	0.6404063	0.64040375	-4.016679e-10	0.06420529	0.06420529	0	152050.75	152050.14	-9.9808676e-05	653668.3	242897.9	-0.0002905009	242900.52	653667.25	-0.00028203972
0	0.6402896	0.640287	-1.9904078e-10	0.06406391	0.06406391	0	152023.05	152022.42	-5.1658164e-05	653762.5	242640.3	-0.00017392449	242642.88	653761.44	-0.00013584913
0	0.640174	0.6401714	-1.8828182e-10	0.06392241	0.06392241	0	151995.6	151994.98	-4.2729593e-05	653855.8	242385.12	-0.00011657641	242387.7	653854.75	-0.00013537906
0	0.64005697	0.64005446	-1.7393653e-10	0.063781105	0.063781105	0	151967.81	151967.2	-3.8265305e-05	653949.75	242127.4	-0.00015324158	242129.95	653948.75	-6.768953e-05
0	0.6399407	0.6399381	-8.965801e-11	0.06363964	0.06363964	0	151940.22	151939.58	-2.4553572e-05	654043.4	241870.98	-2.9144103e-05	241873.58	654042.4	-0.00013161854
0	0.639823	0.63982046	-3.4070044e-10	0.06349814	0.06349814	0	151912.27	151911.66	-8.227041e-05	654137.5	241612.17	-0.00033468712	241614.77	654136.5	-0.00012456754
0	0.63970554	0.639703	-3.4339018e-10	0.06335683	0.06335683	0	151884.38	151883.75	-8.354592e-05	654231.8	241353.34	-0.00024161402	241355.98	654230.75	-0.00024819493
0	0.63958836	0.6395857	-1.10279355e-10	0.06321529	0.06321529	0	151856.53	151855.92	-2.200255e-05	654325.4	241095.55	-8.837244e-05	241098.17	654324.5	-3.7605296e-05
0	0.63947004	0.6394674	-2.2414502e-10	0.06307396	0.06307396	0	151828.45	151827.84	-5.197704e-05	654419.5	240835.98	-0.00020024819	240838.58	654418.44	-0.000109055356
0	0.6393519	0.6393493	-9.683065e-11	0.06293249	0.06293249	0	151800.4	151799.78	-2.0567602e-05	654513.7	240576.42	-0.00012409747	240579	654512.56	1.8802648e-05
0	0.63923335	0.6392308	-2.2055871e-10	0.06279103	0.06279103	0	151772.28	151771.66	-5.1498726e-05	654607.75	240316.4	-0.00016358303	240319.03	654606.7	-0.00013161854
0	0.6391149	0.6391123	-4.3932424e-10	0.06264969	0.06264969	0	151744.14	151743.53	-0.00010921556	654701.75	240056.52	-0.00037229242	240059.12	654700.7	-0.00025195547
0	0.6389954	0.6389928	-2.7166377e-10	0.062508225	0.062508225	0	151715.77	151715.16	-6.473214e-05	654796	239794.94	-0.0002209311	239797.56	654794.94	-0.00014666065
0	0.63887566	0.638873	-8.786485e-11	0.06236684	0.06236684	0	151687.33	151686.72	-1.9610969e-05	654890.6	239532.61	-5.6407944e-06	239535.22	654889.56	-0.000102004364
0	0.6387564	0.6387538	-3.9449524e-11	0.062225346	0.062225346	0	151659.02	151658.4	-8.609694e-06	654984.7	239271.64	3.1024367e-05	239274.27	654983.7	-0.00010529483
0	0.63863695	0.6386344	-1.488323e-10	0.062084038	0.062084038	0	151630.66	151630.05	-3.5714285e-05	655078.7	239010.45	-0.00012691788	239013.1	655077.6	-6.768953e-05
0	0.6385159	0.63851327	-2.0800658e-10	0.061942577	0.061942577	0	151601.92	151601.28	-4.4961736e-05	655173.7	238745.9	-0.00019930807	238748.55	655172.6	-4.8886883e-05
0	0.6383961	0.6383934	-3.6759784e-10	0.061801083	0.06180108	0	151573.47	151572.84	-8.6256376e-05	655267.7	238484.12	-0.00025759626	238486.77	655266.7	-0.00026323707
0	0.6382751	0.6382725	-1.8290235e-10	0.061659772	0.061659772	0	151544.75	151544.12	-3.9221937e-05	655362.25	238220.2	-0.00013913959	238222.84	655361.25	-0.000112815884
0	0.63815373	0.63815105	-6.3657184e-11	0.061518237	0.06151823	0	151515.92	151515.3	-1.5306123e-05	655457.06	237955.53	-7.897112e-05	237958.17	655456	-1.5042118e-05
0	0.6380325	0.6380299	-4.1242683e-11	0.061376892	0.061376892	0	151487.12	151486.5	-3.507653e-06	655551.56	237691.23	6.4869135e-05	237693.88	655550.5	-0.000109055356
0	0.6379107	0.6379081	-2.2773135e-10	0.06123543	0.06123543	0	151458.22	151457.61	-5.5484696e-05	655646.25	237426.12	-0.00017768501	237428.77	655645.2	-0.00014666065
0	0.6377893	0.63778675	-2.5552532e-10	0.061093967	0.061093967	0	151429.39	151428.78	-6.473214e-05	655740.4	237162	-0.00020776925	237164.66	655739.44	-0.00016170277
0	0.6376667	0.6376641	-4.742909e-10	0.060952656	0.060952656	0	151400.3	151399.67	-0.00010666454	655835.25	236895.4	-0.00035631016	236898.06	655834.25	-0.00031212394
0	0.6375441	0.63754135	-2.2952451e-10	0.060811166	0.060811166	0	151371.16	151370.55	-5.6122448e-05	655930.2	236628.83	-0.00017204422	236631.47	655929.1	-0.00017298435
0	0.6374215	0.6374189	-2.5104243e-11	0.060669772	0.060669772	0	151342.08	151341.45	-6.6964285e-06	656024.75	236362.73	-6.110861e-05	236365.39	656023.7	3.3844764e-05
0	0.63729846	0.6372959	-2.6897403e-11	0.060528316	0.060528316	0	151312.88	151312.23	-4.783163e-06	656119.25	236095.98	-8.9312576e-05	236098.62	656118.2	4.8886883e-05
0	0.6371748	0.6371721	-4.276687e-10	0.060386974	0.060386974	0	151283.5	151282.86	-0.00010012755	656214.25	235827.81	-0.00031870487	235830.48	656213.2	-0.00028580023
0	0.63705057	0.6370478	-1.2821096e-10	0.06024551	0.06024551	0	151253.98	151253.38	-3.380102e-05	656309.6	235558.4	-7.3330324e-05	235561.05	656308.6	-0.000127858
0	0.6369272	0.6369244	4.841533e-10	0.06010405	0.060104053	0	151224.67	151224.06	0.00012197066	656404.1	235291.1	0.00050109054	235293.78	656403.2	0.00023691336
0	0.63680327	0.63680047	1.7035022e-10	0.059962712	0.059962712	0	151195.25	151194.64	4.2729593e-05	656498.94	235022.81	9.3073104e-05	235025.48	656497.94	0.00015794224
0	0.6366781	0.6366755	-4.3394477e-10	0.059821166	0.059821166	0	151165.6	151164.95	-0.00010395408	656594.25	234752.48	-0.00033656738	234755.14	656593.2	-0.00027075812
0	0.63655365	0.636551	-1.2103832e-10	0.05967986	0.05967986	0	151136.03	151135.38	-3.380102e-05	656689	234483.38	-0.00012033695	234486.02	656687.94	-3.7605296e-05
0	0.63642794	0.6364253	-2.2414502e-10	0.059538368	0.059538364	0	151106.17	151105.56	-5.4209184e-05	656784.3	234212.17	-0.00014195999	234214.84	656783.25	-0.00018050542
0	0.6363029	0.6363002	-1.9904078e-10	0.059396908	0.059396908	0	151076.48	151075.84	-4.958546e-05	656879.2	233942.19	-0.00017862515	233944.84	656878.1	-0.00012409747
0	0.6361771	0.63617456	-1.577981e-10	0.059255596	0.059255596	0	151046.62	151046	-3.539541e-05	656974.4	233671.02	-7.8030986e-05	233673.69	656973.25	-0.00011657641
0	0.6360505	0.63604784	-3.6132178e-10	0.059114102	0.059114102	0	151016.56	151015.92	-8.418367e-05	657069.7	233398.28	-0.0002933213	233400.98	657068.6	-0.0002406739
0	0.6359242	0.6359216	-2.1338606e-10	0.058972713	0.058972713	0	150986.6	150985.97	-5.0063776e-05	657164.94	233126.36	-0.00013443893	233129.03	657163.9	-0.0001541817
0	0.6357979	0.6357952	-1.712468e-10	0.05883125	0.05883125	0	150956.6	150955.95	-3.093112e-05	657260.06	232854.31	-0.00014948104	232856.98	657258.94	-6.768953e-05
0	0.6356716	0.635669	-1.5959126e-10	0.0586899	0.0586899	0	150926.61	150925.97	-4.0178573e-05	657354.7	232582.84	-0.00013913959	232585.55	657353.75	-0.000109055356
0	0.63554317	0.6355404	-3.0394065e-10	0.05854845	0.05854845	0	150896.1	150895.45	-7.270408e-05	657450.9	232306.78	-0.00020024819	232309.5	657449.8	-0.00022610184
0	0.63541603	0.6354132	-2.842159e-10	0.058406986	0.058406986	0	150865.92	150865.28	-6.0746173e-05	657545.94	232033.77	-0.0001306784	232036.44	657544.9	-0.00028203972
0	0.6352885	0.63528574	-1.1296909e-10	0.05826565	0.05826565	0	150835.64	150834.98	-3.093112e-05	657641.06	231760.02	-9.401324e-05	231762.75	657640.06	-9.7773765e-05
0	0.63515985	0.6351571	-1.9724762e-10	0.058124106	0.058124106	0	150805.1	150804.44	-4.7831632e-05	657736.6	231484.39	-0.00013349879	231487.11	657735.56	-0.00013161854
0	0.6350316	0.63502884	-3.3263123e-10	0.05798278	0.05798278	0	150774.64	150773.98	-8.003826e-05	657832	231209.52	-0.00028862065	231212.19	657830.94	-0.00019178701
0	0.6349021	0.6348994	-2.5373217e-10	0.05784131	0.05784131	0	150743.89	150743.25	-5.9630103e-05	657927.9	230932.33	-0.00018238567	230935.05	657926.75	-0.00017298435
0	0.6347732	0.6347705	-3.6311493e-10	0.057699848	0.057699848	0	150713.31	150712.67	-8.705357e-05	658023.25	230656.5	-0.00026605747	230659.19	658022.25	-0.000255716
0	0.6346441	0.63464147	-1.3896992e-10	0.05755853	0.05755853	0	150682.66	150682.02	-2.8061224e-05	658118.6	230380.39	-0.00018990674	230383.12	658117.6	-1.5042118e-05
0	0.63451475	0.63451207	6.0070865e-11	0.05741706	0.05741706	0	150651.92	150651.28	1.690051e-05	658214	230103.88	1.1281589e-05	230106.58	658212.94	5.2647414e-05
0	0.63438404	0.63438135	-2.474561e-10	0.057275645	0.057275645	0	150620.89	150620.25	-5.452806e-05	658310	229824.88	-0.00021999098	229827.61	658308.94	-0.000109055356
0	0.63425404	0.6342513	-6.0967446e-11	0.05713419	0.05713419	0	150590.03	150589.39	-1.7857143e-05	658405.44	229547.48	-6.298887e-05	229550.2	658404.3	-6.3929e-05
0	0.6341228	0.63412017	-2.878022e-10	0.056992844	0.056992844	0	150558.88	150558.25	-6.664541e-05	658501.4	229267.83	-0.0002237515	229270.55	658500.4	-0.00018050542
0	0.6339919	0.63398916	-1.936613e-10	0.056851387	0.056851387	0	150527.8	150527.16	-4.846939e-05	658597.25	228988.7	-0.00018332581	228991.45	658596.2	-0.000112815884
0	0.63386095	0.63385826	-2.6000823e-11	0.056709927	0.056709927	0	150496.69	150496.06	-1.0204081e-05	658692.7	228709.84	-6.580927e-05	228712.6	658691.7	2.2563177e-05
0	0.6337292	0.63372654	-2.3669713e-10	0.056568585	0.056568585	0	150465.42	150464.77	-5.6760204e-05	658788.44	228429.66	-0.0002726384	228432.4	658787.44	-6.768953e-05
0	0.63359755	0.6335949	-4.967054e-10	0.056427047	0.056427047	0	150434.17	150433.52	-0.00011989796	658884.1	228149.72	-0.00038357402	228152.47	658883.06	-0.0003309266
0	0.6334651	0.6334625	-1.2193489e-10	0.05628571	0.05628571	0	150402.73	150402.1	-2.8380102e-05	658979.94	227868.56	-3.572503e-05	227871.3	658978.9	-0.000112815884
0	0.6333321	0.63332945	-4.0346105e-11	0.05614425	0.05614425	0	150371.12	150370.48	-5.1020406e-06	659076.2	227586.05	6.0168473e-05	227588.81	659075.1	-6.768953e-05
0	0.633199	0.6331962	-3.3890726e-10	0.056002792	0.056002792	0	150339.52	150338.88	-8.163265e-05	659172.25	227303.45	-0.0002585364	227306.19	659171.25	-0.00021058966
0	0.63306606	0.6330633	0	0.05586147	0.05586147	0	150307.95	150307.31	-1.2755102e-06	659268.06	227021.58	4.2305957e-05	227024.34	659267.06	-3.19645e-05
0	0.6329328	0.63293	-2.8690564e-11	0.055719994	0.055719994	0	150276.31	150275.66	-9.885204e-06	659363.94	226739.19	-3.0084237e-05	226741.9	659362.8	-7.521059e-06
0	0.6327984	0.6327957	-1.4165966e-10	0.055578664	0.055578664	0	150244.42	150243.78	-3.9221937e-05	659460.2	226454.78	-6.3929e-05	226457.53	659459.2	-0.00013913959
0	0.6326645	0.63266176	-2.4386979e-10	0.055437125	0.055437125	0	150212.64	150211.98	-6.3137755e-05	659556	226171.55	-0.00018990674	226174.31	659554.94	-0.00016922383
0	0.6325294	0.6325267	-3.5952863e-10	0.05529578	0.05529578	0	150180.55	150179.9	-9.024235e-05	659652.3	225886.22	-0.00032058512	225888.98	659651.1	-0.00019178701
0	0.6323946	0.6323919	-2.9497485e-10	0.055154327	0.055154327	0	150148.56	150147.92	-7.429847e-05	659748.3	225601.44	-0.00021058966	225604.19	659747.3	-0.00022563177
0	0.63225985	0.6322571	-3.3083805e-10	0.05501287	0.05501287	0	150116.55	150115.89	-7.270408e-05	659844.4	225316.55	-0.00030178248	225319.33	659843.44	-0.00016217283
0	0.632124	0.6321213	-1.7662628e-10	0.054871522	0.054871522	0	150084.33	150083.69	-4.336735e-05	659940.75	225030.17	-0.00012691788	225032.95	659939.8	-0.00012033695
0	0.6319886	0.63198584	-5.4512067e-10	0.05473008	0.05473008	0	150052.14	150051.5	-0.000140625	660036.7	224744.48	-0.0004418622	224747.27	660035.6	-0.00037229242
0	0.6318525	0.6318498	-1.577981e-10	0.05458865	0.05458865	0	150019.83	150019.2	-3.6989797e-05	660132.75	224457.9	-6.298887e-05	224460.67	660131.8	-0.0001541817
0	0.63171554	0.6317129	-7.441615e-11	0.054447185	0.054447185	0	149987.33	149986.69	-6.377551e-06	660229.25	224169.73	-1.2221721e-05	224172.52	660228.3	-4.5126355e-05
0	0.63157874	0.631576	-2.8152616e-10	0.054305855	0.054305855	0	149954.83	149954.19	-6.568878e-05	660325.6	223881.83	-0.00026511733	223884.6	660324.6	-0.00015042118
0	0.631442	0.6314393	-1.2014173e-10	0.054164406	0.054164406	0	149922.39	149921.75	-2.6785714e-05	660421.56	223594.52	-0.0001541817	223597.28	660420.6	-1.5042118e-05
0	0.6313036	0.6313008	-2.7793984e-10	0.054022938	0.054022938	0	149889.5	149888.86	-6.632653e-05	660518.4	223303.88	-0.00026229693	223306.67	660517.3	-0.00013913959
0	0.63116646	0.6311637	-4.464969e-10	0.0538816	0.0538816	0	149856.94	149856.3	-0.00010172194	660614.5	223015.69	-0.00028015944	223018.52	660613.4	-0.00032857625
0	0.6310279	0.63102514	-1.2103832e-10	0.05374007	0.05374007	0	149824.05	149823.42	-2.9815052e-05	660711.1	222725.14	-5.6407942e-05	222727.95	660710.06	-0.00012409747
0	0.63088983	0.63088703	-2.7614666e-10	0.05359871	0.05359871	0	149791.27	149790.6	-6.8877554e-05	660807.25	222435.66	-0.00017768501	222438.45	660806.25	-0.00024819493
0	0.6307507	0.630748	-8.965801e-11	0.053457264	0.053457264	0	149758.25	149757.6	-2.072704e-05	660903.9	222144.33	-8.555205e-05	222147.12	660902.94	-3.0084237e-05
0	0.6306117	0.63060904	-1.6586732e-10	0.053315822	0.053315822	0	149725.25	149724.58	-4.432398e-05	661000	221853.53	-3.7605296e-06	221856.34	660999.06	-0.00023691336
0	0.63047194	0.6304692	-4.8415324e-11	0.053174462	0.053174462	0	149692.05	149691.39	-1.2117347e-05	661096.75	221561.12	-4.700662e-05	221563.94	661095.75	-7.521059e-06
0	0.630332	0.6303294	-2.4028346e-10	0.053033024	0.053033024	0	149658.83	149658.19	-5.9311224e-05	661193.4	221268.62	-0.00022657191	221271.42	661192.4	-9.025271e-05
0	0.63019234	0.6301896	-4.0884052e-10	0.052891586	0.052891586	0	149625.66	149625	-9.311224e-05	661289.6	220976.77	-0.0002613568	220979.58	661288.6	-0.00032340555
0	0.63005096	0.6300482	-1.2552122e-11	0.052750126	0.052750126	0	149592.11	149591.45	-7.015306e-06	661386.56	220682.02	-5.7348076e-05	220684.83	661385.5	1.5042118e-05
0	0.62991065	0.62990797	-4.6622164e-11	0.052608777	0.052608773	0	149558.8	149558.14	-8.131377e-06	661482.75	220389.34	2.5383573e-05	220392.16	661481.7	-6.0168473e-05
0	0.62976885	0.62976605	-6.8140084e-11	0.05246734	0.05246734	0	149525.12	149524.45	-1.5306123e-05	661579.75	220093.8	-4.418622e-05	220096.62	661578.75	-6.3929e-05
0	0.6296281	0.6296253	3.6759783e-11	0.052325882	0.052325882	0	149491.69	149491.05	4.783163e-06	661675.94	219800.45	4.5126355e-05	219803.28	661675.06	-4.1365824e-05
0	0.62948513	0.6294824	-2.340074e-10	0.05218454	0.05218454	0	149457.78	149457.11	-5.707908e-05	661773	219503.42	-9.7773765e-05	219506.25	661772	-0.00022563177
0	0.6293422	0.62933934	3.4607991e-10	0.052043002	0.052043002	0	149423.8	149423.14	8.514031e-05	661870.25	219205.94	0.0006900572	219208.75	661869.25	-0.00021058966
0	0.6292008	0.62919796	-2.2593818e-10	0.051901635	0.051901635	0	149390.23	149389.58	-5.1020408e-05	661966.3	218911.92	-0.00025101536	218914.73	661965.3	-7.145006e-05
0	0.629058	0.62905526	-4.1242684e-10	0.0517602	0.0517602	0	149356.34	149355.69	-9.598214e-05	662062.8	218615.52	-0.00029144104	218618.33	662061.9	-0.00027451865
0	0.6289139	0.6289111	-2.0711e-10	0.051618766	0.051618766	0	149322.11	149321.45	-5.1498726e-05	662160	218316.55	-8.837244e-05	218319.4	662159	-0.00021811071
0	0.62877095	0.6287682	-2.653877e-10	0.05147742	0.05147742	0	149288.19	149287.53	-5.691964e-05	662256.5	218020.08	-0.00016358303	218022.92	662255.44	-0.00018426594
0	0.6286264	0.6286236	-2.653877e-10	0.05133596	0.05133596	0	149253.86	149253.2	-6.441327e-05	662353.5	217720.61	-0.00025759626	217723.44	662352.5	-0.000112815884
0	0.62848157	0.6284788	-3.9852985e-10	0.051194515	0.051194515	0	149219.47	149218.81	-9.406888e-05	662450.56	217420.8	-0.00023503309	217423.64	662449.5	-0.00032340555
0	0.6283373	0.6283346	-1.07141324e-10	0.05105309	0.05105309	0	149185.25	149184.56	-2.5510204e-05	662547.1	217122.28	-0.00015324158	217125.12	662546.1	1.1281589e-05
0	0.6281924	0.6281896	-1.9007498e-10	0.050911706	0.05091171	0	149150.83	149150.17	-4.830995e-05	662644	216822.53	-0.00027827919	216825.36	662643	-2.2563177e-05
0	0.628047	0.6280442	-3.962884e-10	0.05077028	0.05077028	0	149116.3	149115.64	-9.821429e-05	662740.9	216522.03	-0.00031400422	216524.88	662739.8	-0.00027075812
0	0.62790096	0.6278983	-3.3980385e-10	0.050628845	0.050628845	0	149081.62	149081	-8.7691325e-05	662837.9	216220.69	-0.00028391997	216223.55	662836.9	-0.00019178701
0	0.6277549	0.62775224	-1.0400329e-10	0.050487474	0.050487474	0	149046.95	149046.3	-2.4553572e-05	662934.56	215919.45	-1.2221721e-05	215922.3	662933.7	-0.00014290011
0	0.62760836	0.62760556	-3.7342562e-10	0.050345946	0.050345946	0	149012.14	149011.5	-8.7691325e-05	663031.6	215617.16	-0.00023785348	215620.03	663030.6	-0.00027451865
0	0.6274615	0.6274588	-4.2139264e-10	0.05020459	0.05020459	0	148977.28	148976.64	-0.00010235969	663128.6	215314.72	-0.0003600707	215317.56	663127.6	-0.00024819493
