# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.59695673	0.59695536	-2.932421e-10	0.018738292	0.018738292	0	108154.5	108154.27	-5.6336507e-05	663453.3	172285.19	-0.00026737968	172286	663452.4	-0.00016042781
0	0.59638363	0.5963824	-2.008071e-10	0.01838477	0.01838477	0	108050.68	108050.45	-3.492647e-05	663709.6	171226.69	-0.00010695187	171227.53	663708.56	-0.00012032085
0	0.5958087	0.5958074	-2.470246e-11	0.018031208	0.018031208	0	107946.5	107946.266	-5.1903116e-06	663961.06	170170.17	4.0106952e-05	170171	663960.06	-0.00010695187
0	0.59522885	0.5952275	-2.8686727e-11	0.017677689	0.017677689	0	107841.46	107841.23	-8.00173e-06	664215	169104.47	-0.00013368984	169105.33	664214	0.00012032085
0	0.5946434	0.59464204	-5.669613e-10	0.01732412	0.017324118	0	107735.4	107735.16	-0.00010250865	664472.75	168027.22	-0.00038770054	168028.08	664471.75	-0.00040106953
0	0.5940547	0.5940533	-2.2471269e-10	0.016970558	0.016970558	0	107628.73	107628.484	-4.1738753e-05	664728	166947.64	-0.0001737968	166948.53	664727	-0.00014705882
0	0.5934616	0.59346014	-3.7452116e-10	0.016617035	0.016617035	0	107521.27	107521.02	-6.951503e-05	664983.8	165861.45	-0.00036096256	165862.36	664982.9	-0.00018716577
0	0.5928656	0.5928643	-2.5180572e-10	0.016263478	0.016263476	0	107413.3	107413.05	-4.4171713e-05	665237	164773.94	-0.00013368984	164774.86	665236	-0.00022727273
0	0.5922631	0.59226173	-3.8806766e-10	0.01590991	0.01590991	0	107304.15	107303.89	-7.086667e-05	665493.75	163673.66	-0.00029411764	163674.58	665492.75	-0.00026737968
0	0.5916554	0.59165394	-3.15554e-10	0.015556336	0.015556336	0	107194.02	107193.77	-5.6823097e-05	665753.75	162562.78	-0.00032085562	162563.72	665752.75	-0.00010695187
0	0.5910441	0.5910427	3.514124e-10	0.015202784	0.015202784	0	107083.29	107083.03	6.252703e-05	666011.25	161449.5	0.00012032085	161450.45	666010.3	0.00037433155
0	0.59043	0.59042853	8.48649e-11	0.014849214	0.014849216	0	106972.01	106971.74	1.3165009e-05	666266.44	160334.53	2.6737967e-05	160335.52	666265.3	0.00010695187
0	0.58980894	0.58980757	-3.1475714e-10	0.014495703	0.014495703	0	106859.51	106859.26	-5.7498917e-05	666525.3	159206.3	-0.00028074867	159207.3	666524.3	-0.00020053476
0	0.5891837	0.58918226	1.1155949e-11	0.014142151	0.014142151	0	106746.22	106745.945	2.91955e-06	666784.3	158071.77	-0.00013368984	158072.75	666783.3	0.00015374331
0	0.5885517	0.58855027	-4.0719217e-10	0.013788582	0.013788582	0	106631.7	106631.445	-7.41782e-05	667047	156924.28	-0.00038770054	156925.3	667046	-0.00020053476
0	0.5879163	0.5879149	-8.765389e-11	0.013435013	0.013435013	0	106516.59	106516.32	-1.7192906e-05	667307.5	155774.22	-0.00013368984	155775.25	667306.44	0
0	0.5872757	0.5872743	-1.131532e-10	0.013081457	0.013081457	0	106400.55	106400.28	-2.0869376e-05	667568.4	154616.64	-6.684492e-05	154617.64	667567.3	-6.684492e-05
0	0.58663064	0.5866292	-3.275068e-10	0.012727942	0.012727942	0	106283.664	106283.39	-6.368945e-05	667829.7	153452.14	-0.00037433155	153453.19	667828.6	-0.00016042781
0	0.58598167	0.5859801	-4.422537e-10	0.012374377	0.012374377	0	106166.08	106165.805	-7.850346e-05	668089.25	152283.95	-0.00031417113	152285.03	668088.2	-0.00026737968
0	0.58532625	0.58532465	-5.1875165e-10	0.012020823	0.012020823	0	106047.35	106047.07	-9.34256e-05	668351.5	151104.16	-0.0003475936	151105.23	668350.5	-0.00037433155
0	0.584665	0.58466345	-6.805129e-10	0.011667254	0.011667254	0	105927.53	105927.25	-0.00012348616	668615.2	149914.69	-0.0005748663	149915.8	668614.06	-0.00040106953
0	0.5839969	0.58399534	2.1993157e-10	0.011313705	0.011313705	0	105806.5	105806.21	3.9143597e-05	668881.8	148712.75	0.0001737968	148713.88	668880.75	0.0001737968
0	0.5833249	0.58332324	-5.7214083e-10	0.01096014	0.01096014	0	105684.73	105684.445	-0.0001033737	669146.7	147506.94	-0.00038770054	147508.1	669145.6	-0.00042780748
0	0.58264714	0.58264554	1.338714e-10	0.010606609	0.010606609	0	105561.945	105561.664	2.1842561e-05	669412.1	146292.69	0.00012032085	146293.81	669411.06	5.3475935e-05
0	0.5819658	0.58196425	-4.303009e-11	0.010253062	0.010253062	0	105438.516	105438.22	-5.4065745e-06	669675	145076	-5.3475935e-05	145077.16	669674	-1.3368984e-05
0	0.5812775	0.5812758	-3.5699038e-10	0.009899497	0.009899497	0	105313.8	105313.5	-6.141869e-05	669941.94	143845.31	-0.00022727273	143846.47	669940.9	-0.00022727273
0	0.580581	0.5805794	-2.3586866e-10	0.0095459325	0.0095459325	0	105187.625	105187.32	-4.0224913e-05	670212.6	142599.61	-0.00020053476	142600.81	670211.56	-0.00013368984
0	0.5798822	0.57988054	-3.5061556e-10	0.009192385	0.009192385	0	105061.01	105060.7	-6.163495e-05	670477.94	141355.94	-0.00029411764	141357.14	670476.8	-0.00018716577
0	0.5791759	0.5791742	-5.577975e-10	0.0088388445	0.0088388445	0	104933.04	104932.734	-0.0001016436	670746.94	140097.98	-0.00040106953	140099.2	670745.94	-0.00037433155
0	0.578461	0.5784594	-2.9642952e-10	0.00848528	0.008485279	0	104803.53	104803.23	-5.1903113e-05	671020.75	138823.56	-0.00022727273	138824.8	671019.5	-0.00020053476
0	0.57774377	0.5777421	-3.2033512e-10	0.008131738	0.008131739	0	104673.58	104673.28	-5.882353e-05	671288.8	137551.22	-0.0002406417	137552.48	671287.75	-0.00021390374
0	0.57701665	0.5770149	-3.2511624e-10	0.007778168	0.007778168	0	104541.836	104541.53	-5.968858e-05	671563.75	136258.23	-0.0002540107	136259.48	671562.7	-0.00020053476
0	0.5762861	0.57628435	-8.4466475e-11	0.007424607	0.007424608	0	104409.48	104409.17	-1.5570935e-05	671833.6	134965.61	-5.3475935e-05	134966.89	671832.5	-5.3475935e-05
0	0.57554644	0.5755447	-5.418604e-10	0.0070710755	0.0070710755	0	104275.47	104275.164	-0.00010207613	672110.7	133653.08	-0.00045454546	133654.38	672109.56	-0.00029411764
0	0.5748036	0.5748019	-2.8367986e-10	0.0067175063	0.0067175063	0	104140.89	104140.58	-5.0389273e-05	672382.25	132341.53	-0.0002406417	132342.83	672381.1	-0.00014705882
0	0.57405186	0.57405007	-2.5818056e-10	0.006363971	0.006363971	0	104004.68	104004.37	-4.7577854e-05	672658.1	131013.06	-0.00029411764	131014.39	672657.06	-6.684492e-05
0	0.5732929	0.5732911	-2.677428e-10	0.0060104113	0.0060104113	0	103867.18	103866.87	-4.67128e-05	672935.44	129673.21	-0.00022727273	129674.555	672934.4	-0.00014705882
0	0.5725243	0.5725226	-1.0518467e-10	0.0056568524	0.0056568524	0	103727.93	103727.625	-1.816609e-05	673217.44	128315.33	-0.00014705882	128316.67	673216.3	0
0	0.57175297	0.5717511	-1.4662105e-10	0.0053033046	0.0053033046	0	103588.18	103587.86	-2.7249134e-05	673493.8	126958.914	-6.684492e-05	126960.27	673492.75	-0.00012032085
0	0.5709726	0.57097083	-5.354856e-10	0.0049497485	0.0049497485	0	103446.8	103446.47	-0.00010207613	673774.4	125585.836	-0.00044786095	125587.2	673773.3	-0.0003342246
0	0.5701839	0.5701821	-2.677428e-10	0.004596193	0.0045961924	0	103303.91	103303.57	-4.5415225e-05	674057	124199.016	-0.000421123	124200.4	674055.94	0.00010695187
0	0.5693855	0.5693838	-6.8529404e-10	0.00424264	0.0042426395	0	103159.26	103158.94	-0.00012283737	674343.6	122794.766	-0.0004946524	122796.15	674342.56	-0.0004812834
0	0.56858146	0.5685797	-5.7373453e-11	0.003889084	0.003889084	0	103013.586	103013.266	-1.1245675e-05	674628.56	121384.164	-0.00014705882	121385.53	674627.44	2.6737967e-05
0	0.56777126	0.56776947	-5.0361143e-10	0.0035355377	0.0035355377	0	102866.79	102866.45	-9.299308e-05	674911.3	119966.914	-0.00037433155	119968.336	674910.3	-0.0003475936
0	0.5669511	0.56694925	-2.3268124e-10	0.0031819856	0.0031819856	0	102718.19	102717.87	-4.3252596e-05	675199.6	118530.45	-0.00018048128	118531.875	675198.56	-0.00012032085
0	0.56612206	0.56612027	-3.1236658e-10	0.0028284262	0.0028284262	0	102567.98	102567.664	-5.4065746e-05	675489.1	117080.29	-0.00028074867	117081.71	675488.06	-0.00014705882
0	0.565284	0.56528217	5.7373453e-11	0.0024748743	0.0024748743	0	102416.15	102415.83	1.1245675e-05	675780.75	115615.39	-0.00015374331	115616.83	675779.6	0.00026737968
0	0.56443435	0.56443256	-3.1874142e-10	0.00212132	0.0021213198	0	102262.21	102261.9	-5.6228375e-05	676077.6	114129.06	-0.00029411764	114130.5	676076.5	-0.00010695187
0	0.5635781	0.56357634	-4.749247e-10	0.0017677689	0.0017677689	0	102107.11	102106.766	-8.650519e-05	676372.56	112635.336	-0.00030080214	112636.78	676371.5	-0.0003342246
0	0.5627123	0.5627106	-2.7411762e-10	0.0014142131	0.0014142131	0	101950.23	101949.91	-5.2768166e-05	676669.7	111126.04	-0.00026069517	111127.49	676668.6	-0.0001737968
0	0.5618396	0.5618378	-2.3905605e-10	0.00106066	0.0010606599	0	101792.12	101791.8	-4.3252596e-05	676965.2	109608.85	-0.00026069517	109610.29	676964.1	-8.0213904e-05
0	0.56095374	0.560952	-3.7930228e-10	0.00070710655	0.00070710655	0	101631.625	101631.305	-6.5743945e-05	677266.7	108067.11	-0.00030080214	108068.555	677265.7	-0.0002406417
0	0.5600582	0.5600564	-1.9761968e-10	0.00035355327	0.00035355327	0	101469.375	101469.05	-3.719723e-05	677569.9	106510.055	-0.0002406417	106511.49	677569	-2.6737967e-05
0	0.5591513	0.5591495	-1.1793433e-10	-5.642512e-17	-5.6425126e-17	0	101305.055	101304.74	-2.0761247e-05	677875.94	104934.38	-0.00022058823	104935.82	677874.94	2.6737967e-05
0	0.5582299	0.5582282	6.374828e-12	-0.00035355327	-0.00035355327	0	101138.13	101137.82	-3.4602076e-06	678188.7	103331.86	-0.00013368984	103333.28	678187.6	0.00012032085
0	0.55730355	0.5573018	-4.908618e-10	-0.00070710655	-0.00070710655	0	100970.28	100969.984	-8.9100344e-05	678496.2	101727.336	-0.00044117647	101728.766	678495.25	-0.0002540107
0	0.5563592	0.5563575	-1.115595e-10	-0.00106066	-0.0010606599	0	100799.19	100798.89	-1.9896193e-05	678813.9	100087.54	-6.684492e-05	100088.945	678813	-6.684492e-05
0	0.5554053	0.5554036	-6.056087e-11	-0.0014142131	-0.0014142131	0	100626.36	100626.07	-1.2975778e-05	679131.06	98434.875	-0.00010695187	98436.27	679130.2	4.0106952e-05
0	0.5544386	0.554437	-3.3467848e-10	-0.0017677689	-0.0017677689	0	100451.23	100450.94	-5.968858e-05	679451.44	96761.234	-0.0002473262	96762.61	679450.56	-0.00020053476
0	0.5534622	0.5534606	-3.6974004e-10	-0.0021213198	-0.0021213198	0	100274.33	100274.05	-6.747405e-05	679770.94	95074.79	-0.00022727273	95076.16	679770.06	-0.00026737968
0	0.55246836	0.5524668	-3.9523937e-10	-0.0024748743	-0.0024748743	0	100094.266	100093.98	-7.00692e-05	680098.1	93356.24	-0.00030080214	93357.57	680097.3	-0.0002540107
0	0.5514563	0.55145484	-4.016142e-10	-0.0028284262	-0.0028284262	0	99910.91	99910.63	-6.920415e-05	680433.1	91604.45	-0.00037433155	91605.75	680432.3	-0.0001737968
0	0.55043274	0.5504313	-6.056087e-10	-0.0031819856	-0.0031819856	0	99725.47	99725.195	-0.00011072664	680768	89836.555	-0.00052807486	89837.805	680767.25	-0.00030748663
0	0.5493932	0.54939187	-6.566073e-10	-0.0035355377	-0.0035355377	0	99537.125	99536.875	-0.00011764706	681107.2	88042.11	-0.00058823527	88043.305	681106.5	-0.00032085562
0	0.54833686	0.54833555	-1.2749656e-11	-0.003889084	-0.003889084	0	99345.73	99345.49	-2.5951558e-06	681451	86219.516	-0.00013368984	86220.67	681450.25	0.00010695187
0	0.54726696	0.5472657	-5.0998625e-11	-0.00424264	-0.0042426395	0	99151.9	99151.67	-7.7854675e-06	681795.7	84377.02	-0.00022727273	84378.12	681795	0.00014705882
0	0.5461709	0.5461697	-3.1874142e-11	-0.0045961924	-0.0045961924	0	98953.305	98953.1	-8.650519e-06	682153.2	82485.01	-0.00012032085	82486.05	682152.6	6.684492e-05
0	0.5450588	0.5450577	-4.2073867e-10	-0.0049497485	-0.0049497485	0	98751.83	98751.625	-7.958477e-05	682512.6	80568.69	-0.00052807486	80569.63	682512.1	-9.358289e-05
0	0.543926	0.543925	-1.0199725e-10	-0.0053033046	-0.0053033046	0	98546.6	98546.41	-1.7301038e-05	682878	78617.54	-7.352941e-05	78618.4	682877.44	-5.3475935e-05
0	0.5427759	0.54277503	-2.8686728e-10	-0.0056568524	-0.0056568524	0	98338.234	98338.08	-4.584775e-05	683245.2	76640.414	-0.00031417113	76641.19	683244.6	-5.3475935e-05
0	0.54159254	0.5415918	-4.3986315e-10	-0.0060104113	-0.0060104113	0	98123.83	98123.69	-8.131488e-05	683628.4	74600.51	-0.0003342246	74601.16	683628.06	-0.00026737968
0	0.54039305	0.5403924	-2.2949381e-10	-0.006363971	-0.006363971	0	97906.5	97906.39	-4.49827e-05	684010.6	72539.12	-0.000407754	72539.65	684010.3	0.00012032085
0	0.5391621	0.5391617	-3.1874142e-10	-0.0067175063	-0.0067175063	0	97683.484	97683.41	-5.882353e-05	684404.8	70421.695	-0.000407754	70422.08	684404.56	-2.6737967e-05
0	0.5378964	0.5378961	-2.2949381e-10	-0.0070710755	-0.0070710755	0	97454.164	97454.125	-4.282007e-05	684812.6	68242.13	-0.00035427808	68242.33	684812.44	-2.6737967e-05
0	0.5366086	0.5366085	3.824897e-11	-0.007424607	-0.007424608	0	97220.85	97220.83	3.4602076e-06	685221.5	66030.53	-7.6871656e-05	66030.53	685221.4	9.358289e-05
0	0.5352808	0.535281	-2.3586866e-10	-0.007778168	-0.007778168	0	96980.29	96980.31	-4.3252596e-05	685645.2	63748.188	-0.00023395722	63747.97	685645.2	-0.0001737968
0	0.5339091	0.5339095	-1.7212036e-10	-0.008131739	-0.008131738	0	96731.75	96731.84	-3.2871973e-05	686085.1	61387.992	-0.0003275401	61387.484	686085.25	6.684492e-05
0	0.53250533	0.53250605	-4.1436385e-10	-0.00848528	-0.008485279	0	96477.42	96477.57	-7.439446e-05	686529.6	58978.56	-0.0002256016	58977.773	686529.9	-0.00036096256
0	0.5310426	0.53104365	-3.6336523e-10	-0.0088388445	-0.0088388445	0	96212.42	96212.62	-6.747405e-05	686997.44	56463.336	-0.0003776738	56462.156	686997.75	-0.00014705882
0	0.52953863	0.52954006	-3.0599176e-10	-0.009192386	-0.009192385	0	95939.94	95940.195	-5.882353e-05	687472.2	53883.332	-0.00029411764	53881.773	687472.8	-0.0001737968
0	0.5279662	0.5279681	-2.039945e-10	-0.0095459325	-0.0095459325	0	95655.05	95655.4	-3.4602075e-05	687971.06	51183.598	-0.0002907754	51181.56	687971.7	0
0	0.5263222	0.5263247	-3.6974004e-10	-0.009899497	-0.009899497	0	95357.195	95357.65	-6.920415e-05	688491.56	48362.137	-0.00014705882	48359.508	688492.44	-0.00037433155
0	0.5245962	0.5245994	-2.039945e-10	-0.010253062	-0.010253062	0	95044.484	95045.06	-3.633218e-05	689036	45401.977	-0.00022058823	45398.63	689037.1	-5.3475935e-05
0	0.5227685	0.5227725	-1.5299588e-10	-0.010606609	-0.010606609	0	94713.34	94714.08	-2.0761247e-05	689611	42269.13	-0.00015040107	42264.902	689612.3	0
0	0.5208198	0.52082473	-1.6574554e-10	-0.01096014	-0.01096014	0	94360.28	94361.18	-3.2871973e-05	690220.4	38932.67	-0.0002406417	38927.34	690221.9	1.3368984e-05
0	0.5187159	0.51872206	-3.824897e-10	-0.011313705	-0.011313705	0	93979.12	93980.234	-7.050173e-05	690873.44	35335.56	-0.00036096256	35328.855	690875.3	-0.0001737968
0	0.51640236	0.5164103	-4.46238e-10	-0.011667254	-0.011667254	0	93559.98	93561.4	-7.958477e-05	691584.56	31387.352	-0.00047459893	31378.71	691587.06	-0.0001737968
0	0.51380324	0.51381344	-3.8886452e-10	-0.012020823	-0.012020823	0	93089.07	93090.914	-7.266436e-05	692370.06	26965.879	-0.00038602942	26954.588	692372.94	-0.00016042781
0	0.51073515	0.5107491	-4.6536247e-10	-0.012374377	-0.012374377	0	92533.195	92535.71	-8.131488e-05	693276	21769.04	-0.000434492	21753.295	693279.6	-0.00022727273
0	0.5068366	0.50685734	-3.0599176e-10	-0.012727942	-0.012727942	0	91826.86	91830.63	-5.1903113e-05	694372.9	15222.503	-0.00027489974	15198.275	694377.8	-0.00016042781
0	0.5001915	0.50024474	-2.677428e-10	-0.013081457	-0.013081457	0	90622.94	90632.56	-4.49827e-05	696042.8	4289.6323	-0.00028158422	4225.252	696052.9	-8.0213904e-05
0	0.40990594	0.40990642	-2.039945e-10	-0.013435013	-0.013435013	0	74265.31	74265.39	-3.8062284e-05	681929.4	-108059.695	-0.00061497325	-108061.13	681928.7	0.0002406417
0	0.40457693	0.4045778	-5.0998625e-11	-0.013788582	-0.013788582	0	73299.81	73299.984	-1.384083e-05	680004.44	-113594.07	-0.0005080214	-113596.71	680003	0.00040106953
0	0.39959806	0.3995992	-1.2749657e-10	-0.014142151	-0.014142151	0	72397.766	72397.98	-2.0761247e-05	678163.7	-118722.75	-0.0004812834	-118726.336	678161.6	0.0002540107
0	0.39489946	0.39490074	-1.7849519e-10	-0.014495703	-0.014495703	0	71546.484	71546.73	-3.4602075e-05	676392.94	-123529.53	-0.0005013369	-123533.734	676390.5	0.00026737968
0	0.39041826	0.3904195	-1.5299588e-10	-0.014849214	-0.014849216	0	70734.586	70734.83	-3.114187e-05	674675.94	-128085.71	-0.00032085562	-128090.38	674673	0.00013368984
0	0.38611275	0.386114	8.9247595e-11	-0.015202784	-0.015202784	0	69954.55	69954.77	1.384083e-05	673001.75	-132439.05	-0.00012032085	-132443.98	672998.7	0.0002540107
0	0.38195053	0.38195172	-1.4024622e-10	-0.015556336	-0.015556336	0	69200.445	69200.67	-2.0761247e-05	671361.75	-136626.03	-0.0004812834	-136631.14	671358.44	0.00028074867
0	0.37790787	0.377909	-8.9247595e-11	-0.01590991	-0.01590991	0	68468.016	68468.22	-1.0380623e-05	669749.7	-140673.5	-0.0003475936	-140678.69	669746.06	0.00021390374
0	0.37396574	0.37396675	1.4024622e-10	-0.016263476	-0.016263478	0	67753.79	67753.98	2.4221454e-05	668160	-144602.8	0.00013368984	-144608	668156.25	2.6737967e-05
0	0.37010968	0.37011057	5.0998625e-11	-0.016617035	-0.016617035	0	67055.17	67055.336	3.4602076e-06	666588.9	-148430.14	-0.00028074867	-148435.31	666585	0.00037433155
0	0.366328	0.3663288	3.824897e-11	-0.01697056	-0.016970558	0	66370.016	66370.15	0	665033.1	-152168.81	-0.00018716577	-152173.9	665029.06	0.0002540107
0	0.3626095	0.36261016	-1.5299588e-10	-0.017324118	-0.017324118	0	65696.31	65696.43	-2.768166e-05	663489.2	-155830.89	-0.000407754	-155835.88	663485.1	0.00013368984
0	0.3589464	0.35894692	2.5499313e-11	-0.017677689	-0.017677689	0	65032.645	65032.74	0	661955.1	-159425.19	-8.0213904e-05	-159430.06	661950.94	6.684492e-05
0	0.3553312	0.35533157	-1.2749656e-11	-0.018031208	-0.018031208	0	64377.652	64377.727	-6.920415e-06	660428.3	-162959.89	-0.00018048128	-162964.61	660424.2	0.0001737968
0	0.35175824	0.35175848	-5.0998625e-11	-0.01838477	-0.018384771	0	63730.316	63730.367	-3.4602076e-06	658907.44	-166441.31	-0.00037433155	-166445.88	658903.1	0.00026737968
0	0.34822157	0.34822172	5.0998625e-11	-0.018738292	-0.018738292	0	63089.562	63089.582	1.0380623e-05	657390.4	-169875.73	-0.0004812834	-169880.16	657386.1	0.00054812833
0	0.34471637	0.34471637	-2.5499313e-11	-0.019091865	-0.019091865	0	62454.496	62454.496	-6.920415e-06	655875.6	-173268.48	-0.0003342246	-173272.67	655871.3	0.00026737968
0	0.34123865	0.34123853	1.4024622e-10	-0.019445425	-0.019445425	0	61824.414	61824.387	1.7301038e-05	654361.9	-176623.75	-8.0213904e-05	-176627.75	654357.75	0.00026737968
0	0.33778453	0.33778426	-1.7849519e-10	-0.019798994	-0.019798994	0	61198.605	61198.562	-3.114187e-05	652847.9	-179945.7	-0.00044117647	-179949.48	652843.7	0.00018716577
0	0.33435047	0.33435017	-1.5299588e-10	-0.020152563	-0.020152563	0	60576.445	60576.383	-2.0761247e-05	651332.4	-183238.02	-0.00042780748	-183241.62	651328.2	0.00026737968
0	0.33093393	0.33093342	2.1674416e-10	-0.020506123	-0.020506123	0	59957.438	59957.355	4.8442907e-05	649814.4	-186503.5	-4.0106952e-05	-186506.89	649810.3	0.00040106953
0	0.32753164	0.32753107	2.5499313e-11	-0.020859655	-0.020859655	0	59341.027	59340.926	1.0380623e-05	648292.9	-189745.36	-0.00029411764	-189748.56	648288.8	0.0003342246
0	0.32414132	0.3241407	-3.824897e-11	-0.021213219	-0.021213219	0	58726.785	58726.664	-3.4602076e-06	646766.94	-192966.06	-0.00037433155	-192969.1	646763	0.00040106953
0	0.3207599	0.32075915	2.2949381e-10	-0.021566791	-0.021566791	0	58114.15	58114.004	3.8062284e-05	645235.25	-196168.6	-0.00037433155	-196171.4	645231.3	0.0006684492
0	0.3173861	0.31738526	1.2749656e-11	-0.02192028	-0.02192028	0	57502.9	57502.746	-1.0380623e-05	643697.56	-199354.39	-0.00016042781	-199356.97	643693.75	0.00018716577
0	0.3140175	0.31401655	8.9247595e-11	-0.02227384	-0.02227384	0	56892.582	56892.414	2.4221454e-05	642152.56	-202525.75	-0.00021390374	-202528.16	642148.94	0.00040106953
0	0.310652	0.31065097	-1.0199725e-10	-0.02262741	-0.02262741	0	56282.832	56282.65	-2.4221454e-05	640599.75	-205684.77	-0.00028074867	-205686.97	640596.2	9.358289e-05
0	0.3072881	0.307287	-1.2749657e-10	-0.022980941	-0.022980941	0	55673.38	55673.176	-2.768166e-05	639038.2	-208832.83	-0.00022727273	-208834.86	639034.6	6.684492e-05
0	0.30393818	0.30393705	-5.0998625e-11	-0.023334509	-0.023334509	0	55066.453	55066.246	-6.920415e-06	637475.75	-211960.45	-0.00018716577	-211962.28	637472.25	0.00012032085
0	0.300558	0.3005568	1.14746906e-10	-0.023688078	-0.023688078	0	54454.04	54453.82	3.4602076e-06	635885.94	-215103.1	-0.00040106953	-215104.72	635882.56	0.0004946524
0	0.29718792	0.29718667	1.6574554e-10	-0.024041645	-0.024041645	0	53843.457	53843.227	3.8062284e-05	634293.3	-218228.77	-0.00021390374	-218230.22	634290.1	0.0004946524
0	0.29381344	0.29381216	-5.0998625e-11	-0.024395216	-0.024395216	0	53232.082	53231.844	-3.4602076e-06	632689.4	-221349.2	-0.00020053476	-221350.5	632686.25	0.00010695187
0	0.2904471	0.29044572	-2.4224348e-10	-0.024748754	-0.024748754	0	52622.176	52621.934	-3.4602075e-05	631081.8	-224454.78	-0.00037433155	-224455.9	631078.75	2.6737967e-05
0	0.28704426	0.28704286	-2.5499313e-11	-0.025102321	-0.025102323	0	52005.66	52005.41	-8.650519e-07	629443.44	-227580.58	-0.00021390374	-227581.48	629440.56	0.00014705882
0	0.28364652	0.28364506	1.6574554e-10	-0.025455885	-0.025455885	0	51390.074	51389.812	2.768166e-05	627800.06	-230694.14	-0.00018716577	-230694.88	627797.2	0.00040106953
0	0.28025302	0.2802515	6.3748284e-11	-0.025809351	-0.025809351	0	50775.254	50774.98	1.384083e-05	626151.1	-233796.34	-0.00029411764	-233796.92	626148.44	0.00037433155
0	0.27683267	0.27683118	-1.2749656e-11	-0.026162913	-0.026162913	0	50155.574	50155.293	-1.0380623e-05	624477.7	-236911.44	-0.00032085562	-236911.84	624475.06	0.00036096256
0	0.27340028	0.27339867	-3.824897e-11	-0.026516486	-0.026516486	0	49533.69	49533.414	-6.920415e-06	622788.3	-240027.73	-0.0003475936	-240027.95	622785.9	0.0003475936
0	0.26995206	0.26995048	-1.2749657e-10	-0.026870025	-0.026870025	0	48908.96	48908.68	-2.4221454e-05	621081.8	-243148.8	-0.0002540107	-243148.9	621079.44	0.0001737968
0	0.2664897	0.26648813	-5.0998625e-11	-0.02722359	-0.02722359	0	48281.668	48281.375	-1.0380623e-05	619358.4	-246272.9	-8.0213904e-05	-246272.83	619356.25	3.342246e-05
0	0.2630122	0.26301062	1.0199725e-10	-0.027577164	-0.027577164	0	47651.62	47651.33	1.7301038e-05	617617.75	-249400.84	-0.00029411764	-249400.67	617615.6	0.00038770054
0	0.2595128	0.2595112	1.6574554e-10	-0.02793073	-0.02793073	0	47017.617	47017.33	2.768166e-05	615855.56	-252537.97	-2.6737967e-05	-252537.62	615853.6	0.0002540107
0	0.25598285	0.2559812	-2.5499313e-11	-0.028284302	-0.028284302	0	46378.07	46377.773	7.7854675e-06	614066.4	-255690.97	-0.00018716577	-255690.45	614064.6	0.00021390374
0	0.25246236	0.25246072	-5.0998625e-11	-0.028637841	-0.028637841	0	45740.24	45739.945	1.0380623e-05	612275.3	-258828.73	-0.0004812834	-258828.08	612273.7	0.00056149735
0	0.24890134	0.2488997	2.5499313e-11	-0.028991407	-0.028991407	0	45095.07	45094.773	6.920415e-06	610451	-261989.98	-0.00032085562	-261989.19	610449.6	0.0003275401
0	0.24530642	0.2453048	1.14746906e-10	-0.02934498	-0.029344976	0	44443.746	44443.46	1.7301038e-05	608597.7	-265169.7	-0.0002406417	-265168.75	608596.4	0.00047459893
0	0.24170199	0.24170037	0	-0.029698428	-0.029698431	0	43790.71	43790.42	6.920415e-06	606729.94	-268348.22	-0.00021390374	-268347.16	606728.75	0.00018716577
0	0.238084	0.23808244	5.0998625e-11	-0.030052012	-0.030052012	0	43135.22	43134.934	1.0380623e-05	604846.9	-271530.4	-0.00016042781	-271529.25	604845.8	0.00020721926
0	0.23442258	0.23442098	2.5499313e-11	-0.030405568	-0.030405568	0	42471.855	42471.562	0	602928.3	-274737.94	-5.3475935e-05	-274736.7	602927.25	6.684492e-05
0	0.23074323	0.23074166	0	-0.030759128	-0.030759128	0	41805.242	41804.96	0	600988	-277948.88	-0.00010695187	-277947.44	600987.25	0.000113636364
0	0.22701219	0.22701065	-3.824897e-11	-0.031112673	-0.031112673	0	41129.27	41128.984	0	599011.6	-281196.1	-0.00026737968	-281194.56	599011	0.0001737968
0	0.22326812	0.22326657	2.039945e-10	-0.03146627	-0.03146627	0	40450.926	40450.652	3.114187e-05	597011.4	-284437.66	-0.00032085562	-284436	597010.94	0.00058823527
0	0.21949017	0.2194887	1.5299588e-10	-0.03181982	-0.03181982	0	39766.457	39766.184	3.8062284e-05	594985.06	-287700.56	-0.00022727273	-287698.78	594984.7	0.00047459893
0	0.21567851	0.21567707	1.2749657e-10	-0.032173358	-0.032173358	0	39075.875	39075.605	1.384083e-05	592928.4	-290980.3	-0.00032085562	-290978.4	592928.2	0.00048796792
0	0.21183144	0.21182999	7.649794e-11	-0.032526955	-0.03252695	0	38378.87	38378.61	1.384083e-05	590840.7	-294278.6	-0.00032085562	-294276.62	590840.6	0.00046122994
0	0.20794764	0.20794624	2.5499313e-11	-0.03288047	-0.03288047	0	37675.22	37674.965	1.7301038e-05	588720.5	-297595.9	-0.00037433155	-297593.84	588720.6	0.00046791445
