# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6372513	0.637251	-2.9024871e-10	0.062225346	0.062225346	0	113681.41	113681.35	-5.4016622e-05	635757.5	256394.02	-0.00022282609	256394.38	635757.4	-0.00019293478
0	0.6369736	0.63697344	-3.2134678e-10	0.061871808	0.061871808	0	113631.87	113631.8	-5.9556787e-05	635949.5	255813.28	-0.00015217392	255813.66	635949.44	-0.00029891304
0	0.6366925	0.6366922	-3.2134678e-10	0.061518334	0.06151834	0	113581.72	113581.65	-5.6786703e-05	636143.8	255225.33	-0.00016304349	255225.67	636143.75	-0.0002826087
0	0.63641196	0.6364117	-2.1768654e-10	0.06116483	0.06116483	0	113531.67	113531.61	-4.432133e-05	636335.8	254640.6	-0.00017934783	254640.92	636335.75	-0.00014945652
0	0.6361268	0.63612646	-1.9695448e-10	0.060811114	0.06081111	0	113480.78	113480.734	-3.601108e-05	636531.25	254045.88	-0.00014673913	254046.25	636531.2	-0.00014945652
0	0.635844	0.6358437	-2.7469968e-10	0.060457572	0.060457572	0	113430.336	113430.29	-4.7091413e-05	636723.56	253457.66	-0.00022826088	253458.02	636723.56	-0.0001548913
0	0.6355565	0.6355562	-2.0732051e-10	0.060104094	0.060104094	0	113379.05	113379.01	-4.1551248e-05	636918.9	252859.92	-0.00016847826	252860.28	636918.8	-0.00014130435
0	0.63526994	0.63526964	-2.6951666e-10	0.059750553	0.059750553	0	113327.94	113327.875	-4.7091413e-05	637111.9	252265.62	-0.00017934783	252266	637111.8	-0.00020516304
0	0.6349804	0.63498	-2.3323557e-10	0.05939683	0.05939683	0	113276.29	113276.23	-3.7396123e-05	637306.6	251665.56	-0.00020652174	251665.92	637306.56	-0.00011413044
0	0.6346884	0.63468814	-1.9177146e-10	0.05904352	0.05904352	0	113224.195	113224.14	-3.2029086e-05	637502.3	251061.06	-0.00013586956	251061.47	637502.3	-0.00012771739
0	0.6343972	0.6343969	-1.3475833e-10	0.058689978	0.058689978	0	113172.24	113172.21	-2.3545706e-05	637695.94	250459.92	-0.00017391304	250460.3	637695.8	-2.4456522e-05
0	0.63410085	0.63410056	-1.5549038e-10	0.05833626	0.05833626	0	113119.39	113119.336	-2.7700831e-05	637892.6	249848.23	-0.00017391304	249848.56	637892.6	-9.9184785e-05
0	0.6338074	0.6338071	-2.7988267e-10	0.057982747	0.057982743	0	113067.03	113066.97	-5.1246538e-05	638086.3	249243.69	-0.00017391304	249244.08	638086.25	-0.00024728262
0	0.6335097	0.6335094	-2.9024871e-10	0.057629235	0.05762923	0	113013.914	113013.87	-5.2631578e-05	638282.5	248630.67	-0.00019565217	248631.03	638282.5	-0.00022826088
0	0.6332108	0.6332104	-1.2957531e-10	0.057275705	0.057275698	0	112960.58	112960.55	-2.2160664e-05	638478.3	248016.4	-6.521739e-05	248016.73	638478.3	-9.1032605e-05
0	0.6329105	0.63291025	-3.0061473e-10	0.05692204	0.05692204	0	112907.02	112907	-5.8171747e-05	638672.7	247401.66	-0.00033695652	247401.97	638672.8	-0.00011141304
0	0.63260823	0.63260794	-1.243923e-10	0.05656851	0.056568507	0	112853.1	112853.06	-2.2160664e-05	638869.9	246781.33	-8.152174e-05	246781.66	638869.9	-8.288043e-05
0	0.63230497	0.63230467	-2.954317e-10	0.056214985	0.05621499	0	112798.99	112798.95	-5.1246538e-05	639064.6	246161.97	-0.00017391304	246162.3	639064.7	-0.00023913043
0	0.63200057	0.63200027	-8.29282e-11	0.05586147	0.05586147	0	112744.695	112744.66	-1.6620499e-05	639260.9	245539.62	-4.8913043e-05	245539.95	639260.9	-5.1630435e-05
0	0.63169354	0.6316934	-5.1830127e-11	0.055507757	0.055507757	0	112689.945	112689.9	-9.695291e-06	639457.44	244913.28	-6.521739e-05	244913.64	639457.4	-2.7173914e-05
0	0.6313848	0.6313845	-1.6067339e-10	0.05515441	0.05515441	0	112634.85	112634.79	-2.7700831e-05	639654.1	244284.19	-0.000119565215	244284.53	639654.1	-0.00010326087
0	0.6310726	0.6310723	-5.1830127e-11	0.054800894	0.054800894	0	112579.14	112579.12	-9.695291e-06	639852.44	243648.88	-1.0869565e-05	243649.19	639852.44	-7.608696e-05
0	0.63076293	0.63076264	-1.658564e-10	0.054447185	0.054447185	0	112523.89	112523.86	-2.9778394e-05	640047.44	243020.25	-0.00014130435	243020.56	640047.44	-0.00010190217
0	0.63044924	0.63044906	-4.3537307e-10	0.05409368	0.05409368	0	112467.97	112467.92	-7.4792246e-05	640244.5	242384.14	-0.00032608697	242384.45	640244.5	-0.0002798913
0	0.6301322	0.630132	-1.4512436e-10	0.05374012	0.05374012	0	112411.4	112411.35	-2.7008311e-05	640442.4	241742.47	-4.8913043e-05	241742.78	640442.4	-0.00014130435
0	0.6298145	0.62981427	-2.5915062e-10	0.05338661	0.05338661	0	112354.72	112354.69	-4.9168975e-05	640641.1	241098.81	-0.0001902174	241099.16	640641.1	-0.00019565217
0	0.62949705	0.62949675	-3.0579775e-10	0.05303296	0.05303296	0	112298.09	112298.055	-5.8171747e-05	640838.06	240457.48	-0.00023913043	240457.81	640838.06	-0.00020923914
0	0.6291761	0.6291758	-1.5549038e-10	0.052679453	0.052679453	0	112240.81	112240.78	-2.7008311e-05	641036	239810.2	-0.00014130435	239810.47	641035.94	-8.423913e-05
0	0.6288544	0.62885416	-1.4512436e-10	0.052325875	0.052325867	0	112183.43	112183.38	-2.2160664e-05	641233.56	239162.22	-0.000119565215	239162.55	641233.56	-8.695652e-05
0	0.6285315	0.62853134	5.1830127e-11	0.051972385	0.051972385	0	112125.836	112125.8	8.3102495e-06	641430.06	238513.75	5.4347827e-05	238514.05	641430.06	2.9891304e-05
0	0.6282046	0.6282043	-1.9695448e-10	0.05161868	0.05161868	0	112067.52	112067.48	-3.1855954e-05	641628.6	237857.5	-0.000119565215	237857.8	641628.6	-0.0001576087
0	0.6278762	0.62787604	-2.5915062e-10	0.051265296	0.051265296	0	112008.945	112008.9	-4.7783935e-05	641828.1	237198.22	-0.0001576087	237198.53	641828.2	-0.00022826088
0	0.62754864	0.6275484	-2.0213749e-10	0.050911795	0.050911795	0	111950.51	111950.47	-3.601108e-05	642024.8	236543	-0.00015217392	236543.31	642024.75	-0.00014266305
0	0.6272165	0.6272162	-6.7379165e-11	0.050558098	0.050558098	0	111891.25	111891.22	-1.4542937e-05	642224.75	235878.05	-2.173913e-05	235878.36	642224.75	-9.782609e-05
0	0.6268835	0.62688327	-2.1768654e-10	0.050204623	0.050204623	0	111831.84	111831.805	-4.0166204e-05	642423.4	235213.25	-0.00013586956	235213.53	642423.44	-0.00016847826
0	0.62654966	0.6265495	-3.317128e-10	0.049851004	0.049851004	0	111772.305	111772.26	-5.8171747e-05	642620.9	234548.33	-0.00026086956	234548.62	642621	-0.00020516304
0	0.62621164	0.62621146	-4.1464102e-10	0.049497522	0.049497515	0	111711.99	111711.945	-7.617728e-05	642821.25	233874.75	-0.0003097826	233875.03	642821.25	-0.0002880435
0	0.62587464	0.6258745	-4.0427497e-10	0.049143877	0.04914388	0	111651.875	111651.85	-7.132964e-05	643018.7	233205.5	-0.0002880435	233205.78	643018.75	-0.0002880435
0	0.6255341	0.6255339	-3.9390896e-10	0.048790403	0.048790403	0	111591.13	111591.086	-6.509695e-05	643218.06	232529.31	-0.00032608697	232529.6	643218.1	-0.00021059782
0	0.6251906	0.6251905	-1.9695448e-10	0.048436765	0.048436765	0	111529.86	111529.81	-3.531856e-05	643418.6	231847.94	-0.00017391304	231848.22	643418.6	-0.00010326087
0	0.62484777	0.6248476	-3.9909198e-10	0.048083298	0.048083298	0	111468.7	111468.66	-7.132964e-05	643616.7	231169.94	-0.00029891304	231170.22	643616.75	-0.00025815217
0	0.62450093	0.62450075	-3.1098077e-10	0.047729604	0.047729604	0	111406.82	111406.77	-5.470914e-05	643816	230484.97	-0.00023913043	230485.27	643816.06	-0.00019701087
0	0.62415314	0.6241529	-2.2805255e-10	0.04737618	0.04737618	0	111344.766	111344.734	-3.8781163e-05	644015.94	229798.1	-0.00014130435	229798.38	644016.06	-0.00017391304
0	0.62380344	0.62380326	-4.3019005e-10	0.047022708	0.047022708	0	111282.4	111282.36	-7.756233e-05	644215.56	229109.05	-0.00033152173	229109.3	644215.56	-0.00027853262
0	0.62345046	0.62345034	-4.3537307e-10	0.046669014	0.046669014	0	111219.42	111219.39	-7.756233e-05	644415.56	228414.78	-0.0002826087	228415.06	644415.6	-0.00033016305
0	0.623098	0.62309784	-2.0213749e-10	0.04631557	0.046315562	0	111156.53	111156.52	-3.653047e-05	644615.3	227721.6	-0.00022282609	227721.84	644615.3	-8.152174e-05
0	0.6227426	0.6227424	-1.9695448e-10	0.04596188	0.045961883	0	111093.13	111093.11	-3.7396123e-05	644815.06	227024.23	-0.0001847826	227024.5	644815.2	-0.000125
0	0.62238365	0.62238353	-3.9909198e-10	0.045608435	0.045608427	0	111029.1	111029.08	-7.132964e-05	645016.56	226320.39	-0.0002826087	226320.62	645016.6	-0.00026358696
0	0.6220251	0.622025	-2.0213749e-10	0.0452548	0.0452548	0	110965.14	110965.125	-3.8781163e-05	645215.25	225619.67	-9.782609e-05	225619.92	645215.3	-0.00019836957
0	0.62166154	0.6216614	-2.0732051e-10	0.04490134	0.04490134	0	110900.28	110900.26	-3.7396123e-05	645417.3	224908.6	-0.00017391304	224908.86	645417.4	-0.00015217392
0	0.62129945	0.6212993	-3.628109e-11	0.044547655	0.044547655	0	110835.695	110835.664	-4.1551248e-06	645616.1	224202.86	-8.695652e-05	224203.11	645616.2	4.076087e-05
0	0.6209336	0.6209336	-2.487846e-10	0.044194214	0.044194218	0	110770.445	110770.41	-4.9861497e-05	645816.5	223490.36	-0.00025	223490.62	645816.5	-0.00013858695
0	0.62056583	0.6205657	-9.847724e-11	0.04384053	0.043840535	0	110704.81	110704.805	-1.731302e-05	646016.8	222775.19	-8.152174e-05	222775.42	646016.94	-5.1630435e-05
0	0.620196	0.62019587	-4.768372e-10	0.043487072	0.043487072	0	110638.85	110638.836	-8.725762e-05	646217.5	222056.73	-0.00034782608	222056.98	646217.5	-0.00034239131
0	0.6198228	0.6198228	-2.073205e-11	0.04313361	0.04313361	0	110572.266	110572.25	-7.6177284e-06	646419.75	221331.95	7.608696e-05	221332.19	646419.9	-0.000125
0	0.6194485	0.61944836	-3.8354292e-10	0.042779926	0.04277993	0	110505.5	110505.48	-6.9944595e-05	646620.56	220607.16	-0.00027173912	220607.4	646620.7	-0.0002826087
0	0.6190734	0.61907333	-2.2805255e-10	0.042426463	0.042426463	0	110438.58	110438.555	-4.1551248e-05	646819.8	219882.73	-0.00019565217	219882.98	646819.8	-0.00014538043
0	0.6186952	0.6186951	-4.6647114e-10	0.042072795	0.042072795	0	110371.11	110371.086	-8.3795014e-05	647020.8	219152.23	-0.00034239131	219152.42	647020.94	-0.00032608697
0	0.618315	0.6183149	-2.384186e-10	0.041719336	0.041719336	0	110303.3	110303.28	-4.432133e-05	647221.5	218419.31	-0.00017934783	218419.53	647221.56	-0.00017119566
0	0.6179318	0.6179317	-1.5549038e-11	0.04136572	0.041365717	0	110234.92	110234.914	-2.770083e-06	647422.94	217681.4	-9.782609e-05	217681.62	647423	7.744565e-05
0	0.6175462	0.6175461	-3.3689582e-10	0.041012254	0.041012254	0	110166.14	110166.12	-6.232687e-05	647624.1	216940.33	-0.00026630436	216940.5	647624.25	-0.00022282609
0	0.6171587	0.61715865	-1.3994134e-10	0.040658582	0.040658582	0	110097.01	110097	-2.4238227e-05	647825.56	216196.45	-0.00013043478	216196.62	647825.7	-8.423913e-05
0	0.61677027	0.61677027	-2.5396762e-10	0.04030513	0.04030513	0	110027.72	110027.72	-4.432133e-05	648026.44	215451.69	-0.00013043478	215451.88	648026.6	-0.00023097826
0	0.6163793	0.61637926	-1.9177146e-10	0.039951455	0.039951455	0	109957.97	109957.96	-3.1163436e-05	648227.56	214703.23	-0.00017391304	214703.45	648227.7	-7.336956e-05
0	0.6159842	0.61598414	-9.3294227e-11	0.039597988	0.039597988	0	109887.48	109887.48	-1.5235457e-05	648430.4	213947.3	-7.608696e-05	213947.48	648430.56	-6.1141305e-05
0	0.6155892	0.61558914	-3.628109e-10	0.039244518	0.039244518	0	109817.03	109817.01	-6.509695e-05	648631.44	213193.23	-0.00029347825	213193.39	648631.6	-0.00024456522
0	0.615192	0.61519194	-2.487846e-10	0.038890842	0.038890842	0	109746.15	109746.15	-4.362881e-05	648831.5	212437.11	-0.00022282609	212437.28	648831.6	-0.000125
0	0.6147919	0.6147919	-3.1098077e-10	0.038537372	0.03853737	0	109674.79	109674.79	-5.367036e-05	649032.25	211676.25	-0.00025	211676.42	649032.4	-0.00018070653
0	0.61438805	0.61438805	-3.9390896e-10	0.038183715	0.038183715	0	109602.75	109602.75	-7.34072e-05	649235.56	210907.61	-0.0003152174	210907.77	649235.75	-0.00023097826
0	0.6139839	0.6139839	-3.5244485e-10	0.037830245	0.037830245	0	109530.66	109530.65	-6.1634346e-05	649435.8	210141.58	-0.00029347825	210141.77	649435.9	-0.00020923914
0	0.6135756	0.6135756	-3.2134678e-10	0.03747658	0.03747658	0	109457.8	109457.805	-5.6786703e-05	649638.44	209367.28	-0.0002771739	209367.42	649638.5	-0.00016576087
0	0.6131665	0.61316645	-3.3689582e-10	0.037123166	0.037123166	0	109384.83	109384.83	-6.0941828e-05	649839.56	208593.34	-0.00027173912	208593.47	649839.75	-0.00020923914
0	0.61275405	0.6127541	-2.0213749e-10	0.03676951	0.03676951	0	109311.26	109311.26	-3.601108e-05	650041.3	207814.25	-0.00020108695	207814.39	650041.44	-0.000108695654
0	0.6123415	0.6123415	-1.7103942e-10	0.036416046	0.036416046	0	109237.66	109237.66	-3.1855954e-05	650240.9	207037.16	-0.000108695654	207037.27	650241	-0.00012228261
0	0.61192316	0.61192304	-4.09458e-10	0.036062382	0.036062382	0	109163.01	109163.01	-7.202216e-05	650444.25	206247.98	-0.00033695652	206248.11	650444.4	-0.00022961956
0	0.61150575	0.61150575	-2.1768654e-10	0.035708904	0.035708904	0	109088.58	109088.58	-4.0858726e-05	650643.6	205464.36	-0.00014673913	205464.47	650643.75	-0.00019836957
0	0.6110836	0.6110836	-2.5915062e-10	0.035355415	0.035355415	0	109013.25	109013.26	-4.7091413e-05	650845.8	204671.1	-0.00022282609	204671.2	650846	-0.00013722826
0	0.6106601	0.6106601	-4.1464102e-10	0.03500176	0.03500176	0	108937.695	108937.695	-7.34072e-05	651046.75	203877.28	-0.00032608697	203877.39	651046.8	-0.0002459239
0	0.61023295	0.61023295	-2.0732051e-10	0.03464827	0.03464827	0	108861.49	108861.49	-3.462604e-05	651248.44	203077.47	-0.00015217392	203077.6	651248.6	-9.782609e-05
0	0.6098031	0.60980314	-7.256218e-11	0.034294635	0.034294635	0	108784.83	108784.836	-1.1772853e-05	651449.8	202274.34	-7.608696e-05	202274.42	651450.1	-3.396739e-05
0	0.60937166	0.60937166	-1.658564e-10	0.033941146	0.033941146	0	108707.85	108707.86	-3.1163436e-05	651652.94	201467.34	-0.00015217392	201467.45	651653.06	-7.336956e-05
0	0.60893905	0.6089391	-2.6951666e-10	0.033587497	0.033587497	0	108630.664	108630.69	-5.1246538e-05	651852.75	200661.7	-0.00019565217	200661.8	651853	-0.00021195652
0	0.60850245	0.60850257	-2.4360158e-10	0.03323408	0.03323408	0	108552.8	108552.805	-4.7091413e-05	652053.9	199849.5	-0.00019565217	199849.56	652054.1	-0.00016847826
0	0.6080637	0.60806376	-1.9177146e-10	0.032880437	0.032880437	0	108474.516	108474.54	-3.601108e-05	652255.06	199034.03	-0.00016304349	199034.12	652255.25	-0.000100543475
0	0.60762054	0.60762066	-3.4207884e-10	0.03252696	0.03252696	0	108395.45	108395.48	-6.0941828e-05	652458.06	198210.56	-0.00026630436	198210.62	652458.25	-0.00020380435
0	0.60717666	0.60717684	-4.0427497e-10	0.032173313	0.032173313	0	108316.29	108316.305	-7.132964e-05	652659.3	197388.05	-0.00026086956	197388.11	652659.5	-0.0003097826
0	0.6067309	0.60673106	-3.5244485e-10	0.031819817	0.031819817	0	108236.76	108236.79	-5.9556787e-05	652859.2	196564.08	-0.00025	196564.11	652859.4	-0.00024184783
0	0.60628176	0.6062819	-3.2134678e-10	0.031466313	0.031466313	0	108156.64	108156.664	-5.5401662e-05	653059.75	195734.66	-0.00023913043	195734.69	653060	-0.00020516304
0	0.60583	0.6058302	-2.5915062e-10	0.031112673	0.031112673	0	108076.055	108076.09	-4.362881e-05	653260.7	194901.38	-0.00022282609	194901.39	653260.94	-0.000118206524
0	0.6053753	0.6053754	-3.1098077e-10	0.030759167	0.03075917	0	107994.93	107994.95	-5.6786703e-05	653461.94	194063.38	-0.00025	194063.4	653462.2	-0.00017119566
0	0.60491765	0.6049178	-2.384186e-10	0.030405557	0.030405557	0	107913.28	107913.32	-4.2936288e-05	653662.8	193221.86	-0.0002771739	193221.86	653663.1	-7.880435e-05
0	0.60445744	0.60445756	-2.4360158e-10	0.030052047	0.030052047	0	107831.195	107831.22	-4.501385e-05	653864.3	192376.17	-0.00012771739	192376.17	653864.5	-0.00021059782
0	0.6039951	0.60399526	-1.3475833e-10	0.029698415	0.029698418	0	107748.72	107748.74	-2.2853186e-05	654064.7	191528.5	-0.000125	191528.47	654064.9	-6.657609e-05
0	0.6035296	0.6035297	-1.5549038e-10	0.029344989	0.029344989	0	107665.664	107665.69	-2.9778394e-05	654265.4	190676.06	-0.00011413044	190676.03	654265.6	-0.00013043478
0	0.60306114	0.60306126	-2.384186e-10	0.028991373	0.028991371	0	107582.1	107582.13	-4.2568387e-05	654466.1	189819.5	-9.23913e-05	189819.48	654466.4	-0.00026766304
0	0.60258883	0.6025891	-1.8658845e-10	0.028637849	0.028637849	0	107497.84	107497.88	-3.462604e-05	654668.5	188955.95	-0.00017391304	188955.92	654668.7	-0.00010597826
0	0.6021161	0.6021162	-4.6647114e-10	0.028284255	0.028284255	0	107413.51	107413.55	-7.963989e-05	654867.7	188094.89	-0.00029891304	188094.81	654867.94	-0.00032065218
0	0.60163903	0.6016392	-2.1768654e-10	0.027930735	0.027930735	0	107328.4	107328.43	-4.0858726e-05	655068.2	187226.42	-0.00017934783	187226.38	655068.5	-0.000108695654
0	0.6011586	0.60115886	-2.1768654e-10	0.027577205	0.027577205	0	107242.695	107242.734	-3.601108e-05	655269.7	186352.44	-0.00017934783	186352.34	655269.94	-0.00010190217
0	0.60067755	0.60067785	-1.8658845e-10	0.027223593	0.027223593	0	107156.88	107156.92	-3.3240998e-05	655468.3	185480.33	-0.00014130435	185480.27	655468.6	-0.000119565215
0	0.6001907	0.60019094	-3.8354292e-10	0.02687006	0.02687006	0	107070.03	107070.08	-6.925208e-05	655670	184597.05	-0.00025543477	184596.95	655670.3	-0.00026630436
0	0.5997025	0.5997028	-1.8658845e-10	0.02651648	0.02651648	0	106982.94	106982.984	-3.7396123e-05	655870.06	183713.52	-0.0001847826	183713.4	655870.4	-9.375e-05
0	0.59921235	0.5992126	-1.243923e-10	0.026162937	0.026162937	0	106895.49	106895.55	-2.2160664e-05	656068.25	182829.02	-8.695652e-05	182828.94	656068.6	-0.00010326087
0	0.59871846	0.59871876	-3.2134678e-10	0.02580934	0.02580934	0	106807.39	106807.445	-5.9556787e-05	656268.3	181937.69	-0.00022282609	181937.55	656268.6	-0.00023369565
0	0.5982215	0.5982218	-7.256218e-11	0.025455898	0.025455898	0	106718.75	106718.8	-1.6620499e-05	656467.8	181042.47	-9.23913e-05	181042.36	656468.06	-3.5326088e-05
0	0.59771997	0.59772027	-4.4573908e-10	0.025102312	0.025102312	0	106629.27	106629.33	-7.963989e-05	656668.94	180139.16	-0.00035326087	180139	656669.2	-0.0002853261
0	0.5972186	0.59721893	-2.5396762e-10	0.024748761	0.024748761	0	106539.82	106539.89	-4.1551248e-05	656866.7	179239.55	-0.00022826088	179239.4	656866.94	-0.00013315218
0	0.5967125	0.59671295	-3.1616376e-10	0.024395201	0.024395201	0	106449.57	106449.62	-5.470914e-05	657065.56	178332.3	-0.00024456522	178332.14	657065.9	-0.00019293478
0	0.59620327	0.59620357	-1.6067339e-10	0.024041649	0.024041649	0	106358.695	106358.76	-3.0470914e-05	657265	177419.7	-0.00016847826	177419.52	657265.4	-6.793478e-05
0	0.59569	0.59569037	-1.8658845e-10	0.02368809	0.02368809	0	106267.13	106267.19	-3.3933517e-05	657463.94	176502.14	-0.00010326087	176501.97	657464.4	-0.00016440217
0	0.5951737	0.5951741	-4.8202015e-10	0.023334507	0.023334507	0	106175.02	106175.1	-8.5872576e-05	657664.4	175579.03	-0.00032065218	175578.84	657664.7	-0.00035054347
0	0.5946569	0.59465724	-1.7103942e-10	0.02298094	0.022980941	0	106082.83	106082.91	-3.1855954e-05	657861.2	174658.61	-0.00017934783	174658.42	657861.56	-6.793478e-05
0	0.5941353	0.5941357	-1.8658845e-10	0.022627397	0.0226274	0	105989.79	105989.85	-3.2548476e-05	658059.4	173730.28	-0.00014673913	173730.06	658059.7	-0.00011413044
0	0.59360844	0.5936089	-1.3832165e-10	0.022273827	0.022273827	0	105895.805	105895.88	-2.3545706e-05	658259.7	172792.44	-0.00013043478	172792.19	658259.94	-6.25e-05
0	0.5930807	0.5930811	-1.9695448e-10	0.021920266	0.021920266	0	105801.64	105801.72	-3.3240998e-05	658457.75	171855.38	-0.00020108695	171855.16	658458.2	-7.0652175e-05
0	0.5925506	0.59255105	-2.1250351e-10	0.021566804	0.021566804	0	105707.09	105707.164	-3.531856e-05	658653.9	170917.27	-0.00016304349	170917	658654.2	-0.00012771739
0	0.59201497	0.5920154	-1.192093e-10	0.021213232	0.021213232	0	105611.52	105611.62	-2.1468144e-05	658851.9	169969.28	-0.00013586956	169969.02	658852.3	-4.8913043e-05
0	0.59147614	0.5914766	-2.4360158e-10	0.020859668	0.020859668	0	105515.414	105515.5	-4.2936288e-05	659051.2	169015.73	-0.00022826088	169015.47	659051.5	-0.00013586956
0	0.59093654	0.5909371	-2.0213749e-10	0.020506127	0.020506127	0	105419.15	105419.24	-3.601108e-05	659246.5	168065.03	-0.00013043478	168064.73	659246.9	-0.00016576087
0	0.5903916	0.59039205	-1.243923e-10	0.020152565	0.020152565	0	105321.92	105322.02	-2.2160664e-05	659443.9	167104.64	-0.000119565215	167104.34	659444.25	-4.8913043e-05
0	0.5898434	0.589844	-2.2805255e-10	0.019798994	0.019798994	0	105224.14	105224.24	-4.2243766e-05	659641.1	166140.05	-0.00016304349	166139.72	659641.5	-0.00017663043
0	0.5892906	0.5892912	-4.14641e-11	0.019445421	0.019445421	0	105125.53	105125.625	-6.925208e-06	659839.44	165167.8	-1.6304348e-05	165167.48	659839.75	-2.9891304e-05
