# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6317701	0.6317673	-3.014357e-10	0.06887222	0.068872206	0	77030.45	77030.12	-3.6876732e-05	662604.9	221869.83	-0.00023854962	221873.28	662604.44	-0.00013915394
0	0.6316401	0.6316373	-1.2702008e-10	0.06873067	0.06873067	0	77014.59	77014.25	-1.6274238e-05	662696.4	221596.22	-0.00015903308	221599.69	662696	-9.9395675e-06
0	0.6315098	0.63150704	-5.32726e-10	0.06858927	0.06858927	0	76998.71	76998.37	-6.371191e-05	662787.8	221322.4	-0.0003886371	221325.86	662787.44	-0.00034390902
0	0.6313786	0.63137585	-2.5783178e-10	0.06844801	0.06844801	0	76982.71	76982.38	-2.8393351e-05	662879.7	221046.86	-0.00014312977	221050.31	662879.4	-0.00018487596
0	0.63124806	0.6312453	-4.644764e-10	0.06830662	0.06830662	0	76966.805	76966.47	-5.436288e-05	662971	220772.84	-0.00028625954	220776.31	662970.56	-0.00035186068
0	0.63111675	0.63111395	-3.7726858e-10	0.06816507	0.06816507	0	76950.78	76950.445	-4.639889e-05	663062.7	220497.23	-0.0003468909	220500.73	663062.25	-0.00019481553
0	0.6309848	0.6309821	-3.4693542e-10	0.06802368	0.06802368	0	76934.7	76934.375	-4.228705e-05	663154.5	220220.78	-0.0002942112	220224.25	663154.1	-0.00019382157
0	0.6308531	0.6308504	2.5972763e-10	0.06788229	0.06788229	0	76918.65	76918.305	2.9778394e-05	663246.06	219944.83	3.1806616e-05	219948.3	663245.6	0.00032601782
0	0.63072085	0.63071805	-4.6826804e-10	0.067740746	0.067740746	0	76902.516	76902.18	-5.7652356e-05	663337.8	219667.89	-0.00037969148	219671.38	663337.44	-0.00028625954
0	0.6305884	0.6305857	-6.8249593e-11	0.06759932	0.06759932	0	76886.37	76886.04	-7.2714683e-06	663429.44	219390.86	-0.00018288803	219394.3	663429	9.343193e-05
0	0.6304553	0.6304526	-2.23707e-10	0.06745808	0.06745808	0	76870.14	76869.805	-2.7419494e-05	663521.3	219112.73	-7.951654e-05	219116.2	663520.94	-0.00024053753
0	0.63032264	0.63031983	-3.7158113e-10	0.067316696	0.067316696	0	76853.97	76853.625	-4.7264544e-05	663612.75	218835.42	-0.0004323712	218838.89	663612.4	-8.945611e-05
0	0.63018906	0.6301863	-1.7820727e-10	0.06717499	0.06717499	0	76837.67	76837.34	-2.1987535e-05	663704.6	218556.58	-0.00014312977	218560.05	663704.25	-0.000121262725
0	0.6300558	0.63005316	-2.5783178e-10	0.06703376	0.06703376	0	76821.42	76821.09	-3.0470914e-05	663796.06	218278.53	-0.00027830788	218282	663795.7	-7.1564886e-05
0	0.6299213	0.6299186	-3.4124797e-10	0.06689237	0.06689237	0	76805.04	76804.7	-4.207064e-05	663888.1	217998.27	-0.00032899968	218001.75	663887.8	-0.00015903308
0	0.6297869	0.6297842	-4.4551818e-10	0.06675079	0.06675079	0	76788.65	76788.32	-5.245845e-05	663980	217718.3	-0.00022264631	217721.78	663979.6	-0.00031806616
0	0.62965244	0.62964976	-2.4645685e-10	0.0666094	0.0666094	0	76772.25	76771.92	-2.9583622e-05	664071.7	217438.3	-0.00015108142	217441.75	664071.4	-0.00018090013
0	0.62951756	0.6295148	-1.5166576e-10	0.06646816	0.06646816	0	76755.8	76755.48	-2.0256233e-05	664163.44	217157.58	-3.1806616e-05	217161.05	664163.2	-0.00018885179
0	0.62938255	0.6293798	-4.2655995e-10	0.06632646	0.06632646	0	76739.34	76739.01	-5.315097e-05	664255.2	216876.95	-0.0003101145	216880.42	664254.8	-0.00029520516
0	0.6292466	0.62924385	-2.1801953e-10	0.06618508	0.06618508	0	76722.766	76722.42	-2.735457e-05	664347.3	216594.42	-0.00014312977	216597.88	664346.94	-0.00016102099
0	0.62911093	0.62910825	-2.7110256e-10	0.06604384	0.06604384	0	76706.23	76705.91	-3.427978e-05	664439	216312.89	-0.00021668257	216316.33	664438.7	-0.00019481553
0	0.628975	0.62897223	-3.6778947e-10	0.065902404	0.065902404	0	76689.65	76689.31	-4.605263e-05	664530.8	216030.7	-0.00027830788	216034.17	664530.4	-0.00023059796
0	0.62883836	0.6288356	-1.9147803e-10	0.06576087	0.06576087	0	76672.984	76672.66	-2.4584488e-05	664622.75	215747.39	-0.00011927481	215750.84	664622.5	-0.0001471056
0	0.6287016	0.62869895	6.256213e-11	0.06561947	0.06561947	0	76656.32	76655.984	5.8864266e-06	664714.6	215464.19	0.00012722646	215467.64	664714.3	-1.3915394e-05
0	0.62856436	0.62856174	-6.313087e-10	0.06547824	0.06547824	0	76639.58	76639.25	-7.704294e-05	664806.6	215180.08	-0.00046119592	215183.53	664806.25	-0.00042342558
0	0.62842715	0.62842447	-4.568931e-10	0.06533655	0.06533655	0	76622.84	76622.516	-5.5921053e-05	664898.4	214896.16	-0.00031806616	214899.6	664898.06	-0.00030613868
0	0.6282891	0.6282864	-3.2418557e-10	0.06519516	0.06519516	0	76606.03	76605.695	-4.0339335e-05	664990.56	214610.83	-0.00018288803	214614.25	664990.25	-0.00027433207
0	0.6281516	0.62814885	-3.3176886e-10	0.06505392	0.06505392	0	76589.25	76588.914	-4.0166204e-05	665082.1	214326.58	-0.00030216284	214330.02	665081.9	-0.00013716603
0	0.62801313	0.62801033	-1.7062399e-10	0.064912476	0.06491248	0	76572.36	76572.03	-2.0018178e-05	665174.2	214040.66	-0.00015108142	214044.08	665173.9	-0.0001033715
0	0.6278744	0.62787175	-5.839132e-10	0.06477095	0.06477095	0	76555.445	76555.12	-7.063712e-05	665266.25	213754.45	-0.00044231076	213757.89	665265.94	-0.00033396945
0	0.62773573	0.627733	-6.9197503e-10	0.064629555	0.064629555	0	76538.55	76538.23	-8.3795014e-05	665357.94	213468.6	-0.00040553435	213472.06	665357.7	-0.00051785144
0	0.62759626	0.6275936	-3.981226e-11	0.06448816	0.06448816	0	76521.55	76521.22	-6.319252e-06	665450.06	213181.3	2.3854962e-05	213184.73	665449.75	-7.951654e-05
0	0.62745655	0.62745386	-5.1945526e-10	0.06434663	0.06434663	0	76504.51	76504.19	-6.301939e-05	665542.06	212893.7	-0.00035583653	212897.16	665541.75	-0.0003816794
0	0.627317	0.6273144	-3.6210202e-10	0.06420524	0.06420524	0	76487.49	76487.17	-4.605263e-05	665633.75	212606.61	-0.00027035622	212610.06	665633.5	-0.00023059796
0	0.6271765	0.62717384	-2.1991535e-10	0.06406396	0.06406396	0	76470.37	76470.04	-3.0211218e-05	665726	212317.67	-0.00024650127	212321.14	665725.6	-7.951654e-05
0	0.62703633	0.62703365	-2.056967e-10	0.06392254	0.06392254	0	76453.27	76452.94	-2.3891967e-05	665817.7	212029.62	-0.00024252545	212033.1	665817.44	-1.1927481e-05
0	0.62689507	0.6268924	-1.4029083e-10	0.06378104	0.063781045	0	76436.05	76435.72	-1.6966758e-05	665910	211739.52	-0.00014312977	211743	665909.7	-1.4909351e-05
0	0.6267541	0.6267514	-1.459783e-10	0.06363963	0.06363963	0	76418.85	76418.53	-1.4196676e-05	666001.9	211450.31	-8.7468194e-05	211453.75	666001.7	-5.168575e-05
0	0.6266123	0.62660956	-3.2608138e-10	0.06349823	0.06349823	0	76401.57	76401.25	-3.704986e-05	666094.1	211159.61	-0.00015306934	211163.08	666093.75	-0.00028228373
0	0.62647057	0.6264679	-2.9385241e-10	0.06335672	0.06335672	0	76384.28	76383.97	-3.549169e-05	666186	210869.28	-0.00016698473	210872.75	666185.8	-0.00023854962
0	0.6263285	0.6263258	-4.464661e-10	0.06321528	0.06321528	0	76366.96	76366.64	-5.436288e-05	666278.06	210578.4	-0.00028625954	210581.86	666277.7	-0.00031806616
0	0.62618595	0.6261833	-3.7347694e-10	0.06307403	0.06307403	0	76349.586	76349.27	-4.691828e-05	666370.06	210286.83	-0.00018487596	210290.28	666369.8	-0.0003359574
0	0.62604326	0.6260407	-4.398307e-10	0.062932625	0.062932625	0	76332.2	76331.87	-5.418975e-05	666462	209995.11	-0.0003101145	209998.56	666461.8	-0.00030514473
0	0.6258999	0.6258972	-2.9006078e-10	0.06279095	0.06279095	0	76314.71	76314.38	-3.3933517e-05	666554.25	209702.14	-0.0001908397	209705.6	666554.06	-0.00021071883
0	0.62575656	0.62575394	-3.7442485e-10	0.06264971	0.06264971	0	76297.24	76296.914	-4.553324e-05	666646.2	209409.56	-0.00034987277	209413	666645.94	-0.00017493639
0	0.62561315	0.62561053	-3.962268e-10	0.06250831	0.06250831	0	76279.74	76279.414	-4.8822716e-05	666738.06	209116.9	-0.0002624046	209120.34	666737.75	-0.00028824745
0	0.62546873	0.62546605	-2.1327998e-10	0.062366765	0.062366765	0	76262.13	76261.81	-2.787396e-05	666830.25	208822.48	-0.00015903308	208825.9	666830	-0.00014909351
0	0.62532413	0.62532157	-2.493006e-10	0.062225346	0.062225346	0	76244.51	76244.195	-2.8739612e-05	666922.4	208528.06	-0.00019680343	208531.52	666922.1	-0.000117286894
0	0.62517947	0.62517685	-2.7110256e-10	0.06208411	0.06208411	0	76226.86	76226.54	-2.9345569e-05	667014.44	208233.34	-0.00012722646	208236.78	667014.2	-0.00020276717
0	0.6250342	0.6250316	-3.0427943e-10	0.06194245	0.06194245	0	76209.164	76208.84	-3.531856e-05	667106.56	207937.92	-0.0001908397	207941.38	667106.3	-0.00021668257
0	0.6248891	0.6248864	-1.3649919e-10	0.06180103	0.06180103	0	76191.45	76191.14	-1.7486149e-05	667198.6	207642.66	-0.00020873091	207646.1	667198.3	-1.9879135e-06
0	0.624743	0.6247403	-9.099946e-11	0.061659794	0.061659794	0	76173.66	76173.336	-1.1599723e-05	667290.7	207346.05	-3.975827e-05	207349.52	667290.5	-0.00010038963
0	0.6245974	0.6245947	-1.3175963e-10	0.06151834	0.061518334	0	76155.9	76155.57	-1.817867e-05	667382.5	207050.31	-0.0001033715	207053.75	667382.3	-8.1504455e-05
0	0.6244505	0.62444794	-6.4837113e-10	0.06137684	0.06137684	0	76137.99	76137.67	-7.963989e-05	667474.9	206752.44	-0.00052282127	206755.86	667474.6	-0.00033396945
0	0.624304	0.6243014	-2.407694e-10	0.06123543	0.06123543	0	76120.13	76119.81	-2.8739612e-05	667566.75	206455.38	-0.00014312977	206458.83	667566.5	-0.00018189408
0	0.6241569	0.6241542	-3.971747e-10	0.06109402	0.06109402	0	76102.18	76101.84	-4.8649585e-05	667658.9	206157.22	-0.0003419211	206160.64	667658.6	-0.00022463422
0	0.62400913	0.62400645	-2.834254e-10	0.060952537	0.060952537	0	76084.17	76083.86	-3.376039e-05	667751.1	205858.27	-0.00026041668	205861.69	667750.94	-0.00011331107
0	0.62386185	0.62385917	-4.6068477e-10	0.06081111	0.06081111	0	76066.23	76065.9	-5.280471e-05	667842.9	205560.33	-0.00022264631	205563.77	667842.6	-0.00039161896
0	0.62371343	0.6237107	-5.6116334e-10	0.06066983	0.06066983	0	76048.11	76047.79	-6.7174515e-05	667935.25	205260.11	-0.00027830788	205263.53	667934.94	-0.00047312342
0	0.6235652	0.6235626	-3.431438e-10	0.060528416	0.060528416	0	76030.04	76029.72	-4.0512467e-05	668027.1	204960.77	-0.0002624046	204964.2	668026.9	-0.00021867048
0	0.62341595	0.6234133	-3.3176886e-10	0.060386926	0.060386926	0	76011.84	76011.52	-4.0339335e-05	668119.5	204659.45	-0.00027830788	204662.89	668119.2	-0.0001471056
0	0.62326705	0.62326443	-1.2796798e-10	0.06024551	0.06024551	0	75993.69	75993.375	-1.5927977e-05	668211.3	204359.06	-0.00014312977	204362.5	668211.2	-9.9395675e-06
0	0.62311757	0.62311494	-7.393706e-11	0.060104094	0.060104094	0	75975.48	75975.16	-7.4445984e-06	668303.4	204057.83	-8.1504455e-05	204061.27	668303.2	-3.5782443e-05
0	0.62296766	0.6229651	-7.327352e-10	0.059962615	0.059962615	0	75957.19	75956.87	-8.968144e-05	668395.5	203755.84	-0.0005168575	203759.27	668395.3	-0.00045225033
0	0.6228175	0.62281483	2.0854042e-11	0.05982115	0.059821147	0	75938.875	75938.57	1.5581718e-06	668487.56	203453.44	4.3734097e-05	203456.89	668487.4	-3.5782443e-05
0	0.622667	0.62266445	2.6541509e-11	0.05967991	0.05967991	0	75920.53	75920.22	3.1379848e-06	668579.6	203150.81	1.8885177e-05	203154.22	668579.44	-1.9879135e-05
0	0.622516	0.62251335	-4.3603907e-10	0.05953848	0.05953848	0	75902.12	75901.805	-5.228532e-05	668671.75	202847.2	-0.00031806616	202850.62	668671.6	-0.00023556774
0	0.622365	0.6223624	-2.834254e-10	0.05939683	0.05939683	0	75883.71	75883.38	-3.462604e-05	668763.8	202543.84	-0.0003379453	202547.27	668763.44	-6.361323e-05
0	0.6222135	0.622211	-5.0428867e-10	0.0592556	0.0592556	0	75865.24	75864.93	-6.128809e-05	668855.7	202239.88	-0.00038416428	202243.3	668855.56	-0.00033198154
0	0.6220615	0.6220589	-3.3935216e-10	0.05911416	0.05911416	0	75846.695	75846.38	-4.1897507e-05	668947.8	201934.83	-0.00027830788	201938.27	668947.56	-0.00020077926
0	0.6219089	0.6219064	-1.6588443e-10	0.058972657	0.05897266	0	75828.1	75827.78	-1.8871191e-05	669040.06	201629.05	-0.000107347325	201632.5	669039.75	-0.00010933524
0	0.6217567	0.62175405	-4.4077864e-10	0.05883124	0.05883124	0	75809.53	75809.22	-5.2112187e-05	669131.9	201324	-0.00040155853	201327.4	669131.75	-0.00017891222
0	0.62160325	0.62160075	-9.668692e-11	0.058689978	0.058689978	0	75790.84	75790.53	-1.31578945e-05	669224	201017.16	1.1927481e-05	201020.6	669223.9	-0.00014312977
0	0.62145025	0.62144774	-2.3413402e-10	0.058548335	0.058548335	0	75772.18	75771.87	-2.8761253e-05	669316	200711.03	-0.00015903308	200714.45	669315.7	-0.0001908397
0	0.62129664	0.621294	-3.3366468e-10	0.05840692	0.05840692	0	75753.45	75753.13	-4.1031857e-05	669407.94	200403.94	-0.0002643925	200407.36	669407.75	-0.0001908397
0	0.62114227	0.62113965	-3.8295606e-10	0.058265656	0.058265656	0	75734.625	75734.305	-4.6225763e-05	669500.2	200095.61	-0.00025842874	200099.03	669500	-0.0002624046
0	0.62098813	0.6209855	-1.0427021e-10	0.0581242	0.0581242	0	75715.83	75715.516	-1.2465374e-05	669592.06	199787.88	3.1806616e-05	199791.3	669591.94	-0.00018487596
0	0.6208334	0.6208308	-9.5739014e-11	0.057982743	0.057982743	0	75696.96	75696.64	-1.1253463e-05	669684	199479.28	-1.0436545e-05	199482.72	669683.8	-9.939567e-05
0	0.620678	0.6206755	-1.2133261e-10	0.057841305	0.057841305	0	75678.02	75677.71	-1.6620499e-05	669776.2	199169.77	-7.1564886e-05	199173.14	669776	-0.000101383586
0	0.6205228	0.6205202	-3.791644e-10	0.057699874	0.057699878	0	75659.086	75658.77	-4.5619807e-05	669868.06	198860.33	-0.00030216284	198863.77	669867.8	-0.00019481553
0	0.6203668	0.6203643	-2.5214433e-10	0.057558425	0.057558425	0	75640.086	75639.76	-3.1682826e-05	669960.06	198550.08	-0.00018090013	198553.48	669959.8	-0.00015108142
0	0.62021077	0.6202082	-1.4882202e-10	0.057416994	0.057416994	0	75621.055	75620.734	-1.8698061e-05	670051.94	198239.72	-5.168575e-05	198243.11	670051.8	-0.0001471056
0	0.62005424	0.6200517	7.2041234e-11	0.057275705	0.057275705	0	75601.97	75601.66	9.349031e-06	670143.9	197928.7	1.5903308e-05	197932.11	670143.6	0.00010535942
0	0.6198971	0.6198946	-2.758421e-10	0.057134263	0.057134263	0	75582.805	75582.49	-3.1163436e-05	670236	197616.62	-0.000104365456	197620.06	670235.8	-0.00024451336
0	0.6197403	0.6197377	-3.9243517e-10	0.056992825	0.056992825	0	75563.68	75563.36	-4.7264544e-05	670327.75	197305.23	-0.00032601782	197308.66	670327.6	-0.000206743
0	0.6195822	0.61957955	-2.0474877e-10	0.05685139	0.05685139	0	75544.39	75544.09	-2.648892e-05	670419.8	196991.73	-0.00023059796	196995.14	670419.7	-2.7830789e-05
0	0.61942446	0.6194219	-4.218204e-10	0.05670995	0.05670995	0	75525.17	75524.86	-5.176593e-05	670511.6	196679.28	-0.00031110845	196682.67	670511.44	-0.0003101145
0	0.619266	0.6192635	-7.2041234e-11	0.05656851	0.05656851	0	75505.86	75505.55	-7.2714683e-06	670603.5	196365.61	-0.000206743	196369	670603.3	0.00010237755
0	0.6191075	0.6191049	-3.611541e-10	0.05642703	0.05642703	0	75486.516	75486.22	-4.3888504e-05	670695.3	196051.7	-0.00029023536	196055.11	670695.1	-0.00018686386
0	0.6189478	0.6189453	-6.900792e-10	0.05628578	0.05628578	0	75467.055	75466.75	-8.3102495e-05	670787.5	195736.05	-0.0004641778	195739.45	670787.4	-0.0004890267
0	0.618789	0.6187864	-2.9574823e-10	0.05614433	0.05614433	0	75447.69	75447.375	-3.376039e-05	670879	195422.11	-0.00015903308	195425.5	670878.94	-0.00023854962
0	0.61862904	0.6186265	-3.7063322e-10	0.05600271	0.056002717	0	75428.19	75427.875	-4.432133e-05	670970.94	195106.36	-0.00040553435	195109.78	670970.8	-9.740776e-05
0	0.6184686	0.61846596	-6.18038e-10	0.05586147	0.05586147	0	75408.62	75408.31	-7.669668e-05	671062.8	194789.7	-0.00035285464	194793.1	671062.75	-0.00050890585
0	0.61830807	0.61830556	-2.9669614e-10	0.05572002	0.05572002	0	75389.055	75388.74	-3.67036e-05	671154.7	194473.3	-0.00032999364	194476.67	671154.44	-8.548028e-05
0	0.6181472	0.6181447	-3.6778947e-10	0.055578597	0.055578597	0	75369.43	75369.125	-4.7437672e-05	671246.44	194156.17	-0.00043336514	194159.58	671246.25	-5.5661578e-05
0	0.6179856	0.61798304	-2.8721703e-10	0.05543711	0.05543711	0	75349.734	75349.42	-3.427978e-05	671338.3	193838.03	-0.00017394243	193841.42	671338.25	-0.00024451336
0	0.617824	0.6178215	5.687466e-11	0.05529585	0.05529586	0	75330.03	75329.73	6.405817e-06	671430	193520.16	6.361323e-05	193523.58	671429.94	0
0	0.6176616	0.61765915	-1.8863429e-10	0.05515441	0.05515441	0	75310.23	75309.92	-2.2853186e-05	671522	193200.88	-0.00011927481	193204.25	671521.9	-0.000114305025
0	0.6174996	0.61749715	-3.1091482e-10	0.055012796	0.055012796	0	75290.484	75290.18	-3.704986e-05	671613.44	192882.66	-0.00021767653	192886.03	671613.3	-0.00022861005
0	0.61733645	0.61733407	-2.9574823e-10	0.054871537	0.054871537	0	75270.6	75270.29	-3.583795e-05	671705.3	192562.42	-0.00015505725	192565.81	671705.2	-0.00025147106
0	0.6171732	0.6171707	-5.071324e-10	0.054730095	0.054730095	0	75250.68	75250.375	-6.42313e-05	671797.06	192241.98	-0.00041746182	192245.38	671797	-0.00028625954
0	0.61700946	0.61700696	5.592675e-11	0.05458864	0.05458864	0	75230.72	75230.414	1.0734072e-05	671888.9	191921.11	-8.548028e-05	191924.5	671888.7	0.00019879134
0	0.6168455	0.61684304	-2.1612372e-10	0.054447185	0.054447185	0	75210.73	75210.414	-2.5796398e-05	671980.44	191599.75	-0.00017891222	191603.12	671980.4	-9.343193e-05
0	0.6166815	0.61667895	-4.1708085e-11	0.054305937	0.054305937	0	75190.73	75190.42	-1.9044321e-06	672071.94	191278.73	-2.7830789e-05	191282.11	672071.9	-1.3915394e-05
0	0.6165165	0.61651397	-2.8816494e-10	0.054164324	0.054164324	0	75170.6	75170.305	-3.4106648e-05	672163.7	190955.94	-0.0001331902	190959.34	672163.7	-0.0002663804
0	0.6163514	0.6163489	-3.7252904e-10	0.054022875	0.054022875	0	75150.48	75150.17	-4.536011e-05	672255.4	190633.2	-0.00047709924	190636.56	672255.3	-3.1806616e-05
0	0.61618596	0.6161835	-4.644764e-10	0.053881623	0.053881615	0	75130.305	75130.01	-5.6959834e-05	672346.9	190310.11	-0.00032204197	190313.5	672346.75	-0.0003101145
0	0.6160196	0.6160171	-4.4077864e-10	0.053740114	0.053740114	0	75110.02	75109.73	-5.5921053e-05	672438.6	189985.31	-0.00032055104	189988.67	672438.56	-0.00029023536
0	0.6158535	0.615851	-1.9526968e-10	0.05359871	0.053598706	0	75089.77	75089.47	-2.4238227e-05	672530.1	189661.39	-0.00021071883	189664.77	672530.1	-5.8643447e-05
0	0.615687	0.61568457	-2.1612372e-10	0.053457264	0.053457264	0	75069.47	75069.17	-2.6618767e-05	672621.56	189336.89	-0.00017493639	189340.22	672621.44	-0.00013915394
0	0.61552	0.6155176	-4.673201e-10	0.053315807	0.05331581	0	75049.11	75048.81	-5.6094184e-05	672713	189011.69	-0.00027706544	189015.06	672712.94	-0.00035583653
0	0.6153522	0.61534977	-7.488497e-11	0.053174414	0.053174414	0	75028.66	75028.36	-1.0128117e-05	672804.6	188685.17	-5.5661578e-05	188688.53	672804.6	-2.7830789e-05
0	0.61518437	0.615182	4.739555e-12	0.05303296	0.05303296	0	75008.195	75007.88	-1.5581718e-06	672896.2	188358.7	0.000107347325	188362.08	672896.06	-9.541985e-05
0	0.6150162	0.61501366	-2.8058167e-10	0.052891653	0.052891653	0	74987.67	74987.37	-3.5405126e-05	672987.56	188031.6	-0.0002574348	188034.97	672987.5	-0.00011331107
0	0.6148475	0.61484504	-4.7016385e-10	0.05275019	0.05275019	0	74967.12	74966.81	-5.7825484e-05	673079	187704.11	-0.00039360687	187707.44	673078.94	-0.00025246502
0	0.61467874	0.6146764	-3.431438e-10	0.052608795	0.052608803	0	74946.54	74946.24	-4.2157204e-05	673170.25	187376.75	-0.000206743	187380.12	673170.1	-0.00023854962
0	0.61450917	0.6145067	5.2135105e-11	0.052467342	0.052467342	0	74925.86	74925.56	5.7998614e-06	673261.6	187047.83	-3.7273378e-05	187051.2	673261.56	8.945611e-05
0	0.61433905	0.6143366	-1.459783e-10	0.052325875	0.052325875	0	74905.11	74904.82	-1.8957757e-05	673353.06	186718.17	2.3854962e-05	186721.53	673353	-0.0001928276
0	0.6141691	0.61416674	-2.0095714e-10	0.052184496	0.052184492	0	74884.4	74884.1	-2.5753116e-05	673444.3	186389.22	-7.1564886e-05	186392.56	673444.2	-0.00018288803
0	0.6139985	0.6139961	-3.962268e-10	0.052042983	0.052042983	0	74863.59	74863.3	-4.7091413e-05	673535.56	186059.02	-0.00013219625	186062.36	673535.5	-0.0004154739
0	0.61382717	0.6138248	-3.2039393e-10	0.051901728	0.051901728	0	74842.7	74842.41	-3.921399e-05	673627	185727.69	-0.00021469465	185731.03	673626.94	-0.00022264631
0	0.61365575	0.61365324	-2.919566e-10	0.051760256	0.051760256	0	74821.805	74821.51	-3.549169e-05	673718.2	185396.44	-0.00029023536	185399.78	673718.2	-0.00012523856
0	0.6134842	0.61348176	-1.4313456e-10	0.05161868	0.05161868	0	74800.88	74800.59	-1.7486149e-05	673809.25	185065.27	-6.8831505e-05	185068.62	673809.25	-0.00013915394
0	0.6133119	0.61330944	-3.4030007e-10	0.05147742	0.05147742	0	74779.87	74779.58	-4.181094e-05	673900.5	184732.75	-0.00023854962	184736.1	673900.44	-0.000229604
0	0.6131388	0.61313653	-3.1755018e-10	0.051335942	0.05133595	0	74758.78	74758.49	-3.8781163e-05	673991.8	184399.28	-0.00024650127	184402.62	673991.9	-0.00015306934
0	0.6129658	0.61296344	-1.981134e-10	0.051194534	0.051194534	0	74737.67	74737.38	-2.545014e-05	674083	184065.83	-0.00015977854	184069.14	674082.9	-0.00011331107
0	0.6127926	0.6127902	-2.758421e-10	0.05105307	0.05105307	0	74716.57	74716.28	-3.2375345e-05	674173.9	183732.52	-0.00028228373	183735.84	674173.94	-7.8522586e-05
0	0.6126185	0.6126162	-8.9103636e-10	0.050911795	0.050911795	0	74695.336	74695.05	-0.00010682133	674265.06	183397.62	-0.00042143767	183400.94	674265.06	-0.00074745546
0	0.61244416	0.61244184	-4.218204e-10	0.05077023	0.05077023	0	74674.086	74673.8	-5.2545012e-05	674356.06	183062.44	-0.00041423147	183065.75	674356.1	-0.00016698473
0	0.61226976	0.61226743	-7.042979e-10	0.050628766	0.050628766	0	74652.82	74652.52	-8.275623e-05	674447	182727.44	-0.0005446883	182730.75	674447	-0.00039559478
0	0.6120947	0.6120924	-2.9385241e-10	0.050487492	0.050487492	0	74631.47	74631.19	-3.5231995e-05	674537.9	182391.44	-0.00027035622	182394.75	674537.9	-0.0001471056
0	0.61191857	0.6119162	-1.7062399e-10	0.05034598	0.05034598	0	74609.99	74609.7	-2.0429363e-05	674629.1	182053.52	-0.00013393567	182056.83	674629.2	-7.951654e-05
0	0.61174315	0.6117408	-4.47414e-10	0.050204623	0.050204623	0	74588.6	74588.31	-5.522853e-05	674719.8	181717.31	-0.00022935552	181720.64	674719.75	-0.00037770357
0	0.6115668	0.61156446	-4.1613293e-10	0.050063137	0.050063137	0	74567.1	74566.81	-4.9515234e-05	674810.75	181379.47	-0.00028228373	181382.8	674810.7	-0.00027830788
