# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.634324	0.63353324	-2.5024288e-10	0.06618504	0.06618504	0	81713.64	81611.766	-3.2899865e-05	645000.8	242626.5	-0.00022607588	242585.7	644786.8	-0.0001313658
0	0.6342102	0.6334186	-2.0624012e-10	0.06604385	0.06604385	0	81698.98	81597.016	-2.4742383e-05	645077.56	242390.14	-0.00012297521	242349.22	644863.2	-0.00014594858
0	0.6340941	0.6333019	-6.3486216e-11	0.06590254	0.06590254	0	81684.03	81581.984	-7.840062e-06	645154.6	242150.4	-5.411151e-05	242109.38	644939.9	-3.106655e-05
0	0.6339799	0.633187	-2.3268606e-10	0.065760985	0.065760985	0	81669.32	81567.17	-1.947544e-05	645231.4	241913.4	-0.00015684176	241872.3	645016.3	-5.4696295e-05
0	0.63386333	0.63306975	-1.9059461e-10	0.0656197	0.0656197	0	81654.3	81552.06	-2.9814313e-05	645308.44	241672.88	-0.00011881875	241631.61	645093	-0.00020529985
0	0.633748	0.6329537	-3.5234632e-10	0.06547804	0.06547804	0	81639.44	81537.12	-4.2796055e-05	645385.56	241434.02	-0.00019299347	241392.67	645169.9	-0.00027220065
0	0.633632	0.63283706	1.0852024e-13	0.06533641	0.06533641	0	81624.49	81522.09	-2.6345228e-06	645462.44	241194.5	5.3810243e-05	241153	645246.4	-8.260025e-05
0	0.6335154	0.6327198	-1.8159907e-10	0.06519513	0.06519513	0	81609.484	81506.984	-2.4202593e-05	645539.6	240953.84	-9.118485e-05	240912.23	645323.25	-0.00017193962
0	0.6333993	0.632603	-1.4224448e-10	0.06505393	0.06505393	0	81594.52	81491.94	-2.6027861e-05	645616.7	240714.05	-0.00010076706	240672.34	645399.94	-0.000182195
0	0.6332826	0.6324855	7.5972055e-11	0.06491261	0.06491261	0	81579.484	81476.81	6.4885144e-06	645693.5	240473.48	8.876309e-05	240431.64	645476.4	-1.8371093e-05
0	0.63316476	0.63236696	-2.920604e-10	0.064771056	0.064771056	0	81564.305	81461.55	-3.993103e-05	645770.6	240231.11	-0.00023203134	240189.14	645553.2	-0.00020189912
0	0.6330485	0.63225	-2.0820885e-10	0.06462978	0.06462978	0	81549.33	81446.47	-2.1567137e-05	645847.56	239991.19	-0.00012756839	239949.11	645629.7	-0.00010679645
0	0.6329305	0.63213146	-1.9949775e-10	0.06448806	0.06448806	0	81534.13	81431.195	-3.6989317e-05	645924.6	239748.8	-0.00019439832	239706.62	645706.44	-0.00020761225
0	0.6328123	0.6320124	-2.6948158e-10	0.0643465	0.0643465	0	81518.91	81415.86	-2.5823396e-05	646002.06	239505.55	-0.00015538713	239463.25	645783.44	-0.00012522328
0	0.63269514	0.6318946	-2.4710942e-10	0.064205214	0.064205214	0	81503.82	81400.68	-2.7660415e-05	646079.3	239264.06	-0.00015379088	239221.67	645860.3	-0.00014681093
0	0.63257694	0.6317756	-3.377354e-10	0.06406398	0.06406398	0	81488.59	81385.36	-4.289921e-05	646156.44	239021.11	-0.000189444	238978.62	645937.2	-0.0002768807
0	0.63245875	0.63165665	-2.3082906e-10	0.063922696	0.063922696	0	81473.36	81370.05	-3.189571e-05	646233.4	238778.4	-0.00022034234	238735.81	646013.8	-0.00012618695
0	0.6323395	0.6315368	-1.2135774e-10	0.06378113	0.06378113	0	81457.984	81354.586	-1.9896379e-05	646310.75	238533.81	-0.00015303424	238491.11	646090.7	-6.309272e-05
0	0.63222116	0.6314177	-2.0480421e-11	0.06363943	0.06363943	0	81442.75	81339.25	1.570929e-06	646388	238290.66	-2.4517463e-05	238247.88	646167.56	4.166695e-05
0	0.63210183	0.63129765	-1.1843226e-10	0.06349815	0.06349815	0	81427.39	81323.8	-2.170648e-05	646464.94	238046.39	-7.662599e-05	238003.47	646244.25	-0.00015937338
0	0.6319816	0.6311767	-1.4411605e-10	0.063356586	0.063356586	0	81411.89	81308.21	-1.464895e-05	646542.4	237800.38	-5.0919876e-05	237757.36	646321.25	-0.000108349755
0	0.6318626	0.631057	9.766607e-12	0.06321526	0.06321526	0	81396.58	81292.8	-1.0303638e-05	646619.75	237556.25	-2.7155422e-05	237513.1	646398.25	-8.489024e-05
0	0.6317424	0.63093615	-9.755408e-11	0.06307407	0.06307407	0	81381.08	81277.2	-2.0259999e-05	646696.8	237310.53	-9.909368e-05	237267.3	646475	-0.000121115
0	0.63162196	0.63081497	-1.2199661e-10	0.062932774	0.062932774	0	81365.57	81261.61	-2.1874663e-05	646774.2	237064.25	-0.00016962616	237020.89	646552	-6.7986955e-05
0	0.6315016	0.6306939	-2.0804765e-10	0.06279112	0.06279112	0	81350.07	81246.016	-3.36406e-05	646851.5	236818.2	-0.00017615844	236774.75	646628.94	-0.00018945883
0	0.63138086	0.6305724	-2.5647923e-10	0.06264953	0.06264953	0	81334.51	81230.34	-2.3772383e-05	646929.2	236571.19	-0.00012681939	236527.61	646706.1	-0.00013154137
0	0.63126034	0.63045114	-5.5797936e-11	0.06250824	0.06250824	0	81318.99	81214.74	-1.01703035e-05	647006.75	236324.77	-5.911322e-05	236281.14	646783.4	-5.140742e-05
0	0.6311395	0.6303295	-2.2727448e-10	0.062366635	0.062366635	0	81303.414	81199.06	-2.7329244e-05	647083.8	236078.05	-0.00014611462	236034.3	646860.1	-0.00015090175
0	0.6310177	0.63020706	-1.6070684e-10	0.06222535	0.06222535	0	81287.734	81183.3	-2.2258118e-05	647161	235830.22	-0.00015273193	235786.34	646936.9	-8.909263e-05
0	0.6308958	0.63008434	-8.9470945e-11	0.06208415	0.06208415	0	81272.01	81167.484	-1.5282314e-05	647238.6	235581.48	-2.8323118e-05	235537.52	647014.1	-0.00013789033
0	0.6307743	0.62996215	-9.757504e-11	0.061942477	0.061942477	0	81256.375	81151.74	-9.010134e-06	647316.25	235333.62	-6.349967e-05	235289.6	647091.4	-3.438755e-05
0	0.630652	0.629839	-1.8288694e-10	0.061801177	0.061801177	0	81240.61	81135.89	-2.4771583e-05	647393.25	235084.97	-0.000118991324	235040.81	647167.94	-0.00015025942
0	0.6305294	0.6297157	-3.6112913e-10	0.061659623	0.061659623	0	81224.82	81120	-4.7760106e-05	647470.94	234835.53	-0.0002621918	234791.28	647245.25	-0.00025685283
0	0.63040674	0.62959224	-1.8270288e-10	0.06151831	0.06151831	0	81209.01	81104.09	-2.193184e-05	647548.25	234585.97	-0.00010498904	234541.62	647322.3	-0.00013339642
0	0.63028353	0.6294684	-2.76885e-10	0.06137672	0.06137672	0	81193.15	81088.14	-3.0168612e-05	647625.94	234335.64	-0.000123885	234291.19	647399.56	-0.00020407679
0	0.63016015	0.62934417	-1.8590267e-10	0.061235435	0.061235435	0	81177.26	81072.15	-2.5353744e-05	647703.75	234084.88	-0.000103788516	234040.34	647476.94	-0.00017183178
0	0.63003725	0.6292206	-2.9727149e-10	0.061094135	0.061094135	0	81161.42	81056.21	-3.2388485e-05	647781.3	233834.88	-0.0001708265	233790.23	647554.1	-0.00018117952
0	0.6299136	0.62909615	-1.01758255e-10	0.06095255	0.06095255	0	81145.5	81040.19	-1.5475805e-05	647858.9	233583.9	-9.980844e-05	233539.22	647631.4	-6.834415e-05
0	0.62978965	0.62897146	-2.5603597e-10	0.06081125	0.06081125	0	81129.52	81024.125	-3.877515e-05	647936.4	233332.67	-0.00025036067	233287.84	647708.44	-0.00017095062
0	0.62966496	0.62884605	-1.5702775e-10	0.06066969	0.06066969	0	81113.48	81007.97	-2.1848642e-05	648013.8	233080.31	-0.00013122875	233035.42	647785.56	-0.000106190484
0	0.6295413	0.6287216	-2.340596e-10	0.060528405	0.060528405	0	81097.54	80991.94	-3.0488372e-05	648091.3	232829.38	-0.00015065873	232784.39	647862.56	-0.00018071997
0	0.6294155	0.62859505	-1.9450455e-10	0.060386807	0.060386807	0	81081.33	80975.63	-3.253737e-05	648169.3	232575.06	-0.00013241473	232529.98	647940.1	-0.00022130049
0	0.62929165	0.62847024	-3.4568483e-11	0.060245506	0.060245506	0	81065.36	80959.57	-5.0837406e-07	648246.56	232324	-9.963454e-05	232278.81	648016.9	9.4334755e-05
0	0.6291657	0.62834364	-1.9505757e-10	0.06010422	0.06010422	0	81049.15	80943.24	-1.04285755e-05	648324.3	232069.7	-4.8674054e-05	232024.45	648094.25	-6.468098e-05
0	0.6290403	0.6282175	-4.047976e-11	0.05996261	0.05996261	0	81032.99	80927.016	-6.29e-06	648402	231816.23	9.975823e-06	231770.89	648171.7	-7.8437384e-05
0	0.62891424	0.6280906	-2.2054458e-10	0.059821296	0.059821296	0	81016.76	80910.66	-3.015382e-05	648479.9	231561.5	-0.00013050028	231516.08	648249.1	-0.00019728519
0	0.6287887	0.62796444	-4.6426998e-10	0.059679788	0.059679788	0	81000.586	80894.4	-6.3409374e-05	648557.25	231308.05	-0.00028510008	231262.55	648326.06	-0.0004041633
0	0.62866235	0.62783706	-1.337287e-10	0.05953849	0.05953849	0	80984.3	80878	-2.265232e-05	648635	231053	-0.00018704291	231007.39	648403.5	-5.8991023e-05
0	0.62853533	0.6277094	-1.5045966e-10	0.059396796	0.059396796	0	80967.945	80861.55	-2.2352371e-05	648712.94	230797.05	-8.141276e-05	230751.33	648480.94	-0.00016160308
0	0.6284088	0.6275821	-1.8474683e-10	0.059255593	0.059255593	0	80951.64	80845.14	-2.1426724e-05	648790.7	230541.88	-0.00015360437	230496.11	648558.2	-7.917217e-05
0	0.62828183	0.6274542	-1.5002728e-10	0.05911429	0.05911429	0	80935.28	80828.68	-2.2359298e-05	648868.25	230286.16	-0.00015777735	230240.3	648635.44	-8.513635e-05
0	0.62815404	0.6273257	-2.1504609e-10	0.058972668	0.058972668	0	80918.83	80812.125	-2.8518969e-05	648946.1	230029.12	-0.000121553036	229983.19	648712.8	-0.0001884652
0	0.62802655	0.6271975	-3.3724445e-10	0.058831364	0.058831364	0	80902.41	80795.61	-4.2873704e-05	649023.94	229772.58	-0.00026311376	229726.56	648790.3	-0.00020276222
0	0.62789875	0.6270689	-2.4758073e-10	0.05868988	0.05868988	0	80885.94	80779.03	-3.6363985e-05	649101.5	229515.62	-0.00020267321	229469.5	648867.6	-0.0001925142
0	0.62777066	0.62694	-8.5951905e-11	0.05854817	0.05854817	0	80869.45	80762.445	-1.5030438e-05	649179.4	229258.34	-6.2909094e-05	229212.16	648944.94	-0.00010048343
0	0.62764215	0.6268106	-1.990153e-10	0.05840688	0.05840688	0	80852.875	80745.77	-2.0114487e-05	649257.1	229000.22	-0.000100409285	228953.98	649022.25	-0.00011821309
0	0.62751323	0.6266809	-7.828452e-11	0.05826568	0.05826568	0	80836.27	80729.055	-1.2531649e-05	649335.2	228741.38	-3.8416405e-05	228695.03	649099.9	-9.784498e-05
0	0.6273839	0.6265508	-2.1432614e-10	0.058124352	0.058124352	0	80819.62	80712.3	-2.0859336e-05	649412.94	228482.27	-0.00016211548	228435.86	649177.25	-6.44678e-05
0	0.6272532	0.6264193	-3.4986403e-11	0.057982735	0.057982735	0	80802.766	80695.35	-1.21872745e-05	649491.6	228220.22	-8.975811e-05	228173.72	649255.44	-4.2636955e-05
0	0.62712556	0.6262908	-4.1694037e-10	0.05784144	0.05784144	0	80786.33	80678.805	-4.5964738e-05	649568.5	227964.31	-0.00020028488	227917.75	649331.94	-0.00029936916
0	0.6269961	0.6261606	-3.2769742e-10	0.057699878	0.057699878	0	80769.67	80662.05	-4.203101e-05	649646.2	227705.27	-0.00026298905	227658.62	649409.2	-0.00019371828
0	0.6268654	0.6260291	-6.4788556e-12	0.057558257	0.057558257	0	80752.83	80645.09	4.3271566e-06	649724.1	227443.88	1.0986522e-05	227397.16	649486.7	3.6069592e-05
0	0.62673557	0.6258985	-1.08832644e-10	0.057416957	0.057416957	0	80736.1	80628.266	-1.5733269e-05	649801.8	227184.17	-0.0001145855	227137.38	649563.94	-5.6334084e-05
0	0.6266047	0.6257667	-8.737971e-11	0.05727573	0.05727573	0	80719.234	80611.3	-1.484137e-05	649880.06	226922.33	-9.3324976e-05	226875.5	649641.75	-6.7939705e-05
0	0.62647384	0.62563497	-1.9679533e-10	0.05713443	0.05713443	0	80702.375	80594.33	-2.1933927e-05	649957.94	226660.84	-0.00012317733	226613.94	649719.2	-0.00011518856
0	0.62634254	0.62550294	-2.0908147e-10	0.05699281	0.05699281	0	80685.48	80577.305	-3.2437314e-05	650035.94	226398.77	-0.00013162923	226351.8	649796.8	-0.00022099918
0	0.62621146	0.62537104	-2.903159e-10	0.056851286	0.056851286	0	80668.59	80560.32	-3.239526e-05	650113.5	226137.34	-0.00019233549	226090.33	649874	-0.00015969422
0	0.6260795	0.6252383	-1.7643682e-10	0.056709964	0.056709964	0	80651.586	80543.22	-2.6975224e-05	650191.44	225874.39	-0.00018199341	225827.3	649951.5	-0.00011108763
0	0.6259475	0.62510544	-1.6499423e-10	0.056568343	0.056568343	0	80634.58	80526.09	-2.3893426e-05	650269.56	225611.08	-6.2108775e-05	225563.89	650029.2	-0.0001977194
0	0.6258153	0.62497234	-1.422979e-10	0.05642702	0.05642702	0	80617.55	80508.96	-1.919028e-05	650347.56	225347.62	-9.914718e-05	225300.4	650106.7	-0.0001094223
0	0.62568295	0.6248392	-1.8847858e-10	0.05628581	0.05628581	0	80600.5	80491.81	-2.4854675e-05	650425.25	225084.3	-8.543351e-05	225036.98	650184	-0.00018479931
0	0.62554985	0.6247052	-1.7694896e-10	0.056144506	0.056144506	0	80583.34	80474.55	-2.055182e-05	650503.5	224819.36	-0.0001273867	224772.02	650261.75	-9.593141e-05
0	0.6254171	0.6245716	-1.5640766e-10	0.056002766	0.056002766	0	80566.26	80457.34	-1.7488506e-05	650581.1	224555.72	-0.00011722096	224508.27	650338.94	-7.2790346e-05
0	0.625283	0.6244367	-1.2700938e-10	0.055861373	0.055861373	0	80548.98	80439.95	-1.6369773e-05	650659.44	224289.17	-0.0001413617	224241.66	650416.9	-3.6421112e-05
0	0.6251494	0.6243023	-1.6930207e-10	0.05572006	0.05572006	0	80531.78	80422.65	-2.9814886e-05	650737.44	224024.05	-0.00014744603	223976.48	650494.3	-0.00017661227
0	0.6250141	0.6241662	-3.2119216e-10	0.05557843	0.05557843	0	80514.336	80405.1	-4.6595564e-05	650816.06	223755.52	-0.00019988933	223707.9	650572.5	-0.0003066293
0	0.6248804	0.6240316	-2.2061945e-10	0.055437095	0.055437095	0	80497.11	80387.766	-2.2257193e-05	650893.3	223490.64	-0.000106821295	223442.92	650649.4	-0.00013509991
0	0.6247463	0.6238967	-3.6412168e-10	0.055295892	0.055295892	0	80479.85	80370.4	-4.161488e-05	650971.44	223224.62	-0.00021061672	223176.89	650726.94	-0.00024168464
0	0.62461245	0.6237619	-2.7595504e-10	0.055154584	0.055154584	0	80462.586	80353.03	-4.2013933e-05	651049.25	222958.95	-0.00026857835	222911.17	650804.3	-0.00018793017
0	0.6244775	0.62362605	-2.849979e-10	0.05501284	0.05501284	0	80445.21	80335.55	-2.7752092e-05	651127.1	222691.84	-9.235881e-05	222644.02	650881.75	-0.00020938329
0	0.62434167	0.62348944	-1.6612553e-10	0.054871462	0.054871462	0	80427.71	80317.93	-2.6307831e-05	651205.5	222423	-0.00013331143	222375.1	650959.6	-0.0001526212
0	0.6242063	0.6233532	-2.3426813e-10	0.05473016	0.05473016	0	80410.27	80300.38	-2.7170265e-05	651283.3	222155.19	-0.00018660861	222107.28	651037.2	-0.00010858383
0	0.62407005	0.6232161	-2.5844016e-10	0.054588504	0.054588504	0	80392.72	80282.72	-3.360739e-05	651361.7	221885.72	-0.00015279093	221837.73	651115.06	-0.00021251928
0	0.62393326	0.62307847	4.9250014e-11	0.05444718	0.05444718	0	80375.1	80264.984	2.7129347e-06	651439.56	221616.06	-5.223042e-06	221567.98	651192.4	3.475328e-05
0	0.6237967	0.622941	-4.0380237e-11	0.054305978	0.054305978	0	80357.516	80247.29	-3.6307094e-06	651517.5	221346.62	3.6212085e-05	221298.52	651269.9	-7.58002e-05
0	0.6236607	0.62280416	-7.865429e-11	0.054164223	0.054164223	0	80339.99	80229.66	-1.0382546e-05	651595.5	221077.75	-0.00016717071	221029.61	651347.4	5.4591925e-05
0	0.6235235	0.62266594	-1.9458761e-10	0.0540229	0.0540229	0	80322.31	80211.86	-2.9184515e-05	651673.8	220806.95	-0.00022508432	220758.78	651425.25	-9.193476e-05
0	0.62338436	0.622526	-3.9978548e-10	0.053881556	0.053881556	0	80304.4	80193.83	-5.2451804e-05	651752.75	220533.06	-0.00027026772	220484.81	651503.7	-0.00029980615
0	0.62324697	0.62238777	-2.4421234e-10	0.053740222	0.053740222	0	80286.7	80176.016	-3.2818447e-05	651830.5	220262.52	-0.00016154506	220214.2	651581.06	-0.00019516076
0	0.6231104	0.6222503	-3.3349248e-10	0.053598575	0.053598575	0	80269.12	80158.31	-4.1042178e-05	651908	219993.48	-0.00031399363	219945.17	651658.1	-0.00013183612
0	0.62297136	0.6221104	-3.4480716e-10	0.053457268	0.053457268	0	80251.2	80140.29	-3.7923845e-05	651986.4	219720.08	-0.00020690201	219671.67	651736	-0.00020524765
0	0.62283355	0.62197167	-1.2242438e-10	0.053315945	0.053315945	0	80233.44	80122.414	-1.6972976e-05	652064.25	219448.78	-0.00012841375	219400.4	651813.5	-5.596232e-05
0	0.62269485	0.62183213	-1.4647154e-10	0.0531743	0.0531743	0	80215.57	80104.43	-2.0952328e-05	652142	219176.55	-0.00012538047	219128.1	651890.6	-0.00010230001
0	0.6225553	0.6216917	-2.0363605e-10	0.053032976	0.053032976	0	80197.6	80086.336	-2.6633916e-05	652220.5	218902.33	-0.00012673324	218853.84	651968.7	-0.00016276263
0	0.62241626	0.6215517	-2.8829997e-10	0.052891634	0.052891634	0	80179.68	80068.32	-3.3062388e-05	652298.5	218629.31	-0.00018842815	218580.81	652046.2	-0.00017086935
0	0.62227637	0.6214109	-3.3965952e-10	0.05275032	0.05275032	0	80161.67	80050.17	-4.9229166e-05	652376.7	218354.86	-0.000309258	218306.3	652123.94	-0.00022566132
0	0.62213683	0.6212705	-9.650772e-11	0.05260866	0.05260866	0	80143.7	80032.086	-3.6622077e-06	652454.5	218081.34	5.857815e-06	218032.78	652201.25	-4.57181e-05
0	0.6219962	0.621129	-5.4643262e-11	0.05246734	0.05246734	0	80125.58	80013.85	-3.3185638e-06	652532.75	217805.94	7.7271245e-05	217757.33	652279	-0.000113558504
0	0.6218533	0.6209852	-4.820212e-11	0.052326016	0.052326016	0	80107.17	79995.33	-8.944799e-06	652612	217526.25	-4.6972913e-05	217477.6	652357.75	-5.024184e-05
0	0.62171423	0.62084514	-6.9173146e-11	0.052184362	0.052184362	0	80089.25	79977.3	-1.1002232e-05	652689	217254.12	-0.00015869981	217205.44	652434.25	3.935885e-05
0	0.6215731	0.6207031	-3.2657063e-10	0.052043013	0.052043013	0	80071.08	79959	-3.9791405e-05	652767.4	216977.8	-0.00017091783	216929.1	652512.1	-0.00026163543
0	0.6214318	0.62056094	-2.2502174e-10	0.051901728	0.051901728	0	80052.875	79940.69	-2.8877083e-05	652845.25	216701.77	-0.00015690495	216653.05	652589.56	-0.00015692759
0	0.62128985	0.620418	-1.8330958e-10	0.051760413	0.051760413	0	80034.586	79922.27	-2.4500234e-05	652923.7	216424.19	-0.0001691621	216375.45	652667.44	-9.701963e-05
0	0.62114763	0.62027484	-2.2137468e-10	0.05161863	0.05161863	0	80016.266	79903.836	-2.7697813e-05	653001.7	216146.61	-0.00013808491	216097.81	652745	-0.00016296029
0	0.6210047	0.620131	-9.498852e-11	0.051477425	0.051477425	0	79997.85	79885.3	-1.00535435e-05	653080	215867.84	-8.022738e-05	215819.05	652822.8	-2.8973776e-05
0	0.6208628	0.61998814	-2.7331112e-10	0.0513361	0.0513361	0	79979.58	79866.9	-3.3232005e-05	653157.9	215590.97	-0.00020343513	215542.12	652900.1	-0.00015767301
0	0.6207197	0.6198441	-2.0573407e-10	0.0511944	0.0511944	0	79961.14	79848.336	-2.4885798e-05	653236.1	215311.95	-8.9650064e-05	215263.1	652977.9	-0.00018091162
0	0.6205767	0.61970013	-4.6346643e-10	0.051053077	0.051053077	0	79942.7	79829.8	-6.0811864e-05	653313.94	215033.39	-0.00033844542	214984.5	653055.25	-0.0003224317
0	0.62043285	0.6195553	-2.3932017e-10	0.050911825	0.050911825	0	79924.17	79811.15	-2.1521993e-05	653392.2	214753.45	-9.7652606e-05	214704.56	653132.94	-0.00013629058
0	0.6202888	0.6194104	-3.4858796e-10	0.050770037	0.050770037	0	79905.63	79792.48	-4.7831498e-05	653470.44	214473.17	-0.0002744131	214424.27	653210.7	-0.00024537992
0	0.6201441	0.61926484	-2.3532057e-10	0.050628714	0.050628714	0	79886.99	79773.71	-3.8423263e-05	653548.8	214191.92	-0.00022847643	214142.97	653288.56	-0.00018905698
0	0.62	0.61911976	-2.957241e-10	0.0504875	0.0504875	0	79868.43	79755.02	-3.331378e-05	653626.56	213911.84	-0.00015208445	213862.92	653365.9	-0.00021003283
0	0.61985505	0.61897385	-1.2584433e-10	0.050346155	0.050346155	0	79849.75	79736.23	-9.005215e-06	653704.7	213630.39	-7.5520115e-06	213581.44	653443.44	-9.0411726e-05
0	0.6197096	0.6188274	-2.2782674e-10	0.050204474	0.050204474	0	79831.016	79717.375	-2.9328536e-05	653783.1	213347.98	-0.00011678492	213299.03	653521.3	-0.00020205289
