# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6117657	0.6117629	-2.173086e-10	0.045608446	0.04560845	0	71815.28	71814.95	-2.6203163e-05	673213.56	183255.44	-0.00028889973	183258.42	673212.56	-6.429036e-05
0	0.6112969	0.6112941	-2.2351741e-10	0.045254778	0.045254778	0	71760.24	71759.914	-2.3200717e-05	673465	182347.62	-0.00014973959	182350.64	673464.1	-0.00014485676
0	0.6108248	0.6108221	-1.1796752e-10	0.04490125	0.044901256	0	71704.836	71704.51	-1.4739278e-05	673716.44	181435.36	1.7903645e-05	181438.4	673715.5	-0.00018880208
0	0.6103491	0.6103464	-2.2972624e-10	0.044547725	0.04454773	0	71648.984	71648.664	-2.6476111e-05	673968.1	180517.7	-0.00022949219	180520.72	673967.2	-0.00012044271
0	0.6098705	0.60986775	-6.2088173e-12	0.044194214	0.044194218	0	71592.805	71592.484	5.458992e-07	674219.6	179596.19	-5.2083335e-05	179599.2	674218.75	1.6276043e-05
0	0.6093894	0.6093866	-3.5390257e-10	0.04384051	0.043840505	0	71536.32	71536	-3.957769e-05	674470.44	178671.66	-0.00029459636	178674.69	674469.6	-0.00020751954
0	0.6089041	0.6089014	-3.7252902e-11	0.043486983	0.043486983	0	71479.36	71479.04	-2.1835967e-06	674721.7	177741.08	-4.0690105e-05	177744.11	674720.8	-1.6276043e-05
0	0.608414	0.6084112	-1.1486312e-10	0.04313364	0.04313364	0	71421.83	71421.49	-1.5831078e-05	674973.6	176802.98	-0.00025716145	176806.05	674972.75	8.4635416e-05
0	0.607925	0.60792214	-1.9557773e-10	0.04277993	0.04277993	0	71364.414	71364.086	-2.3473665e-05	675223.4	175868.56	-0.00017578126	175871.61	675222.5	-0.00010416667
0	0.6074304	0.60742766	-2.483527e-10	0.042426415	0.042426415	0	71306.37	71306.03	-2.7840859e-05	675473.9	174925.77	-0.00017415364	174928.8	675473	-0.00013997396
0	0.6069317	0.60692894	-4.346172e-10	0.04207287	0.04207287	0	71247.82	71247.49	-5.0495677e-05	675724.56	173976.8	-0.0004361979	173979.86	675723.7	-0.00022135417
0	0.6064312	0.6064284	-1.3348957e-10	0.04171936	0.04171936	0	71189.05	71188.73	-1.5831078e-05	675974.4	173026.1	-0.00013020834	173029.16	675973.6	-6.673177e-05
0	0.60592645	0.6059238	-4.998098e-10	0.041365694	0.0413657	0	71129.81	71129.484	-5.7865316e-05	676224.5	172069.58	-0.00034179687	172072.66	676223.6	-0.000382487
0	0.60541725	0.60541445	-1.2417635e-10	0.041012205	0.041012205	0	71070.02	71069.7	-1.992532e-05	676474.75	171106.36	-0.00022135417	171109.4	676473.94	-1.7903645e-05
0	0.6049053	0.6049026	-4.035731e-11	0.04065862	0.04065862	0	71009.94	71009.61	-4.094244e-06	676724.56	170139.8	-8.138021e-05	170142.89	676723.75	9.765625e-06
0	0.6043917	0.60438895	8.071462e-11	0.04030513	0.04030513	0	70949.64	70949.31	9.553236e-06	676973.4	169171.9	6.510417e-06	169174.98	676972.56	8.4635416e-05
0	0.60387343	0.60387063	-1.8626452e-10	0.03995143	0.03995143	0	70888.805	70888.484	-1.7741724e-05	677222.3	168197.5	-0.00012207031	168200.56	677221.5	-0.00011067709
0	0.6033518	0.603349	-2.4214386e-10	0.039597943	0.039597943	0	70827.56	70827.234	-2.9478557e-05	677470.9	167218.45	-0.00012044271	167221.53	677470.2	-0.00024414062
0	0.60282606	0.60282326	-2.856056e-10	0.039244547	0.039244547	0	70765.85	70765.52	-3.2753953e-05	677719.6	166233.77	-0.00029459636	166236.86	677718.8	-0.00010498047
0	0.60229665	0.60229385	-2.483527e-11	0.038890846	0.038890846	0	70703.71	70703.38	-3.548345e-06	677968.06	165244.27	-0.00018229167	165247.36	677967.25	0.00014648438
0	0.6017639	0.60176116	-5.401671e-10	0.03853736	0.03853736	0	70641.164	70640.84	-6.114071e-05	678216	164250.44	-0.0004248047	164253.52	678215.1	-0.00039713542
0	0.6012279	0.60122514	-3.3838055e-10	0.03818374	0.03818374	0	70578.24	70577.91	-3.8212944e-05	678463.44	163252.48	-0.00025227864	163255.6	678462.75	-0.00025390624
0	0.6006878	0.6006851	-8.3819035e-11	0.03783027	0.03783027	0	70514.84	70514.52	-7.642589e-06	678710.8	162249.1	-8.789063e-05	162252.19	678710	-2.4414063e-05
0	0.6001444	0.60014164	-3.0423203e-10	0.03747657	0.037476573	0	70451.05	70450.73	-3.7667047e-05	678957.6	161241.45	-0.00035807292	161244.56	678956.9	-0.00011393229
0	0.5995961	0.59959334	3.0112762e-10	0.03712316	0.03712316	0	70386.68	70386.37	3.6848196e-05	679204.7	160226.78	0.00013346355	160229.86	679203.9	0.00033528646
0	0.5990458	0.5990431	-3.8805106e-10	0.0367695	0.0367695	0	70322.086	70321.766	-4.694733e-05	679450.44	159210.6	-0.00035644532	159213.69	679449.7	-0.00024739583
0	0.59849066	0.5984879	-3.632158e-10	0.03641605	0.036416046	0	70256.92	70256.59	-4.3126038e-05	679696.4	158187.44	-0.00017578126	158190.56	679695.6	-0.00035319012
0	0.5979306	0.5979279	-3.8494666e-10	0.03606235	0.036062352	0	70191.18	70190.86	-4.3671935e-05	679942.3	157157.5	-0.00039632161	157160.62	679941.6	-0.00016764323
0	0.59736925	0.5973666	-1.3969839e-10	0.035708904	0.035708904	0	70125.28	70124.96	-1.8014674e-05	680186.75	156127.14	-0.0001920573	156130.25	680186.06	-3.4179688e-05
0	0.59680194	0.5967992	-2.142042e-10	0.03535545	0.03535545	0	70058.68	70058.36	-2.2927767e-05	680431.75	155087.9	-0.00022786458	155091.02	680431	-7.8125e-05
0	0.5962305	0.5962277	-3.0423203e-10	0.03500176	0.03500176	0	69991.59	69991.27	-3.8212944e-05	680676.4	154043.22	-0.00017822266	154046.33	680675.6	-0.0003157552
0	0.5956575	0.5956548	-1.3348957e-10	0.034648303	0.034648303	0	69924.336	69924.02	-1.6104026e-05	680919.44	152998	-0.00016601563	153001.12	680918.75	-2.9296874e-05
0	0.5950787	0.59507596	-3.290673e-10	0.034294628	0.034294628	0	69856.39	69856.06	-3.5210498e-05	681162.8	151944.28	-0.0002360026	151947.4	681162.1	-0.00020833334
0	0.59449637	0.5944936	-4.315128e-10	0.033941172	0.033941172	0	69788.02	69787.71	-4.9949776e-05	681405.5	150886.31	-0.00036946614	150889.4	681404.9	-0.00028971353
0	0.59391	0.5939073	-2.7008354e-10	0.033587486	0.033587486	0	69719.19	69718.875	-3.2481003e-05	681647.7	149823.14	-0.0003190104	149826.27	681647	-8.951823e-05
0	0.59331834	0.5933157	-1.8316011e-10	0.033234086	0.033234086	0	69649.74	69649.43	-2.5384314e-05	681889.7	148752.95	-0.00017333984	148756.08	681889.06	-0.00014973959
0	0.5927245	0.59272176	-2.7939678e-10	0.03288041	0.03288041	0	69580.02	69579.71	-3.0570354e-05	682130.6	147680.5	-0.00017903646	147683.64	682130	-0.00021972656
0	0.59212554	0.5921229	-2.7318794e-10	0.032526962	0.032526962	0	69509.72	69509.4	-3.0843305e-05	682371.1	146601.56	-0.000234375	146604.69	682370.56	-0.00014322916
0	0.5915219	0.5915193	-3.5700698e-10	0.032173283	0.032173283	0	69438.85	69438.53	-4.3944885e-05	682611.44	145516.05	-0.0002636719	145519.17	682610.9	-0.00036132813
0	0.5909145	0.59091175	-2.173086e-10	0.03181982	0.03181982	0	69367.55	69367.24	-2.729496e-05	682850.94	144426.22	-0.00025878905	144429.34	682850.4	-6.510417e-05
0	0.5903025	0.5902999	-2.3593505e-10	0.03146635	0.03146635	0	69295.7	69295.4	-2.5384314e-05	683089.75	143330.6	-0.0003190104	143333.73	683089.2	-4.8828126e-05
0	0.589687	0.5896843	-3.3527614e-10	0.031112673	0.031112673	0	69223.45	69223.14	-3.985064e-05	683327.9	142230.75	-0.00028645832	142233.86	683327.3	-0.00020589192
0	0.58906645	0.589064	-4.967054e-10	0.030759204	0.030759202	0	69150.62	69150.31	-5.7865316e-05	683565.44	141124.6	-0.00037434895	141127.72	683564.9	-0.00033528646
0	0.5884406	0.588438	1.8316011e-10	0.03040555	0.03040555	0	69077.14	69076.83	1.992532e-05	683802.75	140011.02	-8.4635416e-05	140014.12	683802.1	0.00036783854
0	0.5878122	0.5878096	-4.2219958e-10	0.030052077	0.030052077	0	69003.37	69003.06	-5.3225172e-05	684038.6	138895.36	-0.0001953125	138898.47	684038	-0.00041503907
0	0.58717746	0.5871749	-5.61898e-10	0.029698407	0.029698407	0	68928.87	68928.56	-6.87833e-05	684274.44	137770.94	-0.0004663086	137774.05	684273.94	-0.0003873698
0	0.58654004	0.5865374	-6.8296986e-11	0.029345	0.029345	0	68854.03	68853.73	-1.0372085e-05	684509.1	136643.92	-0.00022460938	136647	684508.56	0.00011393229
0	0.5858973	0.5858947	-5.3706267e-10	0.02899134	0.02899134	0	68778.58	68778.28	-6.4962005e-05	684743.06	135510.11	-0.00046468098	135513.22	684742.5	-0.00034179687
0	0.5852488	0.58524626	-2.7008354e-10	0.02863786	0.028637858	0	68702.45	68702.15	-3.1662155e-05	684976.75	134368.52	-0.00025960288	134371.62	684976.2	-0.00012207031
0	0.58459765	0.5845952	-3.0112762e-10	0.028284214	0.028284214	0	68626.01	68625.71	-3.7939993e-05	685208.9	133224.72	-0.00022135417	133227.81	685208.44	-0.00022460938
0	0.5839405	0.58393794	-4.4393042e-10	0.027930737	0.027930737	0	68548.875	68548.57	-4.885798e-05	685440.75	132072.83	-0.00041341147	132075.92	685440.2	-0.00024902343
0	0.5832792	0.5832767	-1.6763807e-10	0.027577247	0.027577247	0	68471.234	68470.93	-2.2381868e-05	685671.56	130916.16	-0.00010579427	130919.24	685671.06	-0.00014567058
0	0.5826127	0.5826102	-3.5079817e-10	0.02722359	0.02722359	0	68392.99	68392.7	-4.0669493e-05	685901.6	129753.016	-0.00028645832	129756.08	685901.25	-0.00023763021
0	0.5819412	0.5819386	-6.2088175e-11	0.0268701	0.026870102	0	68314.17	68313.875	-9.826185e-06	686131.06	128583.625	-0.00013020834	128586.695	686130.56	3.580729e-05
0	0.5812656	0.5812631	-2.142042e-10	0.02651647	0.02651647	0	68234.87	68234.586	-2.5111363e-05	686359.06	127409.79	-0.00020996094	127412.84	686358.7	-0.000107421874
0	0.5805846	0.58058214	-1.3038516e-10	0.02616297	0.02616297	0	68154.92	68154.63	-1.6376976e-05	686586.5	126228.98	-0.0002669271	126232.016	686586.1	5.859375e-05
0	0.5798986	0.57989603	-4.377216e-10	0.025809327	0.025809327	0	68074.39	68074.1	-5.1587474e-05	686813	125041.93	-0.00022135417	125044.984	686812.6	-0.0003816732
0	0.57920754	0.5792051	-1.3038516e-10	0.02545591	0.02545591	0	67993.27	67992.984	-1.364748e-05	687038.6	123849	-0.00020751954	123852.04	687038.2	1.6276043e-05
0	0.5785119	0.57850945	-3.3527614e-10	0.025102274	0.025102274	0	67911.6	67911.32	-3.930474e-05	687263	122650.64	-0.00020833334	122653.68	687262.56	-0.0002766927
0	0.5778106	0.5778082	-2.5766592e-10	0.024748769	0.024748769	0	67829.27	67828.99	-2.6203163e-05	687486.5	121445.28	-0.00034830728	121448.305	687486.1	1.4648437e-05
0	0.57710403	0.5771015	-1.2107193e-10	0.024395157	0.024395157	0	67746.336	67746.055	-1.1190934e-05	687709.25	120233.44	-0.00018147787	120236.45	687708.8	4.720052e-05
0	0.5763928	0.57639045	-3.5079817e-10	0.024041649	0.024041649	0	67662.85	67662.57	-3.8212944e-05	687930.5	119016.47	-0.000234375	119019.47	687930.1	-0.00028645832
0	0.5756761	0.5756737	-2.7008354e-10	0.023688136	0.023688136	0	67578.71	67578.43	-3.0024456e-05	688150.8	117792.64	-0.00017008463	117795.625	688150.5	-0.00020507812
0	0.5749541	0.5749517	-6.2088175e-11	0.023334507	0.023334507	0	67493.945	67493.67	-1.6376977e-06	688370	116562.62	-8.544922e-05	116565.586	688369.7	4.8828124e-06
0	0.57422686	0.5742245	-2.3903945e-10	0.022980992	0.02298099	0	67408.58	67408.305	-2.9205608e-05	688588.2	115326.44	-0.00024739583	115329.414	688587.9	-0.00012207031
0	0.57349443	0.57349205	-8.071462e-11	0.022627389	0.022627389	0	67322.61	67322.32	-1.0372085e-05	688804.94	114084.28	-0.00013997396	114087.24	688804.6	4.2317708e-05
0	0.5727562	0.5727539	-3.5700698e-10	0.022273865	0.022273865	0	67235.94	67235.67	-3.985064e-05	689020.6	112835.04	-0.00030273438	112837.984	689020.5	-0.00018717448
0	0.57201135	0.572009	1.2728076e-10	0.021920254	0.021920254	0	67148.51	67148.24	1.5012228e-05	689235.56	111577.4	-8.4635416e-05	111580.336	689235.25	0.00029947917
0	0.57126325	0.571261	-3.290673e-10	0.02156682	0.02156682	0	67060.69	67060.43	-3.6848196e-05	689448.56	110317.125	-0.000390625	110320.06	689448.2	-8.4635416e-05
0	0.5705086	0.57050633	-1.459072e-10	0.021213207	0.021213207	0	66972.09	66971.836	-1.6104026e-05	689660.5	109048.65	-0.0001936849	109051.57	689660.2	-4.8828126e-05
0	0.56974816	0.56974596	-2.7318794e-10	0.02085968	0.020859677	0	66882.83	66882.56	-3.2208052e-05	689871.1	107773.34	-0.00034830728	107776.25	689870.94	-7.6497396e-05
0	0.56898206	0.5689798	2.0799537e-10	0.020506103	0.020506103	0	66792.89	66792.63	2.101712e-05	690080.5	106491.43	0.00011881511	106494.32	690080.3	0.00020345052
0	0.56821007	0.5682078	-3.1354527e-10	0.020152565	0.020152565	0	66702.266	66702.01	-3.548345e-05	690288.56	105202.664	-0.00036946614	105205.55	690288.3	-7.161458e-05
0	0.5674322	0.56743	-5.3395827e-10	0.019798972	0.019798972	0	66610.96	66610.71	-6.141366e-05	690495.06	103907.12	-0.0005403646	103909.98	690494.94	-0.00022135417
0	0.5666489	0.56664675	-5.2774948e-11	0.019445423	0.019445423	0	66519.01	66518.76	-7.09669e-06	690700.2	102605.38	-0.00016276042	102608.234	690700	7.486979e-05
0	0.56585944	0.5658573	-2.173086e-10	0.01909187	0.01909187	0	66426.33	66426.08	-2.1563019e-05	690903.94	101296.47	-0.00028645832	101299.3	690903.75	-9.765625e-06
