# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6384208	0.63842	-1.8968647e-10	0.06010422	0.06010422	0	49970.137	49970.086	-1.1798931e-05	647516.6	246272.06	-0.00015661288	246272.39	647515.94	-5.4428256e-05
0	0.6382948	0.63829404	-3.416843e-10	0.05996261	0.05996261	0	49960.277	49960.227	-3.3375476e-05	647618.06	245994.23	-0.000252451	245994.6	647617.4	-0.00034451816
0	0.6381677	0.63816696	-3.352787e-10	0.059821296	0.059821296	0	49950.332	49950.273	-2.8313068e-05	647719.8	245714.61	-0.00015769237	245714.97	647719.1	-0.0003487283
0	0.63804144	0.6380407	-1.334089e-10	0.059679788	0.059679788	0	49940.445	49940.387	-1.6130401e-05	647821.44	245436.11	-0.0001876377	245436.5	647820.9	-0.000100878126
0	0.6379143	0.63791347	-3.0885233e-10	0.05953849	0.05953849	0	49930.492	49930.445	-2.8895607e-05	647922.7	245156.89	-0.00026870705	245157.25	647922.1	-0.00024813315
0	0.63778496	0.63778424	-1.8689542e-10	0.059396796	0.059396796	0	49920.37	49920.316	-1.4003432e-05	648027	244871.61	-0.00014654093	244872	648026.3	-0.00010393093
0	0.6376594	0.6376586	-3.0760178e-10	0.059255593	0.059255593	0	49910.547	49910.484	-2.7652753e-05	648126.4	244596.3	-0.00023017106	244596.7	648125.8	-0.0002644389
0	0.63753074	0.63753	-3.7003298e-10	0.05911429	0.05911429	0	49900.477	49900.42	-3.7254857e-05	648228.56	244314.08	-0.00027928242	244314.44	648227.9	-0.00038707515
0	0.6374004	0.6373996	-4.688457e-10	0.058972668	0.058972668	0	49890.273	49890.22	-3.593223e-05	648333.25	244026.97	-0.00029918662	244027.36	648332.5	-0.0003435139
0	0.6372741	0.6372734	-3.557603e-10	0.058831364	0.058831364	0	49880.39	49880.332	-3.2026936e-05	648432.56	243750.84	-0.00034349324	243751.2	648431.94	-0.00022935534
0	0.6371446	0.63714397	-3.6963946e-10	0.05868988	0.05868988	0	49870.26	49870.203	-2.9975952e-05	648535.3	243466.88	-0.00024999984	243467.27	648534.6	-0.00028616394
0	0.63701546	0.6370147	-2.5612695e-10	0.05854817	0.05854817	0	49860.15	49860.086	-1.7229957e-05	648637.1	243184.12	-0.0002696512	243184.52	648636.5	-3.8531773e-05
0	0.6368849	0.63688415	-2.0379902e-10	0.05840688	0.05840688	0	49849.926	49849.863	-1.4235009e-05	648740.25	242898.22	-0.000118225646	242898.61	648739.6	-0.00013638833
0	0.63675547	0.6367547	-1.0202673e-10	0.05826568	0.05826568	0	49839.797	49839.73	-7.791723e-06	648842.7	242614.55	-6.728107e-05	242615	648841.94	-7.2085284e-05
0	0.6366255	0.63662475	-3.3806744e-10	0.058124352	0.058124352	0	49829.63	49829.562	-2.6477599e-05	648944.94	242330.47	-0.00020512295	242330.86	648944.25	-0.00026846764
0	0.63649404	0.6364933	-3.6986816e-10	0.057982735	0.057982735	0	49819.336	49819.273	-2.6231526e-05	649048	242043.31	-0.00026033205	242043.72	649047.3	-0.00020885718
0	0.6363634	0.63636273	-3.9123313e-10	0.05784144	0.05784144	0	49809.117	49809.055	-2.9277679e-05	649150.25	241758.16	-0.00028175773	241758.58	649149.6	-0.00024191635
0	0.63623023	0.6362294	-9.125812e-11	0.057699878	0.057699878	0	49798.68	49798.62	-4.5198417e-06	649255.56	241466.3	-0.00015756437	241466.72	649254.9	7.672039e-05
0	0.63610023	0.63609946	-2.2015345e-10	0.057558257	0.057558257	0	49788.51	49788.45	-2.2879623e-05	649356.44	241183.53	-0.00020221242	241183.97	649355.75	-0.00020702313
0	0.6359681	0.6359673	-2.6220787e-10	0.057416957	0.057416957	0	49778.164	49778.1	-1.9873327e-05	649459.4	240895.5	-0.00024430652	240895.92	649458.7	-0.00011115699
0	0.6358361	0.63583523	-4.4210186e-10	0.05727573	0.05727573	0	49767.832	49767.77	-3.4606288e-05	649562.3	240607.75	-0.0004452919	240608.17	649561.6	-0.0001736922
0	0.6357034	0.6357026	-4.0045137e-10	0.05713443	0.05713443	0	49757.45	49757.387	-2.6123069e-05	649665.56	240318.83	-0.00025760007	240319.25	649664.8	-0.00020964927
0	0.6355688	0.6355681	-3.112815e-10	0.05699281	0.05699281	0	49746.914	49746.855	-2.4706673e-05	649770.56	240025.23	-0.0002777137	240025.69	649769.94	-0.00016420126
0	0.6354367	0.635436	-3.9500525e-10	0.056851286	0.056851286	0	49736.58	49736.51	-2.7015072e-05	649872.3	239738.69	-0.00029169588	239739.14	649871.6	-0.00019150821
0	0.6353029	0.63530207	-1.9448497e-10	0.056709964	0.056709964	0	49726.1	49726.04	-1.7205668e-05	649975.75	239447.98	-0.00014020543	239448.42	649975.06	-0.00016754311
0	0.635169	0.6351682	-4.499948e-10	0.056568343	0.056568343	0	49715.625	49715.562	-3.4035933e-05	650079.1	239156.98	-0.00033703045	239157.44	650078.5	-0.00027175198
0	0.6350337	0.63503295	-4.2186654e-10	0.05642702	0.05642702	0	49705.03	49704.973	-2.95838e-05	650182.9	238863.94	-0.00028450455	238864.38	650182.1	-0.00024464494
0	0.6348993	0.6348985	-4.76567e-10	0.05628581	0.05628581	0	49694.51	49694.445	-3.7722843e-05	650286.44	238572.1	-0.00034256888	238572.55	650285.75	-0.00033215934
0	0.6347644	0.6347635	-3.577438e-10	0.056144506	0.056144506	0	49683.945	49683.883	-3.1517942e-05	650390.56	238279.02	-0.00029134803	238279.47	650389.94	-0.00027239646
0	0.6346281	0.6346273	-3.4118033e-10	0.056002766	0.056002766	0	49673.285	49673.22	-2.1604219e-05	650494.44	237984.5	-0.00019034884	237984.95	650493.6	-0.0001960742
0	0.63449323	0.6344924	-1.2612991e-10	0.055861373	0.055861373	0	49662.727	49662.664	-2.7091744e-06	650597.8	237692.28	-6.361472e-05	237692.77	650597.1	1.5157175e-05
0	0.6343567	0.6343558	-5.0116733e-10	0.05572006	0.05572006	0	49652.035	49651.973	-3.5035202e-05	650702	237396.84	-0.00032167102	237397.33	650701.25	-0.00030498483
0	0.63422006	0.6342193	-3.2497818e-10	0.05557843	0.05557843	0	49641.344	49641.28	-2.4182666e-05	650806.2	237101.44	-0.00027613496	237101.92	650805.5	-0.00015640738
0	0.6340832	0.6340824	-1.7757276e-10	0.055437095	0.055437095	0	49630.633	49630.566	-1.5309435e-05	650910.44	236805.64	-0.00010541192	236806.1	650909.6	-0.00016841972
0	0.6339458	0.63394505	-3.7511433e-10	0.055295892	0.055295892	0	49619.883	49619.816	-3.6563917e-05	651014.9	236508.88	-0.00032512017	236509.31	651014.1	-0.00032887896
0	0.6338078	0.6338069	-2.2735165e-10	0.055154584	0.055154584	0	49609.07	49609.004	-1.6313408e-05	651119.44	236210.86	-0.00022280937	236211.31	651118.8	-6.89798e-05
0	0.633669	0.6336681	-2.8735905e-10	0.05501284	0.05501284	0	49598.21	49598.145	-2.4263773e-05	651225.7	235910.38	-0.00023829204	235910.84	651225	-0.00019570105
0	0.63353235	0.6335315	-3.34736e-10	0.054871462	0.054871462	0	49587.508	49587.445	-2.5792226e-05	651328.25	235616.5	-0.00021800895	235616.98	651327.6	-0.00024332272
0	0.63339186	0.63339096	-3.8071638e-10	0.05473016	0.05473016	0	49576.51	49576.45	-2.7334823e-05	651435	235313.08	-0.00024587463	235313.52	651434.4	-0.0002430487
0	0.6332544	0.6332536	-2.7354903e-11	0.054588504	0.054588504	0	49565.76	49565.695	2.3592497e-06	651537.75	235017.92	-1.2562273e-06	235018.42	651537.06	4.3454856e-05
0	0.63311553	0.6331147	-3.4240613e-10	0.05444718	0.05444718	0	49554.895	49554.824	-3.032482e-05	651642.06	234719.22	-0.00013891199	234719.69	651641.4	-0.0004034918
0	0.63297474	0.6329739	-4.7260945e-10	0.054305978	0.054305978	0	49543.875	49543.805	-3.207261e-05	651747.44	234416.7	-0.00037933097	234417.19	651746.75	-0.00019433457
0	0.63283265	0.63283175	-4.81342e-10	0.054164223	0.054164223	0	49532.746	49532.68	-4.0440384e-05	651854.9	234110.25	-0.00048155067	234110.77	651854.25	-0.00024178479
0	0.6326945	0.63269365	-3.1142242e-10	0.0540229	0.0540229	0	49521.938	49521.875	-2.6715436e-05	651957.5	233814.36	-0.00017230169	233814.86	651956.8	-0.00030554293
0	0.6325535	0.6325527	-2.2644174e-10	0.053881556	0.053881556	0	49510.906	49510.836	-1.6176162e-05	652062.7	233511.81	-0.00019594363	233512.3	652062	-9.339069e-05
0	0.6324125	0.63241166	-3.6894884e-10	0.053740222	0.053740222	0	49499.863	49499.793	-2.7143624e-05	652167.7	233209.19	-0.00024349897	233209.72	652167.06	-0.00024200443
0	0.63227034	0.63226944	-1.5094048e-10	0.053598575	0.053598575	0	49488.74	49488.668	-1.7517235e-05	652273.5	232904.45	-0.00014655561	232904.94	652272.8	-0.00016676578
0	0.6321286	0.6321277	-2.7649655e-10	0.053457268	0.053457268	0	49477.65	49477.574	-2.0742027e-05	652378.9	232600.73	-0.0002261694	232601.27	652378.1	-0.0001448321
0	0.6319863	0.6319854	-3.2855496e-10	0.053315945	0.053315945	0	49466.508	49466.438	-2.0088357e-05	652484.1	232296.12	-0.00018076079	232296.62	652483.5	-0.00017854886
0	0.63184327	0.6318423	-3.666233e-10	0.0531743	0.0531743	0	49455.305	49455.24	-2.3392018e-05	652589.9	231990.02	-0.00024941814	231990.55	652589.25	-0.00016898234
0	0.6316999	0.63169897	-1.6878253e-10	0.053032976	0.053032976	0	49444.086	49444.02	-1.6572876e-05	652696.06	231683.31	-0.000184545	231683.83	652695.4	-0.00011188515
0	0.6315569	0.6315561	-1.3026166e-10	0.052891634	0.052891634	0	49432.9	49432.83	-8.626945e-06	652801.1	231377.97	-4.8834983e-05	231378.5	652800.44	-0.00010547055
0	0.6314127	0.63141173	-7.7663716e-11	0.05275032	0.05275032	0	49421.613	49421.54	-4.3220816e-06	652907.2	231069.98	-5.5752884e-05	231070.55	652906.5	-2.1553873e-05
0	0.6312687	0.6312677	-4.3903803e-10	0.05260866	0.05260866	0	49410.336	49410.26	-3.2109914e-05	653012.94	230762.64	-0.00042157873	230763.19	653012.2	-0.00015275406
0	0.6311235	0.6311225	-3.330364e-10	0.05246734	0.05246734	0	49398.97	49398.9	-3.0879666e-05	653119.25	230453.03	-0.0002451249	230453.58	653118.6	-0.00030720307
0	0.6309788	0.6309778	-1.1769939e-10	0.052326016	0.052326016	0	49387.645	49387.57	-1.0976767e-05	653225.5	230144.2	-9.3238756e-05	230144.75	653224.8	-0.000103096776
0	0.63083315	0.6308323	-4.437808e-10	0.052184362	0.052184362	0	49376.25	49376.18	-3.7764232e-05	653331.94	229834.05	-0.000385295	229834.61	653331.25	-0.0002901735
0	0.630685	0.630684	-5.320344e-10	0.052043013	0.052043013	0	49364.65	49364.57	-4.1014544e-05	653440.7	229517.61	-0.00044219807	229518.14	653440	-0.00029140705
0	0.6305415	0.63054055	-2.9688826e-10	0.051901728	0.051901728	0	49353.42	49353.344	-1.9940904e-05	653544.44	229213.05	-0.00024450515	229213.6	653543.75	-0.000112167094
0	0.63039416	0.63039327	-3.875772e-10	0.051760413	0.051760413	0	49341.887	49341.816	-3.6672187e-05	653651.06	228900.23	-0.00030562285	228900.81	653650.4	-0.00035031288
0	0.6302462	0.63024527	-3.8155681e-10	0.05161863	0.05161863	0	49330.31	49330.24	-2.8845656e-05	653758.1	228586	-0.0002469427	228586.56	653757.44	-0.00026900403
0	0.6300988	0.63009787	-3.8685255e-10	0.051477425	0.051477425	0	49318.77	49318.695	-2.7740796e-05	653866.1	228271.56	-0.00032024723	228272.16	653865.5	-0.0001759375
0	0.6299522	0.62995124	-4.685415e-10	0.0513361	0.0513361	0	49307.3	49307.223	-4.1501375e-05	653971.44	227961.11	-0.00036865572	227961.69	653970.7	-0.0003736571
0	0.6298046	0.62980366	-5.1921195e-10	0.0511944	0.0511944	0	49295.74	49295.664	-3.4730525e-05	654077.56	227648.3	-0.0003472914	227648.89	654076.75	-0.00027391483
0	0.6296557	0.62965477	-3.5201347e-10	0.051053077	0.051053077	0	49284.086	49284.01	-2.8891664e-05	654184.6	227332.75	-0.00028302867	227333.34	654183.94	-0.000233741
0	0.6295063	0.6295053	-4.0887674e-10	0.050911825	0.050911825	0	49272.39	49272.316	-3.0519306e-05	654292.25	227015.98	-0.00033671237	227016.58	654291.4	-0.00020917013
0	0.6293575	0.6293565	-1.3625809e-10	0.050770037	0.050770037	0	49260.75	49260.67	-7.295586e-06	654398.7	226701.3	-9.283625e-05	226701.89	654397.94	-3.7655976e-05
0	0.6292072	0.62920636	-3.8025938e-10	0.050628714	0.050628714	0	49248.99	49248.914	-3.4050834e-05	654506.3	226383.28	-0.0003324276	226383.88	654505.56	-0.00027662134
0	0.62905747	0.62905645	-2.1383616e-10	0.0504875	0.0504875	0	49237.258	49237.188	-1.5202226e-05	654613.44	226066.42	-0.00023986695	226067.03	654612.75	-3.20471e-05
0	0.6289067	0.62890583	9.473452e-12	0.050346155	0.050346155	0	49225.465	49225.395	-1.2944358e-06	654720.8	225748.08	-6.563636e-05	225748.69	654720.06	4.2483483e-05
0	0.62875557	0.62875456	-5.5724375e-10	0.050204474	0.050204474	0	49213.633	49213.555	-4.466645e-05	654828.56	225428.6	-0.0003682514	225429.2	654827.94	-0.0004306734
