# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6444765	0.6444757	-1.4195271e-10	0.06689248	0.06689248	0	53913.543	53913.477	-1.3633299e-05	628956.5	273309.94	-7.5613905e-05	273310.62	628955.94	-0.00015254541
0	0.64437085	0.64436996	-2.195085e-10	0.06675091	0.06675091	0	53904.7	53904.625	-7.391034e-06	629037.06	273081.3	-0.00015725379	273081.97	629036.56	3.3561544e-05
0	0.64426595	0.6442651	-6.67159e-11	0.06660963	0.06660963	0	53895.93	53895.855	4.506728e-06	629117.44	272854.22	5.392205e-06	272854.9	629116.8	7.002989e-05
0	0.64415956	0.64415866	-4.0584885e-10	0.066467956	0.066467956	0	53887.04	53886.96	-3.816738e-05	629197.9	272624.9	-0.00026181433	272625.56	629197.3	-0.00037693378
0	0.6440547	0.6440538	-4.6121898e-10	0.06632633	0.06632633	0	53878.26	53878.188	-4.4519868e-05	629277.9	272398.06	-0.0003802652	272398.72	629277.4	-0.00036479454
0	0.64394903	0.6439481	-9.391462e-11	0.06618504	0.06618504	0	53869.414	53869.344	-4.7118783e-06	629358.4	272169.53	-1.2132851e-05	272170.2	629357.94	-6.6722525e-05
0	0.6438426	0.64384174	-2.7867283e-10	0.06604385	0.06604385	0	53860.51	53860.438	-2.1116328e-05	629439.1	271939.84	-0.0002285391	271940.5	629438.56	-0.00012485204
0	0.64373666	0.6437357	-1.9150038e-10	0.06590254	0.06590254	0	53851.65	53851.574	-1.3966934e-05	629519.56	271711.06	-0.00012121493	271711.72	629518.94	-0.000112527916
0	0.6436304	0.64362955	-1.967374e-10	0.065760985	0.065760985	0	53842.77	53842.695	-1.2978967e-05	629599.3	271482.62	-0.00010177892	271483.28	629598.75	-0.00011542986
0	0.64352304	0.64352214	-3.8797213e-10	0.0656197	0.0656197	0	53833.78	53833.71	-2.1878146e-05	629680.25	271251.34	-0.00021286625	271252.03	629679.7	-0.00015327426
0	0.6434164	0.64341545	-9.984196e-11	0.06547804	0.06547804	0	53824.85	53824.78	-1.0410545e-05	629761	271021.22	-7.9355246e-05	271021.94	629760.44	-9.486984e-05
0	0.6433083	0.6433074	-5.0819085e-11	0.06533641	0.06533641	0	53815.812	53815.742	-1.2626231e-05	629841.4	270789.6	-7.671302e-05	270790.22	629840.8	-0.00013459257
0	0.643201	0.6432001	-2.759736e-10	0.06519513	0.06519513	0	53806.836	53806.76	-2.5264182e-05	629922	270558.75	-0.00020034793	270559.38	629921.4	-0.00022245939
0	0.64309317	0.6430923	-3.5396797e-10	0.06505393	0.06505393	0	53797.82	53797.75	-2.98352e-05	630003	270326.8	-0.00027330982	270327.53	630002.4	-0.00022599554
0	0.642986	0.64298505	6.1986895e-11	0.06491261	0.06491261	0	53788.855	53788.773	5.7183615e-06	630083.56	270096.16	2.8468468e-05	270096.84	630082.94	6.723085e-05
0	0.642877	0.64287597	-1.1807207e-10	0.064771056	0.064771056	0	53779.73	53779.664	-1.3257071e-05	630164.1	269862.94	-2.534202e-05	269863.6	630163.56	-0.00019652097
0	0.64276874	0.6427677	-3.6760894e-10	0.06462978	0.06462978	0	53770.676	53770.605	-2.1467487e-05	630245	269630.5	-0.00020513435	269631.2	630244.44	-0.0001541336
0	0.6426602	0.64265925	-2.6911245e-10	0.06448806	0.06448806	0	53761.6	53761.523	-2.388102e-05	630326.3	269397.28	-0.00027048087	269397.97	630325.7	-0.00012917865
0	0.6425512	0.64255035	-2.6047222e-11	0.0643465	0.0643465	0	53752.49	53752.414	-8.455669e-06	630407.3	269163.78	-2.8397162e-05	269164.47	630406.75	-0.000113112204
0	0.642442	0.64244115	-2.7984204e-10	0.064205214	0.064205214	0	53743.35	53743.273	-2.4342533e-05	630487.5	268930.7	-3.1819527e-05	268931.38	630486.9	-0.00037556357
0	0.64233226	0.64233124	-6.6734014e-11	0.06406398	0.06406398	0	53734.164	53734.086	-8.287837e-06	630568.44	268695.94	-1.7152452e-05	268696.6	630567.9	-0.000121548175
0	0.6422228	0.6422219	-5.0314214e-10	0.063922696	0.063922696	0	53725.008	53724.938	-3.7936836e-05	630649.9	268461.4	-0.00034233354	268462.12	630649.25	-0.0002925563
0	0.6421131	0.6421122	-2.594693e-10	0.06378113	0.06378113	0	53715.832	53715.758	-1.6474125e-05	630731.06	268226.56	-8.130831e-05	268227.25	630730.5	-0.0001943935
0	0.64200276	0.64200187	-4.1530487e-10	0.06363943	0.06363943	0	53706.6	53706.523	-3.0391395e-05	630812.25	267990.9	-0.00024509564	267991.62	630811.7	-0.00026351784
0	0.64189327	0.6418923	-1.7255716e-10	0.06349815	0.06349815	0	53697.445	53697.363	-1.8561403e-05	630892.6	267757.2	-0.00016025145	267757.9	630892.06	-0.00015038188
0	0.6417821	0.6417811	-1.3725949e-11	0.063356586	0.063356586	0	53688.145	53688.07	9.532145e-06	630973.9	267520.28	-1.3626535e-05	267521.03	630973.3	0.00017315122
0	0.64167094	0.6416701	-2.3538094e-10	0.06321526	0.06321526	0	53678.85	53678.77	-2.365201e-05	631055.44	267283.28	-0.000134788	267283.94	631054.9	-0.0002610389
0	0.64155996	0.64155895	-1.7146173e-10	0.06307407	0.06307407	0	53669.562	53669.477	-1.5359405e-05	631137	267046.22	-0.00011309055	267046.9	631136.44	-0.00014395593
0	0.6414486	0.64144766	-3.1906625e-10	0.062932774	0.062932774	0	53660.25	53660.168	-1.9709505e-05	631217.94	266809.44	-0.00015918486	266810.16	631217.3	-0.00017066248
0	0.64133596	0.64133507	-3.9835235e-10	0.06279112	0.06279112	0	53650.824	53650.75	-3.352092e-05	631299.5	266570.22	-0.00039602708	266570.97	631298.9	-0.00016496038
0	0.6412252	0.6412242	-2.053283e-10	0.06264953	0.06264953	0	53641.555	53641.477	-1.6721267e-05	631380.4	266334.1	-0.00018176046	266334.78	631379.8	-9.807737e-05
0	0.6411118	0.6411108	-6.62574e-10	0.06250824	0.06250824	0	53632.07	53631.99	-4.6334597e-05	631462.3	266093.47	-0.00045339664	266094.16	631461.7	-0.00032203342
0	0.64100057	0.6409996	-2.4374536e-10	0.062366635	0.062366635	0	53622.76	53622.688	-1.2546819e-05	631543.3	265856.75	-0.00019296787	265857.47	631542.75	-1.7008719e-05
0	0.640887	0.64088607	-1.415075e-10	0.06222535	0.06222535	0	53613.26	53613.18	-8.328191e-06	631624.94	265616.12	-0.0002107681	265616.88	631624.3	7.139212e-05
0	0.6407748	0.64077383	-3.4427383e-10	0.06208415	0.06208415	0	53603.875	53603.793	-3.407222e-05	631706.56	265377.44	-0.00017278914	265378.2	631705.94	-0.00039742462
0	0.64066184	0.6406609	-2.1443927e-10	0.061942477	0.061942477	0	53594.426	53594.35	-1.9313713e-05	631788	265137.88	-0.00015407738	265138.6	631787.4	-0.00016914617
0	0.64054817	0.6405472	-3.156353e-10	0.061801177	0.061801177	0	53584.918	53584.844	-3.084295e-05	631869.75	264896.9	-0.00031148962	264897.6	631869.2	-0.00020468091
0	0.6404346	0.6404336	-2.498717e-10	0.061659623	0.061659623	0	53575.414	53575.336	-2.8228027e-05	631951.5	264656.2	-0.0001901654	264656.94	631950.9	-0.00028224319
0	0.64032125	0.64032036	-2.7986238e-10	0.06151831	0.06151831	0	53565.945	53565.863	-2.2158989e-05	632032.44	264416.7	-0.0002792691	264417.44	632031.8	-9.157144e-05
0	0.64020616	0.64020514	-1.2292212e-10	0.06137672	0.06137672	0	53556.312	53556.227	-1.1641001e-05	632114.8	264173.16	-0.00012605029	264173.88	632114.1	-6.876703e-05
0	0.6400924	0.6400914	-1.19719035e-11	0.061235435	0.061235435	0	53546.793	53546.71	-6.0758853e-06	632196.2	263932.5	-0.00010892199	263933.22	632195.5	7.2393523e-06
0	0.6399767	0.63997567	-3.0737204e-10	0.061094135	0.061094135	0	53537.113	53537.023	-2.8884791e-05	632278	263688.56	-0.0003595601	263689.28	632277.3	-0.00012383972
0	0.63986254	0.6398616	-9.226625e-11	0.06095255	0.06095255	0	53527.57	53527.48	-6.2870467e-06	632359.9	263446.97	6.6963353e-06	263447.7	632359.25	-0.00011191285
0	0.6397468	0.63974583	-4.574352e-11	0.06081125	0.06081125	0	53517.883	53517.8	-6.36825e-06	632441.8	263202.97	-3.1247888e-05	263203.72	632441.2	-7.532761e-05
0	0.63963115	0.6396302	-1.3439812e-10	0.06066969	0.06066969	0	53508.207	53508.125	-1.47788405e-05	632523.7	262959.16	-9.137521e-05	262959.94	632523.1	-0.00015595526
0	0.6395164	0.6395155	-1.928824e-10	0.060528405	0.060528405	0	53498.613	53498.53	-1.1824753e-05	632605.3	262716.97	-7.004674e-05	262717.75	632604.75	-0.00012784573
0	0.6393992	0.6393983	-3.505535e-10	0.060386807	0.060386807	0	53488.8	53488.727	-3.193591e-05	632688.06	262470.06	-0.00017671393	262470.8	632687.3	-0.0003577477
0	0.6392841	0.6392831	-3.2398736e-10	0.060245506	0.060245506	0	53479.168	53479.086	-3.2358825e-05	632769.4	262227.56	-0.00022667991	262228.3	632768.75	-0.0003148594
0	0.6391673	0.63916624	-3.7581105e-10	0.06010422	0.06010422	0	53469.4	53469.32	-2.3795794e-05	632851.06	261982.39	-0.00021445047	261983.16	632850.44	-0.00018378269
0	0.6390505	0.63904953	-2.1677059e-10	0.05996261	0.05996261	0	53459.633	53459.55	-1.3119905e-05	632933.2	261736.7	-0.0001540536	261737.48	632932.56	-6.551382e-05
0	0.63893384	0.6389328	-4.597344e-10	0.059821296	0.059821296	0	53449.875	53449.79	-4.0806925e-05	633015.2	261491.39	-0.00031444256	261492.19	633014.5	-0.0003684795
0	0.6388162	0.6388152	-2.0810384e-10	0.059679788	0.059679788	0	53440.03	53439.95	-1.4214458e-05	633097.06	261244.86	-0.00017165215	261245.6	633096.44	-6.623312e-05
0	0.6386978	0.6386968	-4.1835102e-10	0.05953849	0.05953849	0	53430.133	53430.043	-3.594585e-05	633180.44	260995.81	-0.00029749903	260996.61	633179.7	-0.00030407074
0	0.638581	0.6385801	-2.1438241e-10	0.059396796	0.059396796	0	53420.355	53420.273	-1.1094604e-05	633261.9	260750.8	-0.000105447594	260751.58	633261.25	-8.022554e-05
0	0.63846314	0.6384621	-3.5040465e-10	0.059255593	0.059255593	0	53410.492	53410.414	-2.4639992e-05	633343.9	260503.64	-0.000332244	260504.39	633343.25	-8.0117214e-05
0	0.63834447	0.6383435	-1.0465851e-10	0.05911429	0.05911429	0	53400.574	53400.49	-7.4635764e-06	633426	260255.48	-7.1918206e-05	260256.23	633425.4	-5.2988053e-05
0	0.63822615	0.6382251	-2.3438543e-10	0.058972668	0.058972668	0	53390.664	53390.582	-1.8203775e-05	633508.25	260007.52	-8.823452e-05	260008.25	633507.6	-0.00021641374
0	0.63810647	0.6381055	-1.3252431e-10	0.058831364	0.058831364	0	53380.664	53380.574	-1.6754795e-05	633591.25	259757.03	-0.00016333448	259757.86	633590.6	-0.00011706445
0	0.6379882	0.6379872	-2.437512e-11	0.05868988	0.05868988	0	53370.76	53370.68	-1.4677181e-05	633673.2	259509.61	-0.00010262593	259510.39	633672.44	-0.00014300321
0	0.63786846	0.6378674	-4.7931964e-10	0.05854817	0.05854817	0	53360.75	53360.664	-4.1034717e-05	633755.25	259259.8	-0.00029764403	259260.61	633754.56	-0.00038909016
0	0.6377488	0.6377477	-3.343492e-10	0.05840688	0.05840688	0	53350.73	53350.65	-3.1895797e-05	633837.8	259009.66	-0.0003671251	259010.5	633837.06	-0.00016666525
0	0.637629	0.63762796	-3.3029018e-10	0.05826568	0.05826568	0	53340.72	53340.633	-2.9819106e-05	633920.25	258759.48	-0.0001673798	258760.28	633919.6	-0.00033165616
0	0.6375088	0.6375078	-3.618182e-10	0.058124352	0.058124352	0	53330.664	53330.574	-3.374165e-05	634002.56	258508.98	-0.00017436084	258509.8	634001.94	-0.00039032067
0	0.6373884	0.63738745	-5.2594776e-11	0.057982735	0.057982735	0	53320.594	53320.51	-1.4847043e-05	634084.94	258258.11	-5.3654225e-05	258258.89	634084.3	-0.00019481764
0	0.6372675	0.63726646	-4.4221724e-10	0.05784144	0.05784144	0	53310.477	53310.395	-3.565613e-05	634167.8	258005.92	-0.0003269059	258006.7	634167.1	-0.0002698152
0	0.6371463	0.63714516	-1.1912307e-10	0.057699878	0.057699878	0	53300.332	53300.242	1.3678139e-06	634250.6	257753.3	-7.154441e-05	257754.11	634250	9.443538e-05
0	0.63702524	0.63702416	-2.3777624e-10	0.057558257	0.057558257	0	53290.207	53290.125	-1.8401066e-05	634333.2	257501.28	-0.00018174334	257502.08	634332.56	-0.00012620667
0	0.6369033	0.6369022	-2.7516903e-10	0.057416957	0.057416957	0	53280.008	53279.914	-2.4643232e-05	634416	257247.73	-0.00021447397	257248.52	634415.4	-0.00019794148
0	0.6367808	0.6367797	-4.149111e-10	0.05727573	0.05727573	0	53269.758	53269.668	-3.454914e-05	634498.56	256993.72	-0.0003770264	256994.5	634497.94	-0.00020116878
0	0.6366596	0.6366587	8.6897975e-11	0.05713443	0.05713443	0	53259.625	53259.543	1.7630285e-06	634581.25	256741.44	-5.2808424e-05	256742.22	634580.6	8.231349e-05
0	0.6365373	0.6365362	-3.040815e-10	0.05699281	0.05699281	0	53249.395	53249.3	-2.4698264e-05	634663.7	256487.73	-0.00020367808	256488.52	634662.94	-0.00020965833
0	0.6364143	0.6364132	-1.9915872e-10	0.056851286	0.056851286	0	53239.1	53239.01	-1.722734e-05	634746.44	256232.78	-0.00016655833	256233.53	634745.8	-0.000121748846
0	0.6362914	0.6362903	-1.1265959e-10	0.056709964	0.056709964	0	53228.824	53228.74	-2.000622e-06	634829.5	255977.67	-7.930715e-05	255978.45	634828.9	4.5825855e-05
0	0.63616836	0.6361673	-2.5872515e-10	0.056568343	0.056568343	0	53218.523	53218.438	-2.1223803e-05	634912.25	255722.58	-0.00024903953	255723.42	634911.56	-0.00010615023
0	0.6360448	0.63604367	-1.5059583e-10	0.05642702	0.05642702	0	53208.188	53208.1	-1.2831451e-05	634994.9	255466.92	-8.661434e-05	255467.77	634994.2	-0.0001281257
0	0.63592076	0.63591963	-1.9564805e-10	0.05628581	0.05628581	0	53197.812	53197.727	-1.4892059e-05	635077.8	255210.3	-9.129073e-05	255211.11	635077.1	-0.00015793451
0	0.6357964	0.63579535	-1.8158174e-10	0.056144506	0.056144506	0	53187.414	53187.324	-1.873607e-05	635161.3	254952.89	-0.00011752223	254953.69	635160.6	-0.0001960342
0	0.63567245	0.63567144	-1.4210431e-10	0.056002766	0.056002766	0	53177.043	53176.95	-2.2883937e-06	635244.06	254696.6	-5.61701e-05	254697.44	635243.4	1.787282e-05
0	0.63554764	0.63554657	-3.285233e-10	0.055861373	0.055861373	0	53166.6	53166.508	-2.8030097e-05	635327.1	254438.66	-0.00023673421	254439.5	635326.5	-0.00023236191
0	0.6354228	0.6354217	-3.2059785e-10	0.05572006	0.05572006	0	53156.164	53156.062	-3.0295041e-05	635410.1	254181.02	-0.00020828676	254181.8	635409.44	-0.00029871427
0	0.6352976	0.6352965	-3.791384e-10	0.05557843	0.05557843	0	53145.68	53145.582	-2.7374399e-05	635493.25	253922.5	-0.00028693717	253923.34	635492.56	-0.00017118562
0	0.6351724	0.6351713	-8.2285324e-11	0.055437095	0.055437095	0	53135.21	53135.125	-2.7266585e-06	635575.94	253664.62	3.8144015e-05	253665.45	635575.2	-8.3775856e-05
0	0.63504606	0.63504505	-2.1159571e-10	0.055295892	0.055295892	0	53124.645	53124.562	-1.5023518e-05	635659	253404.75	-0.00016735304	253405.53	635658.4	-8.4072184e-05
0	0.63491994	0.63491887	-1.2177521e-10	0.055154584	0.055154584	0	53114.094	53114.008	-1.2741837e-05	635742.5	253144.67	-9.7122516e-05	253145.52	635741.75	-0.000116117786
0	0.6347937	0.6347927	-1.0937205e-10	0.05501284	0.05501284	0	53103.54	53103.445	-1.407087e-05	635825.7	252884.64	-0.00015953745	252885.48	635825	-7.5944816e-05
0	0.63466656	0.6346655	-3.671055e-10	0.054871462	0.054871462	0	53092.9	53092.8	-2.7705624e-05	635909.1	252623.27	-0.00035208196	252624.12	635908.44	-0.000111583984
0	0.63454056	0.6345395	-2.3805832e-10	0.05473016	0.05473016	0	53082.355	53082.26	-2.8357055e-05	635991.8	252364.14	-0.00019419544	252365.02	635991.1	-0.00028037245
0	0.6344124	0.63441133	-2.3309638e-10	0.054588504	0.054588504	0	53071.637	53071.54	-2.2730892e-05	636075.5	252101.06	-0.00023468702	252101.89	636074.8	-0.00014572455
0	0.63428533	0.6342842	-3.8317238e-10	0.05444718	0.05444718	0	53061	53060.914	-2.9475214e-05	636158.5	251840.02	-0.00023890048	251840.88	636157.8	-0.0002543803
0	0.6341574	0.6341563	-5.127353e-10	0.054305978	0.054305978	0	53050.3	53050.21	-3.7490463e-05	636241.9	251577.62	-0.00033010382	251578.5	636241.25	-0.0002973157
0	0.63402945	0.6340284	-1.9120835e-10	0.054164223	0.054164223	0	53039.605	53039.51	-2.209249e-05	636325.4	251315.12	-0.00024670386	251315.94	636324.7	-0.0001230238
0	0.633901	0.63389987	-2.401966e-10	0.0540229	0.0540229	0	53028.85	53028.758	-2.7221186e-05	636408.6	251051.9	-0.0001455032	251052.77	636407.9	-0.0003100554
0	0.6337727	0.6337715	-3.0019465e-10	0.053881556	0.053881556	0	53018.105	53018.01	-1.7688046e-05	636491.94	250788.84	-0.00019385979	250789.73	636491.2	-0.000102157515
0	0.6336432	0.633642	-2.3065228e-10	0.053740222	0.053740222	0	53007.29	53007.188	-2.1589894e-05	636575.3	250524.3	-0.00025366095	250525.19	636574.56	-0.00010765551
0	0.63351405	0.6335129	-2.3920546e-10	0.053598575	0.053598575	0	52996.48	52996.383	-1.4261846e-05	636659.06	250259.69	-0.00010243168	250260.58	636658.4	-0.00013624664
0	0.6333845	0.6333834	-2.975202e-10	0.053457268	0.053457268	0	52985.645	52985.55	-3.5276946e-05	636742.44	249994.95	-0.0002770815	249995.84	636741.7	-0.0003132938
0	0.6332549	0.6332537	-4.1294115e-10	0.053315945	0.053315945	0	52974.793	52974.7	-3.7263562e-05	636825.8	249730.05	-0.00034899754	249730.92	636825.06	-0.0002746247
0	0.6331241	0.6331229	-1.1235488e-11	0.0531743	0.0531743	0	52963.863	52963.76	-2.157221e-06	636909.9	249463.06	-7.1329528e-06	249463.95	636909.06	-2.89691e-05
0	0.6329939	0.63299274	-2.7009298e-10	0.053032976	0.053032976	0	52952.96	52952.867	-1.8223804e-05	636993.06	249197.48	-0.00020218533	249198.38	636992.25	-0.000102798105
0	0.63286304	0.6328619	-1.1511839e-10	0.052891634	0.052891634	0	52942.02	52941.926	6.9315286e-07	637076.6	248930.77	-5.216562e-05	248931.69	637075.9	6.376584e-05
0	0.6327324	0.63273126	-5.563199e-10	0.05275032	0.05275032	0	52931.086	52931	-4.412731e-05	637160.1	248664.33	-0.00040622966	248665.25	637159.4	-0.00033226053
0	0.6326007	0.63259953	-4.065842e-11	0.05260866	0.05260866	0	52920.07	52919.977	-5.2802775e-06	637243.94	248396.1	-3.652765e-05	248396.95	637243.3	-5.184014e-05
0	0.6324692	0.632468	-2.0897926e-10	0.05246734	0.05246734	0	52909.07	52908.977	-2.1907315e-05	637327.5	248128.4	-0.00022901587	248129.33	637326.75	-0.00013761276
0	0.6323373	0.6323362	-1.8607474e-10	0.052326016	0.052326016	0	52898.043	52897.95	-2.1598562e-05	637411.06	247860.34	-0.00021109155	247861.23	637410.3	-0.00015036999
0	0.6322046	0.6322034	-4.4901122e-10	0.052184362	0.052184362	0	52886.938	52886.836	-3.1525524e-05	637495	247590.52	-0.0003853869	247591.4	637494.3	-0.00014220677
0	0.6320724	0.6320713	-2.7908217e-10	0.052043013	0.052043013	0	52875.883	52875.78	-2.6222211e-05	637578.44	247322.1	-0.00026632525	247323.02	637577.6	-0.00017251511
0	0.631939	0.6319378	-6.8186186e-11	0.051901728	0.051901728	0	52864.72	52864.617	-8.242792e-06	637662.6	247050.94	-0.00011186696	247051.81	637661.9	-2.6079826e-05
0	0.63180614	0.63180494	-1.3817585e-10	0.051760413	0.051760413	0	52853.605	52853.51	-9.605514e-06	637746.2	246781.55	-0.00010180826	246782.44	637745.44	-5.8944283e-05
0	0.6316729	0.6316717	-1.974741e-10	0.05161863	0.05161863	0	52842.46	52842.367	-1.862412e-05	637829.6	246511.5	-0.0001288459	246512.42	637829	-0.000182837
0	0.63153845	0.63153726	-5.46397e-10	0.051477425	0.051477425	0	52831.21	52831.113	-4.53464e-05	637914.1	246238.8	-0.00038769137	246239.67	637913.4	-0.00037120082
0	0.63140464	0.63140345	-2.1812303e-10	0.0513361	0.0513361	0	52820.02	52819.926	-2.9981307e-05	637998.06	245967.55	-0.00025585803	245968.45	637997.4	-0.0002458925
0	0.63127065	0.6312694	-2.8214261e-10	0.0511944	0.0511944	0	52808.805	52808.707	-2.2052976e-05	638081.6	245696.33	-0.00014374517	245697.23	638080.9	-0.00022532119
0	0.6311354	0.63113415	-4.2183396e-10	0.051053077	0.051053077	0	52797.492	52797.395	-3.476162e-05	638165.9	245422.62	-0.00026926622	245423.55	638165.25	-0.0003124849
0	0.6310003	0.630999	-2.3758606e-10	0.050911825	0.050911825	0	52786.188	52786.094	-2.4688328e-05	638250	245149.39	-0.00021069427	245150.28	638249.25	-0.00020247587
0	0.63086486	0.63086367	-3.7225398e-10	0.050770037	0.050770037	0	52774.863	52774.76	-2.3380842e-05	638333.6	244876.22	-0.00019637588	244877.16	638332.8	-0.00019491291
0	0.63072944	0.63072824	-2.354893e-10	0.050628714	0.050628714	0	52763.543	52763.438	-1.7974215e-05	638417.56	244602.83	-0.00021993527	244603.77	638416.75	-8.087119e-05
0	0.6305935	0.63059235	-3.1515246e-10	0.0504875	0.0504875	0	52752.168	52752.07	-3.1274543e-05	638501.56	244328.44	-0.00018954484	244329.38	638500.9	-0.00033384855
0	0.63045686	0.6304557	-7.7177764e-11	0.050346155	0.050346155	0	52740.73	52740.633	-5.0734584e-06	638585.6	244052.95	-0.0001626547	244053.9	638584.94	7.7748125e-05
0	0.63032115	0.63031995	1.4061349e-11	0.050204474	0.050204474	0	52729.383	52729.28	1.7042778e-06	638669.44	243779.36	2.8164339e-05	243780.3	638668.56	3.575061e-07
