# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65145445	0.6514539	-1.4157873e-10	0.06561947	0.06561947	0	94806.73	94806.664	-2.0061729e-05	626513.94	285522.16	-0.000111342044	285522.34	626513.4	-0.00010299139
0	0.65135634	0.6513558	7.0789364e-12	0.06547823	0.06547823	0	94792.445	94792.375	-1.5432099e-06	626600.94	285297.72	-5.9382422e-05	285297.84	626600.44	1.7629156e-05
0	0.651258	0.65125746	-5.7339383e-10	0.065336585	0.065336585	0	94778.14	94778.06	-8.410494e-05	626687.3	285073.66	-0.00036371735	285073.84	626686.8	-0.00044165677
0	0.6511597	0.6511592	-5.663149e-11	0.06519516	0.06519516	0	94763.836	94763.76	-1.3888889e-05	626774.3	284849.06	-2.2268408e-05	284849.22	626773.9	-8.350653e-05
0	0.6510621	0.65106165	-4.247362e-10	0.06505392	0.06505392	0	94749.625	94749.555	-5.941358e-05	626861.06	284625.72	-0.00020783849	284625.88	626860.56	-0.00040454275
0	0.6509635	0.65096295	-5.59236e-10	0.06491244	0.06491244	0	94735.266	94735.195	-8.410494e-05	626947.8	284400.84	-0.0004824822	284401	626947.3	-0.00032938688
0	0.65086424	0.6508637	-7.078937e-11	0.06477098	0.06477098	0	94720.836	94720.76	-1.3888889e-05	627034.94	284174.8	-0.00012618765	284174.97	627034.4	6.4949527e-06
0	0.6507656	0.65076506	-4.1765724e-10	0.06462956	0.06462956	0	94706.46	94706.4	-6.635802e-05	627121.7	283949.8	-0.00017814727	283950	627121.2	-0.00045650237
0	0.6506656	0.65066504	-3.6810469e-10	0.06448813	0.06448813	0	94691.92	94691.84	-5.632716e-05	627209.25	283722.47	-0.0002449525	283722.66	627208.6	-0.0002746437
0	0.6505673	0.6505668	-4.9552557e-10	0.06434667	0.06434667	0	94677.61	94677.54	-7.561728e-05	627295.25	283498.75	-0.0002672209	283498.94	627294.7	-0.0005047506
0	0.65046674	0.65046626	-3.2563108e-10	0.064205244	0.064205244	0	94662.984	94662.91	-5.015432e-05	627383	283270.2	-0.00031175773	283270.34	627382.56	-0.00018185868
0	0.6503665	0.650366	-2.4068383e-10	0.064063944	0.064063944	0	94648.4	94648.336	-3.4722223e-05	627470.6	283042.3	-0.0002672209	283042.47	627470.1	-0.00012062055
0	0.65026635	0.6502659	-6.3710426e-10	0.06392251	0.06392251	0	94633.83	94633.76	-9.1820984e-05	627558	282814.8	-0.0005047506	282814.97	627557.44	-0.00046206947
0	0.65016603	0.6501655	-4.1057832e-10	0.06378107	0.06378107	0	94619.234	94619.16	-5.941358e-05	627645.1	282587.25	-0.00035629453	282587.47	627644.56	-0.00023010689
0	0.6500651	0.6500646	-2.4068383e-10	0.06363963	0.06363963	0	94604.55	94604.47	-3.780864e-05	627732.6	282358.44	-0.00017814727	282358.56	627732.06	-0.00020134353
0	0.64996463	0.64996403	-2.1944703e-10	0.0634982	0.0634982	0	94589.91	94589.836	-3.0092593e-05	627819.6	282130.6	-0.00017072447	282130.75	627819.1	-9.835214e-05
0	0.6498621	0.6498616	-4.1765724e-10	0.06335676	0.06335676	0	94574.99	94574.914	-5.4012347e-05	627907.6	281899.2	-0.0003043349	281899.3	627907	-0.0003043349
0	0.6497618	0.6497613	-7.432883e-10	0.06321528	0.06321528	0	94560.39	94560.32	-0.00010493827	627994.9	281671.44	-0.00062351546	281671.62	627994.3	-0.0005010392
0	0.6496593	0.64965874	-2.902364e-10	0.06307402	0.06307402	0	94545.48	94545.4	-4.1666666e-05	628083.6	281439.22	-0.00015587886	281439.44	628083	-0.00028299436
0	0.6495585	0.649558	-3.114732e-10	0.06293259	0.062932596	0	94530.81	94530.734	-4.3209875e-05	628170.1	281211.6	-0.00013361045	281211.8	628169.56	-0.00026350952
0	0.6494548	0.6494542	-8.494724e-11	0.06279097	0.06279097	0	94515.71	94515.63	-7.716049e-06	628258.8	280977.62	-5.9382422e-05	280977.84	628258.3	-3.9897564e-05
0	0.64935243	0.6493519	-4.3889406e-10	0.06264971	0.06264971	0	94500.81	94500.734	-6.0185186e-05	628346.94	280746.22	-0.00023752969	280746.4	628346.4	-0.00037856295
0	0.64925075	0.6492502	-2.8315746e-11	0.06250826	0.06250826	0	94486.02	94485.94	-4.6296295e-06	628434.2	280516.56	-7.422803e-05	280516.78	628433.7	-4.407289e-06
0	0.64914674	0.64914614	-2.902364e-10	0.062366802	0.062366802	0	94470.875	94470.8	-4.3209875e-05	628522.8	280282.38	-0.00019299287	280282.53	628522.3	-0.00024866388
0	0.6490442	0.6490437	-5.238413e-10	0.062225346	0.062225346	0	94455.96	94455.88	-7.8703706e-05	628610.75	280050.94	-0.00035629453	280051.1	628610.25	-0.00040083134
0	0.6489412	0.6489407	-2.7607852e-10	0.062084105	0.062084097	0	94440.98	94440.91	-4.1666666e-05	628698.3	279819.25	-1.4845606e-05	279819.44	628697.7	-0.00036000594
0	0.6488364	0.6488358	-4.8136767e-10	0.061942484	0.061942484	0	94425.72	94425.64	-7.638889e-05	628787.2	279583.56	-0.00041567697	279583.75	628786.6	-0.00034887175
0	0.648733	0.6487325	-2.336049e-10	0.061801035	0.061801035	0	94410.68	94410.6	-3.1635802e-05	628875.56	279350.47	-4.4536817e-05	279350.66	628874.94	-0.0002894893
0	0.64862823	0.6486277	-3.0439426e-10	0.061659794	0.061659794	0	94395.43	94395.34	-4.243827e-05	628964	279115.25	-0.0002820665	279115.47	628963.56	-0.00015959026
0	0.6485243	0.64852375	-3.3978895e-10	0.0615183	0.0615183	0	94380.3	94380.22	-4.6296296e-05	629052.3	278881.47	-0.00035629453	278881.7	629051.7	-0.000111342044
0	0.64841956	0.648419	-3.468679e-10	0.06137688	0.06137688	0	94365.055	94364.984	-4.0123457e-05	629140.2	278647.03	-8.9073634e-05	278647.22	629139.56	-0.0003980478
0	0.6483147	0.64831424	-1.7697341e-10	0.06123543	0.061235435	0	94349.805	94349.73	-2.4691359e-05	629228.5	278411.94	-4.4536817e-05	278412.12	629227.94	-0.00021526129
0	0.64820963	0.64820915	7.0789364e-12	0.061093986	0.061093986	0	94334.52	94334.445	-7.7160496e-07	629317.5	278175.84	-8.9073634e-05	278176.03	629316.94	6.680522e-05
0	0.6481043	0.6481037	-4.1057832e-10	0.06095258	0.060952578	0	94319.18	94319.086	-6.3271604e-05	629405.9	277940	-0.00038598574	277940.22	629405.25	-0.00023010689
0	0.64799815	0.64799756	-3.7518363e-10	0.060811125	0.06081112	0	94303.734	94303.66	-6.0185186e-05	629495.1	277702.1	-0.0002894893	277702.28	629494.5	-0.00029691213
0	0.6478926	0.6478921	-1.6989447e-10	0.06066982	0.06066982	0	94288.38	94288.305	-2.6234567e-05	629584.06	277465.5	-0.00016330167	277465.7	629583.56	-7.701158e-05
0	0.6477862	0.64778566	-6.937358e-10	0.06052838	0.06052838	0	94272.89	94272.81	-9.8765435e-05	629672.44	277228.1	-0.00063836103	277228.3	629671.9	-0.000390625
0	0.64767975	0.6476791	-3.9642045e-10	0.060386952	0.060386952	0	94257.38	94257.305	-5.5555556e-05	629762	276989.3	-0.00034144893	276989.5	629761.44	-0.00017443587
0	0.6475729	0.6475723	-2.8315747e-10	0.06024551	0.06024551	0	94241.84	94241.76	-3.858025e-05	629851.2	276750.66	-8.165083e-05	276750.88	629850.7	-0.00030247922
0	0.6474666	0.64746606	-3.893415e-10	0.060104065	0.060104065	0	94226.38	94226.3	-6.0185186e-05	629939.8	276513.28	-0.00037114014	276513.5	629939.25	-0.00024588034
0	0.64735925	0.6473587	-2.336049e-10	0.059962656	0.059962656	0	94210.74	94210.664	-3.0864197e-05	630029	276273.72	-0.00016330167	276273.97	630028.44	-0.00015959026
0	0.64725196	0.64725125	-4.8136767e-10	0.059821155	0.059821155	0	94195.12	94195.04	-6.790124e-05	630118.25	276034.1	-0.00035629453	276034.34	630117.6	-0.00034701603
0	0.64714515	0.64714456	-8.494724e-11	0.059679903	0.059679903	0	94179.59	94179.51	-1.4660493e-05	630206.5	275796.5	-0.00016330167	275796.72	630205.9	1.1134204e-05
0	0.6470357	0.6470352	-2.6899957e-10	0.059538443	0.059538443	0	94163.664	94163.586	-4.0123457e-05	630296.56	275553.25	-0.00031175773	275553.5	630295.9	-0.00010206354
0	0.64692765	0.64692706	-1.9821023e-10	0.059396844	0.059396844	0	94147.93	94147.86	-3.0864197e-05	630385.25	275313.22	-0.00016330167	275313.44	630384.7	-0.00012247625
0	0.646819	0.6468184	-1.1326298e-10	0.059255593	0.059255593	0	94132.125	94132.03	-1.3888889e-05	630475.56	275070.75	-0.00020783849	275070.97	630475	9.2785035e-07
0	0.646711	0.64671034	-3.3271003e-10	0.059114125	0.059114125	0	94116.4	94116.31	-4.70679e-05	630564.8	274830.28	-0.00031175773	274830.53	630564.25	-0.00019670428
0	0.6466015	0.64660096	-2.2652596e-10	0.058972694	0.058972694	0	94100.48	94100.39	-2.9320987e-05	630654.75	274587.1	-0.00014103325	274587.3	630654.2	-0.00013732185
0	0.64649194	0.64649147	-2.9731534e-10	0.05883123	0.05883123	0	94084.55	94084.45	-4.552469e-05	630744.44	274344.16	-0.00013361045	274344.38	630743.8	-0.00031082987
0	0.6463829	0.6463824	-3.2563108e-10	0.05868997	0.05868997	0	94068.67	94068.586	-4.9382717e-05	630833.9	274102.1	-0.0003043349	274102.34	630833.25	-0.00020041567
0	0.64627373	0.6462731	-3.5394682e-10	0.058548383	0.058548383	0	94052.766	94052.69	-5.5555556e-05	630923	273859.94	-0.0002523753	273860.16	630922.44	-0.00029320072
0	0.64616233	0.64616185	-6.3710426e-10	0.058406927	0.058406927	0	94036.57	94036.484	-8.256173e-05	631013.44	273613.75	-0.00049732777	273614.03	631012.75	-0.00038227436
0	0.646053	0.6460524	-2.9731534e-10	0.05826566	0.05826566	0	94020.65	94020.56	-4.1666666e-05	631103.06	273370.94	-0.00022268409	273371.2	631102.4	-0.00021990054
0	0.6459416	0.64594114	-7.149726e-10	0.058124155	0.058124155	0	94004.45	94004.37	-0.00010030864	631192.4	273125.75	-0.00043794536	273125.94	631191.75	-0.00060495845
0	0.6458305	0.6458299	-8.494724e-11	0.057982776	0.057982773	0	93988.28	93988.195	-1.0802469e-05	631282.9	272879.72	-3.7114016e-05	272879.97	631282.2	-6.958878e-05
0	0.6457205	0.6457198	-2.7607852e-10	0.0578413	0.05784131	0	93972.25	93972.17	-3.7037036e-05	631373.06	272635.38	-0.00013361045	272635.62	631372.44	-0.00023567399
0	0.64560854	0.6456079	-5.096834e-10	0.05769985	0.057699844	0	93955.97	93955.88	-7.561728e-05	631463.5	272388.16	-0.0005121734	272388.4	631463	-0.00021897268
0	0.6454969	0.6454963	-6.5126216e-10	0.057558466	0.057558466	0	93939.73	93939.63	-9.567901e-05	631552.9	272142.53	-0.00037856295	272142.78	631552.4	-0.00058547355
0	0.6453847	0.64538413	-3.5394682e-10	0.057416998	0.057416998	0	93923.4	93923.31	-5.0925926e-05	631643.44	271894.88	-0.00034144893	271895.1	631642.9	-0.00016701306
0	0.6452723	0.6452717	-1.4157873e-10	0.057275694	0.057275698	0	93907.03	93906.95	-2.3919752e-05	631733.9	271647.16	-0.00015587886	271647.44	631733.25	-5.0103918e-05
0	0.6451603	0.6451598	-5.026045e-10	0.057134222	0.057134222	0	93890.74	93890.664	-7.407407e-05	631824.6	271399.72	-0.00022268409	271399.97	631823.94	-0.00048619357
0	0.6450477	0.6450471	-1.2034192e-10	0.05699285	0.056992855	0	93874.36	93874.26	-2.2376544e-05	631914.75	271151.72	-0.00020041567	271151.94	631914.25	-1.8557008e-05
0	0.6449342	0.64493346	-2.123681e-10	0.056851387	0.056851387	0	93857.82	93857.74	-2.5462963e-05	632005.75	270901.88	-0.00020041567	270902.12	632005	-6.680522e-05
0	0.6448213	0.6448207	1.2034192e-10	0.05670992	0.05670992	0	93841.4	93841.305	1.6203703e-05	632096	270653.56	0.00019299287	270653.84	632095.3	1.2989905e-05
0	0.6447078	0.6447072	-4.5305193e-10	0.05656855	0.05656855	0	93824.875	93824.78	-7.1759256e-05	632186.7	270403.94	-0.00016330167	270404.2	632186.1	-0.000496168
0	0.6445932	0.6445925	-3.114732e-10	0.056427028	0.056427028	0	93808.2	93808.1	-4.3981483e-05	632277.5	270152.66	-0.00021526129	270152.9	632276.9	-0.00022546764
0	0.64448035	0.6444797	-2.8315747e-10	0.056285765	0.056285765	0	93791.766	93791.68	-4.3981483e-05	632367.8	269904.3	-0.00032660333	269904.62	632367.2	-0.00012804335
0	0.64436495	0.6443643	-5.6631494e-10	0.05614429	0.05614429	0	93774.984	93774.89	-8.0246915e-05	632458.6	269651.97	-0.00044536818	269652.25	632458.1	-0.00035629453
0	0.64425045	0.64424986	-6.229464e-10	0.056002725	0.056002725	0	93758.33	93758.234	-8.9506175e-05	632549.2	269401.25	-0.0005195962	269401.47	632548.56	-0.00036371735
0	0.6441362	0.64413565	-2.8315747e-10	0.055861462	0.055861462	0	93741.695	93741.61	-4.0895062e-05	632640.44	269149.94	-0.0003043349	269150.2	632639.8	-9.6496435e-05
0	0.6440204	0.6440198	-1.3449979e-10	0.055719987	0.055719987	0	93724.84	93724.76	-1.2345679e-05	632731.06	268897.16	-2.9691211e-05	268897.44	632730.5	-0.00013175476
0	0.64390457	0.643904	-3.0439426e-10	0.055578638	0.055578638	0	93707.984	93707.89	-4.70679e-05	632822	268644.16	-0.00017814727	268644.4	632821.3	-0.00027835512
0	0.643789	0.64378834	-1.6281554e-10	0.055437114	0.055437114	0	93691.17	93691.07	-2.0833333e-05	632913.25	268391.12	-9.6496435e-05	268391.38	632912.5	-8.536223e-05
0	0.6436736	0.643673	-3.3271003e-10	0.055295844	0.055295844	0	93674.38	93674.3	-5.4012347e-05	633004.75	268138.12	-0.00033402612	268138.4	633004	-0.00018557007
0	0.64355654	0.6435558	-2.4776278e-10	0.05515437	0.05515437	0	93657.33	93657.234	-3.5493827e-05	633095.44	267883.38	-0.00022268409	267883.62	633094.8	-0.00016794092
0	0.6434392	0.64343846	-2.4068383e-10	0.055012804	0.055012804	0	93640.26	93640.16	-3.1635802e-05	633187.94	267626.47	-8.165083e-05	267626.75	633187.4	-0.00022453979
0	0.64332306	0.64332235	-7.149726e-10	0.054871533	0.054871533	0	93623.37	93623.27	-0.00010339506	633278.94	267373.1	-0.0005195962	267373.38	633278.3	-0.0005158848
0	0.6432058	0.64320517	-4.0349937e-10	0.054730058	0.054730058	0	93606.305	93606.22	-5.8641974e-05	633370.44	267117.5	-0.00038598574	267117.78	633369.8	-0.00018000297
0	0.6430891	0.64308846	4.9552557e-11	0.054588675	0.054588675	0	93589.305	93589.21	6.1728397e-06	633461.5	266862.97	-8.165083e-05	266863.25	633460.75	0.00013361045
0	0.6429706	0.6429699	-3.7518363e-10	0.05444719	0.05444719	0	93572.07	93571.98	-5.7098765e-05	633552.4	266606.16	-0.00035629453	266606.44	633551.75	-0.00022268409
0	0.64285284	0.6428522	-1.4865767e-10	0.054305922	0.054305922	0	93554.94	93554.83	-2.4691359e-05	633644.2	266349.47	-0.00012618765	266349.72	633643.6	-5.474317e-05
0	0.64273435	0.6427337	7.0789364e-12	0.054164376	0.054164376	0	93537.69	93537.586	-2.3148148e-06	633736.3	266091.47	1.4845606e-05	266091.78	633735.75	-6.123813e-05
0	0.6426156	0.64261496	-5.6631494e-10	0.05402288	0.05402288	0	93520.41	93520.305	-8.1790124e-05	633828.6	265832.97	-0.00043794536	265833.28	633827.94	-0.00038969715
0	0.6424959	0.6424952	-1.3449979e-10	0.05388161	0.05388161	0	93502.99	93502.88	-1.3888889e-05	633920.75	265573.22	-0.00010391924	265573.53	633920.06	-4.8248217e-05
0	0.6423778	0.6423771	-1.4865767e-10	0.053740077	0.053740077	0	93485.8	93485.7	-2.2376544e-05	634012	265316.66	-9.6496435e-05	265316.94	634011.4	-0.00013917756
0	0.6422578	0.64225715	-4.672098e-10	0.053598747	0.053598747	0	93468.336	93468.24	-7.1759256e-05	634103.7	265057	-0.00037856295	265057.22	634103	-0.00036742873
0	0.6421385	0.6421379	-4.884466e-10	0.05345726	0.053457268	0	93450.97	93450.875	-6.867284e-05	634195	264798.66	-0.00037114014	264798.9	634194.3	-0.00032289192
0	0.6420172	0.6420165	-3.1855213e-10	0.053315774	0.05331578	0	93433.31	93433.21	-4.3981483e-05	634288.4	264535.4	-0.00014103325	264535.7	634287.7	-0.00023752969
0	0.6418979	0.64189714	4.1765724e-10	0.053174455	0.053174455	0	93415.95	93415.84	6.790124e-05	634380.25	264276.5	0.00039340855	264276.78	634379.6	0.00026350952
0	0.6417772	0.6417765	-4.247362e-10	0.05303297	0.05303297	0	93398.4	93398.3	-6.558642e-05	634472.44	264015.47	-0.00022268409	264015.75	634471.75	-0.00040083134
0	0.6416569	0.64165616	-3.6102576e-10	0.052891646	0.052891638	0	93380.88	93380.77	-5.0925926e-05	634563.94	263755.3	-0.00036371735	263755.66	634563.3	-0.00014474466
0	0.64153445	0.64153385	-2.548417e-10	0.05275014	0.052750144	0	93363.07	93362.98	-4.0123457e-05	634656.56	263491.5	-0.00031918052	263491.8	634655.9	-0.0001252598
0	0.64141333	0.6414127	-3.114732e-10	0.052608833	0.052608833	0	93345.43	93345.336	-4.552469e-05	634748.6	263229.7	-0.00022268409	263230	634748.06	-0.0002449525
0	0.64129114	0.6412904	-4.8136767e-10	0.05246734	0.05246734	0	93327.65	93327.55	-6.712963e-05	634841.3	262965.97	-0.00031918052	262966.25	634840.7	-0.00037856295
0	0.64116913	0.6411684	-2.548417e-10	0.052325834	0.052325834	0	93309.89	93309.8	-3.9351853e-05	634933.6	262702.8	-0.00018557007	262703.12	634932.94	-0.00019484857
0	0.64104646	0.64104587	-2.336049e-10	0.052184533	0.052184533	0	93292.055	93291.95	-3.317901e-05	635026.4	262438.5	-0.00015587886	262438.8	635025.7	-0.00020598278
0	0.640924	0.6409233	-2.8315747e-10	0.052042995	0.052042995	0	93274.22	93274.12	-4.1666666e-05	635118.75	262174.62	-0.00031175773	262174.88	635118	-0.00012618765
0	0.6408007	0.64079994	-3.8226255e-10	0.05190171	0.05190171	0	93256.29	93256.17	-5.4012347e-05	635212	261908.58	-0.00019299287	261908.89	635211.3	-0.00037856295
0	0.64067805	0.64067733	-5.7339383e-10	0.051760204	0.051760204	0	93238.44	93238.336	-8.1790124e-05	635304.2	261644.83	-0.00047505938	261645.17	635303.44	-0.00034144893
0	0.6405541	0.6405533	-6.087885e-10	0.051618695	0.051618688	0	93220.39	93220.28	-8.719136e-05	635396.2	261379.19	-0.0005047506	261379.53	635395.44	-0.000390625
0	0.64042926	0.6404286	-3.1855213e-10	0.051477417	0.051477417	0	93202.234	93202.125	-5.015432e-05	635490.2	261110.61	-0.00023752969	261110.94	635489.5	-0.00026350952
0	0.6403058	0.6403051	8.494724e-11	0.05133591	0.05133591	0	93184.266	93184.16	1.2345679e-05	635582.9	260844.9	3.7114016e-05	260845.23	635582.2	7.0516624e-05
0	0.6401809	0.64018023	-2.7607852e-10	0.05119457	0.05119457	0	93166.08	93165.98	-3.395062e-05	635676.06	260576.89	-0.00022268409	260577.23	635675.44	-0.00015866241
0	0.64005613	0.64005536	-3.468679e-10	0.051053073	0.051053073	0	93147.92	93147.805	-5.4012347e-05	635769.1	260309.06	-0.0002820665	260309.38	635768.4	-0.00022268409
0	0.63993084	0.63993007	-4.318151e-10	0.050911784	0.050911777	0	93129.69	93129.58	-6.481481e-05	635861.44	260041.42	-0.0002746437	260041.73	635860.75	-0.00033959324
0	0.639805	0.6398043	-4.1765724e-10	0.05077028	0.05077028	0	93111.38	93111.27	-6.867284e-05	635955.44	259771.4	-0.0004676366	259771.72	635954.6	-0.00018000297
0	0.6396795	0.6396787	-4.742887e-10	0.050628774	0.050628774	0	93093.1	93092.99	-6.558642e-05	636048.5	259502.45	-0.00049732777	259502.77	636047.7	-0.00018185868
0	0.6395531	0.63955235	-2.336049e-10	0.05048749	0.050487492	0	93074.72	93074.6	-3.2407406e-05	636141.1	259232.84	-0.0002449525	259233.17	636140.5	-0.00010763064
0	0.63942677	0.63942605	-7.0789364e-12	0.05034593	0.05034593	0	93056.336	93056.22	0	636235.2	258962	8.165083e-05	258962.33	636234.44	-8.536223e-05
0	0.63930106	0.63930035	-2.6192065e-10	0.050204657	0.050204657	0	93038.04	93037.94	-3.395062e-05	636327.56	258693.6	-0.00020041567	258693.95	636326.9	-0.00012062055
0	0.63917315	0.6391724	-1.9113128e-10	0.05006314	0.05006314	0	93019.42	93019.31	-2.6234567e-05	636421	258421.14	-0.000111342044	258421.48	636420.2	-0.00016422951
