# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6269714	0.62697184	2.027369e-12	0.060811166	0.060811166	0	197496	197496.12	-1.9132654e-06	663417.7	208766.81	5.952381e-05	234754.75	648074.25	-4.954681e-05
0	0.6266902	0.62669057	2.5680005e-11	0.06045767	0.06045767	0	197407.44	197407.56	4.783163e-06	663580.5	208190.75	7.4404765e-05	234231	648222.25	-3.0607414e-05
0	0.6264072	0.62640774	-9.325897e-11	0.060104053	0.06010405	0	197318.28	197318.42	-2.7742348e-05	663743.5	207611.98	-5.952381e-06	233704.77	648370.25	-0.00013815612
0	0.62612295	0.6261234	1.757053e-11	0.05975055	0.05975055	0	197228.73	197228.88	7.015306e-06	663906.44	207031.17	0.00011904762	233176.64	648518.4	-8.471997e-05
0	0.62583774	0.62583816	-5.541475e-11	0.059396908	0.059396908	0	197138.89	197139.02	-2.2640306e-05	664069	206449.33	-7.440476e-06	232647.64	648666.2	-8.708739e-05
0	0.6255513	0.6255517	-1.1218108e-10	0.05904341	0.05904341	0	197048.66	197048.83	-3.1887754e-05	664231.5	205865.94	-5.2083335e-05	232117.22	648813.7	-9.4020565e-05
0	0.62526274	0.62526315	-7.636423e-11	0.0586899	0.0586899	0	196957.75	196957.89	-2.1683674e-05	664394.3	205279.06	3.2738095e-05	231583.58	648961.6	-0.00012801001
0	0.6249732	0.6249736	-5.406317e-11	0.05833626	0.05833626	0	196866.58	196866.7	-1.7857143e-05	664556.8	204690.97	-3.125e-05	231048.86	649109.4	-4.0415314e-05
0	0.62468266	0.62468314	-1.01368445e-11	0.05798278	0.05798278	0	196775.06	196775.19	0	664719.25	204101.61	6.547619e-05	230513.02	649256.9	-5.580357e-05
0	0.6243905	0.62439084	-1.0001686e-10	0.05762915	0.05762915	0	196682.98	196683.12	-3.348214e-05	664881.6	203509.66	-3.8690476e-05	229974.8	649404.5	-0.00011025433
0	0.6240965	0.624097	1.0812634e-11	0.057275645	0.057275645	0	196590.4	196590.58	6.0586735e-06	665043.94	202915.47	-1.4880952e-06	229434.53	649551.8	2.2321428e-05
0	0.62380236	0.6238027	-4.6629485e-11	0.05692209	0.05692209	0	196497.75	196497.89	-1.690051e-05	665205.6	202321.39	-6.25e-05	228894.34	649698.8	-1.0991613e-05
0	0.6235054	0.6235059	-5.8117906e-11	0.056568585	0.056568585	0	196404.2	196404.38	-1.4827806e-05	665368.2	201722.53	2.827381e-05	228349.84	649846.44	-0.000113974565
0	0.6232076	0.6232081	-1.7300214e-10	0.056214973	0.056214973	0	196310.39	196310.52	-5.835459e-05	665530.2	201122.81	-8.333333e-05	227804.62	649993.7	-0.00018398269
0	0.62290823	0.6229087	-5.9469485e-11	0.05586147	0.05586147	0	196216.1	196216.25	-1.8494899e-05	665692	200520.97	2.6785714e-05	227257.39	650140.75	-0.00010129194
0	0.622608	0.6226085	-3.3113692e-11	0.055507842	0.055507842	0	196121.53	196121.66	-9.08801e-06	665853.56	199918.3	1.1904762e-05	226709.4	650287.4	-6.172213e-05
0	0.6223058	0.62230635	-1.0745055e-10	0.055154327	0.055154327	0	196026.34	196026.5	-3.252551e-05	666015.1	199312.53	-9.970238e-05	226158.62	650434.3	-5.8678303e-05
0	0.62200236	0.62200284	1.169116e-10	0.054800812	0.054800812	0	195930.73	195930.89	3.9540817e-05	666176.75	198704.88	0.00011607143	225606.12	650581.1	7.1022725e-05
0	0.6216969	0.6216974	-7.83916e-11	0.054447185	0.054447185	0	195834.53	195834.67	-1.8813775e-05	666338.56	198094.17	2.9761904e-06	225050.81	650728.1	-9.926272e-05
0	0.62139004	0.62139046	-7.501265e-11	0.054093685	0.054093685	0	195737.84	195738	-2.4872448e-05	666500	197481.66	-7.738095e-05	224493.9	650874.94	-3.8216993e-05
0	0.62108195	0.62108237	-1.1420845e-10	0.05374007	0.05374007	0	195640.8	195640.95	-3.635204e-05	666661.3	196867.58	-4.9107144e-05	223935.6	651021.4	-0.00012056954
0	0.6207724	0.6207729	-8.312212e-11	0.05338655	0.05338655	0	195543.33	195543.48	-2.072704e-05	666822.44	196251.62	-5.8779762e-05	223375.53	651167.8	-4.88704e-05
0	0.62046194	0.62046236	-8.650107e-11	0.053033024	0.053033024	0	195445.52	195445.64	-3.0612246e-05	666983.25	195634.44	-7.8869045e-05	222814.36	651313.9	-5.664908e-05
0	0.62014985	0.62015027	-3.581685e-11	0.052679498	0.0526795	0	195347.19	195347.33	-9.247449e-06	667143.9	195015.06	2.6041667e-05	222251.22	651459.9	-8.641098e-05
0	0.6198358	0.6198362	-5.473896e-11	0.052325882	0.052325882	0	195248.28	195248.42	-1.5306123e-05	667304.6	194392.81	-4.7619047e-05	221685.42	651605.9	-4.9377704e-05
0	0.61952	0.6195205	-1.2434528e-10	0.05197238	0.05197238	0	195148.8	195148.92	-3.4757653e-05	667465.25	193768.11	-2.6785714e-05	221117.44	651751.75	-0.0001364651
0	0.619203	0.6192034	-9.325897e-11	0.051618766	0.051618766	0	195048.92	195049.08	-3.0612246e-05	667625.7	193141.6	-2.0833333e-05	220547.8	651897.7	-0.00010501217
0	0.61888486	0.6188853	-6.2848435e-11	0.05126524	0.05126524	0	194948.72	194948.83	-1.9770408e-05	667785.9	192513.88	6.25e-05	219977.05	652043.1	-0.00013240665
0	0.6185644	0.61856496	-7.636423e-11	0.050911706	0.050911706	0	194847.81	194847.95	-2.327806e-05	667946.1	191882.88	2.5297619e-05	219403.3	652188.7	-0.00012919372
0	0.6182431	0.6182435	-7.83916e-11	0.050558105	0.050558105	0	194746.58	194746.7	-2.2480868e-05	668106	191250.73	-5.654762e-05	218828.53	652333.8	-6.459686e-05
0	0.6179192	0.6179197	-4.8656853e-11	0.05020459	0.05020459	0	194644.55	194644.7	-1.8494899e-05	668266.06	190614.61	-2.0833333e-05	218250.17	652479.3	-5.478896e-05
0	0.61759436	0.6175948	-8.312212e-11	0.049850978	0.049850978	0	194542.22	194542.36	-2.2321428e-05	668425.7	189977.5	-4.4642857e-06	217670.9	652624.44	-0.000103067505
0	0.6172684	0.61726874	2.027369e-12	0.049497455	0.049497455	0	194439.52	194439.66	-4.145408e-06	668585	189339.03	-2.3809524e-05	217090.39	652769.1	1.33590365e-05
0	0.61694056	0.616941	-1.14884234e-10	0.049143948	0.049143948	0	194336.27	194336.39	-2.9336734e-05	668744.25	188698.03	-0.00010342262	216507.56	652913.8	-6.84862e-05
0	0.61661124	0.61661166	-6.217264e-11	0.048790418	0.048790418	0	194232.53	194232.7	-1.7538265e-05	668903.25	188055.12	-5.952381e-05	215922.98	653058.25	-3.9231603e-05
0	0.6162798	0.61628014	-1.824632e-11	0.048436802	0.048436802	0	194128.11	194128.27	-5.4209186e-06	669062.3	187408.84	6.547619e-05	215335.39	653202.8	-6.84862e-05
0	0.61594707	0.6159475	-7.4336856e-11	0.04808329	0.04808329	0	194023.34	194023.47	-1.945153e-05	669221	186761.27	-3.8690476e-05	214746.55	653346.9	-7.8885954e-05
0	0.6156128	0.6156132	7.366107e-11	0.047729697	0.047729697	0	193918.03	193918.19	2.3596938e-05	669379.44	186111.53	8.928571e-05	214155.81	653490.8	2.5534362e-05
0	0.6152769	0.6152773	-7.095791e-11	0.047376156	0.047376156	0	193812.23	193812.36	-2.327806e-05	669537.8	185459.44	-6.1011906e-05	213562.9	653634.7	-4.413555e-05
0	0.6149391	0.6149396	-2.9058953e-11	0.047022615	0.047022615	0	193705.84	193705.97	-1.3711735e-05	669695.8	184805.06	1.3392857e-05	212967.92	653778.3	-7.4912066e-05
0	0.6145993	0.6145997	-1.2096635e-10	0.04666902	0.04666902	0	193598.78	193598.9	-4.4642857e-05	669854.06	184147.3	-3.4226192e-05	212369.86	653922.06	-0.00016774892
0	0.6142588	0.6142593	-3.108632e-11	0.046315495	0.046315495	0	193491.53	193491.66	-1.0841837e-05	670011.56	183489.39	6.25e-05	211771.67	654065.1	-0.00010433577
0	0.6139161	0.6139166	-9.5286334e-11	0.045961898	0.045961898	0	193383.56	193383.72	-3.507653e-05	670169.06	182828.28	-2.0833333e-05	211170.56	654208.25	-0.00014119994
0	0.6135716	0.613572	-6.9606335e-11	0.04560836	0.04560836	0	193275.05	193275.19	-2.1364796e-05	670326.44	182164.55	1.1904762e-05	210567.08	654351.25	-0.00010416667
0	0.61322635	0.6132267	8.785265e-12	0.04525487	0.04525487	0	193166.3	193166.42	3.507653e-06	670483	181500.55	4.092262e-05	209963.36	654493.44	-2.2321428e-05
0	0.61287737	0.6128778	-4.054738e-12	0.04490131	0.04490131	0	193056.34	193056.47	-9.566327e-07	670640.44	180830.25	2.6785714e-05	209353.89	654636.44	-2.9931007e-05
0	0.6125279	0.6125284	-1.1893897e-10	0.044547737	0.044547737	0	192946.3	192946.42	-3.4438777e-05	670797	180160.2	-3.7202382e-05	208744.66	654778.7	-0.00012707995
0	0.6121764	0.6121769	-1.0609897e-10	0.044194207	0.044194207	0	192835.58	192835.7	-3.5873723e-05	670953.4	179487.12	-4.5386903e-05	208132.66	654920.8	-0.00012936283
0	0.6118244	0.6118248	4.730527e-12	0.04384063	0.04384063	0	192724.66	192724.83	3.1887754e-07	671109	178814.1	9.672619e-06	207520.73	655062.2	-1.2851731e-05
0	0.61146903	0.6114695	-9.461054e-12	0.043487072	0.043487072	0	192612.75	192612.89	-7.653061e-06	671265.25	178135.66	5.5059525e-05	206903.88	655204.06	-7.3559255e-05
0	0.6111129	0.6111133	-1.5340425e-10	0.043133505	0.043133505	0	192500.55	192500.67	-5.2614796e-05	671420.7	177456.69	-9.3005954e-05	206286.5	655345.3	-0.00014356738
0	0.6107539	0.6107543	-1.2975161e-10	0.04277994	0.04277994	0	192387.47	192387.6	-4.049745e-05	671576.3	176773.52	-4.2410713e-05	205665.38	655486.6	-0.00014356738
0	0.61039394	0.6103944	-3.2437903e-11	0.042426363	0.042426363	0	192274.1	192274.25	-8.290816e-06	671731.25	176089.61	3.0505953e-05	205043.52	655627.44	-7.034632e-05
0	0.6100325	0.610033	-3.649264e-11	0.042072818	0.042072818	0	192160.25	192160.39	-1.2755102e-05	671885.9	175403.78	-1.8601191e-05	204419.94	655767.94	-4.498106e-05
0	0.6096695	0.60967	-8.514949e-11	0.041719254	0.041719254	0	192045.9	192046.03	-2.742347e-05	672040.06	174716.1	-0.00013392857	203794.66	655907.94	-1.0146104e-05
0	0.60930324	0.6093038	-2.3652637e-11	0.041365802	0.041365802	0	191930.56	191930.69	-4.783163e-06	672194.7	174023.22	-1.0416667e-05	203164.69	656048.5	-2.147592e-05
0	0.60893613	0.6089366	-5.338738e-11	0.04101223	0.04101223	0	191814.89	191815.03	-1.4190051e-05	672348.56	173329.72	-1.4136905e-05	202534.14	656188.25	-5.157603e-05
0	0.6085664	0.6085669	-8.852844e-11	0.040658668	0.040658668	0	191698.44	191698.56	-2.598852e-05	672502.44	172632.61	-5.282738e-05	201900.31	656327.94	-7.246009e-05
0	0.60819554	0.608196	-4.1223167e-11	0.040305123	0.040305123	0	191581.61	191581.75	-1.690051e-05	672655.6	171934.33	2.9761904e-05	201265.42	656467.06	-9.74026e-05
0	0.607823	0.60782343	-2.027369e-12	0.03995156	0.03995156	0	191464.23	191464.36	-3.1887754e-07	672808.6	171233.73	2.3809524e-05	200628.39	656606.2	-1.7417478e-05
0	0.6074479	0.6074484	-2.8383164e-11	0.039597988	0.039597984	0	191346.08	191346.23	-9.566326e-06	672961.4	170529.61	7.440476e-07	199988.17	656745	-3.517316e-05
0	0.60707176	0.60707206	-2.9058953e-11	0.039244417	0.039244413	0	191227.56	191227.73	-1.0841837e-05	673113.75	169824.42	-1.6369047e-05	199346.98	656883.25	-2.2828734e-05
0	0.6066926	0.6066931	-2.2976848e-11	0.038890854	0.038890854	0	191108.2	191108.33	-1.7538265e-06	673265.9	169115.14	-3.5714285e-05	198702.11	657021.56	9.6387985e-06
0	0.6063127	0.60631305	-5.9469485e-11	0.038537282	0.038537282	0	190988.5	190988.6	-1.9132653e-05	673417.5	168405.02	-8.184524e-06	198056.45	657159.25	-7.1191826e-05
0	0.6059302	0.6059306	-5.068422e-11	0.038183745	0.038183745	0	190868.02	190868.14	-1.3871174e-05	673568.94	167691.48	1.1904762e-05	197407.66	657296.8	-6.222944e-05
0	0.60554606	0.60554653	-6.690317e-11	0.037830174	0.037830174	0	190747	190747.14	-1.8335459e-05	673720	166975.92	-1.9345238e-05	196757.03	657434	-7.1868235e-05
0	0.60516	0.6051605	-4.5953696e-11	0.037476614	0.037476607	0	190625.42	190625.55	-1.2117347e-05	673870.6	166257.95	-5.2083335e-05	196104.25	657570.9	-1.572646e-05
0	0.60477114	0.60477144	-5.2711592e-11	0.03712314	0.03712314	0	190502.88	190503.03	-1.4030612e-05	674021.1	165535.72	6.25e-05	195447.58	657707.56	-0.000118371216
0	0.604381	0.6043815	-8.177054e-11	0.036769573	0.036769573	0	190380.03	190380.16	-2.598852e-05	674171.06	164812.53	-6.1011906e-05	194790.02	657843.8	-4.5826568e-05
0	0.60398936	0.6039898	-4.054738e-12	0.036416035	0.036416035	0	190256.66	190256.78	-6.377551e-07	674320.56	164087.42	3.0505953e-05	194130.73	657979.6	-3.3820346e-05
0	0.60359544	0.60359585	4.730527e-12	0.036062464	0.036062464	0	190132.58	190132.7	2.7104593e-06	674469.8	163359.28	0.00013988095	193468.67	658115.1	-0.00012344426
0	0.60319924	0.6031997	-5.406317e-11	0.0357089	0.0357089	0	190007.78	190007.9	-1.4987245e-05	674618.7	162628.17	-2.2321428e-06	192803.92	658250.4	-6.780979e-05
0	0.6028011	0.60280144	-7.974318e-11	0.035355333	0.035355333	0	189882.33	189882.45	-2.1364796e-05	674767.1	161894.36	-8.0357146e-05	192136.7	658385.2	-3.2805736e-05
0	0.60240114	0.60240155	-1.4191582e-11	0.03500176	0.03500176	0	189756.36	189756.48	-7.174745e-06	674915.06	161158.62	-2.0833333e-05	191467.73	658519.7	-1.6910173e-05
0	0.60199845	0.6019989	-7.704002e-11	0.0346482	0.0346482	0	189629.5	189629.66	-2.6785714e-05	675062.8	160419.08	-6.39881e-05	190795.34	658653.94	-6.933171e-05
0	0.6015936	0.60159403	2.8383164e-11	0.03429466	0.03429466	0	189501.98	189502.11	1.1001275e-05	675210.3	159676.64	4.2410713e-05	190120.3	658787.8	2.9931007e-05
0	0.6011883	0.6011887	-6.555159e-11	0.033941094	0.033941094	0	189374.3	189374.47	-1.817602e-05	675356.8	158934.44	-2.9761904e-06	189445.45	658920.9	-8.742559e-05
0	0.60077924	0.6007796	-6.4875806e-11	0.03358753	0.03358753	0	189245.44	189245.6	-1.9770408e-05	675503.44	158186.56	-3.125e-05	188765.45	659054.06	-6.907806e-05
0	0.60036933	0.6003697	-8.650107e-11	0.033234045	0.033234045	0	189116.33	189116.45	-2.5589923e-05	675649.1	157438.42	-7.4404765e-05	188085.23	659186.4	-6.053842e-05
0	0.59995615	0.5999565	-9.461055e-11	0.032880485	0.032880485	0	188986.19	188986.31	-3.140944e-05	675794.94	156685.42	-3.0505953e-05	187400.56	659318.9	-0.000114312774
0	0.59954154	0.59954196	1.28400025e-11	0.03252695	0.03252695	0	188855.56	188855.69	3.0293368e-06	675939.94	155930.97	5.3571428e-05	186714.56	659450.56	-3.5342262e-05
0	0.5991246	0.599125	-8.5825284e-11	0.03217338	0.03217338	0	188724.25	188724.38	-3.0054209e-05	676084.6	155173.55	-2.827381e-05	186025.9	659582	-0.0001078869
0	0.59870577	0.5987062	-3.3113692e-11	0.03181982	0.03181982	0	188592.31	188592.44	-1.0841837e-05	676228.56	154414.1	-1.4880952e-06	185335.39	659712.7	-4.6587527e-05
0	0.5982837	0.5982842	-5.20358e-11	0.031466246	0.031466246	0	188459.39	188459.52	-1.953125e-05	676372.6	153649.73	-8.854167e-05	184640.42	659843.6	-1.3528138e-06
0	0.5978609	0.5978613	-5.2711592e-11	0.031112673	0.031112673	0	188326.19	188326.31	-1.3711735e-05	676515.7	152885.12	-7.440476e-06	183945.22	659973.56	-6.86553e-05
0	0.59743553	0.59743595	0	0.030759118	0.030759115	0	188192.19	188192.33	2.869898e-06	676658.44	152117.33	5.654762e-05	183247.1	660103.2	-4.4642857e-05
0	0.5970076	0.59700793	-2.7031585e-11	0.030405583	0.030405583	0	188057.38	188057.52	-8.609694e-06	676800.7	151346	-9.672619e-06	182545.75	660232.44	-3.7286933e-05
0	0.59657705	0.59657747	1.689474e-11	0.030052025	0.030052027	0	187921.77	187921.89	5.1020406e-06	676942.5	150571.45	2.9761904e-05	181841.55	660361.2	-6.256764e-06
0	0.5961454	0.5961458	-5.406317e-11	0.029698454	0.029698454	0	187785.8	187785.92	-1.5306123e-05	677083.75	149795.89	-4.6130954e-05	181136.38	660489.5	-2.1137717e-05
0	0.595711	0.59571135	-9.79895e-11	0.02934495	0.02934495	0	187648.97	187649.11	-3.109056e-05	677224.44	149016.75	-8.0357146e-05	180427.94	660617.25	-6.493506e-05
0	0.5952746	0.59527504	-2.9058953e-11	0.02899139	0.02899139	0	187511.52	187511.64	-1.1001275e-05	677364.56	148235.23	2.4553572e-05	179717.36	660744.6	-6.459686e-05
0	0.5948355	0.59483594	-4.8656853e-11	0.028637823	0.028637823	0	187373.22	187373.31	-1.8654337e-05	677504.25	147450.27	-7.366071e-05	179003.64	660871.5	-1.8939394e-05
0	0.5943942	0.5943946	-1.5881057e-11	0.028284293	0.028284293	0	187234.17	187234.3	-4.4642857e-06	677643.44	146662.47	1.4880952e-05	178287.34	660997.9	-2.9000947e-05
0	0.5939514	0.59395176	-3.987159e-11	0.027930735	0.027930735	0	187094.66	187094.81	-1.4429209e-05	677781.6	145873.36	-7.440476e-06	177569.84	661123.4	-5.3267046e-05
0	0.59350455	0.59350497	-8.514949e-11	0.027577164	0.027577164	0	186953.94	186954.06	-3.0133928e-05	677920.06	145078.25	-4.4642857e-05	176846.92	661249.1	-9.3175055e-05
0	0.5930571	0.5930576	-9.934108e-11	0.027223596	0.027223593	0	186813	186813.12	-3.109056e-05	678057.1	144283.58	-7.8125e-05	176124.36	661373.6	-6.121483e-05
0	0.59260523	0.59260565	-4.6629485e-11	0.026870035	0.026870035	0	186670.64	186670.77	-1.6262755e-05	678194.44	143482.08	-6.1011906e-05	175395.62	661498.4	-1.674107e-05
0	0.5921522	0.59215266	-2.9734742e-11	0.02651651	0.026516512	0	186527.95	186528.08	-1.1479592e-05	678330.9	142679.94	-1.9345238e-05	174666.27	661622.2	-2.5618912e-05
0	0.59169763	0.591698	4.5277906e-11	0.026162941	0.026162941	0	186384.73	186384.89	1.4190051e-05	678466.44	141876.2	7.366071e-05	173935.5	661745.3	-2.0292207e-06
0	0.5912392	0.59123963	6.0821066e-12	0.025809383	0.025809383	0	186240.33	186240.48	1.5943878e-06	678601.6	141067.28	-4.6130954e-05	173199.98	661868.2	4.396645e-05
0	0.59077936	0.5907798	-6.352423e-11	0.025455853	0.025455853	0	186095.52	186095.64	-2.1205356e-05	678736.06	140257.03	-4.5386903e-05	172463.28	661990.2	-5.3267046e-05
0	0.59031665	0.5903171	-7.298528e-11	0.025102295	0.025102295	0	185949.75	185949.88	-2.3596938e-05	678869.9	139443.2	-4.4642857e-05	171723.34	662111.7	-5.6987283e-05
0	0.5898518	0.5898522	-5.8117906e-11	0.024748728	0.024748728	0	185803.31	185803.44	-1.690051e-05	679003.2	138626.64	-2.2321428e-05	170980.88	662232.8	-5.7663692e-05
0	0.58938414	0.5893845	-1.1488424e-11	0.024395209	0.024395209	0	185656	185656.12	-3.1887755e-06	679135.94	137806.64	3.6458332e-05	170235.3	662353.25	-5.935471e-05
0	0.58891344	0.58891374	-5.8117906e-11	0.024041645	0.024041645	0	185507.72	185507.84	-1.9132653e-05	679268	136982.62	-5.1339284e-05	169486.08	662473.3	-5.0392315e-05
0	0.5884418	0.5884422	-6.555159e-11	0.023688078	0.023688078	0	185359.17	185359.3	-1.8494899e-05	679399.1	136158.4	-2.7529763e-05	168736.69	662592.44	-6.189123e-05
0	0.5879667	0.58796704	-2.3652637e-11	0.02333451	0.02333451	0	185209.5	185209.62	-6.8558675e-06	679529.8	135329.39	-4.4642857e-06	167982.9	662711.2	-4.9208604e-05
0	0.587488	0.5874884	-4.8656853e-11	0.022980949	0.022980949	0	185058.7	185058.83	-1.6262755e-05	679660	134495.67	-2.9761904e-06	167224.86	662829.4	-7.2544644e-05
0	0.5870088	0.58700913	-8.852844e-11	0.022627436	0.022627436	0	184907.75	184907.88	-3.0612246e-05	679789.06	133662.23	-8.630953e-05	166467.06	662946.6	-4.3628246e-05
0	0.5865265	0.5865269	9.461054e-12	0.022273868	0.022273868	0	184755.84	184755.97	3.8265307e-06	679917.6	132824.92	-2.6041666e-06	165705.78	663063.3	-1.1160714e-05
0	0.5860414	0.5860417	-6.014528e-11	0.021920316	0.021920316	0	184603.05	184603.14	-1.7857143e-05	680045.5	131984.02	2.9761904e-06	164941.17	663179.44	-9.943182e-05
0	0.5855536	0.58555406	-4.3250535e-11	0.021566752	0.021566752	0	184449.38	184449.53	-1.546556e-05	680172.7	131140	-3.5714285e-05	164173.77	663294.9	-2.9931007e-05
0	0.58506197	0.5850624	-7.636423e-11	0.021213181	0.021213181	0	184294.5	184294.62	-2.3756378e-05	680299.3	130290.81	-5.282738e-05	163401.66	663409.94	-5.1068724e-05
0	0.58456975	0.5845701	-7.7715806e-11	0.020859627	0.020859627	0	184139.47	184139.6	-2.3596938e-05	680424.9	129441.695	-6.994048e-05	162629.61	663523.9	-3.88934e-05
0	0.584074	0.58407444	-3.852001e-11	0.020506116	0.020506116	0	183983.33	183983.45	-1.3233418e-05	680549.75	128588.31	2.3809524e-05	161853.69	663637.4	-6.527327e-05
0	0.5835758	0.5835762	-7.028212e-11	0.020152561	0.020152561	0	183826.34	183826.47	-2.3915816e-05	680674.06	127731.75	-2.7529763e-05	161074.84	663750.1	-8.9454814e-05
