# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6434776	0.6434775	-4.629487e-10	0.06505391	0.0650539	0	128428.32	128428.32	-9.018166e-05	637693.6	263175.12	-0.0002184466	263175	637693.3	-0.00041262136
0	0.64322174	0.64322174	-2.3147435e-10	0.06470021	0.06470021	0	128377.29	128377.26	-4.1522493e-05	637896.5	262614.12	-9.708738e-05	262613.97	637896.25	-0.00020631068
0	0.6429622	0.6429621	3.0091665e-10	0.064346716	0.064346716	0	128325.47	128325.45	5.882353e-05	638101.75	262045.48	0.0002184466	262045.33	638101.5	0.0002487864
0	0.64269936	0.64269924	2.0832691e-10	0.06399313	0.06399313	0	128273.016	128272.984	3.4602075e-05	638307	261472.22	0.00024271845	261472.1	638306.9	1.2135923e-05
0	0.64243734	0.64243716	-3.0091665e-10	0.06363964	0.06363964	0	128220.7	128220.69	-5.882353e-05	638513.5	260898.84	-0.00030339806	260898.75	638513.2	-0.000121359226
0	0.64217436	0.6421743	-1.1573718e-10	0.06328593	0.06328593	0	128168.234	128168.2	-3.114187e-05	638717.94	260326.3	-2.4271845e-05	260326.16	638717.7	-0.00020024272
0	0.6419065	0.6419065	-4.629487e-11	0.06293254	0.06293254	0	128114.77	128114.74	-1.0380623e-05	638924.94	259744.4	-2.4271845e-05	259744.28	638924.6	6.0679613e-06
0	0.64164	0.6416399	-9.258974e-11	0.06257905	0.06257906	0	128061.57	128061.54	-2.768166e-05	639132.1	259163.97	-6.0679613e-05	259163.86	639131.8	-8.4951454e-05
0	0.64137363	0.6413735	-3.935064e-10	0.062225346	0.062225346	0	128008.42	128008.39	-7.612457e-05	639337.3	258586	-0.0002669903	258585.88	639336.94	-0.00028519417
0	0.64110136	0.64110124	-9.258974e-11	0.06187188	0.06187188	0	127954.06	127954.04	-2.768166e-05	639544.5	257997.5	-6.0679613e-05	257997.39	639544.2	-6.0679613e-05
0	0.64083284	0.64083266	-2.3147435e-10	0.061518256	0.061518256	0	127900.48	127900.445	-4.8442907e-05	639750.94	257415.16	-0.00019417476	257415.03	639750.7	-0.00019417476
0	0.6405599	0.6405598	-2.3147435e-10	0.061164834	0.061164834	0	127846.01	127845.984	-4.8442907e-05	639958.1	256825.81	-9.708738e-05	256825.72	639957.94	-0.00022451456
0	0.6402844	0.64028436	-2.0832691e-10	0.060811136	0.060811136	0	127791.016	127790.99	-3.4602075e-05	640166.1	256232.05	-0.00013349515	256231.94	640165.94	-0.00015776699
0	0.64000756	0.6400074	-4.860961e-10	0.060457654	0.060457654	0	127735.74	127735.74	-0.00010034602	640374.7	255635.95	-0.0004368932	255635.89	640374.4	-0.00030339806
0	0.6397325	0.63973236	-3.0091665e-10	0.060104024	0.060104024	0	127680.87	127680.85	-7.266436e-05	640582.3	255043.28	-0.0002669903	255043.16	640582.06	-0.00025485436
0	0.6394535	0.6394534	-1.8517948e-10	0.059750553	0.059750553	0	127625.18	127625.15	-3.546713e-05	640790.9	254444.14	3.6407768e-05	254444.02	640790.56	-0.00025485436
0	0.63917184	0.63917166	-1.3888461e-10	0.059396856	0.059396863	0	127568.97	127568.93	-3.4602075e-05	640999.94	253840.73	-7.2815536e-05	253840.66	640999.7	-0.00016990291
0	0.63888854	0.6388884	-3.935064e-10	0.05904343	0.05904343	0	127512.42	127512.375	-5.882353e-05	641209.7	253234.36	-0.00018203883	253234.25	641209.3	-0.00023058252
0	0.63860726	0.63860714	-1.8517948e-10	0.05868996	0.058689952	0	127456.28	127456.25	-2.4221454e-05	641418.75	252631.52	-3.6407768e-05	252631.44	641418.4	-0.00018203883
0	0.6383225	0.6383223	-1.8517948e-10	0.05833627	0.05833626	0	127399.43	127399.42	-3.4602075e-05	641628.06	252023.47	-0.00016990291	252023.4	641627.7	-0.00015776699
0	0.638035	0.638035	-1.6203204e-10	0.057982814	0.057982814	0	127342.086	127342.05	-4.49827e-05	641838.1	251411.14	-0.00018203883	251410.98	641837.75	-0.00014563107
0	0.6377448	0.6377446	-1.1573718e-10	0.05762915	0.05762915	0	127284.15	127284.125	-3.4602076e-06	642048.94	250793.88	-6.0679613e-05	250793.75	642048.6	-6.0679613e-05
0	0.6374577	0.63745755	-1.3888461e-10	0.057275683	0.057275683	0	127226.85	127226.82	-2.2058823e-05	642258.7	250182.19	-2.4271845e-05	250182.1	642258.4	-0.00018203883
0	0.6371658	0.6371656	-2.0832691e-10	0.056922052	0.056922052	0	127168.586	127168.555	-4.1522493e-05	642470	249562.22	-0.00020631068	249562.12	642469.7	-0.000121359226
0	0.6368705	0.63687027	-6.9442306e-11	0.056568604	0.056568604	0	127109.65	127109.61	-3.4602076e-06	642681.56	248937.2	-1.2135923e-05	248937.14	642681.25	-4.2475727e-05
0	0.6365759	0.6365757	-4.629487e-11	0.05621492	0.05621492	0	127050.85	127050.805	-2.4221454e-05	642892.7	248313.53	6.0679613e-05	248313.48	642892.4	-0.00018203883
0	0.6362813	0.63628113	-2.7776922e-10	0.05586146	0.05586146	0	126992.07	126992.016	-4.8442907e-05	643104.1	247689.84	-0.00013349515	247689.77	643103.75	-0.00019417476
0	0.63598275	0.6359825	-2.3147435e-10	0.055507787	0.055507787	0	126932.46	126932.43	-4.2387543e-05	643316.7	247059.19	-0.00015776699	247059.1	643316.4	-0.00013349515
0	0.6356835	0.63568324	-2.7776922e-10	0.055154327	0.055154327	0	126872.734	126872.695	-4.8442907e-05	643528.3	246428.53	-0.00014563107	246428.45	643528	-0.0002184466
0	0.6353826	0.63538235	-2.7776922e-10	0.05480086	0.05480086	0	126812.695	126812.66	-6.228374e-05	643740	245795.67	-0.00020631068	245795.61	643739.75	-0.00020024272
0	0.635079	0.63507885	-2.7776922e-10	0.05444718	0.05444718	0	126752.11	126752.07	-6.228374e-05	643952.8	245157.83	-0.00020631068	245157.75	643952.56	-0.00023058252
0	0.6347725	0.6347723	-1.8517948e-10	0.054093737	0.054093737	0	126690.92	126690.9	-3.8062284e-05	644167.75	244513.83	-0.00019417476	244513.75	644167.44	-6.0679613e-05
0	0.6344672	0.63446695	-3.472115e-10	0.05374005	0.05374005	0	126629.99	126629.97	-6.920415e-05	644379.94	243874.25	-0.00024271845	243874.2	644379.56	-0.0002184466
0	0.63415885	0.6341586	-4.1665382e-10	0.0533866	0.0533866	0	126568.44	126568.4	-8.650519e-05	644592.9	243229.48	-0.0002184466	243229.42	644592.5	-0.0003762136
0	0.63384664	0.6338464	-2.3147435e-10	0.053032972	0.053032972	0	126506.13	126506.09	-3.4602075e-05	644807.44	242577.94	-0.0002184466	242577.88	644807	-0.00014563107
0	0.6335362	0.633536	-6.9442306e-11	0.052679513	0.052679513	0	126444.2	126444.13	-1.0380623e-05	645020.8	241929.92	0	241929.86	645020.5	0
0	0.63322115	0.6332209	-2.546218e-10	0.052325826	0.052325826	0	126381.3	126381.24	-5.1254327e-05	645235.75	241273.94	-0.00014563107	241273.89	645235.3	-0.00016990291
0	0.63290834	0.6329081	-1.6203204e-10	0.05197238	0.05197238	0	126318.87	126318.83	-3.114187e-05	645449.4	240622.36	-0.000121359226	240622.28	645449	-0.00013349515
0	0.63259107	0.63259095	-4.3980125e-10	0.051618703	0.051618703	0	126255.555	126255.5	-8.3044986e-05	645664.2	239963.52	-0.00029126214	239963.44	645663.75	-0.00027912622
0	0.6322723	0.6322721	-2.546218e-10	0.051265247	0.051265247	0	126191.94	126191.89	-6.228374e-05	645879.4	239301.89	-0.00019417476	239301.84	645879.06	-0.00020631068
0	0.6319513	0.631951	-3.472115e-10	0.05091177	0.05091177	0	126127.84	126127.79	-6.920415e-05	646094.7	238637.11	-0.00029126214	238637.06	646094.3	-0.00015776699
0	0.6316269	0.63162667	-3.935064e-10	0.0505581	0.0505581	0	126063.12	126063.06	-7.266436e-05	646311.1	237966.56	-0.0002669903	237966.52	646310.75	-0.00027912622
0	0.6313042	0.63130397	-2.0832691e-10	0.050204642	0.050204642	0	125998.71	125998.66	-3.4602075e-05	646526.44	237299.5	-0.00024271845	237299.47	646526	-6.0679613e-05
0	0.6309767	0.63097644	-3.2406408e-10	0.04985097	0.04985097	0	125933.35	125933.29	-6.5743945e-05	646743.8	236623.66	-0.00015776699	236623.64	646743.3	-0.00029126214
0	0.63064814	0.6306479	-3.2406408e-10	0.049497508	0.049497508	0	125867.77	125867.71	-6.920415e-05	646959.1	235948.3	-0.0001092233	235948.27	646958.75	-0.00027912622
0	0.63031846	0.6303182	-1.1573718e-10	0.0491439	0.0491439	0	125801.98	125801.92	-3.633218e-05	647176.75	235269.12	-9.708738e-05	235269.06	647176.4	-0.00010012136
0	0.6299865	0.6299862	-3.2406408e-10	0.048790433	0.048790433	0	125735.72	125735.664	-5.536332e-05	647393.5	234587.64	-0.0002184466	234587.61	647393.1	-0.00023058252
0	0.6296527	0.62965244	-3.7035897e-10	0.048436753	0.048436753	0	125669.09	125669.04	-6.5743945e-05	647610.5	233903.3	-0.00033980582	233903.27	647610.1	-0.00016990291
0	0.62931687	0.62931657	-2.0832691e-10	0.04808329	0.04808329	0	125602.07	125602.01	-4.130623e-05	647827.8	233215.75	-7.2815536e-05	233215.73	647827.44	-0.00023058252
0	0.6289807	0.62898046	-2.3147435e-10	0.04772963	0.04772963	0	125534.98	125534.93	-4.49827e-05	648043.56	232529.52	-0.00019417476	232529.52	648043.1	-0.0001092233
0	0.62864083	0.6286406	-2.3147435e-11	0.047376156	0.047376156	0	125467.14	125467.086	-6.920415e-06	648261.56	231835.64	3.6407768e-05	231835.6	648261.1	-5.461165e-05
0	0.6282967	0.62829643	-1.1573718e-10	0.047022674	0.047022674	0	125398.46	125398.4	-2.1193771e-05	648480.4	231135	-6.0679613e-05	231135	648479.94	-8.4951454e-05
0	0.62795556	0.62795526	-1.8517948e-10	0.046669018	0.046669018	0	125330.375	125330.305	-3.8062284e-05	648697.75	230440.05	-0.00014563107	230440.05	648697.3	-0.000121359226
0	0.62760955	0.62760925	-1.3888461e-10	0.04631556	0.04631556	0	125261.29	125261.25	-2.4221454e-05	648916.44	229736.81	-0.000121359226	229736.83	648916.06	-0.0001092233
0	0.6272598	0.62725943	-3.935064e-10	0.045961883	0.045961883	0	125191.51	125191.42	-8.066609e-05	649135.8	229027.8	-0.00031553398	229027.8	649135.44	-0.00027912622
0	0.62691	0.6269096	-2.7776922e-10	0.04560841	0.04560841	0	125121.69	125121.62	-5.882353e-05	649354.8	228319.12	-0.00019417476	228319.14	649354.3	-0.00025485436
0	0.6265606	0.6265603	-4.629487e-11	0.04525482	0.04525482	0	125051.96	125051.9	-3.4602076e-06	649573.56	227611.31	9.708738e-05	227611.31	649573.1	-9.1019414e-05
0	0.6262052	0.6262049	-2.7776922e-10	0.044901337	0.044901337	0	124981.04	124980.96	-4.1522493e-05	649794.7	226892.62	-0.000121359226	226892.62	649794.2	-0.0002032767
0	0.62584955	0.6258492	-2.0832691e-10	0.04454768	0.04454768	0	124910.03	124909.97	-4.1522493e-05	650014.44	226174.9	-0.00014563107	226174.94	650013.94	-0.00018203883
0	0.6254933	0.62549293	-3.472115e-10	0.04419421	0.04419421	0	124838.94	124838.87	-6.5743945e-05	650232.4	225458.2	-0.00033980582	225458.25	650231.8	-0.00015776699
0	0.6251305	0.6251301	-4.629487e-11	0.04384056	0.04384056	0	124766.516	124766.45	-6.920415e-06	650454.9	224727.73	-9.708738e-05	224727.77	650454.44	1.2135923e-05
0	0.62476987	0.62476945	-2.3147435e-10	0.043487065	0.043487065	0	124694.54	124694.47	-4.1522493e-05	650673.4	224004.38	-0.000121359226	224004.38	650672.94	-0.00014563107
0	0.62440675	0.6244064	-1.8517948e-10	0.043133583	0.043133583	0	124622.08	124622.01	-3.4602075e-05	650893.25	223276.1	-0.0002184466	223276.1	650892.8	-3.6407768e-05
0	0.62404	0.62403977	-3.472115e-10	0.042779934	0.042779934	0	124548.88	124548.83	-7.3961935e-05	651114.4	222541.69	-0.0002669903	222541.75	651113.9	-0.00023058252
0	0.6236717	0.62367135	-3.472115e-10	0.042426437	0.042426437	0	124475.38	124475.31	-5.882353e-05	651335.06	221805.36	-0.00019417476	221805.4	651334.56	-0.00027912622
0	0.62329924	0.6232988	-1.8517948e-10	0.042072807	0.042072807	0	124401.016	124400.945	-2.768166e-05	651558.56	221060.25	-9.708738e-05	221060.28	651558.1	-9.708738e-05
0	0.6229279	0.6229275	-3.2406408e-10	0.04171931	0.04171931	0	124326.92	124326.85	-6.42301e-05	651778.06	220320.94	-0.00027912622	220320.98	651777.6	-0.00016990291
0	0.62255293	0.6225525	-9.258974e-11	0.041365743	0.041365743	0	124252.086	124252.01	-6.920415e-06	651999.56	219574.48	-0.00014563107	219574.53	651999.06	-1.2135923e-05
0	0.62217546	0.62217504	-4.629487e-10	0.041012246	0.041012246	0	124176.74	124176.664	-8.650519e-05	652221.56	218823.98	-0.00029126214	218824.08	652221	-0.0003276699
0	0.6217944	0.621794	-3.7035897e-10	0.040658608	0.040658608	0	124100.695	124100.625	-7.612457e-05	652445.5	218066.55	-0.00031553398	218066.61	652445	-0.00020631068
0	0.62141395	0.62141347	-3.2406408e-10	0.040305126	0.040305126	0	124024.76	124024.68	-6.5743945e-05	652666.2	217313.28	-0.00024271845	217313.33	652665.6	-0.00019417476
0	0.62102795	0.62102747	-1.8517948e-10	0.03995149	0.03995149	0	123947.71	123947.64	-3.8062284e-05	652890.56	216548.36	-0.00016990291	216548.4	652890.1	-9.708738e-05
0	0.6206432	0.6206429	-1.8517948e-10	0.039597988	0.039597988	0	123870.94	123870.87	-4.1522493e-05	653111.44	215789.06	-9.708738e-05	215789.14	653110.9	-0.0002184466
0	0.62025464	0.6202542	-4.1665382e-10	0.039244484	0.039244484	0	123793.38	123793.3	-8.650519e-05	653334.25	215022.12	-0.00038834952	215022.23	653333.75	-0.00020631068
0	0.61986375	0.61986333	-2.7776922e-10	0.03889085	0.03889085	0	123715.375	123715.29	-3.4602075e-05	653557.2	214251.97	-0.00018203883	214252.1	653556.7	-9.708738e-05
0	0.61946964	0.6194692	-1.3888461e-10	0.03853734	0.03853734	0	123636.73	123636.625	-3.4602075e-05	653780.94	213476.48	-0.00015776699	213476.58	653780.4	-7.8883495e-05
0	0.61907357	0.61907315	-1.3888461e-10	0.03818373	0.03818373	0	123557.67	123557.57	-2.4221454e-05	654004.5	212698.47	-0.00014563107	212698.55	654003.94	-3.6407768e-05
0	0.6186759	0.6186755	-1.6203204e-10	0.037830215	0.037830215	0	123478.3	123478.2	-3.8062284e-05	654227.94	211918.3	-0.000121359226	211918.39	654227.3	-0.0001092233
0	0.61827457	0.61827415	-3.2406408e-10	0.037476584	0.037476584	0	123398.195	123398.11	-6.682526e-05	654452.44	211131.95	-0.00024271845	211132.08	654451.9	-0.0002669903
0	0.6178709	0.61787045	-2.7776922e-10	0.03712316	0.037123162	0	123317.63	123317.55	-4.1522493e-05	654678	210341.28	-0.00016990291	210341.38	654677.5	-0.00015776699
0	0.61746716	0.6174667	-3.472115e-10	0.03676954	0.03676954	0	123237.03	123236.945	-6.5743945e-05	654900.25	209553.6	-0.00033980582	209553.75	654899.7	-0.00016990291
0	0.61705726	0.6170567	-2.0832691e-10	0.036416043	0.036416043	0	123155.24	123155.125	-3.0060553e-05	655125.56	208754.48	-0.00019417476	208754.62	655124.94	-0.000121359226
0	0.6166483	0.61664784	-2.546218e-10	0.036062416	0.036062416	0	123073.63	123073.516	-4.8442907e-05	655349.56	207957.97	-0.0002184466	207958.1	655349	-0.000121359226
0	0.61623424	0.61623377	-3.472115e-10	0.035708897	0.035708897	0	122990.98	122990.875	-6.920415e-05	655576.6	207151.17	-0.00024271845	207151.33	655576.06	-0.00025485436
0	0.6158187	0.6158182	-3.7035897e-10	0.035355378	0.035355378	0	122908.03	122907.92	-7.136678e-05	655801.94	206344.17	-0.0002184466	206344.3	655801.25	-0.00028519417
0	0.615402	0.61540145	0	0.03500176	0.03500176	0	122824.87	122824.75	-3.4602076e-06	656025.1	205537.48	-7.2815536e-05	205537.62	656024.5	1.2135923e-05
0	0.6149798	0.61497927	-2.546218e-10	0.034648236	0.034648236	0	122740.61	122740.49	-4.49827e-05	656251	204720.56	-0.00019417476	204720.73	656250.4	-0.0002184466
0	0.61455834	0.6145578	-3.0091665e-10	0.034294643	0.034294643	0	122656.49	122656.375	-6.25e-05	656476.44	203905.06	-0.00016990291	203905.25	656475.9	-0.00030339806
0	0.61413145	0.6141309	-1.1573718e-10	0.03394112	0.03394112	0	122571.28	122571.19	-2.4221454e-05	656702.4	203081.44	-9.708738e-05	203081.62	656701.8	-3.6407768e-05
0	0.61370385	0.6137032	-3.7035897e-10	0.033587504	0.033587504	0	122485.94	122485.82	-6.920415e-05	656928.25	202256.9	-0.00019417476	202257.1	656927.56	-0.00024271845
0	0.6132734	0.61327285	-2.546218e-10	0.03323407	0.03323407	0	122400.03	122399.914	-4.3252596e-05	657154.3	201428.31	-0.000121359226	201428.5	657153.7	-0.00019417476
0	0.61283946	0.6128389	-2.546218e-10	0.03288047	0.03288047	0	122313.44	122313.32	-5.882353e-05	657381	200594.12	-0.00016990291	200594.31	657380.3	-0.00019417476
0	0.61240125	0.6124007	-2.7776922e-10	0.03252695	0.03252695	0	122225.97	122225.86	-5.1903113e-05	657609.7	199751.89	-0.0002669903	199752.08	657609.1	-0.00015776699
0	0.6119628	0.61196214	-3.2406408e-10	0.032173354	0.032173358	0	122138.47	122138.34	-6.228374e-05	657836.3	198911.38	-0.00023058252	198911.61	657835.7	-0.0002184466
0	0.61152154	0.611521	-2.0832691e-10	0.03181982	0.03181982	0	122050.4	122050.28	-3.8062284e-05	658061.7	198068.38	-0.00019417476	198068.6	658061	-7.8883495e-05
0	0.6110779	0.6110773	-2.3147435e-10	0.03146627	0.03146627	0	121961.84	121961.72	-4.1522493e-05	658288.25	197220.53	-0.000121359226	197220.75	658287.6	-0.0001881068
0	0.6106308	0.6106301	-2.7776922e-10	0.031112673	0.031112673	0	121872.61	121872.484	-6.3797575e-05	658515.44	196367.38	-0.00027912622	196367.6	658514.8	-0.00015776699
0	0.6101801	0.61017936	-3.2406408e-10	0.030759128	0.030759128	0	121782.66	121782.52	-6.5743945e-05	658743.44	195508.4	-0.0002669903	195508.64	658742.75	-0.00019417476
0	0.60972744	0.6097268	-2.3147435e-11	0.030405568	0.030405568	0	121692.31	121692.17	0	658971	194647.06	-6.0679613e-05	194647.31	658970.4	4.854369e-05
0	0.60927	0.6092693	-1.3888461e-10	0.030052012	0.030052012	0	121601.016	121600.88	-2.768166e-05	659200.75	193776.97	-0.00013349515	193777.23	659200.1	-9.708738e-05
0	0.60881245	0.6088118	1.1573718e-10	0.029698428	0.029698428	0	121509.695	121509.57	1.7301038e-05	659426.5	192910.73	4.854369e-05	192911.02	659425.75	7.2815536e-05
0	0.6083499	0.6083492	-2.546218e-10	0.029344976	0.029344976	0	121417.39	121417.26	-5.1903113e-05	659656.9	192032.77	-0.00016990291	192033.03	659656.2	-0.00015776699
0	0.60788655	0.6078859	-6.9442306e-11	0.028991407	0.028991407	0	121324.9	121324.766	-1.3408305e-05	659883.1	191157.81	-2.4271845e-05	191158.06	659882.44	-3.6407768e-05
0	0.6074185	0.6074178	-3.0091665e-10	0.028637841	0.028637841	0	121231.484	121231.336	-4.8442907e-05	660111.5	190274.08	-0.00025485436	190274.36	660110.9	-9.708738e-05
0	0.60694736	0.60694665	-2.546218e-10	0.028284302	0.028284302	0	121137.445	121137.31	-5.882353e-05	660340.9	189385.19	-0.0002669903	189385.48	660340.1	-0.00013349515
0	0.60647374	0.60647297	-4.1665382e-10	0.027930731	0.02793073	0	121042.92	121042.766	-8.6072665e-05	660571.3	188491.6	-0.0003276699	188491.89	660570.56	-0.00025485436
0	0.60599726	0.60599655	-1.6203204e-10	0.027577164	0.027577164	0	120947.85	120947.695	-3.4602075e-05	660800.25	187595.61	-0.0002184466	187595.94	660799.56	-8.4951454e-05
0	0.60551935	0.60551864	-2.3147435e-10	0.02722359	0.02722359	0	120852.45	120852.31	-5.536332e-05	661027.5	186699.4	-9.708738e-05	186699.7	661026.75	-0.00023058252
0	0.6050365	0.6050358	-3.0091665e-10	0.026870025	0.026870025	0	120756.08	120755.93	-6.228374e-05	661256.44	185794.38	-0.00020631068	185794.7	661255.7	-0.00024271845
0	0.60455126	0.6045505	-6.9442306e-11	0.026516486	0.026516486	0	120659.234	120659.08	-1.0380623e-05	661485.9	184885.6	-0.0001092233	184885.94	661485.1	2.4271845e-05
0	0.6040622	0.60406137	-3.0091665e-10	0.026162913	0.026162913	0	120561.61	120561.47	-6.5743945e-05	661715.9	183970.84	-0.00020631068	183971.19	661715.2	-0.00023058252
0	0.6035695	0.6035688	-3.7035897e-10	0.025809351	0.025809351	0	120463.29	120463.13	-6.920415e-05	661945.6	183051.44	-0.00025485436	183051.78	661944.9	-0.0002669903
0	0.60307515	0.6030743	-3.472115e-10	0.025455885	0.025455885	0	120364.6	120364.46	-6.5743945e-05	662175.3	182129.5	-0.0002669903	182129.84	662174.56	-0.00019417476
0	0.6025751	0.6025744	-2.7776922e-10	0.025102323	0.025102323	0	120264.83	120264.68	-5.882353e-05	662407.75	181197.08	-0.00020631068	181197.47	662407.06	-0.00020631068
0	0.6020746	0.60207385	-1.3888461e-10	0.024748754	0.024748754	0	120164.92	120164.766	-3.50346e-05	662635.94	180268.12	-9.708738e-05	180268.53	662635.2	-0.0001092233
0	0.60156834	0.6015675	-3.0091665e-10	0.024395216	0.024395216	0	120063.88	120063.73	-6.228374e-05	662868.6	179326.61	-0.00024271845	179327	662867.94	-0.00015776699
0	0.60106134	0.60106045	-2.0832691e-10	0.024041645	0.024041645	0	119962.69	119962.516	-4.49827e-05	663097.2	178388.12	-0.00013349515	178388.56	663096.5	-0.00014563107
0	0.6005494	0.6005485	-6.94423e-10	0.023688078	0.023688078	0	119860.5	119860.34	-0.00014165224	663328.2	177440.53	-0.0005339806	177440.94	663327.44	-0.00043234223
0	0.6000347	0.6000338	-3.2406408e-10	0.023334509	0.023334509	0	119757.78	119757.62	-7.266436e-05	663558.8	176489.33	-0.00024271845	176489.75	663558.06	-0.0002184466
0	0.5995145	0.5995136	-1.8517948e-10	0.022980941	0.022980941	0	119653.95	119653.766	-4.8442907e-05	663792.25	175527.48	-0.00016990291	175527.9	663791.44	-9.708738e-05
0	0.5989937	0.5989929	-2.7776922e-10	0.02262741	0.02262741	0	119550.02	119549.85	-5.536332e-05	664021.5	174569.23	-0.00020631068	174569.69	664020.7	-0.00020631068
0	0.5984675	0.5984667	-9.258974e-11	0.02227384	0.02227384	0	119445	119444.83	-1.7301038e-05	664254.9	173599.23	-0.00013349515	173599.73	664254.06	-2.4271845e-05
0	0.5979403	0.59793943	-2.546218e-10	0.02192028	0.02192028	0	119339.81	119339.61	-5.1903113e-05	664483.8	172632.19	-0.0002669903	172632.66	664483.1	-7.2815536e-05
0	0.5974076	0.5974066	-4.1665382e-10	0.021566791	0.021566791	0	119233.44	119233.26	-7.742215e-05	664716.06	171653.98	-0.00035194174	171654.47	664715.25	-0.00018203883
0	0.596871	0.5968702	-1.3888461e-10	0.021213219	0.021213219	0	119126.39	119126.195	-3.8062284e-05	664947.75	170671.23	-0.000121359226	170671.73	664947	-0.000121359226
0	0.5963304	0.59632933	-5.092436e-10	0.020859655	0.020859655	0	119018.45	119018.25	-9.34256e-05	665182.25	169679.7	-0.00031553398	169680.2	665181.4	-0.0003276699
0	0.59578896	0.5957879	-3.0091665e-10	0.020506123	0.020506123	0	118910.38	118910.18	-6.228374e-05	665411.9	168692	-0.00019417476	168692.53	665411.1	-0.0002669903
0	0.59524053	0.5952395	-4.3980125e-10	0.020152563	0.020152563	0	118800.95	118800.75	-8.00173e-05	665644.8	167691.44	-0.00027912622	167691.98	665644	-0.00027912622
0	0.5946906	0.59468967	-1.3888461e-10	0.019798994	0.019798994	0	118691.2	118691	-3.4602075e-05	665877.4	166689	-0.00014563107	166689.55	665876.56	-2.4271845e-05
0	0.594136	0.5941351	-3.2406408e-10	0.019445425	0.019445425	0	118580.516	118580.32	-5.536332e-05	666109.94	165680.03	-0.000121359226	165680.58	666109	-0.00022754855
0	0.59357667	0.59357566	-2.7776922e-10	0.019091865	0.019091865	0	118468.86	118468.664	-4.8442907e-05	666345.3	164661.52	-0.00025485436	164662.06	666344.44	-0.00014563107
