# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6191156	0.61911434	-8.088841e-11	0.069296576	0.069296576	0	102191.22	102191.016	-1.1640625e-05	671342.1	195417.94	-5.0360475e-05	195419.67	671342.1	-6.626378e-05
0	0.61898893	0.61898774	-1.16277085e-10	0.06915496	0.06915496	0	102170.32	102170.11	-1.8125e-05	671415	195167.75	-2.6505513e-06	195169.52	671415.06	-0.00012987701
0	0.6188613	0.6188601	-2.6288732e-10	0.069013596	0.069013596	0	102149.266	102149.055	-4.1875e-05	671488.3	194915.86	-0.00016300891	194917.64	671488.3	-0.00022264631
0	0.6187342	0.61873305	-2.6288732e-10	0.068872236	0.068872236	0	102128.28	102128.07	-4.1953124e-05	671561.2	194664.94	-0.00012192536	194666.7	671561.3	-0.00022993532
0	0.6186063	0.6186051	-2.6288732e-10	0.06873064	0.06873064	0	102107.16	102106.96	-4.1328123e-05	671634.4	194412.72	-0.00020409244	194414.44	671634.4	-0.00017493639
0	0.6184786	0.61847734	-8.088841e-11	0.06858927	0.06858927	0	102086.07	102085.87	-1.5625e-05	671707.4	194160.94	-7.951654e-06	194162.69	671707.4	-0.0001033715
0	0.61835045	0.6183492	-9.099946e-11	0.068448015	0.068448015	0	102064.914	102064.7	-1.6914062e-05	671780.4	193908.45	-6.8914334e-05	193910.19	671780.4	-9.144402e-05
0	0.6182217	0.61822057	-2.98276e-10	0.06830665	0.06830665	0	102043.68	102043.484	-4.7890626e-05	671853.5	193655.12	-0.00017228583	193656.86	671853.6	-0.00025445293
0	0.6180933	0.61809206	-1.5166576e-10	0.068165034	0.068165034	0	102022.49	102022.29	-2.6875e-05	671926.5	193402.42	-9.541985e-05	193404.17	671926.56	-0.00015108142
0	0.6179644	0.61796314	-7.583288e-11	0.068023674	0.068023674	0	102001.195	102000.984	-1.1914062e-05	671999.56	193148.78	-2.7830789e-05	193150.53	671999.6	-7.289016e-05
0	0.6178354	0.6178341	-2.173876e-10	0.067882314	0.06788232	0	101979.89	101979.695	-4e-05	672072.5	192895.28	-0.00016963528	192897.02	672072.5	-0.00016963528
0	0.6177058	0.61770463	-1.6177681e-10	0.067740716	0.067740716	0	101958.53	101958.33	-2.75e-05	672145.5	192640.94	-0.00011463634	192642.67	672145.6	-0.0001384913
0	0.61757594	0.61757475	-3.2860914e-10	0.06759932	0.06759932	0	101937.09	101936.88	-5.2890624e-05	672218.7	192385.94	-0.00020939355	192387.64	672218.75	-0.00027764525
0	0.6174464	0.61744523	-3.6399783e-10	0.06745809	0.06745809	0	101915.695	101915.51	-5.5585937e-05	672291.5	192131.64	-0.00030746395	192133.39	672291.6	-0.00019216497
0	0.61731607	0.6173149	-3.0333153e-11	0.067316726	0.067316726	0	101894.19	101894	-5e-06	672364.56	191876.19	5.3011026e-05	191877.92	672364.6	-7.1564886e-05
0	0.61718583	0.6171846	-2.6288732e-10	0.067174986	0.06717498	0	101872.69	101872.5	-4.203125e-05	672437.5	191620.89	4.5059372e-05	191622.64	672437.56	-0.00038432993
0	0.6170548	0.61705357	-5.561078e-11	0.06703377	0.06703377	0	101851.055	101850.87	-9.84375e-06	672510.7	191364.28	-9.2769296e-05	191366.02	672510.75	-2.6505513e-06
0	0.6169244	0.6169232	-1.5166576e-11	0.066892385	0.066892385	0	101829.54	101829.34	-2.5e-06	672583.4	191108.97	-1.0602205e-05	191110.7	672583.44	0
0	0.6167933	0.61679196	-3.2860914e-10	0.066750765	0.066750765	0	101807.89	101807.68	-5.1796877e-05	672656.4	190852.34	-0.0002120441	190854.06	672656.5	-0.00024252545
0	0.61666155	0.61666036	-1.16277085e-10	0.0666094	0.0666094	0	101786.16	101785.945	-2.6875e-05	672729.5	190594.9	-0.00011927481	190596.64	672729.6	-0.00011397371
0	0.61653024	0.616529	-2.8310942e-10	0.066468164	0.06646817	0	101764.484	101764.28	-4.6054687e-05	672802.3	190338.28	-0.00023854962	190340.02	672802.4	-0.00018288803
0	0.61639845	0.6163972	-1.2133261e-10	0.06632643	0.06632643	0	101742.73	101742.53	-1.9453126e-05	672875.1	190080.95	-5.0360475e-05	190082.69	672875.25	-0.0001245759
0	0.61626613	0.6162649	-2.5277627e-11	0.06618507	0.06618507	0	101720.88	101720.68	-5e-06	672948.25	189822.53	-5.3011026e-06	189824.27	672948.3	-5.3011026e-05
0	0.61613405	0.61613286	-1.7188787e-10	0.06604384	0.06604385	0	101699.086	101698.89	-2.71875e-05	673020.94	189564.94	-0.00012060008	189566.67	673021.06	-0.00012192536
0	0.61600167	0.6160005	-2.3255417e-10	0.065902434	0.065902434	0	101677.24	101677.04	-4.21875e-05	673093.7	189306.89	-0.00015571988	189308.61	673093.7	-0.00019746607
0	0.61586833	0.61586714	-6.0666305e-11	0.06576085	0.06576085	0	101655.23	101655.03	-1.265625e-05	673166.9	189047.12	-6.8914334e-05	189048.83	673166.9	-2.5842875e-05
0	0.61573535	0.61573416	-1.7694339e-10	0.065619476	0.065619476	0	101633.26	101633.08	-3.125e-05	673239.7	188788.1	-6.2950596e-05	188789.81	673239.6	-0.00018553859
0	0.6156024	0.6156011	-2.9322048e-10	0.06547824	0.06547824	0	101611.33	101611.12	-4.8007812e-05	673312.3	188529.3	-0.00023059796	188531.02	673312.3	-0.00018090013
0	0.6154687	0.61546755	-2.8310942e-10	0.06533652	0.065336525	0	101589.28	101589.086	-5e-05	673385.1	188269.4	-0.00023854962	188271.12	673385.2	-0.0002014419
0	0.6153347	0.61533344	-1.5672129e-10	0.06519514	0.06519514	0	101567.14	101566.94	-2.375e-05	673458	188008.78	-0.00014909351	188010.53	673458.06	-7.35528e-05
0	0.6152007	0.6151995	-1.6683234e-10	0.065053925	0.065053925	0	101545.03	101544.83	-2.9257813e-05	673530.8	187748.47	-9.541985e-05	187750.19	673530.8	-0.00013186493
0	0.6150668	0.6150657	-2.173876e-10	0.06491251	0.06491251	0	101522.94	101522.74	-3.2734373e-05	673603.25	187488.64	-9.541985e-05	187490.36	673603.4	-0.00019879134
0	0.61493194	0.61493075	-1.8199892e-10	0.06477093	0.06477093	0	101500.664	101500.47	-3.0234374e-05	673676.2	187226.78	-0.0001418045	187228.5	673676.25	-8.481764e-05
0	0.6147973	0.6147961	-2.5783178e-10	0.06462956	0.06462956	0	101478.44	101478.25	-4.171875e-05	673748.75	186965.66	-0.00022861005	186967.39	673748.8	-0.00013020834
0	0.61466175	0.6146606	0	0.06448818	0.06448818	0	101456.08	101455.89	2.2265624e-06	673821.75	186703.08	2.3854962e-05	186704.8	673821.8	2.6505513e-06
0	0.61452645	0.6145252	-7.583288e-11	0.0643466	0.0643466	0	101433.734	101433.53	-1.1875e-05	673894.5	186440.78	-4.572201e-05	186442.5	673894.5	-5.5661578e-05
0	0.6143911	0.6143899	-7.583288e-11	0.06420524	0.06420522	0	101411.39	101411.2	-9.453125e-06	673967	186178.83	-7.289016e-06	186180.55	673967.06	-9.0118745e-05
0	0.6142553	0.61425406	-1.6683234e-10	0.064063966	0.064063966	0	101388.984	101388.78	-2.5898438e-05	674039.7	185916	-0.00017228583	185917.7	674039.75	-3.975827e-05
0	0.61411905	0.6141179	-1.2638814e-10	0.063922584	0.06392258	0	101366.484	101366.305	-2.25e-05	674112.4	185652.53	-2.120441e-05	185654.28	674112.4	-0.00015638252
0	0.6139828	0.61398166	-1.4155471e-10	0.06378101	0.06378101	0	101344	101343.81	-2.03125e-05	674184.9	185389.27	-8.7468194e-05	185391.02	674185	-8.8793466e-05
0	0.61384624	0.61384505	-2.1233207e-10	0.06363963	0.06363963	0	101321.46	101321.26	-3e-05	674257.56	185125.45	-7.686599e-05	185127.17	674257.6	-0.0002120441
0	0.6137092	0.613708	-1.16277085e-10	0.06349824	0.06349824	0	101298.83	101298.65	-1.984375e-05	674330.25	184860.92	-6.957697e-05	184862.64	674330.3	-8.481764e-05
0	0.6135723	0.61357105	-1.16277085e-10	0.06335668	0.06335668	0	101276.24	101276.04	-1.6953125e-05	674402.7	184596.73	-7.35528e-05	184598.47	674402.8	-8.647424e-05
0	0.6134347	0.6134335	-1.7694339e-10	0.06321527	0.063215286	0	101253.51	101253.33	-2.875e-05	674475.44	184331.33	-0.00013782867	184333.08	674475.5	-0.00012722646
0	0.61329687	0.6132957	-1.9210997e-10	0.06307404	0.06307404	0	101230.77	101230.59	-2.9453126e-05	674548	184065.84	-3.710772e-05	184067.56	674548.2	-0.00023059796
0	0.6131595	0.61315835	-1.6683234e-10	0.062932655	0.062932655	0	101208.125	101207.92	-3.0976564e-05	674620.25	183801.38	-0.0002120441	183803.1	674620.4	-3.5119803e-05
0	0.6130208	0.61301965	-2.4772073e-10	0.062790945	0.062790945	0	101185.21	101185.016	-3.7734375e-05	674693.06	183534.3	-0.00022662214	183536.02	674693.1	-0.00012060008
0	0.6128826	0.61288154	-2.4266522e-10	0.062649705	0.062649705	0	101162.42	101162.23	-4.1875e-05	674765.4	183268.73	-0.00010800997	183270.42	674765.44	-0.0002491518
0	0.61274374	0.61274254	-5.0555254e-11	0.06250833	0.06250833	0	101139.48	101139.28	-7.5e-06	674838	183001.53	-4.7709924e-05	183003.22	674838.1	-3.081266e-05
0	0.61260504	0.6126039	-2.3760968e-10	0.06236674	0.06236674	0	101116.6	101116.41	-4.0546875e-05	674910.3	182735.06	-0.00016963528	182736.78	674910.4	-0.00016963528
0	0.6124661	0.61246496	5.0555254e-12	0.062225346	0.062225346	0	101093.64	101093.46	3.125e-06	674982.56	182468.19	4.4396733e-05	182469.92	674982.7	-3.975827e-05
0	0.6123266	0.6123255	-1.2133261e-10	0.06208412	0.06208412	0	101070.64	101070.44	-2.3789062e-05	675055.06	182200.52	-5.3011026e-05	182202.23	675055.1	-0.000114305025
0	0.6121869	0.6121857	-2.5783178e-10	0.061942413	0.061942413	0	101047.57	101047.375	-4.6171874e-05	675127.44	181932.52	-0.00020409244	181934.2	675127.56	-0.00016963528
0	0.6120465	0.61204535	-1.5672129e-10	0.06180102	0.06180102	0	101024.4	101024.195	-2.8828124e-05	675200	181663.38	-0.00013186493	181665.11	675200	-9.80704e-05
0	0.61190635	0.6119052	-1.6683234e-10	0.06165979	0.06165979	0	101001.26	101001.07	-2.5429688e-05	675272.25	181394.95	-0.00012987701	181396.66	675272.4	-9.541985e-05
0	0.61176556	0.6117644	-1.0111051e-10	0.061518367	0.061518367	0	100978.02	100977.83	-1.6875e-05	675344.75	181125.33	-2.9156065e-05	181127.03	675344.9	-0.0001245759
0	0.6116248	0.61162364	-3.0333153e-10	0.061376818	0.061376818	0	100954.79	100954.59	-5e-05	675417.06	180855.89	-0.00020276717	180857.6	675417.2	-0.0002577661
0	0.6114839	0.61148274	-2.5277627e-10	0.061235435	0.061235435	0	100931.53	100931.336	-4.2734377e-05	675489.25	180586.44	-0.00014578032	180588.12	675489.3	-0.00022861005
0	0.61134285	0.6113418	-2.6288732e-10	0.061094042	0.061094042	0	100908.266	100908.086	-4.25e-05	675561.3	180317.14	-0.00020409244	180318.84	675561.44	-0.00017891222
0	0.6112013	0.61120015	-1.7694339e-10	0.0609525	0.060952503	0	100884.88	100884.695	-3.0625e-05	675633.56	180046.5	-0.00015505725	180048.2	675633.7	-0.0001245759
0	0.611059	0.6110579	-1.4155471e-10	0.060811102	0.060811102	0	100861.4	100861.2	-2.4570312e-05	675706	179774.92	-9.541985e-05	179776.62	675706.06	-0.00010900392
0	0.6109169	0.6109157	-7.0777356e-11	0.06066984	0.06066984	0	100837.94	100837.74	-8.125e-06	675778.2	179503.77	-0.00016168362	179505.44	675778.3	5.9306087e-05
0	0.6107745	0.6107734	-1.1122156e-10	0.060528446	0.060528446	0	100814.44	100814.24	-1.2734375e-05	675850.3	179232.19	-4.7047284e-05	179233.89	675850.5	-9.0118745e-05
0	0.61063176	0.61063063	-2.3255417e-10	0.060386896	0.060386896	0	100790.875	100790.695	-3.5820314e-05	675922.56	178960.28	-0.00014047921	178962	675922.7	-0.00017626166
0	0.6104887	0.6104876	-2.5783178e-10	0.060245506	0.060245506	0	100767.27	100767.08	-4.6757814e-05	675994.7	178687.83	-0.00018023749	178689.52	675994.9	-0.00022794741
0	0.6103458	0.6103447	-1.3144366e-10	0.060104124	0.060104124	0	100743.69	100743.484	-2.0625e-05	676066.7	178415.75	-7.7528624e-05	178417.44	676066.8	-0.0001245759
0	0.61020225	0.6102011	-1.0111051e-10	0.05996258	0.059962578	0	100719.984	100719.8	-1.9296875e-05	676138.9	178142.62	-2.6505513e-05	178144.33	676138.9	-0.000101714904
0	0.61005825	0.6100571	-1.7188787e-10	0.059821147	0.059821147	0	100696.21	100696.02	-2.9257813e-05	676210.94	177868.81	-0.0001245759	177870.5	676211.06	-0.00012192536
0	0.6099143	0.6099132	-6.572183e-11	0.05967991	0.05967991	0	100672.45	100672.266	-1e-05	676282.94	177595.36	2.9156065e-05	177597.05	676283.06	-0.00011397371
0	0.6097703	0.6097692	-1.8705444e-10	0.05953851	0.05953851	0	100648.68	100648.5	-3.2890624e-05	676354.75	177321.92	-0.00022861005	177323.62	676354.94	-5.798081e-05
0	0.609626	0.60962486	-1.7188787e-10	0.059396826	0.059396826	0	100624.875	100624.69	-2.7421875e-05	676426.6	177048.05	-0.00012987701	177049.75	676426.75	-0.00010900392
0	0.6094808	0.60947967	-2.98276e-10	0.059255596	0.059255596	0	100600.89	100600.71	-5.4375e-05	676498.8	176772.56	-0.00024120016	176774.27	676498.94	-0.00023854962
0	0.60933524	0.6093341	5.561078e-11	0.059114188	0.059114188	0	100576.87	100576.69	6.7578126e-06	676570.94	176496.75	4.240882e-05	176498.45	676571.06	2.2529686e-05
0	0.60919	0.60918885	-1.9716549e-10	0.058972627	0.058972627	0	100552.9	100552.71	-3.4375e-05	676642.7	176221.56	-0.00026770568	176223.27	676642.8	-2.3854962e-05
0	0.60904425	0.6090431	1.0111051e-11	0.058831234	0.058831234	0	100528.836	100528.664	1.25e-06	676714.6	175945.6	-5.764949e-05	175947.3	676714.75	4.5059372e-05
0	0.6088986	0.6088975	-1.4661024e-10	0.058689985	0.058689985	0	100504.805	100504.62	-2.5e-05	676786.3	175669.97	-0.00012192536	175671.66	676786.44	-0.000100058314
0	0.60875267	0.60875154	-1.2638814e-10	0.0585483	0.0585483	0	100480.72	100480.53	-1.875e-05	676858	175394.06	-8.8793466e-05	175395.73	676858.1	-0.00010469677
0	0.6086055	0.60860443	-1.4155471e-10	0.058406904	0.058406904	0	100456.43	100456.24	-2e-05	676930.1	175115.9	-0.00014909351	175117.58	676930.25	-4.240882e-05
0	0.60845876	0.60845757	-1.5672129e-10	0.058265664	0.058265664	0	100432.19	100432.01	-2.734375e-05	677001.9	174838.64	-0.00012987701	174840.31	677002	-8.1504455e-05
0	0.6083119	0.6083108	-2.0727654e-10	0.05812423	0.05812423	0	100407.96	100407.77	-3.359375e-05	677073.5	174561.42	-8.7468194e-05	174563.1	677073.6	-0.0002014419
0	0.6081644	0.6081633	-1.06166034e-10	0.057982713	0.057982713	0	100383.61	100383.44	-1.625e-05	677145.25	174283.28	-0.00011529898	174284.95	677145.4	-3.1806616e-05
0	0.6080167	0.6080156	-2.8816494e-10	0.057841305	0.057841305	0	100359.25	100359.05	-4.5625e-05	677217	174004.73	-0.00022529686	174006.44	677217.1	-0.00016963528
0	0.6078689	0.6078679	-1.7188787e-10	0.057699896	0.057699904	0	100334.85	100334.664	-3.15625e-05	677288.56	173726.28	-9.0118745e-05	173727.97	677288.7	-0.00017758693
0	0.6077206	0.60771954	-1.9210997e-10	0.057558395	0.057558388	0	100310.37	100310.19	-2.9375e-05	677360.25	173446.92	-8.216709e-05	173448.6	677360.44	-0.00017626166
0	0.6075728	0.60757166	-1.5672129e-10	0.057416987	0.057416987	0	100285.97	100285.78	-2.9375e-05	677431.56	173168.73	-0.00017228583	173170.42	677431.7	-5.6324214e-05
0	0.60742384	0.60742277	-3.0333153e-11	0.05727571	0.05727571	0	100261.38	100261.21	-5.78125e-06	677503.25	172888.56	-6.8914334e-05	172890.23	677503.3	3.975827e-05
0	0.60727495	0.60727376	-3.9433098e-10	0.0571343	0.0571343	0	100236.8	100236.62	-6.65625e-05	677574.7	172608.48	-0.0002504771	172610.16	677574.8	-0.0003419211
0	0.6071251	0.607124	-1.6177681e-10	0.05699279	0.05699279	0	100212.07	100211.88	-2.8125e-05	677646.4	172327.06	-7.951654e-05	172328.75	677646.56	-0.00014478636
0	0.60697603	0.6069749	-1.8705444e-10	0.05685139	0.056851387	0	100187.46	100187.28	-3.0625e-05	677717.6	172047.12	-0.00022529686	172048.78	677717.75	-5.831213e-05
0	0.6068253	0.6068243	-2.2749864e-10	0.05670998	0.056709986	0	100162.6	100162.41	-3.25e-05	677789.44	171764.34	-0.00014776824	171766.03	677789.56	-0.00016963528
0	0.6066757	0.6066746	-1.5672129e-10	0.05656847	0.05656847	0	100137.89	100137.71	-2.2265625e-05	677860.6	171483.66	-0.00016433418	171485.33	677860.75	-6.361323e-05
0	0.60652477	0.60652363	-1.4155471e-10	0.05642703	0.05642703	0	100112.97	100112.8	-1.703125e-05	677932.2	171200.78	-9.144402e-05	171202.44	677932.3	-9.541985e-05
0	0.606374	0.606373	-1.7188787e-10	0.056285787	0.056285787	0	100088.1	100087.92	-2.71875e-05	678003.5	170918.45	-8.084181e-05	170920.12	678003.7	-0.00014047921
0	0.6062229	0.60622185	5.5105226e-10	0.056144364	0.056144364	0	100063.15	100062.984	9.125e-05	678074.8	170635.58	-0.00010800997	170637.25	678075	0.0008574533
0	0.60607165	0.6060705	1.0111051e-11	0.056002706	0.056002706	0	100038.19	100038.01	6.25e-07	678146.06	170352.48	-3.710772e-05	170354.17	678146.2	4.5059372e-05
0	0.6059202	0.6059191	-9.099946e-11	0.05586147	0.05586147	0	100013.18	100013.016	-1.6875e-05	678217.3	170069.34	-1.6565946e-05	170071	678217.44	-0.00011662426
0	0.605768	0.6057669	-1.0111051e-10	0.055720054	0.05572005	0	99988.07	99987.9	-1.4921875e-05	678288.6	169784.94	-0.00019216497	169786.61	678288.8	2.9156065e-05
0	0.60561603	0.605615	-3.2355363e-10	0.05557856	0.05557856	0	99962.99	99962.82	-5.09375e-05	678359.7	169501.17	-0.00022794741	169502.83	678359.8	-0.00022529686
0	0.60546345	0.6054624	-2.3255417e-10	0.055437103	0.055437103	0	99937.79	99937.62	-4e-05	678430.9	169216.22	-0.00020806828	169217.89	678431.06	-0.00012722646
0	0.60531104	0.6053099	-1.3144366e-10	0.05529586	0.05529586	0	99912.64	99912.47	-2.71875e-05	678501.8	168931.95	-0.00013782867	168933.62	678501.94	-6.560115e-05
0	0.6051578	0.60515666	-6.572183e-11	0.055154454	0.055154454	0	99887.336	99887.164	-7.5e-06	678573	168646.25	1.0602205e-05	168647.89	678573.2	-7.35528e-05
0	0.60500395	0.6050029	-4.549973e-11	0.05501279	0.05501279	0	99861.95	99861.77	-5e-06	678644.25	168359.6	0.000108672604	168361.25	678644.4	-0.00016168362
0	0.60485077	0.6048497	-1.4155471e-10	0.054871544	0.054871544	0	99836.664	99836.48	-2.390625e-05	678715	168074.34	-6.096268e-05	168076	678715.1	-0.00014776824
0	0.6046965	0.60469544	-1.5672129e-10	0.05473013	0.054730132	0	99811.2	99811.04	-2.875e-05	678786.1	167787.36	-0.00012722646	167789.02	678786.25	-0.00010535942
0	0.60454255	0.6045414	-2.3760968e-10	0.054588605	0.054588605	0	99785.79	99785.625	-4.375e-05	678856.94	167500.97	-0.00015704517	167502.61	678857.1	-0.00025710347
0	0.6043875	0.6043865	-1.0111051e-10	0.05444719	0.05444719	0	99760.21	99760.04	-1.7578124e-05	678928	167212.84	-0.0001245759	167214.48	678928.25	-3.644508e-05
0	0.60423297	0.60423183	-1.8705444e-10	0.05430595	0.05430595	0	99734.695	99734.516	-3.4375e-05	678998.75	166925.67	-0.00011397371	166927.31	678998.94	-0.0001908397
0	0.60407805	0.604077	-2.98276e-10	0.054164287	0.05416429	0	99709.13	99708.945	-5e-05	679069.44	166638.22	-0.00021999575	166639.86	679069.6	-0.00018023749
0	0.6039222	0.60392106	-3.8421993e-10	0.05402286	0.05402286	0	99683.39	99683.22	-6.0390626e-05	679140.56	166348.89	-0.00026505513	166350.53	679140.6	-0.0002683683
0	0.60376656	0.6037654	-2.7299837e-10	0.053881623	0.053881623	0	99657.695	99657.53	-4.5e-05	679211.25	166060.22	-0.00026107932	166061.88	679211.44	-0.00011927481
0	0.6036102	0.6036092	-3.0838704e-10	0.053740162	0.053740162	0	99631.89	99631.74	-4.9375e-05	679282.06	165770.58	-0.00027433207	165772.25	679282.25	-0.00014578032
0	0.6034538	0.6034528	-2.2244312e-10	0.053598683	0.053598683	0	99606.08	99605.91	-3.875e-05	679352.75	165480.86	-0.0001908397	165482.5	679352.94	-0.00015870176
0	0.60329735	0.6032963	-2.6288732e-10	0.053457264	0.053457264	0	99580.266	99580.086	-4.6875e-05	679423.3	165191.34	-0.00015373198	165192.97	679423.5	-0.00022794741
0	0.60314023	0.60313916	-1.5166576e-10	0.05331584	0.05331584	0	99554.31	99554.15	-2.6875e-05	679494	164900.67	-0.00018156276	164902.31	679494.2	-4.240882e-05
0	0.6029832	0.6029822	-9.099946e-11	0.053174376	0.053174376	0	99528.414	99528.24	-1.4765625e-05	679564.44	164610.5	2.3854962e-05	164612.12	679564.6	-0.00016002703
0	0.6028256	0.6028246	-2.4266522e-10	0.053032946	0.053032946	0	99502.39	99502.23	-3.609375e-05	679635	164319.22	-8.4155006e-05	164320.86	679635.2	-0.00023854962
0	0.6026676	0.6026666	-1.5166576e-10	0.05289166	0.05289166	0	99476.33	99476.14	-2.125e-05	679705.5	164027.5	1.3915394e-05	164029.14	679705.7	-0.0001908397
0	0.60250956	0.6025085	-5.3083017e-11	0.052750226	0.052750226	0	99450.234	99450.06	-8.75e-06	679775.94	163735.81	-2.6505513e-06	163737.44	679776.1	-3.313189e-05
0	0.6023512	0.6023502	-1.8452667e-10	0.05260877	0.052608766	0	99424.09	99423.92	-3.25e-05	679846.25	163443.77	-0.00022264631	163445.39	679846.44	-5.3011026e-05
0	0.60219204	0.6021911	-2.1991535e-10	0.052467342	0.052467342	0	99397.81	99397.66	-3.6875e-05	679916.8	163150.45	-0.00022264631	163152.08	679917	-0.00010072095
0	0.6020332	0.6020321	-4.069698e-10	0.052325904	0.052325904	0	99371.6	99371.43	-6.390625e-05	679987.06	162857.78	-0.00031077713	162859.39	679987.25	-0.00027234416
0	0.60187364	0.6018727	-1.693601e-10	0.05218446	0.05218445	0	99345.266	99345.08	-2.625e-05	680057.44	162564.08	-0.00013584076	162565.7	680057.6	-0.00011927481
0	0.60171413	0.60171306	-1.3144366e-10	0.052042987	0.052042987	0	99318.93	99318.77	-2e-05	680127.56	162270.61	-9.740776e-05	162272.23	680127.7	-8.481764e-05
0	0.601554	0.6015529	-1.3902694e-10	0.051901728	0.051901728	0	99292.5	99292.32	-2.140625e-05	680197.75	161976.08	-0.0001312023	161977.69	680198	-7.487807e-05
0	0.60139376	0.6013927	-1.5924904e-10	0.0517603	0.051760294	0	99266.05	99265.875	-2.75e-05	680268	161681.62	-0.00013517811	161683.25	680268.1	-9.078138e-05
0	0.6012328	0.6012319	-6.572183e-11	0.051618665	0.051618665	0	99239.484	99239.32	-1.25e-05	680338.2	161386.2	-9.2769296e-05	161387.83	680338.4	-1.0602205e-05
0	0.60107213	0.6010711	-2.173876e-10	0.05147743	0.05147743	0	99212.96	99212.8	-3.9375e-05	680408.1	161091.22	-0.00017029792	161092.84	680408.4	-0.00015903308
0	0.6009112	0.6009101	-7.583288e-11	0.051335976	0.051335983	0	99186.4	99186.234	-1.5e-05	680478.06	160796.02	-6.096268e-05	160797.64	680478.25	-5.0360475e-05
0	0.6007494	0.6007483	-1.3649919e-10	0.051194493	0.051194493	0	99159.69	99159.52	-2.296875e-05	680548.1	160499.34	-6.82517e-05	160500.97	680548.3	-0.00015373198
0	0.6005873	0.60058624	-3.1091482e-10	0.051053066	0.051053066	0	99132.93	99132.766	-5.4765624e-05	680618.1	160202.39	-0.0002557782	160204	680618.4	-0.00019349024
0	0.60042524	0.6004243	-1.8199892e-10	0.050911807	0.050911807	0	99106.21	99106.03	-3.3125e-05	680688	159905.78	-6.626378e-05	159907.39	680688.2	-0.0002206584
0	0.60026276	0.60026175	-1.4408247e-10	0.050770186	0.050770186	0	99079.375	99079.21	-2.25e-05	680757.8	159608.44	-0.00012590119	159610.05	680758.06	-6.096268e-05
0	0.6000998	0.6000987	-1.2133261e-10	0.050628755	0.050628755	0	99052.46	99052.29	-2.375e-05	680827.75	159310.31	-0.00014644297	159311.92	680827.9	-7.123357e-05
0	0.5999365	0.59993553	-2.2497088e-10	0.050487496	0.050487496	0	99025.53	99025.37	-3.1875e-05	680897.56	159012	-0.00015108142	159013.61	680897.75	-0.00013020834
0	0.59977317	0.5997722	-1.5166576e-10	0.050346017	0.050346017	0	98998.56	98998.41	-2.5e-05	680967.2	158713.73	-0.00013053966	158715.33	680967.4	-7.057093e-05
0	0.59960955	0.59960854	-3.387202e-10	0.050204586	0.05020459	0	98971.555	98971.38	-5.6484376e-05	681036.8	158414.89	-0.00021270674	158416.52	681037	-0.0002749947
0	0.5994453	0.59944427	-2.098043e-10	0.050063144	0.050063144	0	98944.45	98944.29	-3.5625e-05	681106.5	158115.33	-7.421544e-05	158116.94	681106.7	-0.00022264631
