# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65160125	0.65160084	-1.4397257e-10	0.06533663	0.06533663	0	104544.805	104544.734	-2.4221454e-05	630310.3	281931.4	-0.000120772944	281931.53	630309.75	-7.548309e-05
0	0.6515006	0.6515001	-4.6071222e-10	0.06519518	0.06519518	0	104528.64	104528.57	-7.612457e-05	630403.7	281697.03	-0.0003321256	281697.12	630403.2	-0.00033967392
0	0.65140295	0.6514025	-4.031232e-10	0.0650539	0.06505391	0	104512.97	104512.914	-6.5743945e-05	630494.3	281469.62	-0.00036231885	281469.75	630493.9	-0.00030193236
0	0.65130407	0.6513035	2.8794514e-11	0.0649124	0.06491239	0	104497.125	104497.055	6.920415e-06	630585.06	281240.62	-0.00015096618	281240.72	630584.5	9.812802e-05
0	0.65120417	0.6512037	-3.1673966e-10	0.06477102	0.06477102	0	104481.09	104481.03	-5.1903113e-05	630677.25	281008.5	-0.00021135266	281008.66	630676.7	-0.00018870772
0	0.6511041	0.6511037	-1.15178055e-10	0.06462957	0.06462957	0	104465.04	104464.97	-2.0761247e-05	630770.4	280775.28	-9.057971e-05	280775.4	630769.75	-0.00015096618
0	0.6510047	0.65100414	-1.4397257e-10	0.06448809	0.06448809	0	104449.09	104449.01	-2.4221454e-05	630861.8	280544.62	-8.680556e-05	280544.78	630861.25	-0.00015096618
0	0.6509043	0.6509039	-7.774519e-10	0.064346716	0.064346716	0	104432.984	104432.9	-0.00011764706	630954.44	280311.4	-0.00054347824	280311.53	630953.94	-0.00055857486
0	0.6508036	0.6508031	-3.1673966e-10	0.064205244	0.064205244	0	104416.83	104416.75	-5.536332e-05	631046.6	280078.34	-0.0004227053	280078.47	631046.06	-0.00014341787
0	0.6507028	0.6507023	0	0.064063944	0.064063944	0	104400.66	104400.57	3.4602076e-06	631139.75	279844.06	0	279844.2	631139.2	0
0	0.6506018	0.65060127	1.7276709e-10	0.06392247	0.06392247	0	104384.44	104384.36	2.4221454e-05	631231.8	279610.6	0.00015096618	279610.7	631231.2	7.548309e-05
0	0.6505011	0.6505006	5.7589027e-11	0.063781105	0.063781105	0	104368.27	104368.2	6.920415e-06	631324.2	279377.2	0.000120772944	279377.3	631323.7	-3.7741545e-05
0	0.6503993	0.6503989	-3.4553418e-10	0.06363964	0.06363964	0	104351.96	104351.875	-4.8442907e-05	631416.8	279142.1	-0.00027173912	279142.2	631416.25	-0.00018870772
0	0.6502981	0.6502976	-4.6071222e-10	0.063498154	0.063498154	0	104335.71	104335.64	-5.536332e-05	631509.2	278907.9	-0.00036231885	278908.06	631508.7	-0.00021890097
0	0.65019554	0.65019506	-6.6227385e-10	0.063356794	0.063356794	0	104319.25	104319.17	-9.6885815e-05	631602.5	278671.12	-0.00048309178	278671.22	631601.9	-0.0004227053
0	0.65009356	0.6500931	-2.015616e-10	0.06321528	0.06321528	0	104302.89	104302.81	-2.768166e-05	631695.56	278435.22	-0.0001905948	278435.38	631695	-7.548309e-05
0	0.6499892	0.6499888	-5.7589027e-11	0.06307401	0.06307401	0	104286.16	104286.09	-1.384083e-05	631790.1	278194.72	-0.00024154589	278194.84	631789.5	5.2838164e-05
0	0.6498876	0.64988714	-2.8794514e-10	0.06293254	0.06293254	0	104269.87	104269.78	-6.228374e-05	631882.2	277960.28	-0.00027173912	277960.4	631881.7	-0.0002641908
0	0.6497853	0.64978474	5.7589027e-11	0.062790975	0.062790975	0	104253.43	104253.35	2.0761247e-05	631974.75	277724.38	0.000120772944	277724.5	631974.25	2.2644928e-05
0	0.64968204	0.64968157	-7.4865736e-10	0.062649705	0.062649705	0	104236.875	104236.8	-0.00011418685	632067.44	277487.22	-0.00045289856	277487.38	632066.94	-0.00061141304
0	0.6495782	0.6495777	-2.8794514e-11	0.06250823	0.06250823	0	104220.21	104220.14	-6.920415e-06	632161.2	277248.1	6.0386472e-05	277248.25	632160.7	0
0	0.6494746	0.6494741	-4.6071222e-10	0.062366836	0.062366836	0	104203.58	104203.5	-6.5743945e-05	632254.94	277009.2	-0.000317029	277009.34	632254.44	-0.00027928743
0	0.6493709	0.6493705	-6.046848e-10	0.062225346	0.062225346	0	104186.96	104186.88	-9.6885815e-05	632348	276771.16	-0.00054347824	276771.25	632347.5	-0.00028683574
0	0.64926636	0.6492659	-8.350409e-10	0.062084086	0.062084086	0	104170.195	104170.1	-0.00013148789	632441.44	276531.4	-0.0006038647	276531.53	632440.9	-0.00052083336
0	0.64916176	0.6491613	-5.4709576e-10	0.061942536	0.061942536	0	104153.39	104153.305	-7.612457e-05	632535.8	276290.44	-0.00030193236	276290.56	632535.25	-0.00043780194
0	0.64905787	0.6490573	2.8794514e-11	0.061801046	0.061801046	0	104136.734	104136.65	0	632628.44	276052.34	9.057971e-05	276052.53	632627.94	-6.0386472e-05
0	0.648952	0.64895153	-5.7589027e-11	0.061659783	0.06165979	0	104119.75	104119.67	-3.4602076e-06	632722.1	275810.56	3.0193236e-05	275810.72	632721.5	-9.057971e-05
0	0.6488469	0.6488464	-4.6071222e-10	0.061518256	0.061518256	0	104102.89	104102.805	-7.612457e-05	632816.6	275568.97	-0.00039251207	275569.1	632816	-0.00028683574
0	0.64874166	0.6487412	-2.3035611e-10	0.061376907	0.061376907	0	104086.01	104085.92	-4.1522493e-05	632910.44	275327.9	-0.000120772944	275328.06	632909.8	-0.00020380435
0	0.64863527	0.64863473	-3.4553418e-10	0.061235435	0.061235435	0	104068.93	104068.84	-5.1903113e-05	633004.75	275084.47	-0.00021135266	275084.66	633004.1	-0.0002490942
0	0.64852786	0.64852726	-4.6071222e-10	0.061093953	0.061093953	0	104051.69	104051.6	-6.920415e-05	633100.25	274838.53	-0.00022644928	274838.66	633099.7	-0.00043025363
0	0.64842373	0.64842325	-4.6071222e-10	0.06095263	0.06095263	0	104034.99	104034.91	-6.5743945e-05	633192.3	274600.75	-0.00027173912	274600.9	633191.75	-0.0003321256
0	0.6483171	0.6483165	-8.6383546e-11	0.060811136	0.060811136	0	104017.87	104017.79	-1.0380623e-05	633286.7	274357	3.0193236e-05	274357.16	633286.1	-0.00015096618
0	0.6482103	0.64820975	-7.4865736e-10	0.060669806	0.060669806	0	104000.74	104000.65	-0.00012110727	633380.6	274113.56	-0.00048309178	274113.72	633380.06	-0.00061896135
0	0.648103	0.64810246	-8.6383546e-11	0.060528323	0.060528323	0	103983.52	103983.445	-6.920415e-06	633475.6	273868.4	-6.0386472e-05	273868.56	633475.06	2.2644928e-05
0	0.6479955	0.64799494	-8.062464e-10	0.06038699	0.06038699	0	103966.27	103966.19	-0.00012802768	633570.56	273622.88	-0.0006642512	273623.03	633570	-0.00046799518
0	0.6478881	0.6478876	-4.031232e-10	0.060245506	0.060245506	0	103949.06	103948.98	-5.882353e-05	633664.75	273378.53	-0.00024154589	273378.7	633664.2	-0.00029438405
0	0.64778024	0.64777976	-1.7276709e-10	0.060104024	0.060104024	0	103931.74	103931.66	-3.4602075e-05	633759.4	273132.84	-9.057971e-05	273132.97	633758.75	-0.00021890097
0	0.6476724	0.6476719	-4.8950677e-10	0.0599627	0.0599627	0	103914.45	103914.36	-7.958477e-05	633853.5	272887.66	-0.0003321256	272887.84	633853.06	-0.00035477054
0	0.64756167	0.6475612	-3.4553418e-10	0.05982116	0.05982116	0	103896.69	103896.59	-5.536332e-05	633950.6	272635.62	-0.00027173912	272635.72	633950	-0.00017361112
0	0.6474543	0.64745384	-4.6071222e-10	0.059679892	0.059679892	0	103879.46	103879.375	-8.3044986e-05	634044.56	272391.5	-0.00036231885	272391.66	634043.9	-0.0004076087
0	0.64734656	0.6473461	-4.031232e-10	0.059538387	0.059538387	0	103862.16	103862.07	-6.5743945e-05	634138.2	272146.84	-0.00048309178	272147	634137.6	-0.00010567633
0	0.64723533	0.64723486	-2.5915062e-10	0.059396856	0.059396863	0	103844.32	103844.234	-3.8062284e-05	634235.1	271894.2	-0.00018115943	271894.3	634234.6	-0.0001660628
0	0.647127	0.64712644	-3.4553418e-10	0.05925559	0.059255596	0	103826.94	103826.84	-5.536332e-05	634329.3	271648.28	-0.00024154589	271648.47	634328.6	-0.00027928743
0	0.6470174	0.6470169	-1.7276709e-10	0.059114084	0.059114084	0	103809.35	103809.26	-3.114187e-05	634424.5	271399.66	-6.0386472e-05	271399.84	634423.9	-0.0001660628
0	0.6469072	0.6469067	-1.7276709e-10	0.05897273	0.05897273	0	103791.68	103791.58	-3.8062284e-05	634519.5	271150.5	-9.057971e-05	271150.66	634518.8	-0.00017361112
0	0.64679754	0.64679706	-1.7276709e-10	0.05883124	0.05883124	0	103774.086	103773.99	-2.0761247e-05	634614.25	270902.12	-0.000120772944	270902.28	634613.6	-1.5096618e-05
0	0.64668465	0.64668393	-6.334793e-10	0.058689952	0.058689952	0	103755.95	103755.86	-0.00010034602	634712.06	270646.1	-0.0004227053	270646.28	634711.44	-0.00043780194
0	0.64657515	0.6465746	-8.6383546e-11	0.058548428	0.058548428	0	103738.4	103738.305	-1.7301038e-05	634806.6	270398.5	-0.00021135266	270398.7	634805.94	7.548309e-05
0	0.6464644	0.6464638	-4.031232e-10	0.058406938	0.058406938	0	103720.625	103720.53	-6.5743945e-05	634901.9	270148.1	-0.00015096618	270148.28	634901.2	-0.00037741545
0	0.6463535	0.6463529	-3.4553418e-10	0.05826566	0.05826566	0	103702.82	103702.734	-4.8442907e-05	634997	269897.66	-0.00018115943	269897.8	634996.3	-0.00030193236
0	0.64624125	0.64624065	-2.3035611e-10	0.058124106	0.058124106	0	103684.82	103684.73	-3.4602075e-05	635093.25	269644.25	-0.00027173912	269644.44	635092.6	-8.30314e-05
0	0.64612955	0.646129	-3.7432868e-10	0.057982814	0.057982814	0	103666.914	103666.83	-5.882353e-05	635188.6	269392.62	-0.00027173912	269392.84	635187.94	-0.00027173912
0	0.6460179	0.64601725	-1.15178055e-10	0.057841305	0.057841312	0	103648.984	103648.89	-1.7301038e-05	635284.2	269140.56	-0.00015096618	269140.75	635283.6	-1.5096618e-05
0	0.6459052	0.6459046	-4.3191772e-10	0.057699807	0.057699807	0	103630.91	103630.81	-7.612457e-05	635379.94	268887.12	-0.00030193236	268887.34	635379.25	-0.00035477054
0	0.64579135	0.6457907	-3.7432868e-10	0.057558525	0.057558525	0	103612.625	103612.53	-5.882353e-05	635476.5	268631.12	-0.00021135266	268631.3	635475.9	-0.0002490942
0	0.6456795	0.6456789	-3.4553418e-10	0.05741701	0.05741701	0	103594.695	103594.6	-4.8442907e-05	635572.3	268378.8	-0.00030193236	268378.97	635571.7	-8.30314e-05
0	0.64556414	0.6455636	-2.8794514e-10	0.057275683	0.057275683	0	103576.195	103576.1	-4.8442907e-05	635670.56	268119.1	-0.00021135266	268119.28	635670	-0.00017361112
0	0.6454524	0.6454517	-5.1830124e-10	0.057134178	0.057134178	0	103558.25	103558.17	-7.612457e-05	635764.9	267868.22	-0.00045289856	267868.4	635764.25	-0.00027173912
0	0.64533776	0.64533716	-8.350409e-10	0.056992896	0.056992896	0	103539.86	103539.766	-0.00013148789	635862	267610.56	-0.0005736715	267610.78	635861.3	-0.0005887681
0	0.6452218	0.64522123	-5.1830124e-10	0.056851387	0.056851387	0	103521.266	103521.18	-8.3044986e-05	635960.25	267350	-0.0004076087	267350.22	635959.7	-0.00027928743
0	0.64510983	0.64510924	-2.3035611e-10	0.056709882	0.056709882	0	103503.3	103503.195	-4.49827e-05	636054.44	267099.2	-0.00015096618	267099.4	636053.7	-0.00023399759
0	0.6449944	0.6449938	-4.6071222e-10	0.056568604	0.056568604	0	103484.766	103484.664	-7.958477e-05	636151.44	266840.38	-0.00024154589	266840.56	636150.8	-0.00043780194
0	0.6448799	0.6448793	-2.8794514e-10	0.056427035	0.056427035	0	103466.39	103466.3	-3.8062284e-05	636248	266583.66	-0.00021135266	266583.84	636247.3	-0.00012832126
0	0.6447618	0.6447613	-5.7589027e-11	0.056285758	0.056285758	0	103447.47	103447.375	-6.920415e-06	636347.2	266319.28	-6.0386472e-05	266319.47	636346.5	6.0386472e-05
0	0.644648	0.6446473	-2.8794514e-10	0.05614425	0.05614425	0	103429.2	103429.1	-4.49827e-05	636442.6	266064.38	-0.00027173912	266064.56	636442	-0.00015096618
0	0.64453286	0.64453226	-6.334793e-10	0.056002736	0.056002736	0	103410.73	103410.63	-0.000103806226	636538.7	265807.03	-0.0005283816	265807.25	636538.06	-0.00044535025
0	0.64441544	0.64441484	-1.15178055e-10	0.055861462	0.055861462	0	103391.88	103391.78	-1.384083e-05	636635.8	265545.56	3.0193236e-05	265545.8	636635.2	-0.0001585145
0	0.6442997	0.64429903	-1.15178055e-10	0.055719953	0.055719953	0	103373.31	103373.22	-3.114187e-05	636733	265286.28	0	265286.5	636732.4	-0.00020380435
0	0.6441827	0.644182	-2.8794514e-10	0.05557868	0.05557868	0	103354.53	103354.43	-4.8442907e-05	636830.8	265024.7	-0.00030193236	265024.9	636830.2	-0.0001660628
0	0.64406544	0.64406484	-3.4553418e-10	0.05543712	0.05543712	0	103335.73	103335.625	-5.882353e-05	636927.5	264763.84	-0.00024154589	264764.03	636926.9	-0.00024154589
0	0.64394855	0.6439479	8.6383546e-11	0.05529583	0.05529583	0	103316.98	103316.88	1.7301038e-05	637024.94	264502.72	6.0386472e-05	264502.94	637024.4	0.000120772944
0	0.64383084	0.6438302	-2.5915062e-10	0.055154327	0.055154327	0	103298.086	103297.984	-3.4602075e-05	637122.25	264240.7	-0.00021135266	264240.9	637121.6	-0.00011322464
0	0.6437125	0.64371186	-4.8950677e-10	0.055012815	0.055012815	0	103279.11	103279	-6.920415e-05	637219.75	263977.53	-0.00045289856	263977.78	637219.06	-0.00021890097
0	0.64359283	0.6435921	2.8794514e-10	0.054871533	0.054871533	0	103259.9	103259.8	5.1903113e-05	637317.8	263711.9	0.00018115943	263712.16	637317.1	0.0002641908
0	0.6434737	0.643473	-2.3035611e-10	0.05473003	0.05473003	0	103240.78	103240.67	-4.8442907e-05	637417.6	263445.22	-0.00024154589	263445.47	637416.94	-0.000120772944
0	0.64335674	0.6433561	-3.7432868e-10	0.054588694	0.054588694	0	103222.03	103221.93	-4.8442907e-05	637513.5	263185.62	-0.00018115943	263185.88	637512.8	-0.00022644928
0	0.64323753	0.64323694	-2.8794514e-10	0.05444718	0.05444718	0	103202.91	103202.8	-4.1522493e-05	637611.4	262921	-0.00024154589	262921.22	637610.7	-0.0001660628
0	0.6431181	0.6431173	-3.1673966e-10	0.05430591	0.05430591	0	103183.73	103183.62	-4.49827e-05	637708.75	262656.3	-0.0004227053	262656.56	637708	7.548309e-05
0	0.6429985	0.64299786	-4.6071222e-10	0.054164402	0.054164402	0	103164.555	103164.45	-6.920415e-05	637806.7	262391.1	-0.0003321256	262391.34	637805.94	-0.00030193236
0	0.642876	0.6428753	-2.8794514e-11	0.054022882	0.054022882	0	103144.89	103144.79	0	637907.5	262118.67	6.0386472e-05	262118.95	637906.9	-6.793478e-05
0	0.6427578	0.64275706	-2.015616e-10	0.053881615	0.053881615	0	103125.92	103125.81	-3.114187e-05	638003.75	261856.8	-0.00030193236	261857.05	638003.06	-2.2644928e-05
0	0.6426375	0.64263684	-5.1830124e-10	0.05374005	0.05374005	0	103106.63	103106.516	-9.34256e-05	638101.1	261591.12	-0.0003321256	261591.34	638100.44	-0.0004227053
0	0.6425156	0.64251494	-2.5915062e-10	0.053598765	0.053598765	0	103087.07	103086.96	-4.8442907e-05	638199.56	261322.02	-0.00022644928	261322.3	638198.94	-0.00019625603
0	0.64239407	0.6423934	-2.3035611e-10	0.053457264	0.053457264	0	103067.56	103067.46	-2.768166e-05	638298.56	261052.84	-9.057971e-05	261053.12	638297.94	-0.00014341787
0	0.64227283	0.64227223	-2.8794514e-10	0.05331577	0.05331577	0	103048.125	103048.02	-4.49827e-05	638397.1	260784.67	-0.00018115943	260784.9	638396.44	-0.00019625603
0	0.6421514	0.6421507	-2.3035611e-10	0.053174473	0.053174473	0	103028.64	103028.53	-4.8442907e-05	638495.5	260516.23	-0.00018115943	260516.48	638494.9	-0.000120772944
0	0.64202875	0.64202803	-1.15178055e-10	0.053032972	0.053032972	0	103008.96	103008.86	-1.0380623e-05	638594.4	260245.64	-0.00015096618	260245.89	638593.7	8.30314e-05
0	0.64190644	0.6419057	-5.4709576e-10	0.052891634	0.052891634	0	102989.34	102989.21	-8.99654e-05	638693.4	259975.42	-0.00036231885	259975.67	638692.6	-0.00036986714
0	0.64178354	0.64178276	-3.1673966e-10	0.05275012	0.05275012	0	102969.62	102969.49	-4.1522493e-05	638792.1	259704.48	-0.00018115943	259704.77	638791.5	-0.00027928743
0	0.64166	0.6416593	-2.8794514e-10	0.052608836	0.052608836	0	102949.8	102949.69	-4.49827e-05	638891.3	259432.44	-0.00018115943	259432.69	638890.56	-0.00019625603
0	0.64153713	0.6415364	-3.4553418e-10	0.052467342	0.052467342	0	102930.086	102929.97	-5.536332e-05	638989.56	259162.17	-0.00030193236	259162.42	638988.9	-0.00019625603
0	0.6414126	0.64141196	-4.3191772e-10	0.052325826	0.052325826	0	102910.12	102909.99	-7.266436e-05	639089	258888.47	-0.00024154589	258888.75	639088.3	-0.00037741545
0	0.6412887	0.64128804	-2.3035611e-10	0.05218455	0.05218455	0	102890.23	102890.12	-3.8062284e-05	639188.1	258615.86	-0.00021135266	258616.14	639187.44	-0.00015096618
0	0.641164	0.6411633	-8.6383546e-11	0.05204299	0.05204299	0	102870.22	102870.1	-1.0380623e-05	639287.94	258341.4	0	258341.69	639287.25	-0.00017361112
0	0.6410398	0.6410391	-4.031232e-10	0.051901694	0.051901694	0	102850.28	102850.18	-6.228374e-05	639386.2	258069.2	-0.00018115943	258069.48	639385.5	-0.00036231885
0	0.6409127	0.64091194	-2.8794514e-10	0.051760197	0.051760197	0	102829.89	102829.78	-4.49827e-05	639488.25	257789.23	-0.00021135266	257789.52	639487.56	-0.00025664252
0	0.640788	0.6407873	-2.8794514e-10	0.051618703	0.051618703	0	102809.9	102809.78	-4.1522493e-05	639587.06	257515.86	-0.00019625603	257516.17	639586.4	-0.00019625603
0	0.64066136	0.64066064	-6.046848e-10	0.05147742	0.05147742	0	102789.57	102789.46	-8.99654e-05	639687.5	257238.14	-0.00039251207	257238.45	639686.8	-0.00038496376
0	0.6405358	0.64053506	-2.015616e-10	0.051335912	0.051335912	0	102769.42	102769.3	-3.4602075e-05	639786.9	256962.9	-9.057971e-05	256963.2	639786.2	-0.0001660628
0	0.64041096	0.64041024	-3.4553418e-10	0.051194567	0.051194567	0	102749.38	102749.27	-4.8442907e-05	639885	256689.97	-0.00027173912	256690.25	639884.3	-0.00014341787
0	0.64028406	0.64028335	-4.6071222e-10	0.051053073	0.051053073	0	102729.04	102728.92	-7.266436e-05	639985.2	256412.23	-0.00027173912	256412.52	639984.44	-0.00036986714
0	0.6401579	0.6401571	-8.6383546e-11	0.05091177	0.05091177	0	102708.79	102708.664	-1.7301038e-05	640084	256136.73	9.057971e-05	256137.03	640083.3	-0.00019625603
0	0.64002955	0.64002883	-3.4553418e-10	0.050770275	0.050770275	0	102688.21	102688.09	-5.1903113e-05	640184.5	255856.6	-0.00030193236	255856.89	640183.75	-0.00012832126
0	0.6399021	0.6399014	-6.6227385e-10	0.05062879	0.05062879	0	102667.76	102667.63	-0.00010034602	640284.94	255577.72	-0.00054347824	255578	640284.2	-0.00039251207
0	0.6397727	0.63977194	-4.8950677e-10	0.05048749	0.05048749	0	102646.984	102646.87	-8.3044986e-05	640386.6	255294.89	-0.0004076087	255295.17	640385.9	-0.00030948067
0	0.63964593	0.6396453	-2.3035611e-10	0.05034593	0.05034593	0	102626.67	102626.55	-4.49827e-05	640485.1	255018.95	-0.00015096618	255019.28	640484.44	-0.00019625603
0	0.6395171	0.6395164	-4.6071222e-10	0.050204642	0.050204646	0	102605.99	102605.86	-7.266436e-05	640584.94	254738.7	-0.00024154589	254739	640584.3	-0.00039251207
0	0.63938826	0.6393874	-2.5915062e-10	0.050063137	0.050063137	0	102585.305	102585.19	-3.4602075e-05	640685.5	254457.73	-0.00021135266	254458.05	640684.75	-0.0001585145
0	0.63925713	0.6392564	-3.1673966e-10	0.04992165	0.04992165	0	102564.27	102564.15	-5.1903113e-05	640788.25	254171.42	-0.000317029	254171.73	640787.56	-9.057971e-05
