# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6407817	0.6407781	-6.1632016e-10	0.0668923	0.06689231	0	91261.49	91260.99	-8.650519e-05	654886.44	242204.02	-0.0005442177	242207.86	654885.3	-0.00033163265
0	0.6406565	0.6406529	-6.4875806e-11	0.066750854	0.066750854	0	91243.664	91243.164	-1.2110727e-05	654989.1	241926.06	-0.00020408163	241929.89	654988	0.00011904762
0	0.6405294	0.6405259	-1.6218952e-11	0.06660941	0.066609405	0	91225.56	91225.07	-3.4602076e-06	655093	241644.3	6.590136e-05	241648.16	655091.94	-6.802721e-05
0	0.640403	0.64039946	-3.8925482e-10	0.06646814	0.06646814	0	91207.56	91207.06	-5.7093424e-05	655196.44	241363.8	-0.00039115647	241367.66	655195.4	-0.00014455782
0	0.64027727	0.64027375	-8.1094756e-11	0.06632655	0.06632654	0	91189.66	91189.17	-1.2110727e-05	655299	241085.36	-1.7006803e-05	241089.2	655297.94	-9.353741e-05
0	0.6401475	0.64014405	-7.7850965e-10	0.0661851	0.066185094	0	91171.195	91170.695	-0.000115916955	655404.3	240798.4	-0.000625	240802.27	655403.25	-0.00047619047
0	0.6400224	0.6400189	-4.2169274e-10	0.06604383	0.06604383	0	91153.37	91152.87	-5.7093424e-05	655506.2	240521.31	-0.00025510203	240525.17	655505.2	-0.00028911565
0	0.639895	0.6398915	-6.001012e-10	0.06590232	0.06590232	0	91135.234	91134.734	-8.4775085e-05	655609.44	240239.88	-0.00030612244	240243.7	655608.3	-0.0005442177
0	0.63976604	0.6397625	-1.9462741e-10	0.06576094	0.06576094	0	91116.86	91116.35	-2.5951556e-05	655713.75	239954.97	-2.1258504e-06	239958.83	655712.6	-0.00017006803
0	0.63963866	0.6396351	-2.6761268e-10	0.06561947	0.06561947	0	91098.71	91098.21	-3.4602075e-05	655816.56	239673.67	-0.00028061224	239677.52	655815.44	-0.000102040816
0	0.63951045	0.63950694	-2.5950322e-10	0.06547822	0.06547822	0	91080.46	91079.95	-4.3252596e-05	655919.8	239391	-0.00016156463	239394.86	655918.75	-0.00021258503
0	0.63938123	0.63937765	-6.6497696e-10	0.06533663	0.06533663	0	91062.055	91061.54	-9.6885815e-05	656023.8	239106.14	-0.0005782313	239109.98	656022.6	-0.00035714285
0	0.6392501	0.6392466	-6.1632016e-10	0.06519517	0.06519518	0	91043.38	91042.87	-8.650519e-05	656128.6	238817.7	-0.0005782313	238821.58	656127.56	-0.00029761906
0	0.63912195	0.6391184	-7.136338e-10	0.0650539	0.0650539	0	91025.12	91024.62	-0.000103806226	656231.5	238535.31	-0.00051020406	238539.16	656230.4	-0.0005272109
0	0.63899237	0.6389889	-5.027875e-10	0.06491239	0.0649124	0	91006.66	91006.16	-6.401384e-05	656334.94	238250.58	-0.00039115647	238254.42	656333.9	-0.00027210885
0	0.6388611	0.63885766	-3.973643e-10	0.06477102	0.06477102	0	90987.98	90987.484	-5.536332e-05	656439.44	237962.34	-0.00044217688	237966.23	656438.4	-0.00011054422
0	0.63873106	0.63872755	-4.7845905e-10	0.06462957	0.06462957	0	90969.445	90968.95	-6.747405e-05	656543.06	237676.56	-0.00032312926	237680.44	656542	-0.00034013606
0	0.6386003	0.63859683	-8.109476e-12	0.06448808	0.06448808	0	90950.81	90950.32	-3.4602076e-06	656646.9	237389.66	-9.5663265e-05	237393.53	656645.9	8.5034015e-05
0	0.6384689	0.6384654	-6.4875805e-10	0.06434671	0.06434671	0	90932.125	90931.61	-9.34256e-05	656750.9	237101.73	-0.00047619047	237105.66	656749.8	-0.00047619047
0	0.638337	0.6383334	-8.3527596e-10	0.064205244	0.064205244	0	90913.31	90912.805	-0.00011937716	656855.2	236812.61	-0.00037414965	236816.53	656854.1	-0.00086734694
0	0.6382058	0.6382023	-4.3791168e-10	0.064063944	0.064063944	0	90894.66	90894.14	-6.228374e-05	656958.56	236525.72	-0.00036989796	236529.62	656957.5	-0.00022108844
0	0.6380733	0.63806957	-2.919411e-10	0.06392247	0.06392247	0	90875.75	90875.25	-3.633218e-05	657062.9	236235.66	-0.00023809524	236239.52	657061.94	-0.00011904762
0	0.63794076	0.63793725	-6.1632016e-10	0.063781105	0.063781105	0	90856.9	90856.4	-9.16955e-05	657166.94	235946.33	-0.00040816327	235950.22	657165.8	-0.00051020406
0	0.6378082	0.63780475	-4.865685e-10	0.06363964	0.06363964	0	90838.016	90837.516	-6.920415e-05	657270.75	235656.8	-0.00046981292	235660.72	657269.75	-0.00027210885
0	0.6376737	0.6376702	-3.8925482e-10	0.063498154	0.063498154	0	90818.87	90818.34	-5.7093424e-05	657375.94	235363.3	-0.00022108844	235367.2	657374.94	-0.00035714285
0	0.6375401	0.6375366	-4.5413062e-10	0.063356794	0.0633568	0	90799.83	90799.336	-7.093426e-05	657480.25	235072.03	-0.00042517006	235075.92	657479.2	-0.00023809524
0	0.6374064	0.6374029	-1.2975161e-10	0.06321528	0.06321528	0	90780.79	90780.29	-1.384083e-05	657584.4	234780.73	-0.00023596939	234784.62	657583.3	0.000102040816
0	0.6372725	0.6372689	-3.4059797e-10	0.063074015	0.06307401	0	90761.7	90761.2	-5.363322e-05	657688.44	234489.11	-0.00030612244	234493	657687.3	-0.00025510203
0	0.6371378	0.63713413	-1.9462741e-10	0.06293254	0.06293254	0	90742.52	90742.01	-2.768166e-05	657792.94	234195.95	-3.4013607e-05	234199.9	657791.9	-0.00024659865
0	0.637002	0.6369984	-2.2706531e-10	0.062790975	0.062790975	0	90723.195	90722.69	-3.2871973e-05	657897.9	233901.06	-0.00017219388	233904.98	657896.75	-0.00011904762
0	0.6368668	0.6368633	4.8656853e-11	0.06264971	0.062649705	0	90703.945	90703.43	6.920415e-06	658002.2	233607.42	1.7006803e-05	233611.34	658001.25	0.00012755101
0	0.6367303	0.6367268	-6.8119593e-10	0.06250823	0.06250823	0	90684.49	90683.99	-9.34256e-05	658107.2	233311.36	-0.0006292517	233315.27	658106.1	-0.00028061224
0	0.63659364	0.6365901	-1.686771e-09	0.062366836	0.062366836	0	90665.04	90664.53	-0.00023875432	658212.25	233015.02	-0.0008758503	233018.92	658211.2	-0.0015178572
0	0.6364562	0.6364526	3.0816008e-10	0.062225346	0.062225346	0	90645.46	90644.945	3.633218e-05	658317.6	232717.11	1.7006803e-05	232721	658316.56	0.00039965985
0	0.636322	0.63631845	-5.676633e-10	0.062084086	0.062084086	0	90626.35	90625.84	-8.650519e-05	658420.44	232426.38	-0.00042517006	232430.27	658419.44	-0.00037414965
0	0.63618505	0.63618153	-3.0816008e-10	0.061942536	0.061942536	0	90606.84	90606.33	-4.1522493e-05	658525.1	232129.97	-0.00021258503	232133.92	658524.06	-0.00020408163
0	0.6360473	0.6360438	-3.8925482e-10	0.061801046	0.061801046	0	90587.22	90586.72	-5.882353e-05	658630	231832.27	-0.00028911565	231836.22	658629	-0.00030187075
0	0.6359096	0.63590616	-4.4602116e-10	0.06165979	0.061659783	0	90567.61	90567.11	-6.747405e-05	658734.7	231534.86	-0.00025510203	231538.8	658733.6	-0.00038265306
0	0.6357706	0.635767	-4.703496e-10	0.061518256	0.061518256	0	90547.81	90547.31	-6.228374e-05	658840.1	231234.7	-0.0003380102	231238.66	658839.25	-0.00029761906
0	0.63563246	0.63562894	-5.838822e-10	0.061376907	0.061376907	0	90528.14	90527.63	-7.958477e-05	658944.75	230936.77	-0.0006122449	230940.7	658943.6	-0.00022108844
0	0.6354924	0.6354888	-9.73137e-10	0.061235435	0.061235435	0	90508.19	90507.67	-0.0001384083	659050.4	230635	-0.0005442177	230638.94	659049.3	-0.00080782315
0	0.6353547	0.6353512	-3.568169e-10	0.061093953	0.061093953	0	90488.58	90488.07	-5.882353e-05	659154.25	230338.38	-0.00034013606	230342.28	659153.2	-0.00020408163
0	0.6352143	0.63521075	-4.2169274e-10	0.06095263	0.06095263	0	90468.57	90468.086	-5.7093424e-05	659259.7	230036.31	-0.00023809524	230040.27	659258.75	-0.00034013606
0	0.63507456	0.635071	-2.5950322e-10	0.060811136	0.060811136	0	90448.664	90448.17	-4.1522493e-05	659364.7	229735.62	-0.00032312926	229739.58	659363.6	-7.653061e-05
0	0.63493437	0.63493085	-5.1900645e-10	0.060669806	0.060669806	0	90428.72	90428.21	-7.439446e-05	659469.5	229434.66	-0.00034013606	229438.61	659468.56	-0.00040816327
0	0.6347931	0.6347895	-2.7572217e-10	0.060528323	0.060528323	0	90408.6	90408.09	-4.1522493e-05	659575.1	229131.36	-0.00028911565	229135.3	659574.06	-0.00013605443
0	0.6346523	0.6346487	-4.5413062e-10	0.06038699	0.06038699	0	90388.54	90388.03	-6.401384e-05	659679.94	228829.23	-0.00047619047	228833.17	659679	-0.00015306122
0	0.634511	0.6345075	1.7029898e-10	0.060245514	0.060245514	0	90368.42	90367.92	2.5951556e-05	659785.06	228526.42	4.889456e-05	228530.38	659784	0.00021258503
0	0.6343694	0.63436574	-6.1632016e-10	0.060104024	0.060104024	0	90348.24	90347.74	-9.16955e-05	659890.2	228222.92	-0.00047619047	228226.88	659889.1	-0.00042517006
0	0.63422674	0.6342232	-1.6218951e-10	0.0599627	0.0599627	0	90327.93	90327.43	-2.0761247e-05	659995.6	227917.78	-6.802721e-05	227921.77	659994.75	-0.00011904762
0	0.63408387	0.63408035	-8.596044e-10	0.05982116	0.05982116	0	90307.59	90307.09	-0.00011764706	660101.06	227612.47	-0.00045918368	227616.44	660100.06	-0.00073129253
0	0.63394123	0.63393766	-2.919411e-10	0.059679892	0.059679892	0	90287.266	90286.76	-4.3252596e-05	660206.3	227307.42	-0.00023809524	227311.38	660205.3	-0.00016581632
0	0.63379765	0.63379407	-6.001012e-10	0.059538387	0.059538387	0	90266.81	90266.305	-8.823529e-05	660311.8	227000.8	-0.00047619047	227004.75	660310.9	-0.00039115647
0	0.6336542	0.6336507	-1.2975161e-10	0.059396863	0.059396863	0	90246.41	90245.89	-2.4221454e-05	660417	226695	-0.00014668367	226698.97	660416.06	-8.5034015e-05
0	0.6335091	0.6335056	-2.919411e-10	0.05925559	0.05925559	0	90225.73	90225.22	-3.9792387e-05	660523.06	226385.69	-0.00073129253	226389.69	660522.06	0.00028911565
0	0.6333648	0.6333612	-3.568169e-10	0.059114084	0.059114084	0	90205.17	90204.664	-4.67128e-05	660628.5	226078.3	-0.00018707482	226082.27	660627.56	-0.00028061224
0	0.6332212	0.6332177	-1.7840845e-10	0.05897273	0.05897273	0	90184.72	90184.21	-2.5951556e-05	660733.3	225772.45	-5.1020408e-05	225776.44	660732.25	-0.00017431972
0	0.6330752	0.63307166	-2.919411e-10	0.05883124	0.05883124	0	90163.94	90163.42	-4.1522493e-05	660839.3	225462.08	-0.00028911565	225466.06	660838.3	-9.778912e-05
0	0.63292927	0.63292575	-3.3248848e-10	0.058689952	0.058689952	0	90143.15	90142.64	-4.67128e-05	660945.1	225151.9	-8.5034015e-05	225155.9	660944.1	-0.00035714285
0	0.63278395	0.63278043	-2.5950322e-10	0.058548428	0.058548428	0	90122.44	90121.94	-3.8062284e-05	661050.25	224843.25	-0.00028911565	224847.2	661049.25	-0.00013605443
0	0.6326372	0.63263357	-4.3791168e-10	0.058406938	0.058406938	0	90101.55	90101.05	-6.5743945e-05	661156.2	224531.95	-0.00030612244	224535.92	661155.2	-0.00031462585
0	0.63249046	0.63248694	-2.0273688e-10	0.05826566	0.05826566	0	90080.664	90080.15	-3.114187e-05	661261.94	224220.8	-0.00025510203	224224.78	661260.94	-5.1020408e-05
0	0.63234407	0.63234055	-4.865685e-10	0.058124106	0.058124106	0	90059.805	90059.3	-6.5743945e-05	661367.1	223910.64	-0.0003252551	223914.62	661366.1	-0.00034013606
0	0.63219684	0.6321933	-9.7313706e-11	0.057982814	0.057982814	0	90038.83	90038.33	-1.0380623e-05	661472.56	223598.94	8.5034015e-05	223602.95	661471.7	-0.00015306122
0	0.6320477	0.63204426	9.7313706e-11	0.057841312	0.057841305	0	90017.59	90017.09	1.384083e-05	661579.06	223283.78	8.5034015e-05	223287.8	661578.1	4.2517007e-05
0	0.63190025	0.6318967	-3.973643e-10	0.057699807	0.057699807	0	89996.586	89996.08	-5.882353e-05	661684.5	222971.78	-0.0002869898	222975.81	661683.5	-0.00029761906
0	0.63175166	0.63174814	-4.0547377e-10	0.057558525	0.057558525	0	89975.43	89974.92	-6.0553633e-05	661790.25	222658.12	-0.00031462585	222662.11	661789.2	-0.00026785713
0	0.6316028	0.63159937	1.2975161e-10	0.05741701	0.05741701	0	89954.25	89953.734	2.0761247e-05	661895.94	222344.11	0.00017006803	222348.14	661894.94	4.2517007e-05
0	0.6314526	0.63144904	-3.8114534e-10	0.057275683	0.057275683	0	89932.83	89932.33	-5.1903113e-05	662002.4	222027.28	-0.00012117347	222031.31	662001.4	-0.00038690475
0	0.6313031	0.63129956	1.4597056e-10	0.057134178	0.057134178	0	89911.555	89911.04	1.0380623e-05	662108.06	221712.27	6.802721e-05	221716.28	662107.1	8.5034015e-05
0	0.6311526	0.63114893	-8.9204233e-10	0.056992896	0.056992896	0	89890.09	89889.59	-0.00013148789	662214.2	221395.34	-0.00064625853	221399.34	662213.25	-0.0006632653
0	0.6310028	0.63099927	-4.2169274e-10	0.056851387	0.056851387	0	89868.77	89868.266	-5.882353e-05	662319.56	221080.34	-0.0005017007	221084.38	662318.6	-6.802721e-05
0	0.63085085	0.63084733	-2.5950322e-10	0.056709882	0.056709882	0	89847.14	89846.63	-4.1522493e-05	662426.25	220761.03	-0.00030612244	220765.06	662425.2	-8.5034015e-05
0	0.6306999	0.6306963	-6.325391e-10	0.056568604	0.056568604	0	89825.62	89825.11	-9.6885815e-05	662532.06	220443.78	-0.0005612245	220447.78	662531.06	-0.00038265306
0	0.630546	0.6305424	-6.001012e-10	0.05642703	0.056427035	0	89803.73	89803.21	-8.823529e-05	662639.25	220121.17	-0.00034013606	220125.17	662638.25	-0.0004931973
0	0.63039595	0.63039243	-7.298528e-11	0.056285758	0.056285758	0	89782.336	89781.836	-1.2110727e-05	662744	219806.27	-3.4013607e-05	219810.31	662743.06	-8.5034015e-05
0	0.63024294	0.6302394	-3.4059797e-10	0.05614425	0.05614425	0	89760.555	89760.05	-3.8062284e-05	662850.3	219485.73	-0.00020408163	219489.77	662849.44	-0.00025085034
0	0.6300906	0.630087	-4.865685e-10	0.056002736	0.056002736	0	89738.85	89738.34	-7.266436e-05	662956.06	219166.7	-0.00043792516	219170.75	662955.1	-0.00026360544
0	0.6299365	0.62993294	-5.1900645e-10	0.05586146	0.055861462	0	89716.914	89716.41	-7.612457e-05	663062.6	218844.48	-0.00047619047	218848.5	663061.75	-0.00027210885
0	0.6297832	0.6297797	-9.7313706e-11	0.055719953	0.055719953	0	89695.08	89694.57	-1.2110727e-05	663168.44	218524.02	-1.7006803e-05	218528.05	663167.56	-0.00011904762
0	0.6296292	0.62962574	-4.703496e-10	0.05557868	0.05557868	0	89673.15	89672.64	-6.228374e-05	663274.56	218202.34	-0.0003922194	218206.36	663273.6	-0.00023809524
0	0.62947387	0.6294703	-4.0547377e-10	0.05543712	0.05543712	0	89651.01	89650.51	-5.882353e-05	663381.2	217878.1	-0.00035714285	217882.12	663380.25	-0.00023809524
0	0.6293189	0.6293153	-3.4059797e-10	0.05529583	0.05529583	0	89628.95	89628.445	-5.1903113e-05	663487.5	217554.95	-0.00034013606	217558.97	663486.56	-0.00011054422
0	0.6291636	0.62916017	-3.4059797e-10	0.055154327	0.055154327	0	89606.83	89606.33	-4.8442907e-05	663593.7	217231.5	-0.00021152211	217235.52	663592.7	-0.00027210885
0	0.62900776	0.62900424	-3.1626954e-10	0.055012815	0.055012815	0	89584.625	89584.125	-4.1522493e-05	663699.9	216906.89	-0.00011904762	216910.95	663699	-0.00030187075
0	0.62885153	0.6288479	-3.568169e-10	0.054871533	0.054871533	0	89562.37	89561.875	-4.8442907e-05	663806.2	216581.75	-0.00020408163	216585.78	663805.3	-0.00033163265
0	0.62869555	0.6286919	-6.974149e-10	0.05473003	0.05473003	0	89540.164	89539.65	-9.6885815e-05	663912.1	216257.52	-0.0005410289	216261.58	663911.2	-0.00048469388
0	0.62853664	0.6285331	-3.2437902e-10	0.054588694	0.054588694	0	89517.53	89517.02	-4.3252596e-05	664019.56	215927.7	-0.00027210885	215931.73	664018.6	-0.00016581632
0	0.62838066	0.62837714	-4.5413062e-10	0.05444718	0.05444718	0	89495.32	89494.82	-6.5743945e-05	664124.94	215603.97	-0.00035714285	215607.98	664124.06	-0.00028911565
0	0.62822187	0.6282183	-5.595538e-10	0.054305915	0.054305915	0	89472.7	89472.195	-8.4775085e-05	664231.9	215274.62	-0.0003465136	215278.67	664231.06	-0.0005017007
0	0.62806416	0.6280606	-3.4059797e-10	0.054164402	0.054164402	0	89450.25	89449.74	-4.67128e-05	664338	214947.83	-0.00013605443	214951.88	664337.06	-0.00032312926
0	0.627905	0.6279015	-3.8114534e-10	0.054022882	0.054022882	0	89427.586	89427.086	-5.1903113e-05	664444.5	214618.48	-0.00039115647	214622.56	664443.56	-0.00014455782
0	0.627746	0.62774247	-6.001012e-10	0.053881615	0.053881615	0	89404.94	89404.44	-8.3044986e-05	664550.94	214289.48	-0.0004815051	214293.55	664549.94	-0.00039965985
0	0.6275869	0.6275834	-4.0547377e-10	0.05374005	0.05374005	0	89382.266	89381.766	-5.882353e-05	664657.06	213960.45	-0.00023809524	213964.53	664656.2	-0.00037414965
0	0.62742615	0.62742263	-4.0547377e-10	0.053598765	0.053598765	0	89359.38	89358.875	-5.882353e-05	664763.94	213628.62	-0.00035714285	213632.7	664763.06	-0.00023809524
0	0.62726575	0.6272622	-6.1632016e-10	0.053457264	0.053457264	0	89336.54	89336.03	-8.99654e-05	664870.44	213297.52	-0.0004676871	213301.55	664869.56	-0.00044217688
0	0.6271049	0.6271012	-2.1084637e-10	0.05331577	0.05331577	0	89313.61	89313.12	-3.2871973e-05	664977.06	212965.66	-0.00015306122	212969.7	664976.1	-0.00017006803
0	0.626944	0.6269405	-6.6497696e-10	0.053174473	0.053174473	0	89290.73	89290.22	-9.8615914e-05	665083.2	212634.42	-0.00040816327	212638.47	665082.4	-0.0005867347
0	0.6267825	0.62677896	-4.2169274e-10	0.053032972	0.053032972	0	89267.7	89267.2	-6.228374e-05	665189.7	212301.7	-0.00025510203	212305.78	665188.75	-0.00038265306
0	0.62661946	0.62661594	-2.2706531e-10	0.052891634	0.052891634	0	89244.484	89243.984	-3.633218e-05	665296.7	211966.45	-0.00012755101	211970.5	665295.8	-0.00022959184
0	0.6264562	0.6264526	0	0.05275012	0.05275012	0	89221.234	89220.73	0	665403.75	211630.9	8.5034015e-05	211634.95	665402.9	-9.353741e-05
0	0.6262947	0.626291	-4.0547377e-10	0.052608836	0.052608836	0	89198.21	89197.7	-5.536332e-05	665509.5	211298.8	-0.00035714285	211302.88	665508.6	-0.00022108844
0	0.62613064	0.6261272	-2.5950322e-10	0.052467342	0.052467342	0	89174.87	89174.37	-3.633218e-05	665616.44	210962.4	-0.00013605443	210966.5	665615.6	-0.00022959184
0	0.62596655	0.62596303	-4.703496e-10	0.052325826	0.052325826	0	89151.484	89150.984	-6.747405e-05	665723.2	210625.81	-0.00030612244	210629.9	665722.3	-0.00035714285
0	0.62580216	0.62579864	-3.7303588e-10	0.05218455	0.05218455	0	89128.09	89127.59	-5.1903113e-05	665829.8	210289.2	-0.00036989796	210293.27	665829.06	-0.00015731293
0	0.6256379	0.6256344	-3.4870745e-10	0.05204299	0.05204299	0	89104.695	89104.19	-5.363322e-05	665936.1	209952.86	-0.00027210885	209956.94	665935.3	-0.00024659865
0	0.62547266	0.62546915	-1.8651794e-10	0.051901694	0.051901694	0	89081.16	89080.66	-2.4221454e-05	666042.8	209614.8	-6.802721e-05	209618.86	666042	-0.00015306122
0	0.6253069	0.6253033	-2.919411e-10	0.051760197	0.051760197	0	89057.54	89057.05	-4.49827e-05	666149.6	209275.92	-0.00017006803	209280.02	666148.7	-0.00025510203
0	0.6251402	0.62513673	-1.4597056e-10	0.051618703	0.051618703	0	89033.81	89033.305	-1.7301038e-05	666256.56	208935.64	-0.00013605443	208939.72	666255.6	-2.5510204e-05
0	0.62497467	0.62497115	4.8656853e-11	0.05147742	0.05147742	0	89010.24	89009.73	5.1903116e-06	666362.7	208597.75	6.802721e-05	208601.8	666361.9	-8.503402e-06
0	0.6248073	0.62480384	-2.2706531e-10	0.051335912	0.051335912	0	88986.39	88985.9	-2.768166e-05	666469.6	208256.6	-0.00024659865	208260.67	666468.75	-5.1020408e-05
0	0.62463886	0.6246353	-3.4059797e-10	0.051194567	0.051194567	0	88962.4	88961.91	-4.49827e-05	666576.94	207913.36	-0.00023809524	207917.44	666576.06	-0.00025510203
0	0.6244717	0.62446827	-1.6218952e-11	0.051053073	0.051053073	0	88938.62	88938.11	3.4602076e-06	666683.2	207573.17	-0.00020408163	207577.27	666682.4	0.00017857143
0	0.624303	0.6242995	-3.2437903e-11	0.05091177	0.05091177	0	88914.58	88914.08	-1.7301038e-06	666790.06	207230.08	2.1258504e-05	207234.16	666789.25	2.5510204e-05
0	0.6241342	0.62413067	-3.2437903e-11	0.050770275	0.050770275	0	88890.52	88890.02	-3.4602076e-06	666896.8	206886.83	-0.00013605443	206890.97	666896	0.0001434949
0	0.623965	0.6239615	-1.7029898e-10	0.05062879	0.05062879	0	88866.43	88865.94	-2.5951556e-05	667003.56	206543.3	-8.5034015e-05	206547.39	667002.8	-0.00015306122
0	0.62379646	0.6237929	-6.4875806e-11	0.05048749	0.05048749	0	88842.42	88841.93	-8.650519e-06	667109.75	206201.14	-9.460034e-05	206205.25	667108.9	4.2517007e-05
0	0.6236251	0.6236216	-5.1900645e-10	0.05034593	0.05034593	0	88818.02	88817.52	-7.439446e-05	667217.1	205853.86	-0.00037414965	205857.95	667216.25	-0.00038265306
0	0.6234551	0.6234516	-4.8656853e-11	0.050204646	0.050204646	0	88793.81	88793.31	-5.1903116e-06	667323.5	205509.48	-8.5034015e-05	205513.56	667322.75	3.4013607e-05
0	0.6232836	0.62328017	-5.1900645e-10	0.050063137	0.050063137	0	88769.41	88768.9	-7.958477e-05	667430.56	205162.5	-0.0002997449	205166.58	667429.75	-0.00048469388
