# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64908475	0.64908457	-2.7472713e-10	0.069296405	0.069296405	0	49917.406	49917.39	-2.07011e-05	623279.25	285439.03	-0.00018161835	285439.3	623279.44	-0.00019523366
0	0.64898425	0.64898413	-4.2613668e-10	0.06915487	0.06915487	0	49909.68	49909.668	-3.217019e-05	623364.94	285212.75	-0.00029738157	285213.03	623365.06	-0.00028825886
0	0.64888465	0.6488845	-3.0577788e-10	0.0690136	0.0690136	0	49902.02	49902.008	-3.1964264e-05	623449.6	284988.7	-0.00032432243	284988.94	623449.7	-0.00025756922
0	0.64878446	0.6487843	-1.6483874e-10	0.06887232	0.06887232	0	49894.312	49894.305	-1.1793147e-05	623534.5	284763.53	-0.00014150272	284763.8	623534.56	-7.3184965e-05
0	0.6486833	0.6486832	-3.4557754e-10	0.06873079	0.06873079	0	49886.54	49886.523	-2.0683077e-05	623619.44	284537.06	-0.00029225004	284537.38	623619.44	-8.427387e-05
0	0.6485826	0.64858234	-4.8568555e-10	0.0685895	0.0685895	0	49878.785	49878.773	-3.5436467e-05	623705	284310.3	-0.00036540633	284310.66	623705	-0.00027969488
0	0.64848185	0.64848167	-1.7118004e-10	0.068447776	0.068447776	0	49871.04	49871.023	-1.3144937e-05	623790.2	284084.06	-0.00014899562	284084.34	623790.25	-9.0300666e-05
0	0.6483799	0.6483798	-1.327534e-10	0.0683065	0.0683065	0	49863.203	49863.19	-2.536558e-05	623876.1	283855.6	-0.00020232111	283855.88	623876.1	-0.0002594452
0	0.6482789	0.64827865	1.5912912e-11	0.06816496	0.06816496	0	49855.43	49855.414	-7.326089e-08	623961.06	283628.94	-4.9697253e-05	283629.25	623961.2	4.836358e-05
0	0.64817697	0.6481768	-2.759355e-10	0.068023674	0.068023674	0	49847.594	49847.586	-2.7026506e-05	624046.56	283400.88	-0.00018444298	283401.16	624046.56	-0.00030755953
0	0.6480751	0.64807487	-5.465386e-10	0.067882404	0.067882404	0	49839.758	49839.746	-4.6691588e-05	624131.75	283173.06	-0.00045391056	283173.38	624131.9	-0.00039608384
0	0.64797115	0.64797103	-1.8180196e-10	0.067740865	0.067740865	0	49831.76	49831.75	-2.6519196e-05	624219.3	282940	-0.0002133822	282940.25	624219.44	-0.00026938503
0	0.64787066	0.6478705	-2.95138e-10	0.06759956	0.06759956	0	49824.03	49824.023	-2.0515876e-05	624302.8	282715.8	-0.00022198577	282716.06	624302.94	-0.00015149434
0	0.64776725	0.647767	-1.7652543e-10	0.06745787	0.06745787	0	49816.086	49816.07	-9.3758945e-06	624388.56	282485.3	-0.0001143244	282485.66	624388.56	-5.635855e-05
0	0.64766276	0.64766264	-5.0289234e-10	0.067316584	0.067316584	0	49808.055	49808.04	-4.2964097e-05	624476.56	282251.06	-0.00044029526	282251.3	624476.6	-0.00034184224
0	0.64756125	0.6475611	-3.1814312e-10	0.067174956	0.067174956	0	49800.242	49800.227	-2.289268e-05	624560.8	282024.72	-0.00013781596	282025	624560.8	-0.00027893257
0	0.64745796	0.6474578	-3.4274553e-10	0.06703376	0.06703376	0	49792.3	49792.29	-2.5729252e-05	624646.1	281794.7	-0.00020274245	281795	624646.2	-0.00026564428
0	0.6473525	0.6473524	-3.2513825e-10	0.06689248	0.06689248	0	49784.188	49784.176	-3.0817777e-05	624734.2	281559.03	-0.00027593574	281559.34	624734.25	-0.00028508474
0	0.64725065	0.6472504	-5.0012487e-11	0.06675091	0.06675091	0	49776.355	49776.344	-1.4950496e-06	624817.94	281332.62	-2.309339e-05	281332.84	624818.06	-4.123158e-06
0	0.6471444	0.64714414	-2.6815575e-10	0.06660963	0.06660963	0	49768.18	49768.168	-1.9554824e-05	624906.25	281095.44	-0.0001819099	281095.7	624906.4	-0.00017407481
0	0.64704144	0.64704126	-2.8698732e-10	0.066467956	0.066467956	0	49760.27	49760.258	-2.3031564e-05	624990.94	280866.8	-0.0002310452	280867.1	624991	-0.00018823163
0	0.64693695	0.64693683	-1.9544126e-10	0.06632633	0.06632633	0	49752.24	49752.223	-1.5719765e-05	625076.94	280634.53	-0.00025447275	280634.8	625077	-3.169685e-05
0	0.64683187	0.6468318	-2.97992e-10	0.06618504	0.06618504	0	49744.152	49744.145	-2.0510168e-05	625163.06	280401.3	-0.00025483704	280401.6	625163.1	-0.000118539174
0	0.64672667	0.64672655	-2.0009991e-10	0.06604385	0.06604385	0	49736.062	49736.047	-1.8268778e-05	625249.5	280167.6	-0.00023070381	280167.8	625249.56	-0.00010186916
0	0.64662004	0.64662	-3.2665057e-10	0.06590254	0.06590254	0	49727.855	49727.848	-2.8642939e-05	625337.4	279930.3	-0.00026094035	279930.56	625337.5	-0.00026048845
0	0.6465155	0.64651537	-4.970678e-10	0.065760985	0.065760985	0	49719.824	49719.812	-3.723801e-05	625422.56	279698.94	-0.00041483296	279699.2	625422.56	-0.00026306428
0	0.6464093	0.64640915	-2.649761e-10	0.0656197	0.0656197	0	49711.65	49711.64	-2.1805523e-05	625509.4	279463.34	-0.00022322795	279463.62	625509.44	-0.00017372947
0	0.6463042	0.646304	-9.31302e-11	0.06547804	0.06547804	0	49703.57	49703.56	-8.088268e-06	625595.06	279230.53	-7.567828e-05	279230.8	625595.2	-7.156414e-05
0	0.6461954	0.64619535	-1.3036745e-10	0.06533641	0.06533641	0	49695.207	49695.2	-5.071402e-06	625683.94	278989.47	-0.0001075463	278989.75	625684	1.5224245e-05
0	0.6460908	0.6460906	-4.1971215e-10	0.06519513	0.06519513	0	49687.164	49687.15	-2.9390096e-05	625768.7	278758.16	-0.00026570915	278758.47	625768.75	-0.00026932123
0	0.6459832	0.6459831	-2.216479e-10	0.06505393	0.06505393	0	49678.887	49678.875	-1.7259466e-05	625855.94	278520.34	-0.0002149213	278520.6	625855.94	-9.9277706e-05
0	0.6458764	0.6458763	-3.9187054e-10	0.06491261	0.06491261	0	49670.67	49670.664	-3.309086e-05	625942.5	278284.22	-0.00034807244	278284.5	625942.56	-0.0002543282
0	0.6457678	0.64576775	-2.3448804e-10	0.064771056	0.064771056	0	49662.32	49662.31	-2.2903409e-05	626030.8	278043.88	-0.00022188226	278044.16	626030.9	-0.00019506158
0	0.6456616	0.6456615	-2.638048e-10	0.06462978	0.06462978	0	49654.15	49654.145	-2.1194423e-05	626115.94	277810.06	-0.00014755227	277810.3	626116.06	-0.00023828041
0	0.6455528	0.6455527	-8.296474e-11	0.06448806	0.06448806	0	49645.785	49645.773	-1.665601e-05	626203.25	277570.38	-0.00016745593	277570.66	626203.44	-0.00013575745
0	0.6454456	0.6454455	-5.8349514e-10	0.0643465	0.0643465	0	49637.547	49637.535	-3.9563558e-05	626289.94	277333.7	-0.0003165677	277333.94	626290.1	-0.00040366492
0	0.64533633	0.6453362	-2.7358105e-10	0.064205214	0.064205214	0	49629.133	49629.125	-2.1416083e-05	626377.56	277093.03	-0.00014640247	277093.28	626377.6	-0.00024346543
0	0.64522785	0.64522773	-3.7666434e-10	0.06406398	0.06406398	0	49620.797	49620.79	-3.1683772e-05	626465	276853.8	-0.00031127152	276854.06	626465.1	-0.00026551395
0	0.6451195	0.6451194	-3.1228037e-10	0.063922696	0.063922696	0	49612.46	49612.453	-2.4534098e-05	626551.9	276615.16	-0.00023567176	276615.4	626551.94	-0.00021095785
0	0.64500993	0.6450098	-2.8563493e-10	0.06378113	0.06378113	0	49604.03	49604.023	-2.3714541e-05	626639.5	276374.2	-0.00026610514	276374.4	626639.5	-0.00016560491
0	0.6449009	0.64490086	-3.3798836e-10	0.06363943	0.06363943	0	49595.65	49595.65	-2.9797247e-05	626726.3	276134.72	-0.00028157936	276134.94	626726.44	-0.000260863
0	0.6447909	0.6447909	-1.7779836e-10	0.06349815	0.06349815	0	49587.195	49587.188	-1.2131175e-05	626813.8	275893.25	-0.00010227542	275893.5	626813.94	-0.00011856588
0	0.6446811	0.6446811	-3.0571407e-10	0.063356586	0.063356586	0	49578.75	49578.746	-2.7353226e-05	626901.2	275652.22	-0.0002003844	275652.5	626901.25	-0.0002975659
0	0.6445699	0.6445699	-1.1309642e-10	0.06321526	0.06321526	0	49570.195	49570.188	-1.4080288e-05	626989.2	275408.47	-0.00018449475	275408.72	626989.3	-7.1829054e-05
0	0.64446044	0.6444604	-8.130764e-11	0.06307407	0.06307407	0	49561.773	49561.773	-8.212432e-06	627076.3	275168.03	-9.231366e-05	275168.28	627076.44	-5.7189092e-05
0	0.6443478	0.6443476	-5.887743e-10	0.062932774	0.062932774	0	49553.113	49553.105	-4.2070857e-05	627165.94	274920.7	-0.00041969193	274920.94	627166.06	-0.00034618462
0	0.6442383	0.6442382	-3.9228168e-10	0.06279112	0.06279112	0	49544.69	49544.684	-2.9638872e-05	627252.25	274681.16	-0.00035773803	274681.38	627252.3	-0.00018182119
0	0.64412725	0.64412725	-3.295467e-10	0.06264953	0.06264953	0	49536.156	49536.15	-2.5815301e-05	627339.4	274438.6	-0.0002616436	274438.8	627339.56	-0.0002083096
0	0.64401484	0.6440147	-6.09768e-10	0.06250824	0.06250824	0	49527.51	49527.5	-4.2908134e-05	627427.9	274192.62	-0.0004880483	274192.9	627428.06	-0.00029307048
0	0.6439037	0.6439036	-1.8075318e-10	0.062366635	0.062366635	0	49518.96	49518.953	-1.5687041e-05	627515.8	273949.12	-0.000121680045	273949.38	627515.9	-0.00016389381
0	0.6437923	0.6437921	-1.482833e-10	0.06222535	0.06222535	0	49510.387	49510.383	-1.2250163e-05	627602.75	273706.03	-5.879826e-05	273706.25	627602.94	-0.00016420915
0	0.64367765	0.64367753	-2.0052262e-11	0.06208415	0.06208415	0	49501.574	49501.57	9.192969e-07	627693.3	273455.22	-6.385655e-05	273455.44	627693.3	8.059184e-05
0	0.6435665	0.64356637	-2.5400101e-10	0.061942477	0.061942477	0	49493.03	49493.02	-2.1218526e-05	627780	273212.88	-0.00026759456	273213.1	627780.1	-0.00011867693
0	0.643454	0.64345396	-2.0048874e-10	0.061801177	0.061801177	0	49484.38	49484.37	-1.8439843e-05	627867.7	272967.66	-0.00015945488	272967.88	627867.8	-0.00017623224
0	0.6433393	0.6433392	-2.903106e-10	0.061659623	0.061659623	0	49475.56	49475.555	-2.0800097e-05	627957.56	272717.3	-0.00023410941	272717.6	627957.6	-0.00014454481
0	0.64322746	0.64322734	-2.6575658e-10	0.06151831	0.06151831	0	49466.95	49466.945	-2.3588344e-05	628043.9	272474.22	-0.00026880798	272474.47	628044.06	-0.00016060469
0	0.6431129	0.64311284	-4.849354e-10	0.06137672	0.06137672	0	49458.145	49458.137	-3.6593847e-05	628132.7	272225.16	-0.0003924271	272225.4	628132.75	-0.00027374353
0	0.64299965	0.6429996	-9.9396553e-11	0.061235435	0.061235435	0	49449.434	49449.43	-7.727931e-06	628220.8	271978.5	-8.261283e-05	271978.72	628220.94	-5.8069865e-05
0	0.64288574	0.6428856	-2.958424e-10	0.061094135	0.061094135	0	49440.67	49440.664	-2.2565357e-05	628309	271730.75	-0.0002214049	271730.97	628309.2	-0.00018938488
0	0.64277023	0.6427702	-2.1073869e-10	0.06095255	0.06095255	0	49431.793	49431.79	-1.069323e-05	628397.94	271480.22	-0.00017761602	271480.44	628398	-1.7048305e-05
0	0.6426565	0.6426565	-4.1166826e-10	0.06081125	0.06081125	0	49423.047	49423.047	-4.1159863e-05	628486.06	271232.84	-0.00041094405	271233.06	628486.25	-0.00033834839
0	0.6425393	0.64253926	-4.7374815e-10	0.06066969	0.06066969	0	49414.035	49414.03	-3.5077923e-05	628576.8	270978.1	-0.00027022135	270978.34	628576.9	-0.0003683527
0	0.64242625	0.6424262	-2.575404e-10	0.060528405	0.060528405	0	49405.34	49405.336	-1.60744e-05	628663.2	270733.4	-0.000269589	270733.62	628663.3	-2.3036533e-05
0	0.64230967	0.6423096	-3.0736855e-10	0.060386807	0.060386807	0	49396.375	49396.367	-2.1630172e-05	628752.5	270480.8	-0.00021940902	270481.03	628752.6	-0.00017435625
0	0.6421934	0.64219326	-4.98479e-10	0.060245506	0.060245506	0	49387.426	49387.42	-3.017655e-05	628842.5	270227.97	-0.00033555643	270228.16	628842.6	-0.00021379089
0	0.6420782	0.64207816	-2.1665096e-10	0.06010422	0.06010422	0	49378.57	49378.57	-2.2739034e-05	628930.1	269979.12	-0.00020625012	269979.38	628930.2	-0.00020770136
0	0.64196086	0.64196086	-1.2590304e-10	0.05996261	0.05996261	0	49369.55	49369.543	-1.1521833e-05	629020.2	269724.84	-0.00011220505	269725.03	629020.3	-9.75435e-05
0	0.6418453	0.6418453	-2.0808498e-10	0.059821296	0.059821296	0	49360.656	49360.652	-1.2635797e-05	629107.6	269475.53	-0.00020280048	269475.72	629107.7	-2.722719e-05
0	0.6417279	0.64172786	-3.663264e-10	0.059679788	0.059679788	0	49351.633	49351.63	-2.309392e-05	629196.56	269222.25	-0.0002573769	269222.5	629196.7	-0.00016303507
0	0.64160925	0.6416093	-3.9484507e-10	0.05953849	0.05953849	0	49342.51	49342.508	-2.5744328e-05	629287.6	268965.22	-0.00017112454	268965.4	629287.75	-0.00029753664
0	0.6414937	0.6414936	-1.3969191e-10	0.059396796	0.059396796	0	49333.617	49333.613	-1.5305752e-05	629374.94	268716	-0.0001691352	268716.2	629375.06	-0.000109497494
0	0.64137524	0.6413751	-1.2198097e-10	0.059255593	0.059255593	0	49324.504	49324.496	-9.73467e-06	629464.3	268460.66	-0.0001270014	268460.84	629464.4	-5.021286e-05
0	0.64125746	0.6412574	-3.7317127e-10	0.05911429	0.05911429	0	49315.45	49315.45	-2.8627896e-05	629553.75	268206.53	-0.00031307913	268206.72	629553.8	-0.00020807584
0	0.64113945	0.64113945	-1.7756707e-10	0.058972668	0.058972668	0	49306.37	49306.37	-5.399783e-06	629642.7	267952.28	-0.00016462534	267952.47	629642.9	6.6325294e-05
0	0.6410202	0.6410202	-3.903687e-10	0.058831364	0.058831364	0	49297.207	49297.21	-3.6600257e-05	629731.94	267696.16	-0.00030435604	267696.34	629732.1	-0.00036193128
0	0.64090127	0.6409012	-3.8012435e-10	0.05868988	0.05868988	0	49288.062	49288.055	-2.7578488e-05	629821.5	267440.03	-0.0002856563	267440.25	629821.7	-0.00021639474
0	0.6407817	0.6407817	-1.9869545e-10	0.05854817	0.05854817	0	49278.863	49278.855	-1.9292895e-05	629911.5	267182.7	-0.00022797669	267182.84	629911.7	-0.00012323973
0	0.640663	0.640663	-3.967067e-10	0.05840688	0.05840688	0	49269.742	49269.74	-3.3673903e-05	630000.5	266927.5	-0.0002583855	266927.7	630000.7	-0.00035462918
0	0.6405427	0.6405427	-2.4037014e-10	0.05826568	0.05826568	0	49260.492	49260.484	-1.8329687e-05	630090.1	266669.47	-0.00017844516	266669.66	630090.25	-0.00015523662
0	0.6404226	0.6404225	-4.6446208e-11	0.058124352	0.058124352	0	49251.242	49251.246	-6.3187254e-06	630179.8	266411.53	-3.261378e-05	266411.7	630180.06	-8.241511e-05
0	0.6403021	0.64030206	-2.806674e-10	0.057982735	0.057982735	0	49241.984	49241.984	-2.7170949e-05	630269.8	266152.94	-0.00023603946	266153.06	630270	-0.00025859257
0	0.6401806	0.6401807	-2.9698646e-10	0.05784144	0.05784144	0	49232.645	49232.645	-3.266785e-05	630361	265891.84	-0.00023946005	265891.97	630361.1	-0.00035524002
0	0.6400608	0.64006084	-1.9634457e-10	0.057699878	0.057699878	0	49223.42	49223.426	-2.0260475e-05	630449.7	265635.28	-0.00018888986	265635.44	630449.8	-0.0001799408
0	0.6399394	0.6399394	-1.5970258e-10	0.057558257	0.057558257	0	49214.086	49214.086	-1.0444908e-05	630539.25	265375.62	-0.00016244221	265375.8	630539.5	-2.7701537e-05
0	0.6398177	0.6398177	-3.6767944e-10	0.057416957	0.057416957	0	49204.734	49204.73	-2.4689998e-05	630629.6	265115.1	-0.00018218214	265115.25	630629.75	-0.00026728556
0	0.63969576	0.63969576	-4.6941595e-10	0.05727573	0.05727573	0	49195.35	49195.35	-3.0224739e-05	630719.4	264854.47	-0.00034675794	264854.66	630719.56	-0.00020346662
0	0.6395732	0.6395732	-3.578956e-10	0.05713443	0.05713443	0	49185.93	49185.93	-3.3478475e-05	630810.4	264591.97	-0.00024084123	264592.1	630810.56	-0.0003686158
0	0.63944954	0.6394495	-2.7511018e-10	0.05699281	0.05699281	0	49176.414	49176.414	-1.552331e-05	630901.3	264327.84	-0.00021774489	264328.03	630901.4	-6.484837e-05
0	0.6393287	0.6393287	-2.016318e-10	0.056851286	0.056851286	0	49167.125	49167.13	-2.269556e-05	630989.9	264070.2	-0.00026901494	264070.34	630990.06	-0.00014414512
0	0.6392062	0.6392062	-3.3381334e-10	0.056709964	0.056709964	0	49157.707	49157.707	-1.6934759e-05	631079.5	263809.03	-0.00018327091	263809.2	631079.7	-0.00012501696
0	0.63908213	0.63908213	-2.2641052e-10	0.056568343	0.056568343	0	49148.164	49148.164	-2.0186686e-05	631170.2	263544.66	-0.00015499181	263544.84	631170.3	-0.0002124956
0	0.63895804	0.63895804	-8.518928e-11	0.05642702	0.05642702	0	49138.617	49138.617	-2.0221607e-06	631261.7	263279.38	-6.4146734e-05	263279.53	631261.9	2.7334425e-05
0	0.6388329	0.6388329	-1.4779786e-10	0.05628581	0.05628581	0	49128.996	49128.992	-1.9251911e-05	631352.7	263013.2	-0.00024058182	263013.3	631352.9	-0.000109888504
0	0.63871086	0.63871086	-1.6010278e-10	0.056144506	0.056144506	0	49119.6	49119.605	-1.1351974e-05	631441.2	262753.78	-0.0001104442	262753.94	631441.4	-9.621218e-05
0	0.6385863	0.6385863	-3.0830302e-10	0.056002766	0.056002766	0	49110.03	49110.027	-2.0123114e-05	631531.8	262488.9	-0.00020663503	262489.1	631531.9	-0.00015969509
0	0.63846177	0.6384617	-2.5351768e-10	0.055861373	0.055861373	0	49100.445	49100.445	-3.2088305e-05	631622.06	262224.06	-0.00019256139	262224.22	631622.25	-0.00039158843
0	0.63833654	0.6383366	-8.598688e-11	0.05572006	0.05572006	0	49090.824	49090.824	-7.83113e-06	631712.5	261958.52	-0.0001081422	261958.66	631712.75	-3.4419165e-05
0	0.6382106	0.6382106	-5.5053756e-10	0.05557843	0.05557843	0	49081.137	49081.145	-4.3101936e-05	631803.75	261690.94	-0.00037745884	261691.08	631803.94	-0.000407188
0	0.6380853	0.63808537	-4.1927029e-10	0.055437095	0.055437095	0	49071.508	49071.508	-3.6480473e-05	631894.4	261424.95	-0.00030371323	261425.1	631894.56	-0.00036039352
0	0.637958	0.637958	-4.323189e-10	0.055295892	0.055295892	0	49061.71	49061.71	-3.7547088e-05	631986.7	261154.36	-0.000321159	261154.47	631986.94	-0.00036236487
0	0.63783216	0.6378322	-4.1002815e-10	0.055154584	0.055154584	0	49052.035	49052.04	-2.6674203e-05	632077.06	260887.84	-0.0002749067	260887.92	632077.3	-0.00021068234
0	0.6377062	0.6377063	-2.3894897e-10	0.05501284	0.05501284	0	49042.35	49042.35	-2.2810116e-05	632166.75	260621.77	-0.00025354896	260621.94	632167	-0.00016169655
0	0.63757807	0.6375781	-4.5813567e-10	0.054871462	0.054871462	0	49032.492	49032.492	-2.6382224e-05	632259.4	260349.78	-0.00024826045	260349.89	632259.56	-0.00023201328
0	0.6374497	0.63744974	-1.522999e-10	0.05473016	0.05473016	0	49022.625	49022.633	-1.2922181e-05	632350.8	260078.66	-0.00017486505	260078.8	632351.06	-6.037606e-05
0	0.6373246	0.6373246	-2.4256472e-10	0.054588504	0.054588504	0	49012.996	49013	-2.9260409e-05	632439.8	259814.52	-0.00023800448	259814.62	632440.06	-0.00029466502
0	0.6371964	0.6371965	-2.7431582e-10	0.05444718	0.05444718	0	49003.145	49003.15	-2.8061226e-05	632531.3	259543.58	-0.00020456804	259543.67	632531.44	-0.00030627102
0	0.6370673	0.6370673	-3.4071293e-10	0.054305978	0.054305978	0	48993.21	48993.223	-2.6096886e-05	632623.7	259270.4	-0.00020864476	259270.48	632623.94	-0.00026643457
0	0.63694	0.6369401	-2.8433908e-10	0.054164223	0.054164223	0	48983.426	48983.43	-2.4465844e-05	632713.56	259002.31	-0.00021219971	259002.42	632713.8	-0.00023318735
0	0.63681114	0.6368112	-4.0418013e-10	0.0540229	0.0540229	0	48973.51	48973.52	-2.9946823e-05	632804.75	258730.69	-0.000260115	258730.78	632805.06	-0.00028505028
0	0.6366824	0.6366824	-3.0812694e-10	0.053881556	0.053881556	0	48963.613	48963.617	-1.9482472e-05	632895.7	258459.53	-0.00020519416	258459.64	632895.94	-0.0001494734
0	0.636551	0.6365511	-4.1563483e-10	0.053740222	0.053740222	0	48953.51	48953.523	-2.7774304e-05	632989.1	258182.25	-0.00026269077	258182.31	632989.4	-0.000242925
0	0.6364226	0.63642275	-3.832044e-10	0.053598575	0.053598575	0	48943.633	48943.64	-2.8418039e-05	633078.6	257912.89	-0.00036396855	257913	633078.9	-0.00015336608
0	0.6362912	0.6362913	-4.690415e-10	0.053457268	0.053457268	0	48933.53	48933.54	-3.898028e-05	633172	257635.67	-0.00038159618	257635.78	633172.2	-0.00032801818
0	0.6361624	0.63616246	-1.2688381e-10	0.053315945	0.053315945	0	48923.62	48923.625	-9.434344e-06	633262.2	257364.97	-0.00011866676	257365.05	633262.5	-5.3080243e-05
0	0.636032	0.6360321	-2.481368e-10	0.0531743	0.0531743	0	48913.598	48913.605	-2.336972e-05	633353.4	257091.4	-0.00023505902	257091.47	633353.56	-0.00019037374
0	0.6359006	0.6359006	-2.64265e-10	0.053032976	0.053032976	0	48903.484	48903.492	-2.3100156e-05	633445.1	256815.56	-0.00022163057	256815.64	633445.4	-0.00019889492
0	0.63576907	0.6357691	-1.4906149e-10	0.052891634	0.052891634	0	48893.367	48893.38	-4.1906387e-06	633537.4	256539.19	-6.176358e-05	256539.25	633537.56	-1.4524671e-05
0	0.6356373	0.63563734	-2.6310218e-10	0.05275032	0.05275032	0	48883.23	48883.242	-1.697173e-05	633628.9	256263.2	-0.00013283464	256263.28	633629	-0.00017612627
0	0.6355043	0.63550436	-4.2343612e-10	0.05260866	0.05260866	0	48873.008	48873.01	-3.397851e-05	633722.3	255983.56	-0.00038774358	255983.61	633722.6	-0.00023081631
0	0.63537335	0.63537335	-1.7339694e-11	0.05246734	0.05246734	0	48862.938	48862.95	2.5050626e-06	633812.44	255710.2	-8.684953e-06	255710.27	633812.6	5.428823e-05
0	0.63524055	0.63524073	-2.1579191e-10	0.052326016	0.052326016	0	48852.73	48852.74	-1.5266376e-05	633904.5	255432.22	-0.00017067883	255432.31	633904.75	-0.00010723707
0	0.6351083	0.6351084	-5.1767346e-10	0.052184362	0.052184362	0	48842.55	48842.562	-3.4960016e-05	633995.94	255155.48	-0.00039847448	255155.56	633996.2	-0.00023795318
0	0.63497263	0.6349727	-4.921147e-10	0.052043013	0.052043013	0	48832.12	48832.133	-3.0110028e-05	634090.4	254871.2	-0.00031170226	254871.27	634090.6	-0.00023643409
0	0.63483965	0.63483983	-4.5521453e-10	0.051901728	0.051901728	0	48821.9	48821.906	-4.7022048e-05	634182.06	254593.34	-0.00036736365	254593.39	634182.4	-0.0004886466
0	0.6347067	0.6347068	-3.8348777e-10	0.051760413	0.051760413	0	48811.676	48811.684	-2.3517612e-05	634272.56	254316.86	-0.0002812906	254316.89	634272.75	-0.00014683449
0	0.63457304	0.6345731	-1.7995454e-10	0.05161863	0.05161863	0	48801.387	48801.4	-1.9170213e-05	634364.56	254037.53	-0.00027451935	254037.64	634364.75	-7.446374e-05
0	0.63443786	0.63443804	-1.5474787e-10	0.051477425	0.051477425	0	48791	48791.008	-6.6455773e-06	634457	253756.11	-9.358528e-05	253756.19	634457.1	-2.7393766e-05
0	0.63430244	0.63430256	-2.5150831e-10	0.0513361	0.0513361	0	48780.586	48780.594	-1.36029075e-05	634549.94	253473.56	-0.0001861981	253473.6	634550.06	-6.1435276e-05
0	0.6341677	0.63416785	-3.2939107e-10	0.0511944	0.0511944	0	48770.223	48770.23	-1.8552997e-05	634641.7	253193.08	-0.00023802828	253193.12	634641.94	-9.971873e-05
0	0.63403106	0.6340311	-3.5060385e-10	0.051053077	0.051053077	0	48759.71	48759.72	-2.4848516e-05	634735.8	252907.64	-0.00033769972	252907.69	634736	-0.000114653696
0	0.63389534	0.6338955	-3.5298459e-10	0.050911825	0.050911825	0	48749.273	48749.29	-2.8504923e-05	634827	252626.45	-0.00030247544	252626.52	634827.2	-0.00021644084
0	0.63376033	0.6337605	-3.557784e-10	0.050770037	0.050770037	0	48738.895	48738.9	-2.25889e-05	634919	252345.4	-0.00018586133	252345.45	634919.25	-0.00022535706
0	0.6336238	0.63362384	-3.689887e-10	0.050628714	0.050628714	0	48728.387	48728.4	-2.8987448e-05	635011.4	252061.86	-0.0003447229	252061.92	635011.5	-0.00018297747
0	0.6334863	0.6334864	-4.9355145e-11	0.0504875	0.0504875	0	48717.816	48717.824	-3.5057049e-06	635104.56	251776.25	-7.25211e-06	251776.28	635104.75	-5.6567296e-05
0	0.6333491	0.63334924	-2.3806074e-10	0.050346155	0.050346155	0	48707.27	48707.28	-2.9224326e-05	635197.4	251491.4	-0.0002722733	251491.47	635197.6	-0.00025973935
0	0.6332117	0.6332119	-2.7972677e-10	0.050204474	0.050204474	0	48696.707	48696.715	-2.3361401e-05	635289.7	251206.69	-0.0001760769	251206.72	635290.06	-0.00024920443
