# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6077339	0.6077311	-3.2089556e-10	0.040305134	0.040305126	0	51581.418	51581.176	-2.5607638e-05	674918.5	175906.03	-0.00029352805	175909.08	674917.56	-0.00015392325
0	0.60719925	0.60719645	-1.8775805e-10	0.03995141	0.03995141	0	51536.035	51535.793	-1.5842013e-05	675192.25	174883.64	-0.00021298682	174886.67	675191.4	-5.369416e-05
0	0.6066593	0.60665655	-2.3213721e-10	0.039597858	0.039597858	0	51490.215	51489.977	-1.6493055e-05	675466.44	173853.75	-0.00026310136	173856.78	675465.44	-3.5796107e-05
0	0.6061174	0.6061146	-2.594475e-10	0.039244566	0.03924457	0	51444.22	51443.98	-2.170139e-05	675739.56	172821.72	-0.00017540091	172824.81	675738.7	-0.00022193586
0	0.60556775	0.60556483	-4.5744689e-10	0.038890846	0.03889085	0	51397.56	51397.316	-3.8194445e-05	676014.2	171777.5	-0.0002362543	171780.56	676013.3	-0.00036512027
0	0.6050198	0.605017	-6.178947e-10	0.038537294	0.038537294	0	51351.055	51350.816	-5.1649306e-05	676285.94	170738.62	-0.0006488044	170741.69	676285.06	-0.00027920963
0	0.6044639	0.604461	-1.6386156e-10	0.03818383	0.03818383	0	51303.867	51303.625	-1.6927082e-05	676559.2	169687.05	-1.1633734e-05	169690.12	676558.4	-0.00021477664
0	0.60390526	0.60390246	-3.345507e-10	0.037830282	0.037830282	0	51256.457	51256.22	-2.9079862e-05	676831.75	168632.5	-0.00039644187	168635.58	676830.94	-0.00012886598
0	0.603342	0.60333914	-1.7410291e-10	0.037476562	0.037476562	0	51208.652	51208.414	-1.6927082e-05	677104.2	167571.5	-0.0001718213	167574.61	677103.4	-3.9375715e-05
0	0.60277474	0.60277194	-3.0724043e-10	0.03712307	0.03712307	0	51160.504	51160.266	-2.5607638e-05	677376.25	166505.25	-0.00027652492	166508.33	677375.44	-0.00019687858
0	0.6022017	0.60219884	-1.979994e-10	0.036769573	0.036769573	0	51111.863	51111.63	-1.8663195e-05	677648.8	165430.38	-0.0002684708	165433.5	677648	-4.2955326e-05
0	0.60162616	0.60162336	-3.4820583e-10	0.036416046	0.03641605	0	51063.023	51062.78	-3.1684027e-05	677920	164353.53	-0.00017808563	164356.62	677919.2	-0.00032574456
0	0.6010467	0.6010439	-5.701017e-10	0.03606233	0.03606233	0	51013.84	51013.6	-4.5138888e-05	678190.8	163271.53	-0.0004349227	163274.64	678189.94	-0.00042239405
0	0.60046077	0.6004579	-5.666879e-10	0.035708807	0.035708807	0	50964.105	50963.867	-4.904514e-05	678462.25	162179.67	-0.00056647335	162182.78	678461.44	-0.00025415234
0	0.5998725	0.59986967	-3.2430936e-10	0.035355475	0.03535547	0	50914.18	50913.95	-2.4305555e-05	678732.5	161085.92	-0.00023983391	161089.03	678731.7	-0.00019687858
0	0.5992786	0.5992759	-1.4679265e-10	0.03500176	0.03500176	0	50863.78	50863.543	-1.5625e-05	679002.9	159984.17	-0.00035169674	159987.28	679002.06	6.0853377e-05
0	0.59868044	0.5986777	-1.2289618e-10	0.03464824	0.03464824	0	50813	50812.76	-8.246528e-06	679272.75	158876.69	-0.00017719073	158879.81	679271.9	4.6534937e-05
0	0.5980778	0.59807503	-8.875835e-11	0.034294706	0.034294702	0	50761.85	50761.613	-4.340278e-06	679542.1	157763.67	-9.6649484e-05	157766.8	679541.4	-3.9375715e-05
0	0.5974701	0.59746724	-3.550334e-10	0.033941194	0.033941194	0	50710.273	50710.04	-3.0381945e-05	679811.25	156643.69	-0.00037943872	156646.81	679810.5	-0.00018971936
0	0.5968589	0.5968562	-3.4479206e-10	0.033587486	0.033587486	0	50658.4	50658.164	-2.9079862e-05	680079.44	155519.9	-0.0002648912	155523.05	680078.75	-0.0002362543
0	0.59624076	0.596238	-3.379645e-10	0.033234026	0.033234026	0	50605.93	50605.695	-2.734375e-05	680348.25	154385.62	-0.00034632732	154388.75	680347.5	-0.00010738832
0	0.59562075	0.59561795	-2.7310262e-10	0.03288045	0.03288045	0	50553.305	50553.074	-2.6909722e-05	680615.44	153250.42	-0.00019240407	153253.56	680614.56	-0.00025057275
0	0.59499437	0.5949917	-3.8917122e-10	0.032526962	0.032526962	0	50500.15	50499.91	-3.0381945e-05	680882.7	152106.42	-0.00038570302	152109.55	680881.9	-0.00018613975
0	0.5943633	0.5943605	-3.5161962e-10	0.03217326	0.03217326	0	50446.586	50446.35	-2.9947916e-05	681149.2	150956.19	-0.00035348654	150959.31	681148.5	-0.00015750286
0	0.59372777	0.593725	-1.4337886e-10	0.03181977	0.03181977	0	50392.645	50392.41	-1.4322916e-05	681415.2	149800.5	-0.00019329897	149803.64	681414.44	-1.0738831e-05
0	0.59308696	0.5930843	-2.6627506e-10	0.031466376	0.031466376	0	50338.26	50338.027	-2.6475695e-05	681680.75	148637.9	-0.0003024771	148641.05	681680	-0.0001324456
0	0.5924404	0.59243774	-4.0282636e-10	0.031112675	0.031112675	0	50283.387	50283.15	-3.2552085e-05	681945.94	147467.58	-0.0003722795	147470.72	681945.25	-0.0002040378
0	0.59179014	0.5917874	-9.217213e-11	0.030759197	0.030759197	0	50228.188	50227.953	-5.2083333e-06	682210.06	146293	3.9375715e-05	146296.11	682209.3	-0.00013960482
0	0.5911344	0.59113175	-4.7792957e-11	0.030405575	0.030405575	0	50172.535	50172.31	-3.4722223e-06	682473.8	145111.27	-6.80126e-05	145114.4	682473.2	0
0	0.5904732	0.5904705	-4.779296e-10	0.0300521	0.0300521	0	50116.41	50116.184	-4.253472e-05	682736.9	143922.4	-0.00046176976	143925.53	682736.3	-0.0002648912
0	0.589807	0.5898043	-3.14068e-10	0.029698402	0.029698405	0	50059.867	50059.64	-2.8645833e-05	682999.3	142727.39	-0.0002648912	142730.52	682998.75	-0.00024699312
0	0.58913565	0.58913296	-1.57034e-10	0.02934499	0.02934499	0	50002.887	50002.66	-1.1284722e-05	683261	141525.8	-0.00025952177	141528.92	683260.3	2.5057274e-05
0	0.58845866	0.588456	-3.4479206e-10	0.028991323	0.028991323	0	49945.42	49945.195	-2.9079862e-05	683522.1	140316.81	-0.00037764892	140319.92	683521.44	-0.00012528637
0	0.587777	0.58777434	-2.8334396e-10	0.028637862	0.028637862	0	49887.574	49887.348	-2.4739584e-05	683782.1	139102.58	-0.00042955327	139105.67	683781.5	-5.0114548e-05
0	0.5870897	0.5870871	-4.369642e-10	0.028284186	0.028284186	0	49829.242	49829.02	-3.3854165e-05	684041.44	137881.1	-0.0004492411	137884.2	684040.94	-0.00011812715
0	0.5863969	0.58639425	-3.7892986e-10	0.027930735	0.027930737	0	49770.434	49770.207	-3.0381945e-05	684300.06	136652.39	-0.00035080183	136655.5	684299.5	-0.00018613975
0	0.58569753	0.58569485	-3.6186096e-10	0.027577277	0.027577277	0	49711.074	49710.85	-2.9079862e-05	684558.3	135415.16	-0.00038480814	135418.27	684557.75	-0.0001324456
0	0.5849943	0.5849917	-2.560337e-10	0.02722359	0.02722359	0	49651.395	49651.176	-2.5173611e-05	684814.94	134174.05	-0.00014497423	134177.14	684814.4	-0.00028278923
0	0.5842847	0.58428204	-9.89997e-11	0.026870133	0.026870131	0	49591.16	49590.94	-8.246528e-06	685071.06	132924.31	-0.0001324456	132927.4	685070.56	-2.5057274e-05
0	0.5835693	0.5835668	-1.3655131e-11	0.026516462	0.026516462	0	49530.453	49530.234	-3.4722223e-06	685326.3	131667.75	-0.00021298682	131670.84	685325.75	0.00015750286
0	0.58284825	0.5828456	-5.291363e-10	0.026162997	0.026162997	0	49469.242	49469.027	-4.340278e-05	685580.6	130403.85	-0.00054052117	130406.93	685580.06	-0.0002362543
0	0.5821218	0.58211917	-3.8575743e-10	0.02580932	0.02580932	0	49407.586	49407.375	-2.8645833e-05	685833.7	129133.734	-0.00041881442	129136.81	685833.1	-0.00011096793
0	0.5813891	0.5813865	-4.1989526e-10	0.02545592	0.025455918	0	49345.4	49345.184	-3.7760416e-05	686086	127855.65	-0.00042418385	127858.72	686085.5	-0.00023267469
0	0.58065057	0.58064795	-3.8917122e-10	0.025102247	0.025102247	0	49282.71	49282.496	-3.3854165e-05	686337.25	126570.445	-0.00036512027	126573.5	686336.75	-0.0001718213
0	0.5799061	0.5799035	-4.6427442e-10	0.024748778	0.024748778	0	49219.53	49219.312	-4.079861e-05	686587.4	125278.055	-0.00045103094	125281.125	686586.94	-0.00025057275
0	0.57915515	0.5791527	-2.7310262e-10	0.024395123	0.024395123	0	49155.793	49155.582	-1.953125e-05	686836.6	123977.55	-0.0002362543	123980.59	686836.2	-0.00014318443
0	0.5783984	0.5783959	-7.5103215e-11	0.024041649	0.024041649	0	49091.566	49091.355	-9.982639e-06	687084.56	122670.17	-0.00022551547	122673.195	687084.2	4.6534937e-05
0	0.57763547	0.577633	-2.4579236e-10	0.023688173	0.023688173	0	49026.81	49026.6	-2.3003473e-05	687331.44	121355.24	-0.00030963632	121358.24	687331	-4.6534937e-05
0	0.5768661	0.5768637	-3.8234366e-10	0.023334505	0.023334505	0	48961.51	48961.305	-3.125e-05	687577.1	120032.414	-0.00029710768	120035.414	687576.7	-0.00022551547
0	0.5760907	0.5760883	-1.6044778e-10	0.022981027	0.022981027	0	48895.703	48895.492	-1.3454861e-05	687821.5	118702.46	-0.00028815866	118705.47	687821.1	5.0114548e-05
0	0.5753093	0.5753069	-3.9941256e-10	0.022627382	0.022627383	0	48829.375	48829.168	-3.4722223e-05	688064.6	117365.43	-0.0004886168	117368.43	688064.2	-0.00018256014
0	0.5745211	0.57451874	-3.174818e-10	0.022273894	0.022273894	0	48762.48	48762.277	-2.6041667e-05	688306.44	116020.16	-0.00031679554	116023.13	688306.06	-0.00015392325
0	0.5737263	0.5737239	-3.14068e-10	0.021920241	0.021920241	0	48695.016	48694.816	-2.6909722e-05	688547	114666.875	-0.00028278923	114669.836	688546.6	-0.00012528637
0	0.572925	0.57292277	-1.8434426e-10	0.021566829	0.02156683	0	48627.016	48626.816	-1.8229166e-05	688786.06	113306.016	-0.0002362543	113308.97	688785.9	-6.80126e-05
0	0.5721172	0.57211494	-1.979994e-10	0.021213178	0.021213178	0	48558.45	48558.25	-1.5625e-05	689023.8	111937.29	-0.00029710768	111940.234	689023.56	1.0738831e-05
0	0.57130224	0.5712999	-8.193078e-11	0.020859685	0.020859687	0	48489.273	48489.082	-9.982639e-06	689260.3	110559.93	-0.00029531788	110562.836	689259.94	0.00014318443
0	0.57048106	0.57047874	-3.174818e-10	0.020506062	0.020506063	0	48419.58	48419.383	-2.8211805e-05	689495	109175.586	-0.0003418528	109178.48	689494.7	-0.00015750286
0	0.56965286	0.5696506	-4.164815e-10	0.020152567	0.020152563	0	48349.285	48349.09	-3.5590278e-05	689728.1	107782.945	-0.0005172537	107785.836	689727.94	-0.00011454754
0	0.5688173	0.5688151	-2.7310262e-11	0.019798929	0.019798929	0	48278.37	48278.18	-8.6805557e-07	689960.06	106381.3	-0.00019329897	106384.19	689959.75	0.00014318443
0	0.5679751	0.56797296	-5.4620525e-10	0.019445423	0.019445425	0	48206.9	48206.707	-4.4270833e-05	690190.1	104972.25	-0.00046534938	104975.12	690189.9	-0.00029710768
