# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63005126	0.63167757	-1.3471656e-10	0.065195814	0.065195814	0	33172.78	33258.414	-7.1875e-06	647660.5	235354.92	-8.329169e-06	235387.47	648016.4	-0.00017719473
0	0.6299272	0.63155603	-8.320728e-11	0.065053225	0.065053225	0	33166.26	33252.02	-4.0625e-06	647738.7	235104.94	-6.663335e-05	235136.58	648095.5	-4.2485284e-05
0	0.62980413	0.6314354	-1.8622583e-10	0.06491201	0.06491201	0	33159.78	33245.664	-9.375e-06	647816.75	234856.36	-9.9950026e-05	234886.97	648174.4	-0.00016994114
0	0.62967986	0.6313135	-3.0113112e-10	0.06477071	0.06477071	0	33153.234	33239.25	-1.46875e-05	647895.25	234605.55	-0.0002123938	234635.2	648253.75	-0.00017823096
0	0.6295558	0.63119197	-2.5754635e-10	0.06462951	0.06462951	0	33146.707	33232.85	-1.359375e-05	647973.44	234355.62	-0.00016658337	234384.27	648332.8	-0.00019895549
0	0.62943023	0.631069	-2.8131986e-10	0.0644877	0.0644877	0	33140.09	33226.375	-1.515625e-05	648053.1	234101.97	-0.0002123938	234129.47	648413.5	-0.00019273812
0	0.62930703	0.63094825	-3.1301786e-10	0.06434639	0.06434639	0	33133.605	33220.016	-1.65625e-05	648130.6	233853.73	-0.00019573547	233880.2	648491.8	-0.00023625964
0	0.62918264	0.6308263	-1.9415032e-10	0.064205185	0.064205185	0	33127.055	33213.598	-1.015625e-05	648208.75	233603.25	-0.00010827919	233628.7	648570.9	-0.00017408605
0	0.62905645	0.6307025	-3.2490463e-10	0.06406401	0.06406401	0	33120.41	33207.082	-1.6875e-05	648287.44	233349.6	-0.00020406464	233374.05	648650.5	-0.00022796982
0	0.6289318	0.63058054	-3.526404e-10	0.0639228	0.0639228	0	33113.85	33200.66	-1.875e-05	648365.6	233098.92	-0.0002457105	233122.28	648729.56	-0.0002476581
0	0.6288062	0.63045746	-2.4169733e-10	0.06378149	0.06378149	0	33107.242	33194.176	-1.25e-05	648443.94	232846.61	-0.0001582542	232868.95	648808.75	-0.00016372379
0	0.6286805	0.6303342	-2.773576e-10	0.06363967	0.06363967	0	33100.617	33187.688	-1.40625e-05	648522.06	232594.17	-0.00017907713	232615.52	648887.8	-0.00019895549
0	0.6285537	0.63021004	-1.14905294e-10	0.06349847	0.06349847	0	33093.945	33181.15	-6.09375e-06	648600.9	232339.83	-0.00010827919	232360.14	648967.5	-7.2535855e-05
0	0.62842757	0.63008636	-2.4962185e-10	0.063357145	0.063357145	0	33087.297	33174.637	-1.34375e-05	648679.56	232086.28	-0.00011660836	232105.42	649047.2	-0.00022382491
0	0.6283011	0.62996244	-2.9320663e-10	0.06321594	0.06321594	0	33080.64	33168.113	-1.609375e-05	648757.94	231832.78	-0.00017907713	231850.89	649126.4	-0.0002663102
0	0.6281733	0.62983716	-2.3773508e-10	0.06307343	0.06307343	0	33073.914	33161.52	-1.203125e-05	648836.56	231577.11	-0.0001582542	231594.2	649205.94	-0.00015543397
0	0.6280467	0.6297131	-2.1396158e-10	0.06293222	0.06293222	0	33067.25	33154.99	-1.109375e-05	648915.2	231323.2	-0.000120772944	231339.16	649285.4	-0.00017304982
0	0.62791955	0.62958854	-2.1396158e-10	0.06279087	0.06279087	0	33060.555	33148.43	-1.171875e-05	648993.3	231068.86	-0.00019157089	231083.7	649364.5	-0.000107767555
0	0.62779135	0.6294629	-1.9018807e-10	0.06264908	0.06264908	0	33053.8	33141.81	-1.03125e-05	649072	230812.36	-0.0001332667	230826.16	649444.2	-0.00013781812
0	0.62766385	0.629338	-2.6547084e-10	0.06250788	0.06250788	0	33047.09	33135.24	-1.40625e-05	649150.4	230557.69	-0.00020822922	230570.39	649523.4	-0.0001606151
0	0.6275344	0.6292111	-3.0509337e-10	0.06236655	0.06236655	0	33040.273	33128.555	-1.59375e-05	649229.25	230299.42	-0.00017907713	230311.08	649603.25	-0.00026320154
0	0.62740654	0.6290859	-3.1301786e-10	0.062225346	0.062225346	0	33033.543	33121.96	-1.65625e-05	649307.75	230043.77	-0.00023321672	230054.22	649682.75	-0.00022796982
0	0.6272777	0.6289596	-2.6943311e-10	0.06208418	0.062084176	0	33026.758	33115.316	-1.4375e-05	649386.3	229786.77	-0.00017074795	229796.14	649762.2	-0.00021346266
0	0.62714875	0.62883323	-1.6245232e-10	0.061942816	0.061942816	0	33019.965	33108.66	-8.75e-06	649464.75	229529.66	-6.246877e-05	229537.97	649841.56	-0.00015543397
0	0.62701905	0.62870616	-1.9018807e-10	0.061801612	0.061801612	0	33013.145	33101.973	-1.03125e-05	649543.25	229271.5	-0.00014576045	229278.72	649921	-0.000103622646
0	0.62688917	0.6285789	-2.3773508e-10	0.061659813	0.061659813	0	33006.3	33095.27	-1.234375e-05	649622.2	229012.7	-0.00017491254	229018.73	650000.8	-0.00014921662
0	0.62675965	0.628452	-2.2584834e-10	0.0615186	0.061518595	0	32999.484	33088.586	-1.1875e-05	649700.9	228754.61	-0.00016241879	228759.52	650080.5	-0.00016579624
0	0.62662846	0.62832355	-2.1396158e-10	0.061377265	0.061377265	0	32992.58	33081.82	-1.078125e-05	649779.94	228493.8	-0.00014159587	228497.58	650160.5	-0.00015336151
0	0.6264988	0.6281965	-1.9018807e-10	0.061236065	0.061236065	0	32985.75	33075.13	-1.03125e-05	649858.3	228235.83	-0.00020406464	228238.47	650239.9	-6.8390946e-05
0	0.62636656	0.62806684	-2.0999932e-10	0.061093595	0.061093595	0	32978.79	33068.305	-1.171875e-05	649937.7	227973.3	-0.0001874063	227974.8	650320.1	-0.0001056951
0	0.62623715	0.6279401	-2.7339536e-10	0.060952276	0.060952272	0	32971.977	33061.637	-1.5e-05	650015.56	227716.2	-0.000270698	227716.58	650398.9	-0.00012020227
0	0.626106	0.62781155	-2.773576e-10	0.06081107	0.06081107	0	32965.07	33054.863	-1.53125e-05	650094.1	227455.9	-0.0001874063	227455.1	650478.5	-0.00021657134
0	0.62597466	0.627683	-1.3471656e-10	0.060669255	0.060669255	0	32958.152	33048.094	-6.875e-06	650172.7	227195.52	-0.00010827919	227193.56	650557.94	-9.118793e-05
0	0.6258422	0.62755316	-1.4264105e-10	0.060528047	0.06052805	0	32951.18	33041.26	-7.5e-06	650251.75	226932.97	-6.246877e-05	226929.84	650638.06	-0.00012227472
0	0.6257092	0.62742287	-2.1792383e-10	0.060386717	0.060386717	0	32944.18	33034.4	-1.1875e-05	650331	226669.48	-0.00011660836	226665.16	650718.2	-0.00018548453
0	0.62557787	0.6272942	-2.0999932e-10	0.060245506	0.060245506	0	32937.266	33027.625	-1.078125e-05	650409.2	226409.47	-0.00015408962	226403.98	650797.4	-0.00014507171
0	0.62544364	0.6271625	-1.6245232e-10	0.060104307	0.060104307	0	32930.19	33020.7	-9.0625e-06	650488.8	226143.89	-0.00013743129	226137.23	650877.9	-0.000107767555
0	0.6253126	0.6270342	-2.4169733e-10	0.059962977	0.059962977	0	32923.293	33013.938	-1.3125e-05	650566.5	225884.73	-0.0001582542	225876.88	650956.5	-0.00018962944
0	0.6251789	0.6269032	-1.4660331e-10	0.05982176	0.05982176	0	32916.25	33007.04	-7.1875e-06	650645.3	225620.56	-0.00010827919	225611.52	651036.4	-7.875321e-05
0	0.6250455	0.6267725	-2.6943311e-10	0.059679937	0.059679933	0	32909.23	33000.16	-1.46875e-05	650724.4	225356.94	-0.00020822922	225346.69	651116.4	-0.00017201359
0	0.62491024	0.62664	-2.9716887e-10	0.059538737	0.059538737	0	32902.113	32993.184	-1.65625e-05	650803.8	225090.11	-0.00019573547	225078.69	651196.75	-0.00022175246
0	0.6247774	0.62650985	-3.2094238e-10	0.05939736	0.05939736	0	32895.113	32986.332	-1.796875e-05	650881.8	224828.12	-0.00018324172	224815.52	651275.7	-0.00029428833
0	0.6246433	0.6263786	-2.0207483e-10	0.05925501	0.059255015	0	32888.06	32979.42	-1.125e-05	650960.7	224563.72	-0.00017491254	224549.83	651355.6	-0.00013885435
0	0.6245081	0.626246	-1.9415032e-10	0.059113804	0.059113804	0	32880.938	32972.438	-1.046875e-05	651039.56	224297.5	-0.00014992504	224282.47	651435.3	-0.00012952831
0	0.62437356	0.6261143	-1.1886754e-10	0.05897246	0.05897246	0	32873.86	32965.504	-6.71875e-06	651118.5	224032.33	-0.0001332667	224016.02	651515.3	-5.1811323e-05
0	0.6242386	0.62598205	-7.924503e-11	0.05883126	0.05883126	0	32866.746	32958.54	-3.90625e-06	651197.06	223766.77	-2.915209e-05	223749.27	651594.94	-6.8390946e-05
0	0.6241031	0.62584925	-2.4169733e-10	0.058689434	0.058689434	0	32859.613	32951.547	-1.265625e-05	651276	223500.16	-0.0001582542	223481.34	651674.8	-0.0001761585
0	0.623967	0.6257159	-2.456596e-10	0.058548056	0.058548056	0	32852.445	32944.53	-1.34375e-05	651354.94	223232.75	-0.0001874063	223212.7	651754.7	-0.00016994114
0	0.6238308	0.62558246	-1.8226357e-10	0.058406852	0.058406852	0	32845.273	32937.504	-8.28125e-06	651433.9	222965.17	-0.00014576045	222943.92	651834.6	-8.807925e-05
0	0.6236946	0.6254492	-3.447159e-10	0.05826568	0.05826568	0	32838.105	32930.484	-1.84375e-05	651512.94	222697.69	-0.00025820424	222675.16	651914.6	-0.00023315096
0	0.623558	0.6253153	-2.615086e-10	0.058124464	0.058124464	0	32830.91	32923.434	-1.375e-05	651591.75	222429.62	-0.00015408962	222405.81	651994.44	-0.00019895549
0	0.62342095	0.625181	-2.8131986e-10	0.05798313	0.05798313	0	32823.695	32916.367	-1.484375e-05	651670.5	222161	-0.00019157089	222135.94	652074.3	-0.0001917019
0	0.6232839	0.6250468	-2.6348973e-10	0.05784192	0.05784192	0	32816.48	32909.297	-1.3125e-05	651749.25	221892.45	-0.00014576045	221866.14	652154	-0.00020310038
0	0.6231465	0.62491214	-1.9415032e-10	0.057700034	0.057700034	0	32809.242	32902.21	-1.078125e-05	651828.06	221623.45	-0.00017074795	221595.84	652233.8	-0.00013056454
0	0.6230084	0.6247767	-1.9811258e-10	0.057558693	0.057558693	0	32801.973	32895.086	-9.375e-06	651907.06	221353.16	-0.00014576045	221324.27	652313.8	-0.00010673133
0	0.62287027	0.62464154	-2.615086e-10	0.057417482	0.057417482	0	32794.7	32887.96	-1.40625e-05	651986.2	221082.77	-0.00020822922	221052.58	652393.94	-0.00015336151
0	0.62273127	0.62450534	-1.9415032e-10	0.05727521	0.05727521	0	32787.387	32880.793	-9.21875e-06	652065.06	220811.42	-9.162086e-05	220780.02	652473.8	-0.00017201359
0	0.6225929	0.6243699	-1.0301854e-10	0.057134002	0.057134002	0	32780.1	32873.66	-5.625e-06	652144.25	220540.83	-7.0797934e-05	220508.05	652553.94	-8.393434e-05
0	0.62245405	0.6242339	-1.6641456e-10	0.056992665	0.056992665	0	32772.79	32866.5	-8.90625e-06	652223.1	220269.69	-8.3291685e-05	220235.58	652633.8	-0.00013056454
0	0.62231386	0.62409645	-1.9415032e-10	0.056850776	0.056850776	0	32765.406	32859.266	-1.015625e-05	652302	219996.5	-0.00010827919	219961.17	652713.75	-0.00016372379
0	0.62217504	0.6239607	-2.773576e-10	0.056709565	0.056709565	0	32758.104	32852.113	-1.421875e-05	652381.1	219725.4	-0.00018324172	219688.67	652793.8	-0.00018652076
0	0.62203515	0.6238235	-3.3679137e-10	0.056568228	0.056568228	0	32750.736	32844.895	-1.75e-05	652460	219452.73	-0.00022905214	219414.66	652873.8	-0.00025387548
0	0.6218948	0.623686	-3.2094238e-10	0.056427006	0.056427006	0	32743.348	32837.656	-1.78125e-05	652538.9	219179.66	-0.00020406464	219140.31	652953.56	-0.00026941887
0	0.6217523	0.6235465	-2.852821e-10	0.05628584	0.056285836	0	32735.846	32830.31	-1.390625e-05	652618.94	218902.23	-0.00019573547	218861.5	653034.75	-0.00017719473
0	0.6216135	0.6234105	-2.6547084e-10	0.056144617	0.056144617	0	32728.535	32823.15	-1.421875e-05	652696.7	218632.34	-0.00012910212	218590.31	653113.44	-0.00023729587
0	0.62147254	0.62327254	-2.456596e-10	0.056003243	0.056003243	0	32721.115	32815.88	-1.265625e-05	652775.9	218358.02	-0.00020822922	218314.58	653193.75	-0.00012020227
0	0.6213313	0.62313414	-1.6641456e-10	0.055861376	0.055861376	0	32713.672	32808.598	-8.75e-06	652854.94	218083.34	-0.00016241879	218038.53	653273.8	-6.528227e-05
0	0.62118727	0.622993	-2.7339536e-10	0.055720165	0.055720165	0	32706.09	32801.164	-1.40625e-05	652934.4	217804.39	-0.00012493753	217758.31	653354.3	-0.00025180302
0	0.6210478	0.62285656	-2.1396158e-10	0.055578813	0.055578813	0	32698.752	32793.98	-1.15625e-05	653012.6	217533.28	-0.00015408962	217485.78	653433.5	-0.00016165133
0	0.62090534	0.6227169	-1.9415032e-10	0.055437587	0.055437587	0	32691.246	32786.633	-9.6875e-06	653091.75	217256.86	-0.0001582542	217207.97	653513.7	-0.00010880378
0	0.6207626	0.6225771	-3.447159e-10	0.05529543	0.05529543	0	32683.73	32779.273	-1.84375e-05	653170.94	216980.03	-0.00025820424	216929.77	653593.94	-0.0002455857
0	0.620618	0.6224355	-1.9018807e-10	0.05515422	0.05515422	0	32676.121	32771.812	-9.0625e-06	653250.8	216700	-0.00011244378	216648.33	653674.8	-0.00012849209
0	0.6204755	0.6222958	-3.169801e-10	0.055012833	0.055012833	0	32668.615	32764.459	-1.640625e-05	653328.94	216424.5	-0.0002457105	216371.52	653753.94	-0.00019377435
0	0.62033075	0.62215424	-2.6547084e-10	0.054870956	0.054870956	0	32660.994	32757	-1.34375e-05	653409.1	216144.1	-0.00022072297	216089.62	653835.1	-0.00014507171
0	0.6201893	0.6220156	-2.3773508e-10	0.054729752	0.054729752	0	32653.545	32749.703	-1.21875e-05	653486.75	215870.53	-0.00017074795	215814.66	653913.94	-0.00014714416
0	0.6200453	0.62187463	-1.7037681e-10	0.05458839	0.05458839	0	32645.967	32742.283	-9.21875e-06	653565.75	215592.25	-8.745627e-05	215534.95	653994	-0.00013574566
0	0.61990064	0.621733	-1.6245232e-10	0.05444718	0.05444718	0	32638.35	32734.822	-7.96875e-06	653645.06	215312.77	-8.3291685e-05	215254.03	654074.3	-0.00013989057
0	0.619756	0.6215913	-2.8131986e-10	0.054306004	0.054306004	0	32630.732	32727.363	-1.5e-05	653723.94	215033.56	-0.0001874063	214973.44	654154.25	-0.00022382491
0	0.61961013	0.6214484	-3.0113112e-10	0.054164615	0.054164615	0	32623.055	32719.844	-1.484375e-05	653803.44	214752.28	-0.00018324172	214690.69	654234.8	-0.00018237586
0	0.61946523	0.6213066	-3.0113112e-10	0.0540234	0.054023392	0	32615.43	32712.373	-1.5625e-05	653882.1	214473.06	-0.00020822922	214410.03	654314.5	-0.00019999171
0	0.6193193	0.6211636	-7.1320526e-11	0.053881504	0.053881504	0	32607.742	32704.85	-3.90625e-06	653961.2	214191.95	8.329169e-06	214127.53	654394.7	-9.326038e-05
0	0.61917365	0.6210211	-2.8924435e-10	0.053740278	0.053740278	0	32600.074	32697.34	-1.65625e-05	654040.1	213911.36	-0.00017491254	213845.44	654474.75	-0.00023004228
0	0.6190247	0.620875	-4.3584768e-11	0.053598925	0.05359892	0	32592.229	32689.654	-2.1875e-06	654120.6	213624.62	-4.9975013e-05	213557.22	654556.2	1.4507171e-05
0	0.61888057	0.62073404	-2.3773508e-10	0.053457703	0.053457703	0	32584.643	32682.225	-1.25e-05	654198.3	213347.45	-0.0001582542	213278.56	654635	-0.00014921662
0	0.6187337	0.6205901	-2.1396158e-10	0.05331561	0.05331561	0	32576.906	32674.652	-1.09375e-05	654277.4	213065.14	-0.00015408962	212994.78	654715.06	-0.00013989057
0	0.6185855	0.62044495	-1.8226357e-10	0.053174257	0.053174254	0	32569.11	32667.008	-1e-05	654356.3	212781.08	-0.00012493753	212709.34	654795.06	-0.00014196303
0	0.6184387	0.6203013	-1.9415032e-10	0.053033046	0.053033046	0	32561.383	32659.443	-1e-05	654435.6	212498.66	-0.0001582542	212425.34	654875.44	-0.00011605737
0	0.6182911	0.62015676	-1.8226357e-10	0.052891128	0.052891128	0	32553.605	32651.832	-9.0625e-06	654514.4	212215.53	-0.00014992504	212140.7	654955.4	-0.00010258642
0	0.6181419	0.62001055	-7.924503e-11	0.052749917	0.052749917	0	32545.754	32644.139	-4.375e-06	654593.9	211929.66	-9.578544e-05	211853.34	655035.8	1.761585e-05
0	0.6179944	0.6198662	-2.0999932e-10	0.05260856	0.05260856	0	32537.984	32636.537	-1.15625e-05	654672.44	211646.86	-0.00010827919	211569.05	655115.5	-0.00020310038
0	0.6178454	0.61972034	-1.6839569e-10	0.05246734	0.05246734	0	32530.145	32628.86	-8.75e-06	654751.6	211361.58	-0.00011244378	211282.2	655195.9	-0.00010673133
0	0.6176961	0.61957407	-2.456596e-10	0.052326124	0.052326124	0	32522.281	32621.158	-1.28125e-05	654830.5	211076.12	-0.00011244378	210995.3	655275.8	-0.00020310038
0	0.6175467	0.61942786	-3.0509337e-10	0.05218477	0.05218477	0	32514.412	32613.453	-1.671875e-05	654909.8	210789.97	-0.00024154589	210707.55	655356.1	-0.00019895549
0	0.61739683	0.6192811	-1.3471656e-10	0.052043546	0.05204354	0	32506.527	32605.729	-7.1875e-06	654988.6	210503.8	-7.91271e-05	210419.86	655436	-0.000112948685
0	0.617246	0.61913323	-3.3282913e-10	0.051901616	0.051901616	0	32498.576	32597.943	-1.75e-05	655067.75	210215.7	-0.0002373813	210130.28	655516.25	-0.00023004228
0	0.61709553	0.61898595	-2.5754635e-10	0.0517604	0.0517604	0	32490.658	32590.193	-1.3125e-05	655147	209928.44	-0.00020406464	209841.42	655596.5	-0.00015750642
0	0.61694527	0.61883897	-2.5754635e-10	0.051618993	0.051618993	0	32482.75	32582.451	-1.328125e-05	655226.1	209641.42	-0.00014159587	209552.8	655676.75	-0.00020828152
0	0.6167945	0.61869127	-1.386788e-10	0.05147704	0.051477037	0	32474.81	32574.676	-7.1875e-06	655304.7	209354.12	-0.00010827919	209263.97	655756.44	-8.393434e-05
0	0.6166428	0.61854273	-2.2188608e-10	0.051335827	0.05133583	0	32466.82	32566.855	-1.125e-05	655384.1	209064.73	-0.000120772944	208972.95	655837	-0.00017823096
0	0.61649096	0.6183941	-2.615086e-10	0.05119446	0.05119446	0	32458.828	32559.025	-1.375e-05	655462.9	208775.84	-0.0002123938	208682.53	655916.9	-0.00016683247
0	0.6163391	0.6182453	-1.9811258e-10	0.05105325	0.05105325	0	32450.832	32551.195	-9.84375e-06	655542	208486.64	-0.00012910212	208391.72	655997.06	-0.00013885435
0	0.61618525	0.61809474	-2.3575397e-10	0.050911307	0.050911307	0	32442.732	32543.27	-1.21875e-05	655621.9	208193.88	-0.00021655839	208097.31	656078.06	-0.00011191246
0	0.616034	0.61794657	-3.447159e-10	0.050769903	0.050769906	0	32434.766	32535.465	-1.703125e-05	655699.94	207906.45	-0.00019157089	207808.34	656157.2	-0.00027563624
0	0.6158787	0.61779445	-2.476407e-10	0.05062869	0.05062869	0	32426.594	32527.457	-1.28125e-05	655779.4	207612.11	-0.00022072297	207512.45	656237.75	-0.00010051397
0	0.6157272	0.6176462	-1.5056556e-10	0.05048751	0.05048751	0	32418.617	32519.654	-7.65625e-06	655857.7	207324.23	-7.496252e-05	207222.94	656317.2	-0.00012227472
0	0.6155737	0.61749583	-3.8235728e-10	0.050346278	0.050346285	0	32410.531	32511.738	-2.078125e-05	655936.9	207032.52	-0.00024154589	206929.52	656397.6	-0.0002932521
0	0.6154178	0.61734337	-7.3301656e-11	0.05020492	0.05020492	0	32402.324	32503.705	-3.4375e-06	656016.94	206736.77	-6.246877e-05	206632.1	656478.8	-1.3470944e-05
0	0.61526525	0.61719394	-3.2886688e-10	0.050063692	0.050063692	0	32394.291	32495.842	-1.703125e-05	656094.9	206447.73	-0.0002373813	206341.44	656557.9	-0.00021553511
0	0.61511034	0.6170423	-2.9320663e-10	0.049921695	0.049921688	0	32386.135	32487.857	-1.5e-05	656174.06	206154.34	-0.00020406464	206046.4	656638.06	-0.00019688303
