# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6108707	0.61086947	-2.363458e-10	0.0616598	0.061659798	0	91456.06	91455.89	-3.4013607e-05	675847.25	179369.95	-0.00013252757	179371.7	675847.4	-0.00019879134
0	0.6107281	0.61072695	-1.9969325e-10	0.061518397	0.0615184	0	91434.73	91434.555	-2.7777778e-05	675919.56	179098.06	-0.00017758693	179099.81	675919.7	-0.000122588
0	0.6105856	0.6105844	-3.5009515e-10	0.0613768	0.0613768	0	91413.375	91413.2	-5.3287982e-05	675991.75	178826.27	-0.00024650127	178828	675991.8	-0.00026372986
0	0.61044186	0.6104407	-1.5419352e-10	0.061235435	0.061235435	0	91391.87	91391.695	-1.9274376e-05	676064.2	178552.62	-6.8914334e-05	178554.38	676064.3	-0.00011662426
0	0.6102984	0.6102972	-5.485245e-10	0.061094064	0.061094068	0	91370.39	91370.22	-8.304989e-05	676136.5	178279.48	-0.0003273431	178281.25	676136.6	-0.00047179812
0	0.610155	0.6101538	-2.515124e-10	0.060952473	0.060952473	0	91348.91	91348.734	-3.713152e-05	676208.56	178006.55	-0.00014975615	178008.3	676208.7	-0.00020508641
0	0.6100108	0.6100097	-1.7694339e-10	0.0608111	0.060811106	0	91327.336	91327.16	-2.6643991e-05	676280.8	177732.55	-6.361323e-05	177734.31	676280.94	-0.00018023749
0	0.60986716	0.609866	-1.2386037e-10	0.06066984	0.06066984	0	91305.83	91305.664	-2.1258504e-05	676352.6	177459.64	-0.000108672604	177461.38	676352.8	-9.7076445e-05
0	0.60972214	0.60972095	-1.5924904e-10	0.060528483	0.060528476	0	91284.11	91283.94	-2.4376417e-05	676425.1	177184.08	-0.0001365034	177185.83	676425.3	-7.255884e-05
0	0.60957783	0.6095767	-2.5783178e-10	0.060386878	0.060386874	0	91262.5	91262.33	-4.0816325e-05	676497	176910.19	-0.00022927269	176911.92	676497.1	-0.00014578032
0	0.6094329	0.60943174	8.341617e-11	0.060245506	0.060245506	0	91240.805	91240.64	1.33219955e-05	676569.06	176635.28	3.975827e-05	176637.03	676569.1	0.00011397371
0	0.6092877	0.6092865	-1.6304069e-10	0.06010415	0.06010415	0	91219.06	91218.9	-2.324263e-05	676641	176359.98	-8.7468194e-05	176361.72	676641.2	-0.00014047921
0	0.6091414	0.6091403	-2.439291e-10	0.059962556	0.059962556	0	91197.17	91197	-3.713152e-05	676713.3	176082.9	-0.00016433418	176084.66	676713.44	-0.00018818914
0	0.60899514	0.608994	-1.5419352e-10	0.05982115	0.05982115	0	91175.28	91175.11	-2.4092971e-05	676785.5	175806	-0.00010072095	175807.73	676785.6	-0.00013584076
0	0.60884994	0.6088488	-2.5024852e-10	0.05967992	0.05967992	0	91153.54	91153.37	-3.4013607e-05	676856.94	175531.17	-0.00012325063	175532.92	676857.2	-0.00020011663
0	0.60870266	0.60870147	-1.16277085e-10	0.059538547	0.059538547	0	91131.484	91131.31	-1.8424036e-05	676929.4	175252.55	-0.000108672604	175254.31	676929.5	-6.8914334e-05
0	0.6085561	0.6085549	-7.962452e-11	0.059396822	0.059396822	0	91109.53	91109.375	-1.1337868e-05	677001.25	174975.45	-6.096268e-05	174977.19	677001.4	-6.030004e-05
0	0.60840917	0.608408	-1.6051294e-10	0.059255593	0.059255593	0	91087.54	91087.36	-2.5226758e-05	677073.1	174697.89	-0.00013915394	174699.62	677073.25	-9.840172e-05
0	0.608262	0.60826087	-1.09957675e-10	0.05911421	0.05911421	0	91065.516	91065.336	-1.33219955e-05	677144.94	174420.11	-0.00015903308	174421.84	677145.06	3.710772e-05
0	0.6081147	0.60811365	-8.8471695e-12	0.058972597	0.058972597	0	91043.46	91043.3	-1.984127e-06	677216.56	174142.34	1.0602205e-05	174144.08	677216.75	-3.1143976e-05
0	0.60796666	0.60796547	6.698571e-11	0.058831234	0.058831234	0	91021.3	91021.12	1.1337868e-05	677288.56	173863.02	3.975827e-05	173864.72	677288.6	6.2950596e-05
0	0.60781884	0.6078177	-1.8073504e-10	0.058689993	0.058689993	0	90999.164	90998.99	-2.6077098e-05	677360.1	173584.45	-6.228795e-05	173586.2	677360.25	-0.00020939355
0	0.6076699	0.6076689	-1.16277085e-10	0.058548275	0.058548275	0	90976.875	90976.71	-1.8707484e-05	677432.1	173304.02	-7.686599e-05	173305.75	677432.25	-8.117314e-05
0	0.60752183	0.60752064	-4.4235848e-10	0.058406897	0.058406897	0	90954.69	90954.53	-6.519274e-05	677503.56	173025.2	-0.0003432464	173026.92	677503.7	-0.00029023536
0	0.60737276	0.6073717	-1.1880484e-10	0.05826567	0.05826566	0	90932.39	90932.22	-1.6723356e-05	677575.3	172744.95	-2.6505513e-05	172746.67	677575.5	-0.00012060008
0	0.607223	0.6072219	7.8360644e-11	0.058124255	0.058124255	0	90909.97	90909.79	1.0204081e-05	677647.1	172463.27	0.0001033715	172464.98	677647.4	8.614292e-06
0	0.6070734	0.60707235	-3.5641454e-10	0.05798269	0.05798269	0	90887.56	90887.41	-5.442177e-05	677718.9	172182.25	-0.00028625954	172183.95	677719	-0.00023722435
0	0.6069239	0.6069228	-1.3523531e-10	0.05784131	0.057841305	0	90865.18	90865.016	-1.9557823e-05	677790.3	171901.45	-0.00016963528	171903.16	677790.44	-2.7830789e-05
0	0.60677356	0.6067723	-1.6556846e-10	0.057699926	0.057699926	0	90842.66	90842.49	-2.7210885e-05	677862	171619.11	-0.00010602205	171620.84	677862.2	-0.0001524067
0	0.6066234	0.60662234	-2.4519298e-10	0.057558354	0.057558365	0	90820.21	90820.04	-3.4863944e-05	677933.4	171337.77	-0.00020409244	171339.47	677933.56	-0.00015273802
0	0.6064727	0.6064716	-1.6683234e-10	0.057416983	0.057416983	0	90797.63	90797.46	-2.2959184e-05	678004.94	171055.1	-0.00012722646	171056.83	678005.06	-9.80704e-05
0	0.60632145	0.60632026	-1.2638814e-10	0.057275712	0.057275712	0	90774.984	90774.82	-1.899093e-05	678076.56	170771.77	-0.00017228583	170773.48	678076.7	-6.6263783e-06
0	0.6061704	0.60616934	-1.3649919e-10	0.057134338	0.057134338	0	90752.39	90752.22	-1.9274376e-05	678147.94	170489.08	-0.00011264843	170490.78	678148.06	-7.686599e-05
0	0.60601896	0.6060179	-1.6177681e-10	0.056992773	0.056992773	0	90729.695	90729.53	-2.494331e-05	678219.25	170205.62	-6.8914334e-05	170207.33	678219.44	-0.00016963528
0	0.60586756	0.6058664	-2.8690106e-10	0.056851387	0.056851387	0	90707.016	90706.86	-4.1950112e-05	678290.44	169922.36	-8.7468194e-05	169924.06	678290.56	-0.00032436123
0	0.60571533	0.60571426	-9.47911e-11	0.056710005	0.056710005	0	90684.24	90684.06	-1.4172336e-05	678361.8	169637.94	-0.00011662426	169639.66	678361.94	-1.8885177e-05
0	0.6055623	0.6055612	-1.9842937e-10	0.056568444	0.056568444	0	90661.33	90661.164	-2.8911565e-05	678433.4	169352.1	-0.00020939355	169353.81	678433.56	-8.084181e-05
0	0.6054098	0.6054087	-1.4787412e-10	0.056427024	0.056427024	0	90638.5	90638.34	-2.2675737e-05	678504.5	169067.45	-0.00016168362	169069.16	678504.7	-4.9366517e-05
0	0.6052567	0.6052556	-3.324008e-10	0.05628579	0.05628579	0	90615.58	90615.43	-4.931973e-05	678575.9	168781.88	-0.00033264418	168783.56	678576.06	-0.00014743692
0	0.6051034	0.60510224	-4.0444204e-10	0.056144398	0.056144398	0	90592.61	90592.46	-6.094104e-05	678647.1	168495.88	-0.00025312766	168497.61	678647.25	-0.00034987277
0	0.60494983	0.6049487	-3.652617e-10	0.0560027	0.0560027	0	90569.62	90569.47	-5.6122448e-05	678718.25	168209.77	-0.00027830788	168211.48	678718.4	-0.0002491518
0	0.604796	0.60479486	-1.7188787e-10	0.05586147	0.05586147	0	90546.6	90546.44	-2.5226758e-05	678789.4	167923.39	-0.00015770781	167925.1	678789.44	-7.951654e-05
0	0.6046418	0.6046407	1.8073504e-10	0.05572008	0.05572008	0	90523.516	90523.34	2.579365e-05	678860.44	167636.39	9.541985e-05	167638.08	678860.56	0.00016300891
0	0.6044873	0.60448617	-2.5277627e-10	0.05557853	0.055578534	0	90500.38	90500.22	-3.854875e-05	678931.5	167348.98	-0.00030746395	167350.7	678931.7	-5.466762e-05
0	0.6043326	0.60433155	-2.5783178e-10	0.055437103	0.055437103	0	90477.22	90477.06	-3.854875e-05	679002.5	167061.4	-0.00011794953	167063.11	679002.7	-0.00025975402
0	0.6041774	0.6041763	-2.8563718e-10	0.05529587	0.05529587	0	90453.984	90453.836	-4.138322e-05	679073.56	166773.11	-0.00015638252	166774.8	679073.75	-0.000245176
0	0.60402256	0.6040215	-5.181914e-10	0.055154484	0.055154484	0	90430.8	90430.64	-7.70975e-05	679144.2	166485.69	-0.00042143767	166487.39	679144.44	-0.00030978318
0	0.6038665	0.6038655	-1.2133261e-10	0.055012777	0.055012774	0	90407.445	90407.28	-1.6156462e-05	679215.3	166196.1	-0.00013782867	166197.78	679215.6	-7.951654e-06
0	0.6037106	0.60370946	-2.1612372e-10	0.054871537	0.054871537	0	90384.1	90383.93	-3.202948e-05	679286.2	165906.88	-6.361323e-05	165908.56	679286.44	-0.00024120016
0	0.60355437	0.6035533	-1.7188787e-10	0.05473016	0.054730155	0	90360.7	90360.55	-2.7777778e-05	679357.06	165617.34	-7.421544e-05	165619.03	679357.3	-0.00019680343
0	0.6033981	0.603397	-8.973557e-11	0.05458858	0.05458858	0	90337.32	90337.15	-1.1621315e-05	679427.75	165327.89	-7.951654e-06	165329.56	679427.94	-0.00011529898
0	0.6032414	0.6032403	-2.363458e-10	0.054447185	0.054447185	0	90313.87	90313.69	-3.5147394e-05	679498.44	165037.86	-0.00023059796	165039.55	679498.56	-0.000108672604
0	0.60308385	0.6030828	-2.439291e-10	0.054305956	0.054305956	0	90290.266	90290.11	-3.7414968e-05	679569.25	164746.34	-0.0001245759	164748.05	679569.5	-0.00023192324
0	0.60292643	0.6029253	-1.7694339e-10	0.054164257	0.054164257	0	90266.69	90266.53	-2.494331e-05	679640	164455.31	-0.00013782867	164456.98	679640.2	-0.00011264843
0	0.6027689	0.6027678	-1.895822e-11	0.054022856	0.054022856	0	90243.11	90242.95	-2.834467e-06	679710.5	164164.22	-3.048134e-05	164165.9	679710.75	6.6263783e-06
0	0.60261047	0.60260946	2.9069271e-11	0.053881627	0.053881623	0	90219.39	90219.23	5.952381e-06	679781.3	163871.62	4.5059372e-05	163873.3	679781.56	2.3854962e-05
0	0.60245216	0.6024512	-3.589423e-10	0.05374019	0.053740185	0	90195.7	90195.55	-5.0736962e-05	679851.8	163579.6	-0.0003273431	163581.27	679852	-0.00016698473
0	0.6022934	0.60229236	-3.0080377e-10	0.053598657	0.053598657	0	90171.93	90171.766	-4.4501136e-05	679922.44	163286.67	-9.2769296e-05	163288.34	679922.6	-0.00033264418
0	0.60213447	0.6021334	-3.5388678e-10	0.05345726	0.053457268	0	90148.13	90147.97	-5.5839002e-05	679992.9	162993.7	-0.00018818914	162995.38	679993	-0.0003190601
0	0.6019758	0.6019747	-1.9716549e-10	0.053315867	0.053315867	0	90124.38	90124.23	-3.2312924e-05	680063	162701.47	-0.00022397158	162703.12	680063.25	-7.951654e-05
0	0.6018154	0.6018144	-2.3508193e-10	0.05317434	0.05317434	0	90100.35	90100.2	-3.344671e-05	680133.75	162406.1	-0.00030746395	162407.78	680134	-1.9879135e-05
0	0.60165554	0.60165447	-2.363458e-10	0.053032946	0.053032946	0	90076.414	90076.26	-3.6848072e-05	680204.1	162111.89	-0.00020011663	162113.56	680204.4	-0.00015770781
0	0.6014953	0.6014943	-1.9337384e-10	0.052891664	0.05289166	0	90052.44	90052.28	-2.8344672e-05	680274.44	161817.3	-0.00022264631	161818.97	680274.6	-6.162532e-05
0	0.6013354	0.60133433	-3.184981e-10	0.05275026	0.05275026	0	90028.49	90028.336	-4.648526e-05	680344.5	161523.38	-0.00021734521	161525.03	680344.75	-0.00023589906
0	0.6011742	0.60117316	1.5924904e-10	0.052608743	0.052608747	0	90004.36	90004.21	2.239229e-05	680414.8	161227.33	9.0118745e-05	161229	680415.06	0.00014246714
0	0.60101295	0.60101193	-2.5404015e-10	0.052467342	0.052467342	0	89980.22	89980.06	-3.7698414e-05	680485.06	160931.38	-0.00026505513	160933.03	680485.3	-0.00010535942
0	0.600852	0.60085106	1.2638814e-11	0.052325934	0.052325934	0	89956.14	89955.984	1.1337869e-06	680555	160636.25	6.8914334e-05	160637.92	680555.25	-3.048134e-05
0	0.6006896	0.60068864	9.9846624e-11	0.05218442	0.05218442	0	89931.81	89931.67	1.1337868e-05	680625.4	160338.5	0.00022794741	160340.14	680625.6	-0.00010966656
0	0.6005275	0.6005266	-4.537334e-10	0.052042983	0.052042983	0	89907.55	89907.4	-6.8594105e-05	680695.4	160041.45	-0.00027168152	160043.12	680695.7	-0.00037637827
0	0.60036504	0.60036397	-3.8295606e-10	0.051901743	0.051901743	0	89883.22	89883.06	-5.8673468e-05	680765.5	159743.9	-0.00032601782	159745.58	680765.7	-0.00026770568
0	0.6002028	0.6002018	2.098043e-10	0.05176033	0.051760327	0	89858.93	89858.77	3.089569e-05	680835.25	159446.97	0.00018686386	159448.64	680835.44	0.00011596162
0	0.6000395	0.6000385	-1.9210997e-10	0.05161866	0.05161866	0	89834.5	89834.33	-2.9195011e-05	680905.25	159148.39	-0.00014047921	159150.05	680905.5	-0.00014047921
0	0.59987646	0.59987545	-3.791644e-10	0.05147742	0.05147742	0	89810.086	89809.914	-5.498866e-05	680975.06	158850.39	-0.00032204197	158852.03	680975.25	-0.00020806828
0	0.5997124	0.59971136	-1.6809622e-10	0.05133601	0.05133601	0	89785.51	89785.36	-2.494331e-05	681045.06	158550.61	-7.686599e-05	158552.25	681045.3	-0.0001471056
0	0.59954864	0.5995477	-2.9069272e-10	0.051194474	0.051194474	0	89761.01	89760.84	-4.336735e-05	681114.75	158251.78	-0.0002624046	158253.42	681114.9	-0.00017758693
0	0.5993841	0.5993832	-4.1708085e-11	0.051053066	0.051053066	0	89736.36	89736.22	-6.802721e-06	681184.56	157951.52	-5.0360475e-05	157953.19	681184.75	-2.2529686e-05
0	0.5992201	0.5992192	0	0.050911818	0.050911814	0	89711.82	89711.67	-4.251701e-06	681253.94	157652.58	2.6505513e-05	157654.22	681254.2	-4.6384648e-05
0	0.5990548	0.5990538	-3.0838704e-10	0.050770152	0.050770152	0	89687.055	89686.91	-4.73356e-05	681323.75	157351.33	-0.00027168152	157353	681324	-0.00017626166
0	0.5988895	0.59888846	-2.173876e-10	0.050628744	0.050628744	0	89662.31	89662.164	-3.344671e-05	681393.44	157050.22	-0.00015373198	157051.86	681393.7	-0.00014312977
0	0.5987242	0.5987232	3.791644e-12	0.050487492	0.050487492	0	89637.56	89637.414	1.4172335e-06	681462.8	156749.39	-8.7468194e-05	156751.03	681463.1	0.0001245759
0	0.5985581	0.5985572	-1.0490215e-10	0.050346054	0.050346054	0	89612.72	89612.57	-1.5873016e-05	681532.44	156447.45	6.8914334e-05	156449.08	681532.56	-0.0002190018
0	0.598392	0.598391	-2.5530403e-10	0.05020456	0.05020456	0	89587.836	89587.69	-3.7414968e-05	681601.8	156145.36	-0.00018553859	156147	681602	-0.00017361112
