# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60843545	0.60843325	-2.2159054e-10	0.048436742	0.048436742	0	97590.04	97589.69	-3.4722223e-05	676395.9	175410.88	-9.428879e-05	175413.8	676395.6	-0.00021551724
0	0.6080022	0.60800004	-2.1195617e-10	0.048083298	0.048083298	0	97520.55	97520.19	-3.4722223e-05	676608	174592.23	-0.00025592672	174595.17	676607.75	-2.188847e-05
0	0.6075607	0.6075585	-3.2114572e-10	0.047729615	0.047729615	0	97449.734	97449.38	-4.9382717e-05	676822.56	173759.45	-0.00026939655	173762.4	676822.4	-0.00014816811
0	0.6071276	0.6071253	-1.7341868e-10	0.047376156	0.047376156	0	97380.25	97379.9	-2.3919752e-05	677031.8	172943.77	-0.00013469828	172946.7	677031.6	-8.0818965e-05
0	0.60668653	0.60668427	-3.2114572e-10	0.04702269	0.047022693	0	97309.516	97309.16	-4.861111e-05	677243.3	172114.84	-0.0002281452	172117.75	677243.2	-0.00022309402
0	0.6062432	0.606241	-1.9268744e-10	0.04666901	0.04666901	0	97238.414	97238.055	-3.395062e-05	677454.5	171283	-0.00013133082	171285.92	677454.4	-0.00015490301
0	0.6057965	0.6057943	-2.922426e-10	0.046315566	0.046315566	0	97166.766	97166.414	-4.7839505e-05	677665.7	170446.44	-0.00020541486	170449.36	677665.6	-0.00020204742
0	0.6053482	0.6053461	-1.798416e-10	0.045961883	0.045961883	0	97094.88	97094.516	-2.9320987e-05	677876.4	169608.36	-3.367457e-05	169611.27	677876.2	-0.00020204742
0	0.60489106	0.60488886	-2.7939678e-10	0.045608424	0.045608424	0	97021.55	97021.19	-4.3209875e-05	678089.6	168754.9	-0.00027444772	168757.83	678089.56	-8.755388e-05
0	0.6044437	0.60444164	-2.1195617e-10	0.04525481	0.04525481	0	96949.79	96949.45	-3.5493827e-05	678296.9	167921.52	-0.0002188847	167924.42	678296.7	-9.428879e-05
0	0.60398746	0.6039853	-1.8947598e-10	0.044901337	0.044901337	0	96876.59	96876.26	-3.395062e-05	678506.7	167072.83	-0.00019825902	167075.73	678506.56	-8.0818965e-05
0	0.6035284	0.6035262	-9.955517e-11	0.04454767	0.04454767	0	96802.97	96802.62	-1.8518518e-05	678716.4	166220.4	-9.428879e-05	166223.31	678716.25	-4.0409483e-05
0	0.60306734	0.60306525	-2.986655e-10	0.044194214	0.04419421	0	96729.02	96728.69	-4.7839505e-05	678925.4	165366.06	-0.0002424569	165368.97	678925.25	-0.00020878232
0	0.60260296	0.60260075	6.74406e-11	0.043840546	0.043840546	0	96654.53	96654.195	9.259259e-06	679134.4	164506.84	4.4618802e-05	164509.72	679134.4	6.734914e-05
0	0.60213655	0.6021344	-2.8903113e-10	0.04348707	0.04348707	0	96579.73	96579.375	-4.552469e-05	679342.8	163645.4	-0.00016332166	163648.3	679342.75	-0.0002828664
0	0.601661	0.60165894	-3.4041445e-10	0.043133598	0.043133598	0	96503.46	96503.12	-5.324074e-05	679553.75	162768.83	-0.0002896013	162771.73	679553.7	-0.00017510777
0	0.6011949	0.6011928	-2.8903114e-11	0.04277993	0.042779934	0	96428.69	96428.35	-3.8580247e-06	679759	161910.9	-1.767915e-05	161913.8	679758.94	-2.0204741e-05
0	0.60072035	0.60071826	-1.7341868e-10	0.042426456	0.042426456	0	96352.57	96352.24	-3.0864197e-05	679966.4	161039.23	-0.00011954472	161042.1	679966.3	-0.00011786099
0	0.6002426	0.6002405	-1.09189546e-10	0.042072803	0.042072803	0	96275.95	96275.62	-2.0061729e-05	680173.56	160163.19	-4.7144396e-05	160166.06	680173.5	-0.00011449354
0	0.5997624	0.59976023	-1.8305306e-10	0.04171932	0.04171932	0	96198.92	96198.58	-2.7777778e-05	680380.5	159284.03	-0.00015827047	159286.88	680380.4	-0.00010102371
0	0.5992795	0.5992775	-2.7297387e-10	0.04136573	0.04136573	0	96121.49	96121.15	-4.552469e-05	680586.7	158401.9	-0.00019194504	158404.77	680586.56	-0.00020204742
0	0.59878737	0.5987853	-2.633395e-10	0.04101225	0.041012246	0	96042.53	96042.195	-4.243827e-05	680795.4	157504.06	-0.00013469828	157506.92	680795.44	-0.00026939655
0	0.5983039	0.5983018	-2.1837909e-10	0.040658593	0.040658593	0	95964.98	95964.66	-3.6265432e-05	680998.6	156623.9	-0.0001506937	156626.77	680998.6	-0.00016163793
0	0.5978139	0.59781176	-3.5647174e-10	0.040305126	0.040305126	0	95886.39	95886.06	-5.4012347e-05	681203.25	155733.3	-0.000372104	155736.16	681203.2	-0.00011449354
0	0.59731966	0.59731764	-2.7297387e-10	0.03995147	0.03995147	0	95807.125	95806.805	-4.1666666e-05	681408	154836.77	-0.00010102371	154839.61	681407.9	-0.00026939655
0	0.5968222	0.5968202	-3.9179776e-10	0.03959798	0.039597984	0	95727.336	95727.016	-5.941358e-05	681612.4	153935.92	-0.00028791756	153938.75	681612.4	-0.00024329877
0	0.59632254	0.59632045	-2.4085928e-10	0.0392445	0.0392445	0	95647.19	95646.86	-3.858025e-05	681816.25	153032.5	-0.00026939655	153035.34	681816.1	-8.755388e-05
0	0.59581846	0.59581643	-3.436259e-10	0.038890846	0.038890846	0	95566.34	95566.016	-5.787037e-05	682019.94	152123.12	-0.00035021553	152125.95	682019.94	-0.0001414332
0	0.59531385	0.59531194	-1.798416e-10	0.03853735	0.038537353	0	95485.41	95485.086	-2.4691359e-05	682222.44	151214.2	-4.4618802e-05	151217	682222.44	-0.00022561962
0	0.5948052	0.5948032	-2.24802e-10	0.038183723	0.038183723	0	95403.81	95403.49	-3.395062e-05	682424.94	150299.61	-0.00028034078	150302.4	682424.9	-1.34698275e-05
0	0.5942934	0.5942914	-3.0187697e-10	0.037830234	0.037830234	0	95321.71	95321.41	-5.169753e-05	682626.9	149380.98	-0.0001414332	149383.81	682626.94	-0.00031654094
0	0.5937786	0.5937767	-2.3443636e-10	0.037476584	0.03747658	0	95239.17	95238.84	-3.6265432e-05	682828.4	148458.94	-0.00020794047	148461.73	682828.5	-0.00012796336
0	0.5932615	0.5932595	-2.0553326e-10	0.037123166	0.037123166	0	95156.22	95155.91	-3.395062e-05	683029.1	147534.17	-0.00011617726	147536.98	683029.1	-0.00020204742
0	0.5927344	0.5927324	-3.8537487e-10	0.036769524	0.036769524	0	95071.67	95071.37	-6.0185186e-05	683232.1	146593.36	-0.00011786099	146596.14	683232.2	-0.00040409484
0	0.59221673	0.5922148	3.2114571e-12	0.03641604	0.036416043	0	94988.64	94988.33	-1.5432099e-06	683429.7	145670.97	-8.587015e-05	145673.75	683429.8	0.00011154701
0	0.5916908	0.5916888	-3.6610612e-10	0.0360624	0.0360624	0	94904.266	94903.97	-5.5555556e-05	683628.8	144735.5	-0.00022646147	144738.28	683628.9	-0.0002828664
0	0.59116095	0.591159	-2.2159054e-10	0.0357089	0.0357089	0	94819.305	94818.984	-3.7037036e-05	683827.56	143795	-0.00023235452	143797.77	683827.6	-0.00010102371
0	0.590628	0.59062624	-2.8903113e-10	0.0353554	0.035355404	0	94733.82	94733.516	-4.861111e-05	684025.9	142850.64	-0.0003199084	142853.4	684025.9	-8.587015e-05
0	0.590092	0.59009016	-3.5647174e-10	0.03500176	0.03500176	0	94647.84	94647.54	-5.7098765e-05	684223.5	141902.58	-0.00017679148	141905.34	684223.56	-0.00031654094
0	0.5895524	0.5895505	-2.7618532e-10	0.03464826	0.03464826	0	94561.29	94560.984	-4.552469e-05	684420.75	140949.84	-0.0003013874	140952.61	684420.9	-0.00010102371
0	0.58901054	0.5890087	-1.1882391e-10	0.034294635	0.03429464	0	94474.38	94474.08	-1.8518518e-05	684617.06	139994.92	-0.00023235452	139997.69	684617.25	5.724677e-05
0	0.5884653	0.5884634	1.6057286e-10	0.03394113	0.03394113	0	94386.94	94386.63	2.4691359e-05	684812.9	139035.8	-0.00013722386	139038.55	684813	0.00043103448
0	0.58791643	0.5879145	-9.313226e-11	0.0335875	0.0335875	0	94298.88	94298.58	-1.697531e-05	685008.25	138071.94	-0.00013469828	138074.67	685008.3	6.7349138e-06
0	0.58736473	0.5873629	-3.821634e-10	0.03323408	0.033234075	0	94210.41	94210.11	-6.25e-05	685202.75	137105.12	-0.0002096242	137107.84	685202.94	-0.00036368534
0	0.58680946	0.5868076	-2.8581967e-10	0.032880455	0.032880455	0	94121.336	94121.04	-4.3209875e-05	685396.8	136133.73	-0.00018773573	136136.45	685396.9	-0.0001953125
0	0.5862513	0.58624953	3.211457e-11	0.03252696	0.03252696	0	94031.82	94031.52	3.8580247e-06	685590.06	135159.14	-6.734914e-05	135161.84	685590.1	0.00011449354
0	0.58568865	0.58568686	-2.3122491e-10	0.032173336	0.032173336	0	93941.56	93941.27	-3.395062e-05	685782.94	134178.42	-0.00019615436	134181.11	685783.1	-0.00010775862
0	0.5851246	0.5851228	-1.8305306e-10	0.031819817	0.031819817	0	93851.09	93850.805	-2.7777778e-05	685974.6	133197.14	-0.00023824758	133199.83	685974.75	-2.0204741e-05
0	0.5845562	0.5845545	-2.2801346e-10	0.031466294	0.031466294	0	93759.94	93759.66	-3.7037036e-05	686165.9	132210.17	-0.00016837285	132212.84	686166.1	-0.00015490301
0	0.5839845	0.5839827	-6.422914e-11	0.031112673	0.031112673	0	93668.22	93667.93	-1.1574074e-05	686356.5	131219.06	-0.00014480065	131221.73	686356.7	4.2093212e-05
0	0.58340925	0.58340746	-3.1151134e-10	0.03075915	0.03075915	0	93575.96	93575.68	-4.9382717e-05	686546.4	130223.945	-0.00023572198	130226.61	686546.5	-0.00020204742
0	0.5828308	0.58282906	-3.5326028e-10	0.03040556	0.03040556	0	93483.19	93482.9	-5.478395e-05	686735.44	129225.08	-0.00029212688	129227.73	686735.56	-0.00020204742
0	0.5822489	0.5822471	-1.6378432e-10	0.030052032	0.030052032	0	93389.84	93389.555	-2.6234567e-05	686923.8	128221.945	-0.00015448208	128224.59	686924	-4.7144396e-05
0	0.5816631	0.58166134	-2.4407074e-10	0.029698422	0.029698422	0	93295.89	93295.62	-3.7037036e-05	687111.5	127214.266	-8.587015e-05	127216.9	687111.7	-0.0002424569
0	0.5810744	0.5810727	-7.065206e-11	0.029344985	0.029344983	0	93201.47	93201.19	-1.3888889e-05	687298.25	126203.3	-3.7042028e-05	126205.914	687298.5	-7.4084055e-05
0	0.58048224	0.5804805	-6.1017684e-11	0.028991388	0.028991388	0	93106.48	93106.21	-1.0802469e-05	687484.2	125188.305	-0.00015321928	125190.92	687484.44	6.398168e-05
0	0.5798865	0.57988477	-9.634372e-11	0.028637849	0.028637849	0	93010.93	93010.66	-1.7746914e-05	687669.4	124169.1	-0.0002424569	124171.695	687669.6	9.428879e-05
0	0.5792865	0.57928485	-2.2159054e-10	0.028284276	0.028284276	0	92914.69	92914.414	-3.5493827e-05	687853.9	123144.59	-0.00017342404	123147.17	687854.2	-0.00013469828
0	0.5786837	0.57868207	-1.1882391e-10	0.027930731	0.027930733	0	92818.01	92817.734	-1.7746914e-05	688037.44	122117.15	-7.576778e-05	122119.734	688037.75	-9.260506e-05
0	0.57807696	0.5780753	-1.9911034e-10	0.027577182	0.027577182	0	92720.69	92720.414	-3.4722223e-05	688220.2	121084.97	-0.00019110317	121087.53	688220.44	-0.00010775862
0	0.57746696	0.57746536	-2.0874472e-10	0.027223594	0.027223594	0	92622.85	92622.59	-3.395062e-05	688402	120049.28	-0.00018184267	120051.836	688402.2	-0.00012122845
0	0.5768511	0.5768495	-1.6057286e-10	0.026870038	0.026870038	0	92524.08	92523.81	-2.4691359e-05	688583.4	119005.625	-0.00016584725	119008.18	688583.6	-5.219558e-05
0	0.57623535	0.5762336	-1.7341868e-10	0.026516484	0.02651648	0	92425.305	92425.05	-2.6234567e-05	688763.06	117963.805	-0.0001953125	117966.36	688763.3	-8.0818965e-05
0	0.5756136	0.575612	-1.2845829e-11	0.026162917	0.026162917	0	92325.58	92325.33	-1.5432099e-06	688942.4	116914.18	-4.209321e-06	116916.7	688942.7	0
0	0.5749887	0.5749872	-1.2203537e-10	0.025809348	0.025809344	0	92225.34	92225.09	-1.9290124e-05	689120.56	115861.086	-0.00021383351	115863.62	689120.9	2.609779e-05
0	0.57435983	0.5743583	-1.4772703e-10	0.025455888	0.025455888	0	92124.484	92124.234	-2.4691359e-05	689297.94	114803.36	-0.000106916756	114805.86	689298.2	-0.00010775862
0	0.5737269	0.57372534	-2.3122491e-10	0.025102329	0.025102327	0	92022.97	92022.71	-3.7037036e-05	689474.4	113740.8	-0.00013469828	113743.3	689474.6	-0.00020878232
0	0.57309043	0.57308894	-3.5326028e-10	0.024748757	0.024748757	0	91920.875	91920.63	-5.8641974e-05	689649.75	112674.37	-9.597252e-05	112676.85	689650.1	-0.00044450432
0	0.57245016	0.5724487	-3.6610612e-10	0.024395216	0.024395216	0	91818.19	91817.93	-5.632716e-05	689824.25	111603.586	-0.000409146	111606.055	689824.5	-0.00012796336
0	0.5718043	0.57180274	-6.904633e-10	0.024041649	0.024041649	0	91714.58	91714.336	-0.00011188271	689998.06	110525.44	-0.0005901468	110527.91	689998.4	-0.00042429956
0	0.5711552	0.5711537	1.2845829e-11	0.023688078	0.023688078	0	91610.47	91610.234	3.8580247e-06	690170.7	109444.125	5.4300242e-05	109446.58	690171.06	-6.7349138e-06
0	0.57050604	0.57050455	-1.6699578e-10	0.023334505	0.023334505	0	91506.34	91506.12	-3.0092593e-05	690341.44	108364.64	-0.00014985182	108367.08	690341.8	-8.0818965e-05
0	0.56984967	0.56984824	3.532603e-11	0.022980941	0.022980941	0	91401.08	91400.836	7.716049e-06	690511.8	107275.266	-0.00010102371	107277.68	690512.25	0.00014816811
0	0.5691903	0.5691889	-2.24802e-11	0.022627406	0.022627404	0	91295.31	91295.086	-2.3148148e-06	690681	106183.08	-0.00015385069	106185.484	690681.4	0.00015490301
0	0.56852573	0.56852436	-2.24802e-11	0.022273835	0.022273835	0	91188.72	91188.49	-3.0864198e-06	690849.25	105084.414	-0.00013806573	105086.8	690849.6	0.00010102371
0	0.56785774	0.5678563	-1.5414994e-10	0.021920273	0.021920273	0	91081.57	91081.35	-2.8549382e-05	691016.3	103982.08	-9.260507e-06	103984.46	691016.75	-0.00021551724
0	0.5671855	0.56718403	3.2114571e-12	0.021566799	0.021566799	0	90973.75	90973.52	7.7160496e-07	691182.4	102875.03	-8.166083e-05	102877.4	691182.75	0.00011449354
0	0.566509	0.5665077	-1.9268744e-10	0.021213228	0.021213228	0	90865.25	90865.04	-3.1635802e-05	691347.1	101763.17	-0.00022561962	101765.53	691347.56	-2.0204741e-05
0	0.56582886	0.56582737	-2.8260824e-10	0.02085966	0.02085966	0	90756.15	90755.92	-4.6296296e-05	691510.8	100647.12	-0.00021551724	100649.46	691511.3	-0.00018184267
0	0.5651446	0.5651431	-2.4085928e-10	0.020506125	0.020506125	0	90646.4	90646.18	-3.6265432e-05	691673.3	99526.734	-0.0002988618	99529.06	691673.75	-3.367457e-05
0	0.56445545	0.56445414	-1.2845829e-10	0.020152563	0.020152563	0	90535.875	90535.66	-2.2376544e-05	691834.6	98400.67	-0.00018268454	98402.97	691835.06	1.34698275e-05
0	0.5637622	0.56376094	-4.49604e-10	0.01979899	0.01979899	0	90424.69	90424.46	-7.1759256e-05	691994.8	97269.98	-0.0003552667	97272.27	691995.25	-0.00029633622
0	0.56306547	0.56306416	-3.2756864e-10	0.019445423	0.019445423	0	90312.92	90312.72	-5.4012347e-05	692153.6	96135.81	-0.00036557953	96138.086	692154.06	-0.00012796336
