# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6900574	0.69005704	-4.5734871e-10	0.054800846	0.054800846	0	66418.02	66417.99	-4.186076e-05	564971.8	401108.8	-0.00033029556	401108.53	564971.1	-0.0003184956
0	0.68994707	0.6899467	-2.630641e-10	0.05444718	0.05444718	0	66407.4	66407.375	-2.8804987e-05	565257.9	400668.28	-0.00018988956	400668	565257.1	-0.00020729021
0	0.6898351	0.6898348	-3.5703476e-10	0.054093722	0.054093722	0	66396.625	66396.59	-3.624913e-05	565547.7	400221.7	-0.00023805878	400221.4	565547	-0.00025428814
0	0.68972224	0.6897219	-6.774818e-10	0.053740054	0.053740054	0	66385.76	66385.73	-6.616539e-05	565838	399773.28	-0.0005207053	399772.97	565837.4	-0.00045314137
0	0.68960804	0.6896077	-8.197904e-10	0.053386588	0.053386588	0	66374.78	66374.74	-7.917172e-05	566130.6	399320.9	-0.0006188809	399320.66	566129.8	-0.00053822174
0	0.68949014	0.6894897	-4.331291e-10	0.053032987	0.053032987	0	66363.42	66363.39	-4.0661394e-05	566433.06	398853.34	-0.00028507103	398853.12	566432.25	-0.0003143085
0	0.6893749	0.6893747	-1.593966e-10	0.05267951	0.05267951	0	66352.34	66352.3	-1.4388532e-05	566724.5	398400.75	-5.512584e-05	398400.5	566723.75	-0.00015823885
0	0.6892562	0.68925583	-2.4745428e-10	0.05232584	0.05232584	0	66340.91	66340.87	-2.4736077e-05	567025.5	397933.4	-0.00016315287	397933.16	567024.8	-0.00016631256
0	0.68913466	0.68913424	-1.036882e-09	0.05197238	0.05197238	0	66329.2	66329.17	-0.00010185045	567332.56	397456.16	-0.0008085277	397455.88	567331.75	-0.0007000884
0	0.6890157	0.6890152	-5.268411e-10	0.051618718	0.051618718	0	66317.76	66317.72	-5.1669926e-05	567629.75	396992.34	-0.0004104545	396992.16	567629.06	-0.00035611846
0	0.68889225	0.6888918	-5.817827e-10	0.05126525	0.05126525	0	66305.88	66305.85	-5.476916e-05	567936.94	396512.47	-0.00037604244	396512.25	567936.2	-0.0004625121
0	0.6887684	0.68876797	-1.1425866e-09	0.05091175	0.05091175	0	66293.96	66293.92	-0.00011222565	568246.5	396029.44	-0.000981275	396029.22	568245.7	-0.00069438457
0	0.6886409	0.68864053	-9.868758e-10	0.0505581	0.0505581	0	66281.695	66281.65	-9.480052e-05	568563	395534.53	-0.000757484	395534.34	568562.1	-0.00065177376
0	0.6885157	0.6885151	-1.2109104e-09	0.050204627	0.050204627	0	66269.63	66269.586	-0.00011614877	568870.8	395051.28	-0.0009380301	395051.16	568869.94	-0.000809794
0	0.68838733	0.6883869	-4.587789e-10	0.049850974	0.049850974	0	66257.29	66257.234	-4.354568e-05	569185.1	394557.44	-0.00028996533	394557.25	569184.25	-0.0003482901
0	0.6882573	0.6882569	-5.4347044e-10	0.049497493	0.049497493	0	66244.766	66244.73	-5.1968844e-05	569502.7	394057.88	-0.00037523877	394057.62	569501.8	-0.0003936668
0	0.68812543	0.688125	-4.7348997e-10	0.049143914	0.049143914	0	66232.08	66232.03	-4.4552475e-05	569823.25	393552.62	-0.00033215218	393552.44	569822.4	-0.00032131976
0	0.6879919	0.6879914	-8.1823825e-10	0.04879043	0.04879043	0	66219.22	66219.17	-7.764772e-05	570146.3	393042.62	-0.0005255452	393042.38	570145.3	-0.0006355485
0	0.6878545	0.68785393	-2.8499306e-10	0.04843677	0.04843677	0	66205.984	66205.94	-2.6046127e-05	570478.9	392517.5	-0.00024405956	392517.28	570478.06	-0.00014050657
0	0.6877204	0.6877198	-4.2809625e-10	0.04808329	0.04808329	0	66193.086	66193.04	-4.1747197e-05	570798.6	392010.06	-0.00040148455	392009.9	570797.7	-0.00021183815
0	0.6875818	0.6875812	-8.001451e-10	0.04772965	0.04772965	0	66179.734	66179.69	-7.647225e-05	571129.75	391484.84	-0.0006738929	391484.66	571128.9	-0.0005275451
0	0.6874393	0.6874388	-1.19014e-09	0.047376156	0.047376156	0	66166.04	66165.99	-0.0001128283	571469.06	390946.2	-0.00091149873	390946	571468.25	-0.0008344503
0	0.6872972	0.68729675	-9.499331e-10	0.04702266	0.04702266	0	66152.37	66152.31	-9.2357484e-05	571804.7	390411.7	-0.0007909721	390411.56	571803.75	-0.000602772
0	0.68715364	0.6871531	-9.391228e-10	0.046669014	0.046669014	0	66138.55	66138.484	-9.001523e-05	572142.56	389872.75	-0.00077084865	389872.62	572141.56	-0.00061866024
0	0.6870106	0.68701	-3.4642364e-10	0.046315536	0.046315536	0	66124.766	66124.72	-3.445184e-05	572475.9	389339.16	-0.00020255045	389339.03	572474.9	-0.00027161988
0	0.6868635	0.6868629	-3.3991818e-10	0.045961887	0.045961887	0	66110.61	66110.555	-3.0446381e-05	572818.7	388790.3	-0.0003251726	388790.2	572817.7	-0.000117904274
0	0.68671167	0.68671095	-7.197712e-10	0.045608394	0.045608394	0	66096	66095.93	-6.750436e-05	573171.7	388224.7	-0.0005523975	388224.6	573170.75	-0.00045398076
0	0.6865608	0.6865601	-1.9606938e-10	0.04525483	0.04525483	0	66081.48	66081.414	-1.808557e-05	573519.7	387665.47	-0.00029590356	387665.34	573518.75	7.135532e-05
0	0.6864078	0.68640715	-6.5996675e-10	0.044901334	0.044901334	0	66066.76	66066.69	-6.491725e-05	573870.7	387100.4	-0.00052839407	387100.34	573869.7	-0.00040656826
0	0.686256	0.6862553	-5.5210936e-10	0.044547696	0.044547696	0	66052.13	66052.07	-5.087663e-05	574215.6	386542.88	-0.00045783867	386542.78	574214.56	-0.00031429768
0	0.6860985	0.68609786	-8.0719287e-10	0.04419421	0.04419421	0	66036.98	66036.92	-7.876684e-05	574573.7	385964.34	-0.00073362654	385964.3	574572.56	-0.0004507871
0	0.68593705	0.68593633	-7.715223e-10	0.04384058	0.04384058	0	66021.445	66021.375	-7.654657e-05	574939.9	385372.16	-0.0006437831	385372.12	574938.75	-0.00048134956
0	0.68577605	0.6857753	-9.505738e-10	0.043487065	0.043487065	0	66005.94	66005.88	-9.0747984e-05	575301.94	384784.56	-0.00066801417	384784.53	575300.75	-0.0006984494
0	0.685613	0.68561226	-6.773824e-10	0.04313356	0.04313356	0	65990.26	65990.18	-6.523926e-05	575666.5	384191.78	-0.0005865947	384191.78	575665.44	-0.00040537573
0	0.6854479	0.68544716	-1.357053e-10	0.042779934	0.042779934	0	65974.37	65974.29	-1.2972906e-05	576033.75	383593.47	-0.00014929446	383593.47	576032.56	-2.2581491e-05
0	0.6852805	0.68527967	-3.150965e-10	0.04242642	0.04242642	0	65958.24	65958.17	-2.986215e-05	576404.44	382988.28	-0.0002465142	382988.28	576403.2	-0.00019102509
0	0.68511105	0.6851102	-1.495817e-10	0.04207281	0.04207281	0	65941.945	65941.86	-1.6672298e-05	576777.4	382378.12	-0.000117824944	382378.2	576776.1	-9.463397e-05
0	0.6849393	0.68493843	-5.4033616e-10	0.041719295	0.041719295	0	65925.4	65925.31	-5.09042e-05	577153.6	381761.28	-0.00053516583	381761.38	577152.44	-0.0002438166
0	0.6847653	0.68476444	-4.3607573e-10	0.041365758	0.041365758	0	65908.66	65908.58	-4.3001946e-05	577532.5	381138.84	-0.00040262754	381138.84	577531.3	-0.0001993698
0	0.6845891	0.68458813	-7.802421e-10	0.041012242	0.041012242	0	65891.7	65891.61	-7.517853e-05	577914.25	380510.38	-0.0006027303	380510.47	577913	-0.00053585984
0	0.6844135	0.6844125	-4.5222082e-10	0.040658627	0.040658627	0	65874.79	65874.7	-4.4714732e-05	578290.94	379887.8	-0.0004241174	379887.88	578289.8	-0.00023313306
0	0.6842294	0.6842284	-5.7791383e-10	0.040305126	0.040305126	0	65857.07	65856.984	-5.5440574e-05	578687.25	379233.75	-0.00040744132	379233.8	578686	-0.00044967455
0	0.684049	0.68404806	-5.3913773e-10	0.03995151	0.03995151	0	65839.72	65839.625	-5.2641542e-05	579069.8	378598.72	-0.0004892271	378598.8	579068.6	-0.00028684724
0	0.68386	0.683859	-8.109894e-10	0.039597988	0.039597988	0	65821.53	65821.43	-7.950631e-05	579472.25	377931.66	-0.0005393843	377931.78	579470.9	-0.0006355589
0	0.6836744	0.6836734	-5.0103444e-10	0.03924446	0.03924446	0	65803.66	65803.56	-5.073452e-05	579861.8	377282.22	-0.00042768067	377282.3	579860.5	-0.00032752188
0	0.6834804	0.6834794	-3.2917713e-10	0.03889085	0.03889085	0	65784.99	65784.9	-3.067465e-05	580269.7	376602.88	-0.00027139662	376602.97	580268.3	-0.00019833609
0	0.68328667	0.6832858	-4.8919013e-10	0.03853732	0.03853732	0	65766.35	65766.26	-4.720813e-05	580673.25	375928.06	-0.0003550911	375928.22	580671.94	-0.0003468349
0	0.68309397	0.68309283	-7.9253015e-10	0.03818373	0.03818373	0	65747.79	65747.695	-7.3568925e-05	581071.25	375260.06	-0.0005690438	375260.22	581069.94	-0.00054168224
0	0.6828916	0.68289065	-8.7307955e-10	0.0378302	0.0378302	0	65728.33	65728.22	-8.297949e-05	581489.44	374558.66	-0.0007654934	374558.84	581488.2	-0.0004848243
0	0.68269336	0.6826923	-8.4545043e-10	0.03747659	0.03747659	0	65709.25	65709.13	-7.978976e-05	581893.8	373876.75	-0.00073764654	373876.94	581892.5	-0.0004351632
0	0.6824877	0.6824865	-4.9716176e-10	0.037123155	0.037123155	0	65689.445	65689.33	-4.6678433e-05	582313.7	373168.8	-0.00028341293	373169.1	582312.25	-0.00034924952
0	0.68227816	0.6822771	-4.5535062e-10	0.036769558	0.036769558	0	65669.28	65669.16	-4.3757304e-05	582738.56	372450.78	-0.0003264696	372451.06	582737.1	-0.00031139288
0	0.68207026	0.68206906	-7.3687084e-10	0.036416043	0.036416043	0	65649.266	65649.14	-7.182576e-05	583156.1	371741.9	-0.00056097115	371742.2	583154.75	-0.00049008324
0	0.68185496	0.6818537	-6.105684e-10	0.036062438	0.036062438	0	65628.54	65628.414	-5.9436068e-05	583587.8	371008.8	-0.00053868967	371009.16	583586.44	-0.0002935711
0	0.68164265	0.6816413	-9.049371e-10	0.035708897	0.035708897	0	65608.1	65607.97	-8.757647e-05	584008.56	370290.75	-0.00073523	370291.1	584007.1	-0.00057481637
0	0.68142325	0.6814219	-8.137903e-10	0.035355352	0.035355352	0	65586.98	65586.85	-8.0764294e-05	584442.5	369549.6	-0.00078292674	369549.84	584441.06	-0.00040514232
0	0.68120074	0.6811994	-6.1615474e-10	0.03500176	0.03500176	0	65565.58	65565.45	-5.7215468e-05	584878.75	368802.03	-0.00054950215	368802.4	584877.1	-0.00030687245
0	0.6809726	0.6809712	-1.0338983e-09	0.034648214	0.034648214	0	65543.61	65543.47	-9.9227764e-05	585326.56	368034.56	-0.0007792872	368034.97	585325.06	-0.00071705546
0	0.680744	0.6807426	-8.2658413e-10	0.034294646	0.034294646	0	65521.61	65521.48	-7.867776e-05	585769.94	367271.28	-0.00052928535	367271.7	585768.44	-0.0006424642
0	0.680512	0.68051064	-5.9116423e-10	0.033941098	0.033941098	0	65499.273	65499.137	-5.7311958e-05	586217.56	366498.78	-0.00044748263	366499.22	586215.94	-0.0003987335
0	0.6802806	0.6802792	-6.613148e-10	0.03358751	0.03358751	0	65477.016	65476.875	-6.19864e-05	586658.75	365733.7	-0.0006073889	365734.22	586657.25	-0.0003578947
0	0.6800386	0.68003696	-1.3135001e-09	0.033234067	0.033234067	0	65453.703	65453.56	-0.00012688256	587122.1	364931.38	-0.0009803763	364931.9	587120.44	-0.00092346244
0	0.6798003	0.6797987	-8.77249e-12	0.032880493	0.032880493	0	65430.777	65430.63	1.06066466e-07	587571	364148.78	-5.3242988e-05	364149.34	587569.44	6.0794137e-05
0	0.6795551	0.6795535	-7.1290834e-10	0.03252695	0.03252695	0	65407.184	65407.023	-7.053204e-05	588032.44	363344.06	-0.0006577325	363344.56	588030.8	-0.0003578806
0	0.6793065	0.67930484	-7.352978e-10	0.03217338	0.03217338	0	65383.258	65383.1	-7.241112e-05	588496.9	362531.6	-0.00053140696	362532.2	588495.3	-0.0005190541
0	0.6790498	0.67904806	-7.80608e-10	0.03181982	0.03181982	0	65358.535	65358.37	-7.226141e-05	588975.3	361693.7	-0.00071484706	361694.34	588973.6	-0.00036213984
0	0.6787929	0.67879117	-6.6781425e-10	0.03146625	0.03146625	0	65333.812	65333.65	-6.172844e-05	589448.94	360860.38	-0.00053503946	360861.03	589447.2	-0.0003757413
0	0.6785325	0.6785307	-3.3626385e-10	0.031112673	0.031112673	0	65308.754	65308.594	-3.3491455e-05	589925.8	360019	-0.0003143989	360019.66	589924.06	-0.00016146942
0	0.6782682	0.67826647	-5.507281e-10	0.030759111	0.030759111	0	65283.32	65283.14	-5.2595205e-05	590406.8	359168	-0.00038831483	359168.7	590405.1	-0.0003751459
0	0.6780018	0.6779999	-3.6350745e-11	0.030405568	0.030405568	0	65257.67	65257.492	-2.8247534e-06	590888.9	358312.9	-0.00011267304	358313.66	590887.06	0.00010002537
0	0.6777295	0.6777275	-3.3209197e-10	0.030052004	0.030052004	0	65231.46	65231.277	-3.368193e-05	591377.94	357442.47	-0.00028264837	357443.25	591376.06	-0.00017680624
0	0.6774543	0.6774524	-6.7888767e-10	0.029698437	0.029698437	0	65204.97	65204.79	-6.8621746e-05	591869	356566.16	-0.0005175377	356566.97	591867.1	-0.00046758718
0	0.6771744	0.67717254	-8.0258694e-10	0.02934497	0.02934497	0	65178.04	65177.848	-7.711048e-05	592364.94	355678.34	-0.00070627447	355679.2	592363	-0.00043346675
0	0.6768891	0.6768871	-1.389665e-10	0.028991407	0.028991407	0	65150.58	65150.383	-1.0528456e-05	592866.7	354777.25	-9.06928e-05	354778.12	592864.7	-5.5637578e-05
0	0.6766062	0.67660403	-4.970254e-10	0.028637834	0.028637834	0	65123.344	65123.15	-4.691189e-05	593360.2	353887.56	-0.00042307854	353888.47	593358.2	-0.00030380703
0	0.67630905	0.6763069	-5.3637367e-10	0.0282843	0.0282843	0	65094.754	65094.543	-5.0479917e-05	593877.4	352954.34	-0.0003175741	352955.34	593875.4	-0.00043911402
0	0.6760106	0.67600846	-5.117797e-10	0.02793073	0.02793073	0	65066.023	65065.816	-4.7181606e-05	594391.44	352022.4	-0.00044320227	352023.4	594389.44	-0.0002695891
0	0.67571455	0.6757124	-1.2255781e-09	0.027577164	0.027577164	0	65037.523	65037.312	-0.000116118645	594896.56	351102.72	-0.00087878987	351103.78	594894.6	-0.00087999203
0	0.6754038	0.6754014	-7.273596e-10	0.02722359	0.02722359	0	65007.617	65007.39	-6.8651614e-05	595426.9	350137.38	-0.0005673013	350138.47	595424.7	-0.000449685
0	0.6750979	0.67509556	-3.6078343e-10	0.026870027	0.026870027	0	64978.168	64977.953	-3.5178313e-05	595941.06	349194.9	-0.0003206486	349196	595938.94	-0.00019326124
0	0.6747816	0.6747794	-6.0998046e-10	0.026516493	0.026516493	0	64947.74	64947.508	-5.9981667e-05	596471.06	348222.12	-0.00047096275	348223.3	596468.9	-0.00040680062
0	0.67445624	0.6744539	-7.775675e-10	0.02616292	0.02616292	0	64916.414	64916.184	-7.476817e-05	597014	347223.6	-0.0006122679	347224.8	597011.8	-0.00046668935
0	0.67413056	0.67412806	-2.2630016e-10	0.025809359	0.025809359	0	64885.07	64884.832	-2.0626516e-05	597551.7	346229.94	-0.0002603882	346231.12	597549.5	-3.334655e-05
0	0.6738001	0.6737976	-9.08605e-10	0.025455875	0.025455875	0	64853.273	64853.016	-8.772225e-05	598093.4	345225.5	-0.0007750379	345226.78	598091.2	-0.00053138944
0	0.6734628	0.67346025	-5.852826e-10	0.025102314	0.025102314	0	64820.797	64820.547	-5.5948203e-05	598642.06	344204.53	-0.00047289333	344205.8	598639.75	-0.00036116308
0	0.6731228	0.67312014	-9.2913005e-10	0.024748746	0.024748746	0	64788.066	64787.816	-9.14693e-05	599191.2	343179.34	-0.0008022736	343180.75	599188.94	-0.00049769477
0	0.6727815	0.6727788	-7.8697737e-10	0.024395214	0.024395214	0	64755.215	64754.96	-7.553144e-05	599736.8	342155.75	-0.0007091044	342157.2	599734.56	-0.00045693372
0	0.6724297	0.67242694	-5.3241117e-10	0.024041645	0.024041645	0	64721.35	64721.094	-5.2770658e-05	600296.6	341103.44	-0.0003830118	341104.97	600294.25	-0.00039715928
0	0.6720719	0.67206895	-7.439347e-10	0.023688078	0.023688078	0	64686.92	64686.65	-7.0749054e-05	600861.6	340037.47	-0.0005180511	340039	600859.25	-0.00054712535
0	0.6717029	0.67170006	-2.67571e-10	0.023334507	0.023334507	0	64651.406	64651.133	-2.3786604e-05	601441.6	338940.9	-0.00016254201	338942.5	601439.2	-0.00017456846
0	0.67133385	0.6713309	-7.9328616e-10	0.022980943	0.022980943	0	64615.883	64615.594	-7.730422e-05	602015.6	337850.06	-0.00058123533	337851.7	602013.2	-0.00055178604
0	0.67095894	0.67095596	-6.1258504e-10	0.022627415	0.022627415	0	64579.8	64579.51	-6.288967e-05	602593.9	336747.06	-0.0005407392	336748.78	602591.3	-0.00036729718
0	0.6705768	0.67057365	-7.810575e-10	0.022273848	0.022273848	0	64543.02	64542.715	-7.473426e-05	603178.8	335626.8	-0.0006319374	335628.62	603176.3	-0.0004981172
0	0.6701902	0.670187	-6.921615e-10	0.02192029	0.02192029	0	64505.8	64505.496	-6.673376e-05	603766.06	334498.28	-0.0006208445	334500.1	603763.56	-0.00037802826
0	0.6697965	0.66979337	-7.115544e-10	0.02156678	0.02156678	0	64467.92	64467.61	-7.032723e-05	604359.4	333353.94	-0.0007022006	333355.78	604356.7	-0.00035042633
0	0.6693962	0.669393	-8.785944e-10	0.02121321	0.02121321	0	64429.4	64429.07	-8.128482e-05	604957.7	332195.16	-0.00066354533	332197.1	604955.06	-0.00057877204
0	0.66898936	0.668986	-9.102262e-10	0.020859648	0.020859648	0	64390.223	64389.902	-8.805003e-05	605561.3	331021.8	-0.00076032785	331023.78	605558.56	-0.00054449687
0	0.66858244	0.66857904	-1.3876613e-09	0.020506121	0.020506121	0	64351.066	64350.73	-0.00013293602	606157.94	329855.38	-0.000992252	329857.44	606155.4	-0.0009986956
0	0.6681558	0.6681523	-9.364945e-10	0.020152563	0.020152563	0	64309.992	64309.66	-9.068508e-05	606782.4	328633.6	-0.000740724	328635.7	606779.75	-0.00058215164
0	0.66772795	0.6677244	-1.54162e-10	0.019798994	0.019798994	0	64268.816	64268.473	-1.0925813e-05	607401.5	327415.38	-0.00012786048	327417.56	607398.75	-1.8157336e-05
0	0.66729367	0.66729003	-4.2204312e-10	0.019445425	0.019445425	0	64227.008	64226.664	-3.9135695e-05	608024.8	326183.97	-0.00042596227	326186.3	608022	-0.0001586389
0	0.666852	0.6668483	-2.7779348e-10	0.019091865	0.019091865	0	64184.508	64184.152	-2.8039354e-05	608653.6	324936.84	-0.00032651046	324939.12	608650.75	-5.2815783e-05
0	0.6664097	0.666406	-4.172275e-10	0.018738296	0.018738296	0	64141.938	64141.566	-3.992524e-05	609275.9	323695.34	-0.0002907721	323697.78	609272.94	-0.0002915997
