# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6473198	0.6473179	-5.059464e-10	0.068872124	0.068872124	0	159055.72	159055.25	-0.00012372449	645130.75	261115.23	-0.00026071948	261116.9	645129.7	-0.00045784883
0	0.64721817	0.64721614	-4.2104445e-10	0.06873082	0.06873082	0	159030.75	159030.25	-0.00010108418	645222.7	260880.94	-0.0002589026	260882.64	645221.6	-0.00033793604
0	0.6471165	0.6471146	-6.410965e-11	0.06858932	0.06858932	0	159005.78	159005.28	-1.307398e-05	645314.25	260647.17	0	260648.84	645313.2	-6.9040696e-05
0	0.64701456	0.64701265	-4.6955984e-10	0.068447955	0.068447955	0	158980.72	158980.23	-0.000117984695	645405.9	260412.78	-0.00031431686	260414.52	645404.8	-0.0003452035
0	0.6469115	0.64690953	1.4381353e-10	0.06830648	0.06830648	0	158955.4	158954.9	4.0816325e-05	645498.5	260175.95	0.00015443315	260177.66	645497.4	9.811047e-05
0	0.6468102	0.64680815	-1.5420969e-10	0.06816515	0.06816515	0	158930.5	158930	-3.9859693e-05	645589.75	259942.75	-0.00016079214	259944.45	645588.7	-2.9069768e-05
0	0.6467079	0.6467059	-8.490197e-11	0.068023674	0.068023674	0	158905.36	158904.89	-2.1045918e-05	645681.4	259707.98	-3.361192e-05	259709.67	645680.3	-7.267442e-05
0	0.6466049	0.6466029	-2.564386e-10	0.06788219	0.06788219	0	158880.08	158879.6	-6.5369895e-05	645773.2	259471.92	-0.0001653343	259473.69	645772.1	-0.0002071221
0	0.64650196	0.64649993	-1.2128852e-11	0.06774088	0.06774088	0	158854.77	158854.27	-3.8265307e-06	645865.25	259235.72	2.4527617e-05	259237.45	645864.2	-3.633721e-05
0	0.6463987	0.6463967	-3.6386558e-10	0.067599334	0.067599334	0	158829.39	158828.9	-8.6415814e-05	645957.4	258999.1	-0.00019622094	259000.8	645956.3	-0.00032703488
0	0.6462953	0.64629334	-1.4727893e-10	0.06745803	0.06745803	0	158804	158803.5	-3.4438777e-05	646049.4	258762.3	-8.811773e-05	258764.03	646048.4	-0.00011627907
0	0.6461914	0.6461894	-1.3255103e-10	0.06731653	0.06731653	0	158778.47	158777.97	-3.890306e-05	646141.6	258524.67	-0.00013535611	258526.36	646140.56	-5.8139536e-05
0	0.6460866	0.64608455	-9.356543e-11	0.06717506	0.06717506	0	158752.69	158752.22	-2.4553572e-05	646234.44	258285.1	-9.62936e-05	258286.86	646233.3	-2.5436046e-05
0	0.64598286	0.6459809	-2.512405e-10	0.06703376	0.06703376	0	158727.23	158726.75	-5.9311224e-05	646326.44	258047.94	-0.00013626454	258049.67	646325.3	-0.00020348837
0	0.6458784	0.6458764	-2.495078e-10	0.066892266	0.066892266	0	158701.56	158701.06	-6.345663e-05	646418.7	257809.36	-0.00022983285	257811.08	646417.6	-0.00014898255
0	0.64577395	0.64577186	-3.1535016e-10	0.066750884	0.066750884	0	158675.86	158675.38	-7.8443874e-05	646511	257570.7	-0.0002225654	257572.44	646509.9	-0.00018895349
0	0.6456685	0.6456664	-8.7327734e-10	0.06660941	0.06660941	0	158649.98	158649.45	-0.00020982143	646603.6	257330.48	-0.0005868459	257332.23	646602.56	-0.00061409886
0	0.64556354	0.64556164	-2.564386e-10	0.06646809	0.06646809	0	158624.2	158623.7	-6.473214e-05	646696.1	257091.22	-0.000105377905	257092.97	646695	-0.00024709303
0	0.64545804	0.64545596	-1.767347e-10	0.06632662	0.06632662	0	158598.27	158597.75	-4.40051e-05	646788.8	256850.69	-0.00018713663	256852.45	646787.7	-3.997093e-05
0	0.64535254	0.64535046	-4.5136656e-10	0.06618514	0.06618514	0	158572.33	158571.83	-0.00011447704	646881.2	256610.53	-0.00030250728	256612.28	646880.1	-0.00033793604
0	0.64524657	0.6452446	-1.5420969e-10	0.066043824	0.066043824	0	158546.31	158545.81	-3.1568878e-05	646973.75	256369.73	-0.00010083576	256371.53	646972.7	-0.00010174418
0	0.64513993	0.64513785	-3.1015207e-10	0.06590227	0.06590227	0	158520.1	158519.6	-8.195153e-05	647066.7	256127.44	-0.0003306686	256129.19	647065.56	-0.00010901163
0	0.6450338	0.64503175	-3.6213288e-10	0.06576097	0.06576097	0	158494.03	158493.52	-8.896684e-05	647159.44	255886.08	-0.00025708575	255887.84	647158.4	-0.00023619186
0	0.644927	0.64492494	-3.552021e-10	0.065619476	0.06561947	0	158467.77	158467.27	-8.514031e-05	647252.56	255643.42	-0.00020167152	255645.23	647251.44	-0.0002943314
0	0.64482	0.64481795	-1.3688276e-10	0.06547817	0.06547816	0	158441.48	158440.98	-3.093112e-05	647345.5	255400.78	-2.0893895e-05	255402.56	647344.4	-0.00014898255
0	0.6447129	0.64471084	-4.5050022e-10	0.0653367	0.0653367	0	158415.17	158414.66	-0.00010459184	647438.25	255157.97	-0.0002788881	255159.75	647437.2	-0.00032703488
0	0.6446049	0.6446029	-3.4653863e-11	0.06519521	0.06519521	0	158388.62	158388.14	-8.609694e-06	647531.5	254913.61	1.8168605e-05	254915.39	647530.44	-6.540697e-05
0	0.64449775	0.6444958	-4.0111847e-10	0.0650539	0.0650539	0	158362.33	158361.81	-9.757653e-05	647624.25	254670.86	-0.00033793604	254672.67	647623.25	-0.00024709303
0	0.64438987	0.6443878	-2.529732e-10	0.06491235	0.06491236	0	158335.78	158335.28	-6.0267856e-05	647717.5	254426.5	-0.00012263808	254428.28	647716.4	-0.00022165697
0	0.6442815	0.6442794	-2.9629052e-10	0.06477103	0.06477103	0	158309.16	158308.66	-7.9081634e-05	647810.75	254181.5	-0.00017986918	254183.27	647809.7	-0.00025072673
0	0.6441708	0.64416873	-9.668428e-10	0.06462956	0.06462956	0	158281.97	158281.47	-0.00023278061	647905.4	253931.97	-0.0006795058	253933.78	647904.25	-0.0006577035
0	0.64406395	0.64406186	-3.3267708e-10	0.06448809	0.06448809	0	158255.72	158255.2	-7.9081634e-05	647997.56	253690.14	-0.00019440407	253691.89	647996.56	-0.0002579942
0	0.6439551	0.643953	-1.8886355e-10	0.06434676	0.06434675	0	158228.95	158228.45	-4.591837e-05	648090.75	253444.64	-0.00013626454	253446.44	648089.6	-0.00012718023
0	0.64384604	0.6438439	-1.7326932e-10	0.06420529	0.06420529	0	158202.16	158201.64	-3.9221937e-05	648184.2	253198.34	-0.000105377905	253200.16	648183.06	-0.00010901163
0	0.64373606	0.643734	-1.4901161e-10	0.06406391	0.06406391	0	158175.14	158174.64	-3.9221937e-05	648278	252950.75	-4.542151e-05	252952.53	648276.9	-0.00016715116
0	0.64362687	0.6436248	-3.292117e-10	0.06392241	0.063922405	0	158148.31	158147.81	-8.737245e-05	648371.06	252704.75	-0.000240734	252706.53	648370	-0.00021802326
0	0.64351636	0.64351434	-2.3911165e-10	0.063781105	0.063781105	0	158121.16	158120.64	-5.8673468e-05	648464.94	252456.16	-0.00023074128	252458	648463.75	-0.00010901163
0	0.6434061	0.64340395	-2.9629052e-10	0.06363964	0.06363964	0	158094.05	158093.55	-6.8239795e-05	648558.6	252208.08	-0.00022892441	252209.92	648557.5	-0.0001744186
0	0.6432952	0.6432931	-9.4431775e-11	0.06349814	0.06349814	0	158066.83	158066.31	-2.3596938e-05	648652.7	251958.89	-5.7231104e-05	251960.7	648651.44	-5.4505814e-05
0	0.64318484	0.64318293	-3.6386558e-10	0.06335683	0.06335683	0	158039.72	158039.2	-8.8329085e-05	648746.06	251711.02	-0.00020167152	251712.83	648744.9	-0.0003343023
0	0.6430735	0.6430714	-2.044578e-10	0.06321529	0.06321529	0	158012.36	158011.83	-5.0382652e-05	648839.94	251461.17	-0.00017351017	251463.03	648838.9	-0.00010174418
0	0.6429617	0.64295954	-1.3168468e-10	0.06307396	0.06307396	0	157984.88	157984.34	-3.539541e-05	648934.25	251210.27	-0.00014080669	251212.14	648933.06	-5.4505814e-05
0	0.64285064	0.6428486	-2.2178473e-10	0.06293249	0.06293249	0	157957.6	157957.08	-5.2614796e-05	649027.8	250961.27	-0.0002043968	250963.11	649026.7	-0.00011264535
0	0.6427388	0.6427367	-3.127511e-10	0.06279103	0.06279103	0	157930.1	157929.6	-7.684949e-05	649121.9	250710.56	-0.00014353197	250712.4	649120.8	-0.00029069767
0	0.6426264	0.6426242	-4.071829e-10	0.06264969	0.06264969	0	157902.47	157901.95	-0.000101403064	649216.25	250458.84	-0.00021438954	250460.7	649215.1	-0.00035610466
0	0.642514	0.6425118	-2.6943378e-10	0.062508225	0.062508225	0	157874.86	157874.34	-6.5369895e-05	649310.3	250207.4	-0.00014171512	250209.25	649309.2	-0.00023982557
0	0.6424012	0.6423991	-3.2054823e-10	0.06236684	0.06236684	0	157847.14	157846.61	-7.8443874e-05	649404.5	249955.3	-0.000234375	249957.17	649403.4	-0.00021438954
0	0.64228827	0.6422861	-9.616447e-11	0.062225346	0.062225346	0	157819.4	157818.88	-2.9336734e-05	649498.75	249703.03	-2.8161337e-05	249704.9	649497.6	-0.00013444768
0	0.6421754	0.64217323	-2.9975591e-10	0.062084038	0.062084038	0	157791.66	157791.14	-7.206632e-05	649592.5	249451.17	-0.00013263081	249453.03	649591.44	-0.00027252908
0	0.64206105	0.6420589	-3.9332135e-10	0.061942577	0.061942577	0	157763.58	157763.05	-9.725765e-05	649687.44	249196.23	-0.00029069767	249198.08	649686.25	-0.00026889535
0	0.6419479	0.64194584	-1.9925972e-10	0.061801083	0.061801083	0	157735.77	157735.23	-4.5280613e-05	649781.56	248943.64	-0.00020076308	248945.53	649780.4	-6.540697e-05
0	0.6418338	0.6418317	-1.4901161e-10	0.061659772	0.061659772	0	157707.75	157707.22	-3.4757653e-05	649876.06	248689.36	-0.00011537064	248691.25	649875.06	-0.00011264535
0	0.6417188	0.6417167	-2.9802322e-10	0.061518237	0.061518237	0	157679.48	157678.95	-7.270408e-05	649970.8	248433.69	-0.00026526162	248435.58	649969.6	-0.00013081395
0	0.64160466	0.64160246	-6.4109645e-10	0.061376892	0.061376892	0	157651.42	157650.89	-0.00015720664	650065.4	248179.17	-0.00047056685	248181.03	650064.3	-0.0004505814
0	0.64149	0.6414879	-1.9059625e-10	0.06123543	0.06123543	0	157623.28	157622.75	-4.846939e-05	650159.5	247924.64	-9.356831e-05	247926.55	650158.44	-0.00016715116
0	0.641374	0.64137185	-1.8539817e-10	0.061093967	0.061093967	0	157594.73	157594.2	-5.0063776e-05	650254.9	247666.73	-9.901889e-05	247668.61	650253.8	-0.00013808139
0	0.6412592	0.6412569	-2.581713e-10	0.060952656	0.060952656	0	157566.53	157566	-6.090561e-05	650349.3	247411.53	-0.00021438954	247413.45	650348.25	-0.00012718023
0	0.6411438	0.6411417	-1.0396159e-11	0.060811166	0.060811166	0	157538.2	157537.67	-6.377551e-07	650443.8	247155.69	-6.449855e-05	247157.61	650442.7	4.7238373e-05
0	0.6410277	0.6410254	-2.009924e-10	0.060669776	0.060669772	0	157509.64	157509.11	-5.3890308e-05	650538.94	246897.88	-9.084302e-06	246899.77	650537.75	-0.00024709303
0	0.6409115	0.64090925	-8.490197e-11	0.060528316	0.060528316	0	157481.1	157480.56	-2.1683674e-05	650633.7	246640.44	-2.9069768e-05	246642.34	650632.56	-7.630814e-05
0	0.64079463	0.64079237	-8.663466e-11	0.060386974	0.060386974	0	157452.38	157451.86	-2.1045918e-05	650728.8	246381.73	-0.00011446221	246383.64	650727.6	1.0901163e-05
0	0.6406781	0.6406759	-2.0619048e-10	0.06024551	0.06024551	0	157423.77	157423.23	-5.2933672e-05	650823.5	246123.92	-0.00015170785	246125.84	650822.44	-0.00014534884
0	0.64056087	0.64055866	-2.806963e-10	0.06010405	0.060104053	0	157394.97	157394.42	-6.8239795e-05	650918.75	245864.56	-0.00021438954	245866.45	650917.6	-0.00018168605
0	0.6404437	0.64044136	-2.1138856e-10	0.059962712	0.059962712	0	157366.14	157365.6	-5.229592e-05	651013.75	245605.31	-0.000105377905	245607.22	651012.6	-0.0002071221
0	0.6403257	0.6403235	-2.1485395e-10	0.05982117	0.059821166	0	157337.19	157336.66	-5.5484696e-05	651108.9	245345.19	-5.8139536e-05	245347.14	651107.75	-0.0002616279
0	0.6402076	0.6402054	-1.767347e-10	0.05967986	0.05967986	0	157308.17	157307.62	-4.655612e-05	651204.3	245084.45	-5.9956394e-05	245086.38	651203.1	-0.00022892441
0	0.6400895	0.64008725	-3.811925e-10	0.059538368	0.059538364	0	157279.14	157278.61	-9.598214e-05	651299.44	244823.94	-0.0001953125	244825.86	651298.4	-0.00034156977
0	0.6399712	0.639969	-4.019848e-10	0.059396908	0.059396908	0	157250.06	157249.53	-9.502551e-05	651394.7	244563.1	-0.00021348111	244565.02	651393.5	-0.00039244187
0	0.6398513	0.63984907	-3.1535016e-10	0.059255596	0.059255596	0	157220.61	157220.06	-7.9719386e-05	651490.6	244299.2	-0.00026526162	244301.17	651489.44	-0.00021075581
0	0.63973325	0.63973105	-5.19808e-10	0.059114102	0.059114102	0	157191.6	157191.05	-0.00012882653	651585.44	244039.17	-0.00038335755	244041.11	651584.4	-0.00035610466
0	0.63961315	0.63961095	-1.9579433e-10	0.058972705	0.058972713	0	157162.1	157161.56	-5.229592e-05	651681.25	243775.33	-8.539244e-05	243777.28	651680	-0.00018531976
0	0.63949424	0.6394921	-2.2871549e-10	0.05883125	0.058831252	0	157132.88	157132.34	-5.580357e-05	651776.3	243513.7	-0.00021620639	243515.67	651775.2	-0.00013444768
0	0.6393735	0.6393712	-1.6807124e-10	0.0586899	0.0586899	0	157103.2	157102.66	-4.5280613e-05	651872.2	243248.62	-0.00018531976	243250.56	651871.1	-7.994186e-05
0	0.63925403	0.63925177	-4.4876752e-10	0.05854845	0.05854845	0	157073.84	157073.3	-0.00010809949	651967.5	242986.2	-0.0002525436	242988.16	651966.3	-0.00035610466
0	0.63913274	0.6391305	-1.12625055e-10	0.058406986	0.058406986	0	157044.03	157043.48	-3.1887754e-05	652063.6	242720.14	-6.268168e-05	242722.11	652062.5	-9.084302e-05
0	0.6390126	0.63901037	-1.13491404e-10	0.05826565	0.05826565	0	157014.52	157013.97	-3.125e-05	652159.06	242456.62	-1.9985466e-05	242458.6	652157.9	-0.00013808139
0	0.63889056	0.63888836	-3.2574632e-10	0.058124106	0.058124106	0	156984.55	156984	-7.653061e-05	652255	242189.77	-0.00019077036	242191.72	652253.94	-0.00025436046
0	0.6387695	0.63876724	-2.4604244e-10	0.05798278	0.05798278	0	156954.8	156954.25	-5.9311224e-05	652351	241924.3	-0.00013535611	241926.28	652349.8	-0.0002071221
0	0.6386484	0.6386461	-1.6807124e-10	0.05784131	0.05784131	0	156925.02	156924.47	-4.6875e-05	652446.5	241659.19	-6.540697e-05	241661.17	652445.44	-0.00019622094
0	0.6385263	0.63852406	-3.1101843e-10	0.057699848	0.057699848	0	156895.05	156894.48	-7.461735e-05	652542.3	241392.48	-0.00018077761	241394.47	652541.2	-0.0002434593
0	0.638403	0.6384008	-5.1980795e-11	0.05755853	0.05755853	0	156864.73	156864.19	-1.2755102e-05	652638.75	241123.48	-6.449855e-05	241125.45	652637.56	7.267442e-06
0	0.63828045	0.6382782	3.1188475e-11	0.05741706	0.05741706	0	156834.62	156834.06	8.290816e-06	652735.1	240855.61	3.815407e-05	240857.61	652733.94	1.0901163e-05
0	0.638158	0.63815576	-3.985194e-11	0.057275645	0.057275645	0	156804.53	156803.98	-7.015306e-06	652830.94	240588.22	-2.2710756e-05	240590.22	652829.8	-2.1802325e-05
0	0.6380346	0.6380324	1.5594238e-10	0.05713419	0.05713419	0	156774.22	156773.64	4.2091837e-05	652927.2	240319.31	0.00017351017	240321.31	652926.06	8.72093e-05
0	0.6379118	0.6379096	-1.8193279e-10	0.056992844	0.056992844	0	156744.05	156743.48	-4.8628826e-05	653022.75	240051.77	-0.00014353197	240053.75	653021.5	-0.00012354652
0	0.63778675	0.6377845	-2.564386e-10	0.056851387	0.056851387	0	156713.31	156712.75	-6.5369895e-05	653119.6	239779.8	-0.00024890987	239781.8	653118.5	-9.4476745e-05
0	0.6376637	0.6376615	-3.292117e-10	0.056709927	0.056709927	0	156683.1	156682.53	-8.864796e-05	653215.4	239511.86	-0.00027252908	239513.89	653214.25	-0.00021802326
0	0.6375385	0.6375363	-3.4480593e-10	0.056568585	0.056568585	0	156652.33	156651.77	-8.4821426e-05	653312.25	239239.73	-0.00025072673	239241.75	653311.06	-0.0002579942
0	0.6374142	0.63741195	-2.4084434e-10	0.056427047	0.056427047	0	156621.77	156621.2	-6.6007655e-05	653408.44	238969.4	-0.0001653343	238971.42	653407.3	-0.00019985465
0	0.6372891	0.63728684	-3.6906364e-10	0.05628571	0.05628571	0	156591.05	156590.48	-9.725765e-05	653504.8	238697.92	-0.00037063952	238699.95	653503.6	-0.00019622094
0	0.63716394	0.6371617	-1.9406163e-10	0.05614425	0.05614424	0	156560.28	156559.72	-5.2614796e-05	653601.25	238426.3	-0.00013081395	238428.33	653600	-0.0001925872
0	0.6370383	0.6370361	-1.0742698e-10	0.056002792	0.056002792	0	156529.44	156528.88	-2.7104592e-05	653697.7	238154.05	-0.0001744186	238156.06	653696.44	2.9069768e-05
0	0.6369111	0.63690877	-2.2698281e-10	0.05586147	0.05586147	0	156498.16	156497.61	-5.3730866e-05	653794.94	237878.58	-0.00013626454	237880.62	653793.8	-0.00016351744
0	0.63678634	0.63678396	2.0359145e-10	0.055719994	0.055719994	0	156467.5	156466.92	4.8788264e-05	653890.7	237608.03	0.00015988373	237610.1	653889.56	0.00013081395
0	0.6366588	0.6366565	-2.6510205e-10	0.055578664	0.055578664	0	156436.17	156435.61	-6.664541e-05	653987.8	237332.53	-0.00017986918	237334.56	653986.6	-0.0001925872
0	0.6365325	0.63653016	-1.4901161e-10	0.055437125	0.055437125	0	156405.11	156404.55	-3.9859693e-05	654084.5	237058.94	-0.00015625	237060.98	654083.3	-6.9040696e-05
0	0.6364051	0.6364028	-6.930773e-12	0.05529578	0.05529578	0	156373.83	156373.25	4.145408e-06	654181.3	236783.81	-5.1780524e-05	236785.89	654180.1	5.8139536e-05
0	0.63627577	0.63627344	-6.9307726e-11	0.055154327	0.055154327	0	156342.05	156341.48	-2.0248724e-05	654278.9	236505.19	-7.994186e-05	236507.23	654277.6	-2.9069768e-05
0	0.63614917	0.6361469	-3.811925e-11	0.05501287	0.05501287	0	156310.94	156310.38	-9.566327e-07	654375.3	236231.55	-1.2718023e-05	236233.58	654374.2	3.633721e-06
0	0.6360222	0.6360198	-2.6336935e-10	0.054871522	0.054871522	0	156279.75	156279.19	-6.090561e-05	654471.44	235957.56	-0.00019440407	235959.64	654470.3	-0.00017805233
0	0.63589346	0.63589114	-1.5594238e-10	0.05473008	0.05473008	0	156248.1	156247.53	-3.635204e-05	654568.6	235680.16	-9.9927325e-05	235682.22	654567.44	-0.00010901163
0	0.63576436	0.63576204	-9.5298124e-11	0.05458865	0.05458865	0	156216.38	156215.81	-2.2640306e-05	654665.7	235402.34	-7.721657e-05	235404.4	654664.5	-6.177326e-05
0	0.63563496	0.6356326	-2.4430974e-10	0.054447185	0.054447185	0	156184.6	156184.02	-5.9311224e-05	654762.94	235123.92	-0.00013444768	235126.02	654761.75	-0.0002071221
0	0.6355053	0.635503	-3.5866748e-10	0.054305855	0.054305855	0	156152.73	156152.16	-8.80102e-05	654860.06	234845.23	-0.00028706394	234847.28	654858.94	-0.00022165697
0	0.63537645	0.6353741	-5.7178873e-11	0.054164406	0.054164406	0	156121.06	156120.48	-1.2755102e-05	654956.9	234568.05	-3.633721e-05	234570.14	654955.6	-3.2703487e-05
0	0.6352452	0.6352429	-3.9851944e-10	0.054022938	0.054022938	0	156088.83	156088.25	-9.502551e-05	655054.7	234286.58	-0.00030704943	234288.67	655053.56	-0.00027616278
0	0.6351153	0.635113	-2.3044819e-10	0.0538816	0.0538816	0	156056.89	156056.33	-5.9311224e-05	655151.8	234007.55	-0.0003452035	234009.62	655150.6	7.267442e-06
0	0.634985	0.63498265	-2.564386e-10	0.05374007	0.05374007	0	156024.88	156024.31	-6.297832e-05	655248.94	233727.94	-0.00010719477	233730.03	655247.8	-0.00023982557
0	0.6348539	0.6348516	-9.0100045e-11	0.05359871	0.05359871	0	155992.69	155992.1	-2.3915816e-05	655346.1	233447.27	-0.00010992006	233449.33	655344.94	-2.1802325e-05
0	0.634723	0.6347206	-2.772309e-10	0.053457264	0.053457264	0	155960.5	155959.92	-6.3137755e-05	655443.06	233166.97	-0.00012808866	233169.1	655441.94	-0.0002434593
0	0.6345903	0.6345879	-4.747579e-10	0.053315822	0.053315822	0	155927.9	155927.33	-0.00011383928	655541.25	232883.03	-0.00035973836	232885.17	655540.06	-0.00028343024
0	0.6344592	0.6344568	-1.247539e-10	0.053174462	0.053174462	0	155895.69	155895.11	-2.9655612e-05	655638.3	232602.45	-8.9026165e-05	232604.56	655637.1	-9.084302e-05
0	0.63432693	0.6343246	-4.851541e-10	0.053033024	0.053033024	0	155863.17	155862.6	-0.00011766582	655735.7	232319.92	-0.00029978197	232322.05	655734.5	-0.00035973836
0	0.63419455	0.63419217	-3.1361747e-10	0.052891586	0.052891586	0	155830.64	155830.08	-8.227041e-05	655833	232037.16	-0.00024255087	232039.28	655831.8	-0.0001744186
0	0.6340611	0.6340588	1.5594238e-11	0.052750126	0.052750126	0	155797.86	155797.28	5.1020406e-06	655930.8	231752.6	5.2688953e-05	231754.7	655929.6	-1.4534884e-05
0	0.6339277	0.6339254	-3.9851944e-10	0.052608773	0.052608777	0	155765.11	155764.53	-9.917092e-05	656028.6	231468.11	-0.00028343024	231470.25	656027.44	-0.00028343024
0	0.6337942	0.6337918	-4.1498002e-10	0.05246734	0.05246734	0	155732.28	155731.7	-0.00010809949	656126.44	231183.22	-0.0002434593	231185.36	656125.25	-0.00036700582
0	0.63366026	0.6336579	-1.0569428e-10	0.052325882	0.052325882	0	155699.38	155698.8	-2.742347e-05	656224.06	230898.06	-8.9026165e-05	230900.23	656222.9	-7.994186e-05
0	0.6335263	0.6335239	-1.4034815e-10	0.05218454	0.05218454	0	155666.47	155665.88	-3.7308673e-05	656321.56	230613.05	-5.5414243e-05	230615.19	656320.44	-0.00013808139
0	0.6333912	0.63338876	-1.3515007e-10	0.052043002	0.052043002	0	155633.27	155632.69	-3.2047195e-05	656419.5	230326.08	-0.00022710756	230328.23	656418.3	2.9069768e-05
0	0.63325584	0.63325346	-1.4034815e-10	0.051901635	0.051901635	0	155600.02	155599.4	-3.603316e-05	656517.44	230038.53	-8.175872e-05	230040.67	656516.4	-0.00014898255
0	0.6331202	0.63311774	-2.4084434e-10	0.0517602	0.0517602	0	155566.64	155566.06	-6.0267856e-05	656615.56	229750.42	-0.00021802326	229752.6	656614.3	-0.00011991279
0	0.6329845	0.6329821	-2.044578e-10	0.051618766	0.051618766	0	155533.34	155532.75	-5.5484696e-05	656713.6	229462.56	-9.4476745e-05	229464.73	656712.44	-0.00020348837
0	0.6328494	0.63284695	-4.4356946e-10	0.05147742	0.05147742	0	155500.14	155499.55	-0.000105867344	656811.25	229175.73	-0.0003088663	229177.89	656810.06	-0.0002979651
0	0.63271296	0.6327106	-1.8713087e-10	0.05133596	0.05133596	0	155466.61	155466.02	-3.9540817e-05	656909.3	228886.72	-0.00014625727	228888.86	656908.1	-0.00011264535
0	0.6325762	0.63257384	-5.440656e-10	0.051194515	0.051194515	0	155433.03	155432.42	-0.00013663904	657007.4	228597.19	-0.00034429505	228599.38	657006.2	-0.0004142442
0	0.6324396	0.6324372	-1.2215487e-10	0.05105309	0.05105309	0	155399.44	155398.86	-3.380102e-05	657105.2	228308.12	-0.00012172965	228310.28	657103.94	-3.2703487e-05
0	0.63230217	0.6322998	4.331733e-11	0.050911706	0.050911706	0	155365.69	155365.1	1.3871174e-05	657203.4	228017.53	1.8168605e-06	228019.7	657202.2	8.357558e-05
0	0.6321648	0.6321623	-8.663466e-12	0.05077028	0.05077028	0	155331.9	155331.33	1.9132654e-06	657301.3	227727.11	0.00012808866	227729.3	657300.1	-0.00012354652
0	0.6320263	0.63202393	-1.4381353e-10	0.050628845	0.050628845	0	155297.9	155297.3	-3.125e-05	657399.7	227434.94	-0.0001289971	227437.12	657398.5	-6.540697e-05
0	0.6318874	0.63188493	-1.7326932e-11	0.050487474	0.050487474	0	155263.73	155263.16	3.6670917e-06	657498.1	227141.9	5.4505813e-06	227144.1	657496.94	-2.9069768e-05
0	0.6317494	0.63174695	-3.404742e-10	0.050345946	0.050345942	0	155229.86	155229.25	-8.561862e-05	657596.25	226850.75	-0.0002916061	226852.94	657594.94	-0.00019622094
0	0.63160914	0.6316067	-3.4134054e-10	0.05020459	0.05020459	0	155195.38	155194.78	-8.322704e-05	657695.1	226555.36	-0.0002434593	226557.6	657693.9	-0.00023255814
