# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64940464	0.6494033	-4.4049622e-10	0.06477093	0.06477093	0	78733.82	78733.65	-5.4375e-05	623253.7	285911.78	-0.00041498267	285912.88	623252.75	-0.00026342378
0	0.64930433	0.64930296	-4.817927e-10	0.06462956	0.06462956	0	78721.66	78721.484	-6.375e-05	623336.1	285688.97	-0.00025981525	285690	623335.1	-0.0004546767
0	0.64920354	0.64920205	-2.8907565e-10	0.06448818	0.06448818	0	78709.42	78709.25	-3.25e-05	623418.5	285465.25	-0.00023094688	285466.3	623417.56	-0.00017321017
0	0.6491031	0.6491016	-3.4413766e-10	0.0643466	0.0643466	0	78697.266	78697.086	-3.8125e-05	623499.9	285243.4	-0.00016238453	285244.47	623499	-0.00023816398
0	0.6490011	0.64899963	-2.7531014e-10	0.06420524	0.06420523	0	78684.89	78684.71	-3.375e-05	623582.56	285017.94	-0.00018764434	285019	623581.56	-0.00022733834
0	0.64889926	0.6488978	-3.1660666e-10	0.064063966	0.064063966	0	78672.55	78672.375	-3.75e-05	623665.2	284792.72	-0.00041859123	284793.75	623664.25	-0.0001371247
0	0.6487979	0.6487965	-3.3037217e-10	0.063922584	0.06392258	0	78660.26	78660.086	-3.8125e-05	623747.6	284568.4	-0.00019486144	284569.47	623746.7	-0.00020929561
0	0.6486958	0.64869446	-3.4413766e-10	0.06378101	0.063781016	0	78647.88	78647.7	-4e-05	623829.9	284343.22	-0.00014073326	284344.3	623828.9	-0.00029950924
0	0.64859337	0.64859194	-2.959584e-10	0.06363963	0.06363963	0	78635.46	78635.29	-3.625e-05	623912.44	284117.06	-0.00020207852	284118.16	623911.6	-0.00023455542
0	0.64849097	0.64848953	-3.0284114e-10	0.06349824	0.06349825	0	78623.05	78622.87	-4.0625e-05	623994.75	283891.5	-0.00031755195	283892.53	623993.8	-0.00020207852
0	0.6483883	0.6483869	-2.4777913e-10	0.06335668	0.06335668	0	78610.61	78610.42	-3e-05	624077.06	283665.6	-0.0002886836	283666.66	624076.06	-0.00012269053
0	0.6482848	0.64828336	-4.3361348e-10	0.06321527	0.06321527	0	78598.04	78597.86	-6.5e-05	624159.6	283437.97	-0.00037528868	283439.06	624158.6	-0.00037889724
0	0.6481816	0.6481802	-1.3765507e-10	0.06307404	0.06307404	0	78585.54	78585.37	-1.3125e-05	624242.6	283210.6	-0.0001443418	283211.66	624241.6	-4.330254e-05
0	0.6480783	0.64807683	-3.3725492e-10	0.062932655	0.062932655	0	78573.016	78572.84	-4.1875e-05	624325.6	282982.9	-0.00018764434	282983.97	624324.6	-0.00026703233
0	0.6479748	0.64797336	-2.8907565e-10	0.062790945	0.062790945	0	78560.47	78560.29	-3.5e-05	624408.5	282755.16	-0.00021651271	282756.22	624407.5	-0.00025981525
0	0.6478711	0.64786965	-6.056823e-10	0.062649705	0.062649705	0	78547.88	78547.72	-8e-05	624491.06	282527.4	-0.00046189377	282528.5	624490.06	-0.00047632796
0	0.6477665	0.64776504	-1.7895159e-10	0.06250833	0.06250833	0	78535.21	78535.03	-1.875e-05	624574.4	282297.6	-0.00016238453	282298.7	624573.44	-0.00012269053
0	0.6476625	0.64766103	-1.7895159e-10	0.06236674	0.06236674	0	78522.6	78522.42	-2e-05	624656.94	282069.5	-0.0002886836	282070.6	624655.94	-2.165127e-05
0	0.6475567	0.6475552	-3.1660666e-10	0.062225346	0.062225346	0	78509.77	78509.59	-3.625e-05	624740.1	281838.2	-0.00022733834	281839.28	624739.1	-0.00019125288
0	0.64745307	0.6474515	-2.3401361e-10	0.06208412	0.06208412	0	78497.2	78497.02	-3.0625e-05	624822.7	281610.44	-0.00018764434	281611.56	624821.75	-0.00016599307
0	0.64734715	0.64734566	-7.5710285e-11	0.061942417	0.061942413	0	78484.36	78484.18	-1.125e-05	624905.5	281379.47	-7.21709e-05	281380.56	624904.44	-4.330254e-05
0	0.6472415	0.64724	-3.0284114e-10	0.06180102	0.06180102	0	78471.56	78471.375	-3.875e-05	624988.94	281148.06	-0.00025981525	281149.12	624987.94	-0.0001443418
0	0.6471366	0.64713514	-1.7895159e-10	0.06165979	0.06165979	0	78458.85	78458.664	-3.375e-05	625072.25	280917.94	-0.00020568707	280919.03	625071.25	-0.00019486144
0	0.6470307	0.6470293	-2.4777913e-10	0.061518367	0.061518367	0	78446.01	78445.82	-3e-05	625155.3	280686.62	-0.00021651271	280687.72	625154.25	-0.00016599307
0	0.6469247	0.64692324	-1.9271709e-10	0.06137681	0.061376818	0	78433.16	78432.98	-2.5e-05	625238.1	280455.34	-0.00031755195	280456.47	625237.1	1.8042725e-05
0	0.64681804	0.6468167	-4.267307e-10	0.061235435	0.061235428	0	78420.23	78420.05	-4.625e-05	625321.7	280222.56	-0.00027785797	280223.62	625320.7	-0.0001768187
0	0.6467113	0.6467097	-1.6518609e-10	0.061094042	0.061094042	0	78407.27	78407.09	-2.1875e-05	625405.5	279989.12	-0.00011547344	279990.22	625404.56	-0.00010103926
0	0.6466052	0.6466037	-3.4413766e-10	0.060952503	0.06095251	0	78394.414	78394.23	-4.6875e-05	625488.44	279757.78	-0.00018042725	279758.9	625487.4	-0.0003536374
0	0.6464981	0.6464964	-4.817927e-10	0.060811102	0.060811102	0	78381.42	78381.234	-5.9375e-05	625571.6	279524.44	-0.00046189377	279525.56	625570.7	-0.0002742494
0	0.6463903	0.6463888	-1.10124056e-10	0.06066984	0.06066984	0	78368.37	78368.19	-1.8125e-05	625655.44	279289.9	-0.00010103926	279291.03	625654.44	-6.495381e-05
0	0.6462818	0.64628035	-6.332133e-10	0.060528446	0.060528446	0	78355.21	78355.02	-6.875e-05	625739.06	279054.38	-0.00047632796	279055.53	625738.06	-0.0003680716
0	0.646175	0.64617354	-5.7126853e-10	0.060386896	0.0603869	0	78342.266	78342.086	-7e-05	625822.44	278821.56	-0.0004258083	278822.7	625821.44	-0.00041498267
0	0.64606714	0.6460656	-3.0284114e-10	0.060245506	0.060245506	0	78329.18	78328.99	-3.75e-05	625905.56	278587.22	-0.00038972287	278588.34	625904.6	-5.051963e-05
0	0.6459579	0.6459563	-1.5142057e-10	0.060104124	0.060104124	0	78315.93	78315.74	-8.125e-06	625990.4	278349.47	-0.00018764434	278350.6	625989.3	-3.608545e-06
0	0.64584947	0.6458479	-2.2024811e-10	0.05996258	0.05996258	0	78302.79	78302.61	-2.5e-05	626073.9	278114.2	-0.00025259814	278115.3	626072.9	-0.00010464781
0	0.6457408	0.6457392	-3.3037217e-10	0.059821147	0.059821147	0	78289.61	78289.42	-4.375e-05	626157.44	277878.47	-0.00037528868	277879.62	626156.44	-0.00011908199
0	0.64563155	0.64563006	-2.6154462e-10	0.05967991	0.05967991	0	78276.375	78276.18	-3.0625e-05	626241.1	277641.88	-0.00023094688	277643.03	626240.1	-0.00011908199
0	0.64552116	0.6455197	-5.6438576e-10	0.05953851	0.05953851	0	78262.99	78262.8	-6.375e-05	626325.4	277403.16	-0.00042219978	277404.3	626324.4	-0.00031755195
0	0.64541256	0.645411	-1.7895159e-10	0.059396826	0.059396826	0	78249.83	78249.63	-1.75e-05	626409.2	277167.34	-0.00015877598	277168.5	626408.2	-0.0001840358
0	0.64530253	0.645301	-2.4777913e-10	0.059255596	0.059255596	0	78236.484	78236.3	-2.875e-05	626492.9	276929.5	-0.0001443418	276930.62	626491.8	-0.00019125288
0	0.6451915	0.64518994	-1.6518609e-10	0.059114188	0.059114188	0	78223.02	78222.836	-2.4375e-05	626576.7	276690.3	-2.165127e-05	276691.47	626575.7	-0.00023816398
0	0.64508104	0.6450795	-6.400961e-10	0.058972627	0.058972627	0	78209.625	78209.44	-6.875e-05	626661.2	276451.22	-0.00044745958	276452.38	626660.1	-0.00044745958
0	0.64497143	0.64496994	-4.5426174e-10	0.058831234	0.058831234	0	78196.336	78196.15	-5.625e-05	626745.2	276213.7	-0.00049437064	276214.84	626744.2	-0.00015877598
0	0.6448601	0.6448585	-2.8907565e-10	0.05868999	0.05868999	0	78182.836	78182.64	-3.0625e-05	626829.06	275973.88	-0.00029950924	275975.03	626828.06	-0.00011908199
0	0.6447488	0.64474726	-1.6518609e-10	0.0585483	0.0585483	0	78169.336	78169.16	-2.375e-05	626913.1	275734.06	-0.0001443418	275735.22	626912.06	-6.1345265e-05
0	0.64463717	0.6446356	1.10124056e-10	0.058406904	0.058406904	0	78155.81	78155.625	1.5625e-05	626997.4	275493.5	0	275494.7	626996.3	0.00016960161
0	0.6445257	0.64452404	-4.1296522e-11	0.058265664	0.058265664	0	78142.3	78142.1	-5.625e-06	627081.5	275253.3	-5.773672e-05	275254.44	627080.5	7.21709e-06
0	0.6444134	0.64441186	-4.3361348e-10	0.05812423	0.05812423	0	78128.69	78128.49	-5.25e-05	627165.7	275011.97	-0.00033198614	275013.16	627164.56	-0.00034642033
0	0.6443004	0.6442988	-4.817927e-10	0.057982713	0.057982713	0	78114.984	78114.79	-5.5625e-05	627251.2	274768.22	-0.00031755195	274769.4	627250.06	-0.0003608545
0	0.6441883	0.6441867	-4.5426174e-10	0.057841305	0.05784131	0	78101.38	78101.195	-5.875e-05	627334.7	274527.72	-0.0002742494	274528.94	627333.6	-0.00046550232
0	0.64407533	0.6440737	-5.6438576e-10	0.057699904	0.057699904	0	78087.69	78087.5	-6.25e-05	627419.9	274284.47	-0.0003031178	274285.62	627418.75	-0.0004258083
0	0.6439632	0.64396155	5.5062028e-11	0.057558388	0.057558395	0	78074.09	78073.9	7.5e-06	627503.75	274043.53	-3.608545e-06	274044.72	627502.7	9.382217e-05
0	0.6438499	0.64384836	-2.7531014e-11	0.057416987	0.057416987	0	78060.375	78060.17	-1.25e-06	627588.06	273800.66	-6.495381e-05	273801.84	627587	-1.443418e-05
0	0.64373606	0.6437346	-4.4049622e-10	0.05727571	0.05727571	0	78046.56	78046.375	-5.75e-05	627672.44	273556.94	-0.00020207852	273558.12	627671.44	-0.00041498267
0	0.6436214	0.64361984	7.9151664e-11	0.057134308	0.0571343	0	78032.664	78032.47	8.125e-06	627757.75	273311	6.495381e-05	273312.2	627756.7	-2.5259815e-05
0	0.6435081	0.6435063	-4.6114448e-10	0.05699279	0.05699279	0	78018.914	78018.71	-5.375e-05	627842.44	273067.56	-0.0004907621	273068.75	627841.4	-0.00016960161
0	0.64339375	0.6433922	-3.716687e-10	0.056851387	0.056851387	0	78005.06	78004.87	-4.625e-05	627927	272823.16	-0.00025981525	272824.38	627925.9	-0.00024177252
0	0.64327854	0.64327693	-5.2308924e-10	0.056709986	0.05670998	0	77991.09	77990.9	-6.5e-05	628012	272576.8	-0.00031033487	272577.97	628010.94	-0.00039693995
0	0.64316446	0.64316285	-6.332133e-10	0.05656847	0.056568477	0	77977.26	77977.055	-8.1875e-05	628096.44	272332.6	-0.00054128177	272333.75	628095.44	-0.00041137415
0	0.6430486	0.64304703	-4.267307e-10	0.05642703	0.05642703	0	77963.21	77963.016	-5.25e-05	628181	272085.78	-0.00031755195	272087	628179.94	-0.00024538106
0	0.64293325	0.6429315	-1.6518609e-10	0.056285787	0.056285787	0	77949.22	77949.02	-1.9375e-05	628265.9	271839.47	-0.00014073326	271840.7	628264.75	-0.00010103926
0	0.6428174	0.6428157	-2.92517e-10	0.056144364	0.056144364	0	77935.18	77934.984	-3.375e-05	628350.94	271592.22	-0.00020568707	271593.4	628349.8	-0.0001840358
0	0.64270216	0.6427005	-9.6358546e-11	0.0560027	0.056002706	0	77921.21	77921.016	-6.25e-06	628435.5	271346.34	-0.0001443418	271347.6	628434.5	7.21709e-05
0	0.64258546	0.64258385	-2.6154462e-10	0.05586147	0.055861473	0	77907.06	77906.86	-3.625e-05	628520.75	271097.62	-0.00025981525	271098.8	628519.75	-0.00016238453
0	0.6424694	0.6424678	-2.8907565e-10	0.05572005	0.055720054	0	77893	77892.79	-3.3125e-05	628605.44	270850.44	-0.00015877598	270851.66	628604.44	-0.00022733834
0	0.6423524	0.6423508	-2.7531014e-10	0.05557856	0.05557856	0	77878.81	77878.61	-3.25e-05	628691.1	270601.12	-0.00025981525	270602.34	628690	-0.0001443418
0	0.64223343	0.64223176	-5.0932375e-10	0.0554371	0.055437103	0	77864.375	77864.17	-6.0625e-05	628777.3	270348.22	-0.00045106813	270349.4	628776.2	-0.00029590068
0	0.6421176	0.642116	-1.5142057e-10	0.05529586	0.05529586	0	77850.34	77850.14	-2.4375e-05	628861.7	270101.88	-0.00025259814	270103.1	628860.6	-5.773672e-05
0	0.64199936	0.64199764	-2.8907565e-10	0.055154454	0.055154454	0	77835.99	77835.79	-3.375e-05	628946.75	269851	-0.00023094688	269852.22	628945.7	-0.00015877598
0	0.64188194	0.6418803	-4.4049622e-10	0.05501279	0.055012785	0	77821.76	77821.56	-5.5625e-05	629032.1	269601.3	-0.00024538106	269602.53	629031	-0.00036446305
0	0.6417635	0.64176184	-3.0628253e-10	0.054871544	0.054871544	0	77807.41	77807.21	-3.5625e-05	629117.56	269350.12	-0.00020568707	269351.38	629116.4	-0.00026342378
0	0.6416454	0.64164376	-2.2024811e-10	0.054730132	0.05473012	0	77793.086	77792.88	-2.625e-05	629202.6	269099.7	-0.00024538106	269100.97	629201.5	-8.660508e-05
0	0.6415257	0.6415241	-2.8907565e-10	0.054588605	0.054588605	0	77778.58	77778.37	-3.75e-05	629287.94	268846.78	-0.00031033487	268848.03	629286.8	-0.00011908199
0	0.641407	0.64140546	-3.097239e-10	0.05444719	0.05444719	0	77764.195	77763.99	-3.6875e-05	629373.5	268595.16	-0.00021651271	268596.38	629372.4	-0.00021651271
0	0.64128774	0.64128596	-2.4089636e-10	0.05430595	0.05430595	0	77749.73	77749.52	-2.75e-05	629459.25	268342.28	-0.00037528868	268343.53	629458.2	1.443418e-05
0	0.64116824	0.6411666	-2.684274e-10	0.054164287	0.054164287	0	77735.24	77735.03	-3.5e-05	629544.8	268089.53	-0.00024177252	268090.8	629543.7	-0.00017321017
0	0.6410479	0.64104617	-4.3361348e-10	0.05402286	0.05402286	0	77720.64	77720.44	-4.5e-05	629630.4	267835.3	-0.00024538106	267836.56	629629.3	-0.00038972287
0	0.6409281	0.6409263	2.7531014e-11	0.053881623	0.053881623	0	77706.11	77705.914	-7.5e-06	629715.8	267582.1	-8.660508e-05	267583.3	629714.7	-1.443418e-05
0	0.64080745	0.64080566	-3.1660666e-10	0.053740162	0.053740162	0	77691.49	77691.28	-3.5e-05	629801.6	267327.56	-0.00022372979	267328.8	629800.5	-0.00020568707
0	0.6406867	0.64068496	-6.2977196e-10	0.053598683	0.053598683	0	77676.84	77676.63	-7.5e-05	629887.25	267072.78	-0.0005196305	267074.06	629886.1	-0.00041859123
0	0.6405659	0.64056414	-5.0932375e-10	0.053457264	0.053457264	0	77662.195	77662	-6e-05	629972.5	266818.44	-0.00040415704	266819.7	629971.4	-0.00031394343
0	0.6404442	0.64044255	-1.9271709e-10	0.053315833	0.05331584	0	77647.46	77647.25	-2.375e-05	630057.9	266562.78	-7.21709e-05	266564.06	630056.8	-0.00020568707
0	0.64032215	0.6403203	-4.4049622e-10	0.053174376	0.05317437	0	77632.664	77632.44	-5.25e-05	630144.3	266305.38	-0.00036446305	266306.62	630143.1	-0.00025981525
0	0.64020014	0.6401984	-3.8543418e-10	0.053032946	0.053032946	0	77617.86	77617.66	-4.375e-05	630230.4	266048.5	-0.00020207852	266049.78	630229.25	-0.00038972287
0	0.6400789	0.6400771	-3.8543418e-10	0.052891657	0.05289166	0	77603.16	77602.96	-5.25e-05	630315.8	265793.34	-0.00021651271	265794.62	630314.7	-0.0004258083
0	0.63995594	0.63995427	-5.368548e-10	0.052750226	0.052750226	0	77588.27	77588.05	-6.25e-05	630401.2	265535.9	-0.00048354504	265537.22	630400	-0.0003283776
0	0.6398331	0.6398313	-2.1336535e-10	0.05260877	0.052608766	0	77573.36	77573.15	-2.3125e-05	630487.56	265277.44	-0.00019486144	265278.72	630486.44	-0.00011547344
0	0.6397103	0.6397086	-4.267307e-10	0.052467342	0.052467342	0	77558.484	77558.266	-5.0625e-05	630573.5	265019.66	-0.0003680716	265020.97	630572.4	-0.00029229216
0	0.63958645	0.6395847	-1.3765507e-10	0.052325904	0.052325908	0	77543.47	77543.25	-2.25e-05	630659.3	264760.4	-0.0001515589	264761.72	630658.25	-0.00011547344
0	0.63946277	0.63946104	-1.3765507e-10	0.05218446	0.05218445	0	77528.47	77528.26	-1.5e-05	630745.94	264500.66	-0.00010103926	264501.97	630744.75	-7.577945e-05
0	0.6393392	0.6393375	-2.4777913e-10	0.052042987	0.052042987	0	77513.484	77513.27	-1.875e-05	630831.75	264241.84	-0.0001371247	264243.16	630830.56	-0.00016238453
0	0.63921434	0.6392127	-4.267307e-10	0.051901728	0.051901724	0	77498.35	77498.13	-5.25e-05	630917.94	263981	-0.00038972287	263982.28	630916.75	-0.00020207852
0	0.6390903	0.6390886	-2.1336535e-10	0.051760294	0.051760297	0	77483.305	77483.09	-2.625e-05	631004.2	263720.84	-0.0001443418	263722.16	631003.1	-0.0001371247
0	0.6389655	0.63896364	-3.3381353e-10	0.051618665	0.051618665	0	77468.17	77467.95	-3.75e-05	631090.1	263460.16	-0.0004258083	263461.5	631088.9	-8.2996536e-05
0	0.6388402	0.6388383	-2.7186875e-10	0.05147743	0.05147742	0	77452.98	77452.766	-3.5e-05	631176.3	263198.5	-0.00020207852	263199.84	631175.2	-0.00024177252
0	0.63871455	0.6387127	-4.4049622e-10	0.051335983	0.051335983	0	77437.75	77437.53	-4.75e-05	631262.75	262936.22	-0.0002742494	262937.53	631261.6	-0.00031755195
0	0.6385891	0.6385873	-6.194478e-10	0.051194493	0.051194496	0	77422.54	77422.33	-7.125e-05	631349.06	262674.34	-0.00044745958	262675.7	631347.94	-0.0004727194
0	0.6384627	0.63846093	-2.4777913e-10	0.051053066	0.051053062	0	77407.22	77407.01	-3e-05	631435.2	262411.28	-0.0001515589	262412.66	631434	-0.0001840358
0	0.63833666	0.6383349	-3.0284114e-10	0.050911807	0.050911807	0	77391.93	77391.72	-3.125e-05	631521.9	262148.1	-0.00024538106	262149.44	631520.75	-0.000108256354
0	0.6382094	0.6382076	-3.4413766e-10	0.050770186	0.050770186	0	77376.516	77376.29	-4.5625e-05	631608.4	261883.39	-0.0003211605	261884.72	631607.25	-0.00020929561
0	0.63808316	0.6380814	-4.267307e-10	0.050628755	0.050628755	0	77361.21	77360.984	-5.25e-05	631694.6	261620.53	-0.0004258083	261621.86	631693.5	-0.00029590068
0	0.6379555	0.63795364	-1.3765507e-10	0.050487496	0.050487496	0	77345.72	77345.49	-2.0625e-05	631780.94	261355.34	-1.0825635e-05	261356.7	631779.75	-0.00015516744
0	0.63782775	0.63782597	-2.7531014e-10	0.050346017	0.050346017	0	77330.234	77330.02	-3.1875e-05	631868.06	261089.52	-0.00023816398	261090.88	631866.75	-0.00016238453
0	0.6377003	0.63769853	-1.5142057e-10	0.05020459	0.05020459	0	77314.79	77314.58	-2.1875e-05	631954.1	260825.02	-5.773672e-05	260826.38	631952.94	-0.00021290415
0	0.63757145	0.6375696	-3.716687e-10	0.05006314	0.05006314	0	77299.164	77298.94	-4.375e-05	632041.56	260556.98	-0.00033198614	260558.34	632040.44	-0.00021651271
0	0.63744336	0.6374416	-4.3361348e-10	0.049921695	0.049921695	0	77283.63	77283.42	-4.8125e-05	632127.75	260291.75	-0.00025981525	260293.08	632126.56	-0.00037528868
0	0.63731396	0.6373122	-3.5790318e-10	0.04978028	0.049780272	0	77267.945	77267.73	-4.3125e-05	632214.44	260023.84	-0.0001371247	260025.2	632213.2	-0.00034281178
