# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62912863	0.62912565	-7.2050164e-11	0.060457677	0.060457677	0	110648	110647.484	-5.5895216e-06	664002.4	216774.33	-1.6983224e-05	216777.75	664001.75	-1.6960412e-05
0	0.62877977	0.6287769	-3.9833434e-10	0.06010401	0.06010401	0	110586.65	110586.125	-6.663626e-05	664238.06	216050.22	-0.00031178765	216053.66	664237.44	-0.00021200598
0	0.62842953	0.6284267	-3.243769e-10	0.05975055	0.05975055	0	110525.04	110524.54	-5.863969e-05	664473.4	215324.55	-0.00021953182	215327.97	664472.7	-0.00022829768
0	0.6280769	0.6280741	-1.2517008e-10	0.059396874	0.059396874	0	110463.05	110462.53	-2.1116235e-05	664708.94	214595.38	-7.594085e-05	214598.84	664708.25	-7.6151664e-05
0	0.6277224	0.6277195	-1.9387177e-10	0.059043404	0.059043404	0	110400.67	110400.16	-3.5418183e-05	664944.56	213863.31	-0.00012938766	213866.75	664943.8	-0.00014473902
0	0.6273657	0.62736285	2.700604e-11	0.05868994	0.05868994	0	110337.95	110337.43	6.4441765e-06	665180.25	213128.3	5.1404957e-05	213131.75	665179.56	3.7649527e-06
0	0.62700707	0.62700415	-1.5139713e-10	0.05833627	0.05833627	0	110274.88	110274.35	-2.966176e-05	665416	212390.53	-0.00016547383	212394	665415.25	-5.3146683e-05
0	0.6266458	0.6266429	-3.0170078e-10	0.057982814	0.057982814	0	110211.33	110210.82	-5.4350796e-05	665651.94	211648.72	-0.00029104744	211652.2	665651.4	-0.00013052768
0	0.6262829	0.62628007	-1.7903903e-10	0.057629142	0.057629142	0	110147.52	110147.01	-3.2772197e-05	665887.75	210904.94	-0.0003147842	210908.36	665887.1	4.4792578e-05
0	0.6259175	0.62591463	-2.0040022e-10	0.057275668	0.057275668	0	110083.234	110082.734	-3.6106045e-05	666123.94	210157.22	-0.0002879694	210160.66	666123.2	1.7212073e-05
0	0.6255502	0.62554735	-2.8331626e-10	0.056922063	0.056922063	0	110018.64	110018.14	-4.891631e-05	666359.9	209407.05	-0.00031356097	209410.5	666359.2	-7.399906e-05
0	0.6251812	0.62517834	-2.6245975e-10	0.0565686	0.0565686	0	109953.74	109953.234	-4.625533e-05	666595.6	208654.61	-0.00020916865	208658.08	666594.94	-0.00015680393
0	0.62480843	0.6248057	-2.229542e-10	0.056214936	0.056214936	0	109888.2	109887.69	-4.0453517e-05	666832.25	207896.2	-0.00020465998	207899.69	666831.7	-0.00011579305
0	0.6244338	0.62443095	-4.00507e-10	0.05586146	0.05586146	0	109822.3	109821.79	-7.000668e-05	667068.75	207135.11	-0.00026585575	207138.56	667068.25	-0.00031193066
0	0.6240585	0.6240556	-1.2963144e-10	0.055507805	0.055507805	0	109756.29	109755.78	-2.1837153e-05	667304.5	206373.92	-0.00013106881	206377.36	667303.94	-4.4199885e-05
0	0.6236783	0.62367547	-6.82303e-10	0.055154327	0.055154327	0	109689.42	109688.91	-0.00011960037	667541.5	205604.53	-0.000449165	205607.95	667541.06	-0.00052982755
0	0.6232969	0.6232941	6.0780604e-12	0.054800846	0.054800846	0	109622.36	109621.86	5.645594e-06	667778.25	204834.17	-0.00015691611	204837.64	667777.6	0.00018261374
0	0.62290883	0.6229059	-7.339183e-10	0.05444718	0.05444718	0	109554.09	109553.58	-0.00013085657	668017.9	204051.03	-0.00061569404	204054.52	668017.4	-0.00047362884
0	0.62253064	0.6225278	-4.469523e-10	0.054093722	0.054093722	0	109487.58	109487.07	-7.953645e-05	668249.5	203290.05	-0.00041184074	203293.48	668248.9	-0.00020106995
0	0.62214375	0.6221409	-2.0794018e-10	0.053740054	0.053740054	0	109419.55	109419.02	-3.7440208e-05	668485.44	202512.4	-0.00015985468	202515.88	668484.8	-0.00012851784
0	0.6217533	0.6217505	-5.6855387e-10	0.053386588	0.053386588	0	109350.88	109350.37	-9.651385e-05	668722	201729.3	-0.00045291334	201732.77	668721.44	-0.00034546235
0	0.62136096	0.6213581	-3.6788314e-10	0.053032987	0.053032987	0	109281.86	109281.35	-6.626798e-05	668958.1	200943.8	-0.00025233306	200947.27	668957.6	-0.0002694993
0	0.6209674	0.6209645	-8.000665e-11	0.05267951	0.05267951	0	109212.64	109212.14	-1.3136151e-05	669193.9	200157.08	-0.0001368531	200160.55	669193.25	4.4483073e-05
0	0.62057024	0.62056744	-2.1948961e-10	0.05232584	0.05232584	0	109142.805	109142.305	-3.875917e-05	669430	199364.84	-0.00019213012	199368.3	669429.56	-0.00012305417
0	0.62017107	0.6201682	-4.071485e-10	0.05197238	0.05197238	0	109072.58	109072.07	-7.4716794e-05	669666.1	198569.84	-0.0004788319	198573.3	669665.6	-0.00016163033
0	0.6197691	0.6197662	-1.6317939e-10	0.051618718	0.051618718	0	109001.89	109001.39	-2.6013116e-05	669902.25	197770.95	-0.00011914088	197774.39	669901.75	-9.877364e-05
0	0.61936474	0.6193618	-5.612071e-10	0.05126525	0.05126525	0	108930.76	108930.27	-9.9266785e-05	670138.44	196968.62	-0.00041738205	196972.08	670137.94	-0.00038896827
0	0.6189587	0.61895597	-2.8551447e-10	0.05091175	0.05091175	0	108859.37	108858.875	-4.9688722e-05	670374	196164.78	-0.00024559838	196168.23	670373.44	-0.0001717524
0	0.61854887	0.618546	-3.4097877e-10	0.0505581	0.0505581	0	108787.29	108786.78	-5.8428115e-05	670610.25	195354.64	-0.00019865854	195358.11	670609.9	-0.00030716497
0	0.61813843	0.61813563	-5.913927e-10	0.050204627	0.050204627	0	108715.086	108714.6	-0.000101963065	670845.56	194544.8	-0.0004291471	194548.28	670845.06	-0.0003862616
0	0.61771786	0.617715	-2.9291142e-10	0.049850974	0.049850974	0	108641.12	108640.64	-5.044385e-05	671085	193716.66	-0.00017089138	193720.12	671084.44	-0.0002433405
0	0.61730605	0.61730325	-6.36791e-11	0.049497493	0.049497493	0	108568.7	108568.2	-1.3473157e-05	671317.94	192907.14	-6.12923e-05	192910.61	671317.44	-3.5593373e-05
0	0.6168883	0.6168855	-1.4680321e-10	0.049143914	0.049143914	0	108495.22	108494.72	-2.4280786e-05	671552.9	192087.1	-0.00011787367	192090.56	671552.44	-8.595953e-05
0	0.6164659	0.6164633	-2.6371189e-10	0.04879043	0.04879043	0	108420.96	108420.45	-4.7491205e-05	671788.6	191260.22	-0.00026614452	191263.69	671788.25	-0.00011624273
0	0.6160425	0.6160397	-6.325776e-11	0.04843677	0.04843677	0	108346.46	108345.984	-1.1632923e-05	672023.8	190432.19	-0.00012455384	190435.67	672023.3	6.2656814e-05
0	0.61561453	0.61561173	-1.9920418e-10	0.04808329	0.04808329	0	108271.22	108270.72	-3.052755e-05	672259.56	189597.31	-0.00013175746	189600.77	672259.1	-0.000107847016
0	0.61518675	0.615184	-2.7408018e-10	0.04772965	0.04772965	0	108195.98	108195.484	-4.643373e-05	672493.94	188764.11	-0.00032543376	188767.56	672493.6	-3.9306407e-05
0	0.61475486	0.6147521	-1.7414482e-10	0.047376156	0.047376156	0	108120.01	108119.54	-3.2428303e-05	672728.94	187924.4	-8.896078e-05	187927.88	672728.44	-0.00013910707
0	0.61431986	0.61431706	-4.3410592e-10	0.04702266	0.04702266	0	108043.51	108043.01	-8.242192e-05	672964	187080.33	-0.0003748396	187083.78	672963.56	-0.00028236327
0	0.6138826	0.61387986	-2.9454206e-10	0.046669014	0.046669014	0	107966.61	107966.125	-5.4779684e-05	673198.7	186233.56	-0.00021682761	186237.02	673198.25	-0.00019805449
0	0.61344314	0.61344045	-2.576826e-10	0.046315536	0.046315536	0	107889.33	107888.83	-4.1983807e-05	673432.9	185384.03	-0.0003044826	185387.47	673432.56	-6.976982e-05
0	0.6129999	0.6129973	-3.3704164e-10	0.045961887	0.045961887	0	107811.38	107810.9	-5.929441e-05	673667.6	184528.83	-0.0002799014	184532.27	673667.25	-0.00020318352
0	0.6125542	0.6125514	-4.1061796e-10	0.045608394	0.045608394	0	107732.97	107732.48	-7.440068e-05	673902	183670.33	-0.00018730797	183673.78	673901.7	-0.00042367354
0	0.6121069	0.6121042	-1.1394289e-10	0.04525483	0.04525483	0	107654.305	107653.82	-2.4785928e-05	674135.7	182810.55	-0.0001717227	182814	674135.3	-3.3390403e-05
0	0.61165625	0.61165357	-3.357882e-10	0.044901334	0.044901334	0	107575.04	107574.56	-6.115454e-05	674369.5	181945.8	-0.00028218518	181949.23	674369.06	-0.0001979889
0	0.61120254	0.61119974	-4.7218024e-10	0.044547696	0.044547696	0	107495.234	107494.766	-8.451909e-05	674603.2	181076.83	-0.00027991956	181080.27	674602.9	-0.000405955
0	0.6107462	0.6107434	-2.0493822e-10	0.04419421	0.04419421	0	107414.984	107414.516	-3.628491e-05	674836.6	180204.52	-0.00012555302	180207.95	674836.3	-0.00017100872
0	0.6102874	0.61028475	-2.5015578e-10	0.04384058	0.04384058	0	107334.305	107333.82	-4.0375413e-05	675069.6	179329.39	-0.00015315595	179332.83	675069.25	-0.00018431482
0	0.60982543	0.60982275	-2.1682325e-10	0.043487065	0.043487065	0	107253.05	107252.58	-3.5748624e-05	675302.56	178449.53	-0.00012510696	178452.98	675302.3	-0.00019556853
0	0.60936046	0.6093578	-1.6513824e-10	0.04313356	0.04313356	0	107171.27	107170.79	-2.512603e-05	675535.56	177565.77	-0.0001643655	177569.19	675535.06	-6.710248e-05
0	0.60888934	0.6088866	-1.1201504e-10	0.042779934	0.042779934	0	107088.41	107087.94	-1.8308087e-05	675769.4	176672.11	4.1119197e-06	176675.55	675769.2	-0.00014151467
0	0.6084221	0.60841936	-2.2954941e-10	0.04242642	0.04242642	0	107006.234	107005.74	-3.8876915e-05	676000.3	175787.16	-0.0002514708	175790.6	675999.94	-5.7506797e-05
0	0.60794836	0.60794574	-4.0082102e-10	0.04207281	0.04207281	0	106922.93	106922.46	-7.044452e-05	676232.25	174892.1	-0.0003949147	174895.53	676231.94	-0.00019065377
0	0.60747236	0.6074696	-5.524768e-11	0.041719295	0.041719295	0	106839.195	106838.72	-7.34978e-06	676463.8	173994.02	-6.256055e-05	173997.45	676463.44	1.2220042e-05
0	0.60699266	0.60699004	-3.7450212e-10	0.041365758	0.041365758	0	106754.84	106754.37	-6.388772e-05	676695.4	173091.02	-0.00040272129	173094.44	676695	-0.00012838327
0	0.60650945	0.60650676	-2.1697015e-10	0.041012242	0.041012242	0	106669.85	106669.375	-3.6553614e-05	676926.8	172183	-0.00017601112	172186.42	676926.5	-0.000118530166
0	0.6060253	0.6060226	-3.933504e-10	0.040658627	0.040658627	0	106584.695	106584.24	-6.8652305e-05	677157.06	171274.9	-0.0004215819	171278.31	677156.8	-0.00013364427
0	0.6055367	0.60553414	-4.861622e-10	0.040305126	0.040305126	0	106498.77	106498.305	-8.476557e-05	677387.6	170360.38	-0.00045969663	170363.8	677387.25	-0.0002480137
0	0.6050425	0.60504	-6.935744e-10	0.03995151	0.03995151	0	106411.87	106411.41	-0.00012206614	677618.94	169437.22	-0.0006867431	169440.62	677618.7	-0.00030089545
0	0.60455084	0.6045482	-2.111784e-10	0.039597988	0.039597988	0	106325.375	106324.914	-4.041224e-05	677847.7	168520.11	-0.0001522421	168523.52	677847.4	-0.00017104852
0	0.60405374	0.60405105	-3.670167e-10	0.03924446	0.03924446	0	106237.93	106237.484	-6.4454944e-05	678077	167594.8	-0.0002743828	167598.2	678076.6	-0.00024534625
0	0.60355246	0.6035499	2.1093077e-10	0.03889085	0.03889085	0	106149.79	106149.33	3.606154e-05	678306.25	166663.73	0.00019739567	166667.14	678306.06	0.00012720776
0	0.60304874	0.6030462	-3.238343e-10	0.03853732	0.03853732	0	106061.19	106060.73	-6.270046e-05	678535.06	165729.72	-0.00023953278	165733.12	678534.75	-0.00025629238
0	0.60253775	0.6025352	-3.901819e-10	0.03818373	0.03818373	0	105971.31	105970.87	-6.6807515e-05	678765.06	164784.38	-0.00037086863	164787.77	678764.8	-0.0001754221
0	0.6020316	0.6020291	-2.869816e-10	0.0378302	0.0378302	0	105882.31	105881.86	-5.113784e-05	678991.4	163849.47	-0.00036863927	163852.86	678991.1	-4.3801912e-05
0	0.6015186	0.6015161	-1.8671592e-10	0.03747659	0.03747659	0	105792.09	105791.64	-3.5816065e-05	679218.8	162903.94	-0.00023225385	162907.3	679218.56	-4.9425686e-05
0	0.6010018	0.6009993	-2.515098e-10	0.037123155	0.037123155	0	105701.2	105700.75	-4.5808847e-05	679446.1	161953.14	-0.0002453362	161956.52	679445.8	-0.00013979632
0	0.6004819	0.6004794	-2.8253838e-10	0.036769558	0.036769558	0	105609.76	105609.31	-4.9004615e-05	679672.9	160998.47	-0.0002223185	161001.84	679672.7	-0.00018135393
0	0.5999514	0.5999489	-3.925015e-10	0.036416043	0.036416043	0	105516.45	105516.01	-6.808777e-05	679902.4	160026.22	-0.00018347253	160029.6	679902.25	-0.00038751477
0	0.5994328	0.5994303	-3.510649e-10	0.036062438	0.036062438	0	105425.24	105424.805	-5.7064168e-05	680124.8	159077.81	-0.00030010482	159081.16	680124.6	-0.00016406542
0	0.5989032	0.5989007	-2.596775e-10	0.035708897	0.035708897	0	105332.09	105331.664	-5.0596624e-05	680350.2	158110.95	-0.00034523936	158114.3	680350	-4.1183193e-05
0	0.5983693	0.5983668	-2.8869573e-10	0.035355352	0.035355352	0	105238.195	105237.77	-4.6855606e-05	680575.4	157138.34	-0.0002213465	157141.7	680575.2	-0.00018000888
0	0.5978331	0.5978306	-4.5413026e-10	0.03500176	0.03500176	0	105143.91	105143.45	-7.834196e-05	680799.6	156163.27	-0.0003818726	156166.61	680799.5	-0.00029008123
0	0.5972937	0.5972912	-9.1524406e-11	0.034648214	0.034648214	0	105049.016	105048.58	-1.723883e-05	681023.5	155184.23	-0.00016080964	155187.58	681023.44	4.4705797e-05
0	0.59675026	0.59674776	-4.163567e-10	0.034294646	0.034294646	0	104953.44	104953.02	-7.093638e-05	681246.94	154200.08	-0.00046484036	154203.42	681246.8	-0.0001337508
0	0.59620327	0.5962007	-1.3213639e-10	0.033941098	0.033941098	0	104857.234	104856.81	-2.1523945e-05	681469.9	153211.22	1.44874575e-05	153214.56	681469.8	-0.00021243162
0	0.5956533	0.5956509	-2.4599106e-10	0.03358751	0.03358751	0	104760.52	104760.09	-4.051674e-05	681692.2	152219.11	-0.00013179933	152222.4	681692.06	-0.00019911355
0	0.59509987	0.59509736	-2.833955e-10	0.033234067	0.033234067	0	104663.18	104662.75	-5.059535e-05	681913.94	151222.45	-0.00021136148	151225.77	681913.9	-0.00018918217
0	0.5945429	0.5945405	-2.2579895e-10	0.032880493	0.032880493	0	104565.24	104564.8	-3.935232e-05	682135	150221.67	-0.00012155162	150225	682135	-0.0002030177
0	0.59398156	0.5939792	-5.073185e-10	0.03252695	0.03252695	0	104466.516	104466.09	-8.60145e-05	682355.9	149215.06	-0.00054079824	149218.34	682355.8	-0.00017461939
0	0.5934177	0.59341526	-2.5514357e-10	0.03217338	0.03217338	0	104367.32	104366.914	-4.530071e-05	682575.9	148205.56	-0.00019008262	148208.84	682575.9	-0.00019106604
0	0.59284985	0.5928474	-6.890318e-10	0.03181982	0.03181982	0	104267.45	104267.04	-0.00011609226	682795.25	147191.22	-0.0004768808	147194.48	682795.25	-0.0004893502
0	0.59227765	0.5922752	-1.7388252e-10	0.03146625	0.03146625	0	104166.83	104166.4	-2.8058112e-05	683014.25	146171.11	-0.00015191658	146174.4	683014.25	-9.810859e-05
0	0.5917029	0.5917006	-3.4899694e-10	0.031112673	0.031112673	0	104065.75	104065.33	-6.0270544e-05	683232.3	145148.5	-0.00039906424	145151.77	683232.4	-7.134833e-05
0	0.5911241	0.59112173	-5.1161516e-11	0.030759111	0.030759111	0	103963.95	103963.54	-7.2690996e-06	683449.9	144120.62	-8.485501e-05	144123.9	683449.8	3.189465e-05
0	0.59054166	0.59053946	-2.4713867e-10	0.030405568	0.030405568	0	103861.52	103861.11	-4.463453e-05	683666.6	143088.48	-0.00019521987	143091.72	683666.6	-0.00014581549
0	0.5899552	0.5899529	-2.7401023e-10	0.030052004	0.030052004	0	103758.37	103757.97	-4.718049e-05	683882.8	142051.14	-0.00031313236	142054.4	683882.9	-9.373483e-05
0	0.58936495	0.5893627	-8.040909e-11	0.029698437	0.029698437	0	103654.58	103654.16	-1.22984875e-05	684098.44	141009.33	2.7021128e-05	141012.56	684098.44	-0.0001160391
0	0.58876634	0.58876413	-4.943629e-10	0.02934497	0.02934497	0	103549.28	103548.88	-8.5346896e-05	684314.75	139954.9	-0.00029458562	139958.14	684314.75	-0.00040295164
0	0.5881729	0.58817065	-5.180259e-10	0.028991407	0.028991407	0	103444.92	103444.516	-8.991834e-05	684527.3	138911.61	-0.0005790467	138914.83	684527.3	-0.00016549052
0	0.5875713	0.5875691	-2.3738424e-11	0.028637834	0.028637834	0	103339.1	103338.7	-9.0663525e-06	684740.7	137855.95	5.123227e-06	137859.19	684740.75	-5.3504464e-05
0	0.5869659	0.58696365	-3.2150532e-10	0.0282843	0.0282843	0	103232.63	103232.24	-6.0573548e-05	684953.2	136795.89	-0.0003283888	136799.1	684953.4	-0.0001506194
0	0.5863566	0.58635443	2.1339047e-10	0.02793073	0.02793073	0	103125.48	103125.086	3.813241e-05	685165	135731.17	7.713271e-05	135734.38	685165	0.00024783498
0	0.58573633	0.5857341	-4.8123494e-10	0.027577164	0.027577164	0	103016.375	103016	-8.6987995e-05	685378.4	134649.34	-0.00042743672	134652.52	685378.5	-0.0002577614
0	0.5851256	0.5851235	-5.9571237e-10	0.02722359	0.02722359	0	102908.97	102908.58	-0.00010425611	685586.25	133586.45	-0.0002890027	133589.62	685586.3	-0.0005701676
0	0.58449954	0.5844973	-2.5855835e-11	0.026870027	0.026870027	0	102798.85	102798.46	-5.6601375e-06	685797.1	132498.98	-0.00027179415	132502.14	685797.2	0.0002436791
0	0.5838788	0.5838766	-2.2656514e-10	0.026516493	0.026516493	0	102689.68	102689.3	-3.8184688e-05	686004.25	131422.97	-0.0004380506	131426.12	686004.4	0.00013546362
0	0.5832495	0.5832475	-5.839619e-10	0.02616292	0.02616292	0	102579.02	102578.63	-0.000104697734	686211.8	130334.44	-0.0004387001	130337.586	686211.9	-0.00042392677
0	0.5826161	0.58261395	-3.283579e-10	0.025809359	0.025809359	0	102467.61	102467.22	-5.3673393e-05	686418.56	129240.805	-0.00030873108	129243.945	686418.75	-0.0001367006
0	0.5819779	0.58197576	-4.50476e-10	0.025455875	0.025455875	0	102355.36	102354.984	-8.243567e-05	686624.56	128141.36	-0.00044343458	128144.46	686624.75	-0.00021672188
0	0.58133596	0.58133376	-2.8789188e-10	0.025102314	0.025102314	0	102242.445	102242.08	-5.0307903e-05	686829.6	127037.51	-0.0001251098	127040.6	686829.8	-0.00030069804
0	0.5806831	0.5806811	-9.470589e-10	0.024748746	0.024748746	0	102127.66	102127.28	-0.00016201574	687036	125917.35	-0.0007991988	125920.44	687036.2	-0.000527073
0	0.5800366	0.5800345	-1.3967397e-10	0.024395214	0.024395214	0	102013.945	102013.57	-2.364617e-05	687237.7	124810.53	-0.0001835299	124813.58	687237.8	-1.3078801e-05
0	0.57938486	0.57938284	-4.802691e-10	0.024041645	0.024041645	0	101899.31	101898.96	-7.919126e-05	687438.94	123696.75	-0.0005130424	123699.805	687439.25	-0.00016006327
0	0.5787261	0.578724	-4.7043917e-11	0.023688078	0.023688078	0	101783.45	101783.086	-4.4995e-06	687640.2	122573.336	-6.4327556e-05	122576.39	687640.3	2.6537378e-05
0	0.57806295	0.57806087	-1.4011543e-10	0.023334507	0.023334507	0	101666.81	101666.46	-2.4461835e-05	687840.4	121444.72	8.46961e-05	121447.766	687840.56	-0.00026622484
0	0.5773951	0.57739305	-1.825103e-10	0.022980943	0.022980943	0	101549.34	101549	-3.261225e-05	688039.6	120310.445	-4.4074142e-05	120313.49	688039.75	-0.0002054856
0	0.5767234	0.5767214	-4.9488985e-10	0.022627415	0.022627415	0	101431.22	101430.875	-8.7835804e-05	688237.7	119172.03	-0.00035751844	119175.055	688237.8	-0.0003857102
0	0.5760468	0.5760448	-4.1886097e-10	0.022273848	0.022273848	0	101312.234	101311.88	-7.637213e-05	688434.7	118027.836	-0.0005062391	118030.83	688434.94	-7.3923606e-05
0	0.57535857	0.5753566	-4.855884e-10	0.02192029	0.02192029	0	101191.195	101190.85	-8.742665e-05	688632.9	116866.24	-0.0003432	116869.24	688633.06	-0.00033611764
0	0.57468	0.574678	-1.0694191e-10	0.02156678	0.02156678	0	101071.83	101071.49	-2.2527296e-05	688825.7	115723.164	-4.1682648e-05	115726.14	688825.94	-0.000111933376
0	0.57398975	0.5739878	-1.545733e-10	0.02121321	0.02121321	0	100950.43	100950.09	-3.0281615e-05	689019.56	114563.04	-0.00019755661	114566	689019.8	-4.511597e-06
0	0.5732933	0.5732914	-5.707044e-10	0.020859648	0.020859648	0	100827.96	100827.64	-9.909822e-05	689212.6	113395.125	-0.00059114234	113398.06	689212.9	-0.00023489716
0	0.57259595	0.572594	7.255177e-11	0.020506121	0.020506121	0	100705.3	100704.97	1.3052121e-05	689403.75	112227.62	5.6589153e-05	112230.555	689404	7.46126e-05
0	0.5718892	0.5718873	4.2148857e-11	0.020152563	0.020152563	0	100581.016	100580.67	6.3333e-06	689594.56	111047.32	0.00010286892	111050.234	689595	-4.026278e-05
0	0.57118386	0.571182	-7.708139e-11	0.019798994	0.019798994	0	100456.98	100456.64	-1.0362277e-05	689782.94	109871.58	-0.00010954781	109874.5	689783.25	-2.1557325e-05
0	0.57046866	0.5704668	-6.0289176e-11	0.019445425	0.019445425	0	100331.17	100330.85	-1.0346539e-05	689971.25	108681.98	-0.0002452074	108684.87	689971.56	0.0001515683
0	0.5697522	0.5697504	-2.3768887e-10	0.019091865	0.019091865	0	100205.18	100204.86	-4.141391e-05	690157.56	107492.72	-0.00037129963	107495.59	690157.94	2.4534544e-05
