# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6320501	0.63204926	-2.3442467e-10	0.06717499	0.06717499	0	134617.9	134617.73	-4.9168975e-05	656722.9	228146.55	-0.00015477058	228147.16	656722.3	-0.0001684268
0	0.63176394	0.6317631	-1.6496551e-10	0.06682174	0.06682174	0	134556.95	134556.78	-3.3240998e-05	656923.9	227545.02	-0.00010924982	227545.62	656923.3	-0.00011835397
0	0.6314789	0.63147813	-1.30235935e-11	0.06646816	0.06646816	0	134496.25	134496.08	1.3850415e-06	657124.06	226945.83	-2.7312455e-05	226946.47	657123.5	1.7070284e-05
0	0.6311895	0.6311887	-5.2094374e-11	0.06611443	0.066114426	0	134434.64	134434.45	-1.5235457e-05	657325.75	226339.05	0	226339.67	657325.1	-6.372906e-05
0	0.6309005	0.6308996	-1.4760072e-10	0.06576087	0.06576087	0	134373.06	134372.88	-3.2548476e-05	657526.8	225733.27	-7.283321e-05	225733.9	657526.2	-0.00013428624
0	0.63061064	0.63060975	-1.7364792e-10	0.06540745	0.06540745	0	134311.33	134311.14	-3.7396123e-05	657727.5	225126.7	-0.00015477058	225127.33	657727	-9.2179536e-05
0	0.6303166	0.6303158	-2.083775e-10	0.06505392	0.06505392	0	134248.69	134248.52	-4.432133e-05	657929.75	224512.77	-0.00012745812	224513.38	657929.2	-0.00015704661
0	0.6300244	0.6300235	-1.996951e-10	0.06470019	0.06470019	0	134186.45	134186.28	-4.2936288e-05	658130.56	223902.84	-5.462491e-05	223903.48	658129.94	-0.00021849964
0	0.62972873	0.6297279	-1.3891832e-10	0.06434663	0.06434663	0	134123.48	134123.3	-2.9778394e-05	658332.5	223287.05	-6.372906e-05	223287.69	658331.94	-0.00011835397
0	0.62943184	0.629431	-1.5628311e-10	0.06399319	0.06399319	0	134060.28	134060.08	-3.3933517e-05	658534.3	222669.69	-8.193736e-05	222670.36	658533.75	-0.00013883831
0	0.62913316	0.6291323	-1.953539e-10	0.06363963	0.06363963	0	133996.64	133996.45	-4.362881e-05	658736.56	222049.14	-0.00013656227	222049.81	658736	-0.0001502185
0	0.6288334	0.6288325	-1.3457713e-10	0.06328592	0.06328592	0	133932.8	133932.62	-2.4930749e-05	658938.56	221427.45	-7.283321e-05	221428.14	658938.06	-0.00012290604
0	0.62853163	0.6285307	-3.3861342e-10	0.062932625	0.062932625	0	133868.53	133868.34	-7.132964e-05	659141.06	220802.58	-0.00025491623	220803.2	659140.44	-0.00020939548
0	0.62822837	0.6282275	-8.682396e-11	0.06257908	0.06257908	0	133803.94	133803.77	-1.6620499e-05	659343.56	220175.47	-2.7312455e-05	220176.14	659342.94	-0.00010014567
0	0.62792444	0.62792355	-2.6915425e-10	0.062225346	0.062225346	0	133739.19	133739.02	-5.4016622e-05	659546	219547.5	-0.00018208304	219548.19	659545.4	-0.0001559086
0	0.627618	0.62761706	-2.3008348e-10	0.061871808	0.061871808	0	133673.95	133673.75	-4.8476453e-05	659748.8	218915.77	-0.00017297888	218916.47	659748.06	-0.00012063001
0	0.6273101	0.62730926	-8.682396e-11	0.061518334	0.061518334	0	133608.38	133608.19	-1.9390582e-05	659951.8	218281.75	-5.462491e-05	218282.44	659951.25	-7.283321e-05
0	0.6270007	0.62699986	-1.3891832e-10	0.06116483	0.06116483	0	133542.47	133542.27	-3.1163436e-05	660154.8	217645.53	-0.00010014567	217646.23	660154.1	-0.00010583576
0	0.6266898	0.62668884	-2.1705988e-10	0.060811114	0.06081111	0	133476.23	133476.05	-4.9861497e-05	660358	217006.9	-0.00012745812	217007.66	660357.44	-0.00020029134
0	0.6263769	0.6263759	-4.0807258e-10	0.060457572	0.060457572	0	133409.61	133409.39	-8.448753e-05	660561.44	216365.47	-0.0002822287	216366.2	660560.9	-0.00027540058
0	0.6260629	0.6260619	-7.8141556e-11	0.060104094	0.060104094	0	133342.72	133342.5	-1.3850416e-05	660764.75	215722.42	-7.283321e-05	215723.14	660764.25	-3.9830662e-05
0	0.62574655	0.62574553	-1.1721234e-10	0.059750553	0.059750553	0	133275.33	133275.16	-2.4238227e-05	660968.5	215075.88	-9.104152e-05	215076.58	660967.94	-8.42134e-05
0	0.62542903	0.625428	-2.0403629e-10	0.05939683	0.059396837	0	133207.7	133207.52	-4.362881e-05	661172.25	214427.6	-0.00010924982	214428.34	661171.7	-0.00015249454
0	0.6251101	0.6251092	-2.7783664e-10	0.05904352	0.05904352	0	133139.78	133139.58	-5.5401662e-05	661375.56	213777.78	-0.00010014567	213778.53	661375	-0.00027824563
0	0.6247892	0.62478834	-1.6062432e-10	0.058689978	0.058689978	0	133071.45	133071.25	-3.7396123e-05	661579.7	213124.45	-0.00012745812	213125.22	661579.1	-0.00010469774
0	0.6244665	0.62446547	-7.8141556e-11	0.05833626	0.05833626	0	133002.7	133002.52	-1.800554e-05	661783.8	212468.52	-2.7312455e-05	212469.27	661783.2	-6.145302e-05
0	0.62414235	0.62414145	-1.5628311e-10	0.057982747	0.057982747	0	132933.69	132933.48	-3.3240998e-05	661987.75	211810.84	-9.104152e-05	211811.61	661987.1	-0.00011323288
0	0.62381613	0.6238151	-2.5178948e-10	0.05762923	0.05762923	0	132864.19	132863.95	-5.5401662e-05	662192.2	211149.61	-0.00014566642	211150.34	662191.5	-0.00022077568
0	0.6234884	0.6234874	-1.5628311e-10	0.057275705	0.057275698	0	132794.39	132794.19	-3.3240998e-05	662396.56	210486.4	0	210487.19	662396	-0.00021167152
0	0.62315875	0.6231577	-7.8141556e-11	0.056922037	0.056922037	0	132724.16	132723.97	-1.4542937e-05	662600.9	209820.53	-4.552076e-05	209821.3	662600.4	-4.8365804e-05
0	0.62282807	0.6228271	-2.4310706e-10	0.056568507	0.056568507	0	132653.77	132653.55	-5.0554016e-05	662805.2	209153.33	-0.00018208304	209154.1	662804.56	-0.00015477058
0	0.62249523	0.6224942	-1.3457713e-10	0.056214985	0.05621499	0	132582.86	132582.64	-3.1163436e-05	663009.9	208482.7	-0.00011835397	208483.48	663009.2	-8.8765475e-05
0	0.6221603	0.6221593	1.2155353e-10	0.05586147	0.05586147	0	132511.52	132511.3	2.5623269e-05	663214.75	207808.83	0.00010014567	207809.61	663214.06	7.454024e-05
0	0.6218237	0.62182266	-1.2155353e-10	0.055507757	0.055507753	0	132439.84	132439.64	-2.4238227e-05	663419.5	207132.97	-5.462491e-05	207133.77	663418.8	-0.00010697378
0	0.6214857	0.6214848	-1.0418875e-10	0.05515441	0.05515441	0	132367.88	132367.66	-1.800554e-05	663624.25	206455.06	-7.283321e-05	206455.88	663623.6	-6.60051e-05
0	0.6211458	0.6211448	-1.4760072e-10	0.05480089	0.054800894	0	132295.44	132295.23	-2.9778394e-05	663829.1	205774.19	-0.00010014567	205774.98	663828.4	-9.7869626e-05
0	0.62080425	0.6208032	-1.5628311e-10	0.054447185	0.054447185	0	132222.69	132222.48	-3.1855954e-05	664034	205091.08	-0.00011835397	205091.89	664033.4	-0.00011835397
0	0.62045914	0.6204582	-2.1705988e-10	0.054093685	0.05409368	0	132149.22	132148.98	-4.7091413e-05	664239.7	204402.27	-0.00014566642	204403.08	664239.2	-0.0001684268
0	0.6201145	0.62011355	1.1721234e-10	0.05374012	0.053740114	0	132075.81	132075.6	2.4238227e-05	664444.5	203715.03	0.00011835397	203715.88	664443.94	4.324472e-05
0	0.6197664	0.6197654	-2.6047187e-10	0.05338661	0.05338661	0	132001.67	132001.42	-5.6094184e-05	664650.3	203021.83	-0.00016387472	203022.66	664649.6	-0.00020029134
0	0.6194176	0.6194166	-1.3023593e-10	0.05303296	0.05303296	0	131927.36	131927.14	-3.0470914e-05	664855.5	202328.34	-0.00012745812	202329.14	664854.9	-4.324472e-05
0	0.61906666	0.6190656	-2.2574229e-10	0.052679453	0.052679453	0	131852.62	131852.39	-4.7091413e-05	665060.56	201631.94	-0.00010924982	201632.73	665059.9	-0.00020768846
0	0.6187137	0.6187126	-2.083775e-10	0.052325875	0.052325867	0	131777.44	131777.23	-4.2243766e-05	665266.2	200932.11	-0.00016387472	200932.98	665265.56	-0.00012745812
0	0.61835915	0.6183581	-1.3891832e-10	0.051972385	0.051972385	0	131701.95	131701.72	-3.0470914e-05	665471.44	200230.67	-8.193736e-05	200231.53	665470.7	-0.00010924982
0	0.61800206	0.6180009	6.945916e-11	0.05161868	0.05161868	0	131625.88	131625.66	1.31578945e-05	665677.25	199524.73	7.283321e-05	199525.61	665676.6	2.7881464e-05
0	0.6176434	0.6176423	-1.6930671e-10	0.051265296	0.051265296	0	131549.5	131549.25	-3.601108e-05	665882.8	198817.17	-0.00011835397	198818.05	665882.06	-9.559359e-05
0	0.6172828	0.61728173	-1.996951e-10	0.050911795	0.050911795	0	131472.7	131472.48	-4.362881e-05	666088.44	198106.7	-7.283321e-05	198107.58	666087.7	-0.00019573925
0	0.6169204	0.6169193	-3.429546e-10	0.0505581	0.050558098	0	131395.5	131395.28	-7.271468e-05	666294	197393.69	-0.0002458121	197394.58	666293.3	-0.00023784596
0	0.6165556	0.6165545	-6.0776766e-11	0.050204623	0.050204623	0	131317.78	131317.56	-1.1772853e-05	666499.9	196676.97	-1.8208302e-05	196677.86	666499.3	-6.828114e-06
0	0.6161892	0.61618805	-1.953539e-10	0.049851004	0.049851004	0	131239.75	131239.52	-4.0166204e-05	666705.56	195958.28	-0.00011835397	195959.19	666705	-0.0001320102
0	0.6158205	0.6158194	-1.823303e-10	0.049497522	0.049497522	0	131161.23	131160.98	-3.8781163e-05	666911.3	195236.58	-0.00012745812	195237.48	666910.6	-0.0001320102
0	0.6154507	0.6154496	-1.5628311e-10	0.049143877	0.04914388	0	131082.47	131082.22	-3.8781163e-05	667116.8	194513.23	-0.00012745812	194514.12	667116.2	-9.559359e-05
0	0.6150762	0.6150751	-2.4310706e-10	0.048790403	0.048790403	0	131002.695	131002.47	-5.4016622e-05	667323.44	193782.33	-0.00016387472	193783.23	667322.75	-0.00013656227
0	0.61470306	0.6147019	-3.2124864e-10	0.048436765	0.048436765	0	130923.23	130922.98	-6.925208e-05	667528.8	193054.5	-0.00022760378	193055.4	667528.25	-0.00023443191
0	0.61432695	0.6143258	-3.0822503e-10	0.048083298	0.048083298	0	130843.15	130842.9	-6.371191e-05	667734.3	192322.58	-0.00020029134	192323.52	667733.6	-0.00021849964
0	0.61394787	0.61394674	-1.823303e-10	0.047729604	0.047729604	0	130762.38	130762.15	-3.531856e-05	667940.4	191585.78	-0.00010924982	191586.69	667939.7	-0.00013428624
0	0.61356723	0.61356604	-6.511797e-11	0.04737618	0.04737618	0	130681.33	130681.08	-1.31578945e-05	668146.25	190847	-3.6416604e-05	190847.9	668145.5	-4.21067e-05
0	0.6131844	0.61318326	-1.3023593e-10	0.0470227	0.0470227	0	130599.78	130599.516	-2.6315789e-05	668352.06	190105.11	-9.104152e-05	190106.08	668351.4	-0.00010469774
0	0.6127997	0.6127985	-1.3891832e-10	0.046669014	0.046669014	0	130517.86	130517.61	-2.9778394e-05	668557.94	189360.72	-0.00012745812	189361.66	668557.25	-7.510925e-05
0	0.6124123	0.6124111	-1.4325953e-10	0.04631557	0.04631557	0	130435.336	130435.086	-2.9085873e-05	668763.9	188612.36	-9.104152e-05	188613.3	668763.2	-9.445557e-05
0	0.6120239	0.61202276	-1.6930671e-10	0.045961883	0.045961883	0	130352.61	130352.37	-3.7396123e-05	668969.5	187862.98	-0.00015477058	187863.95	668968.8	-8.8765475e-05
0	0.6116325	0.6116314	-1.6496551e-10	0.045608427	0.045608435	0	130269.266	130269.016	-3.462604e-05	669175.25	187109.36	-7.283321e-05	187110.34	669174.6	-0.00015477058
0	0.61123765	0.6112365	-1.6496551e-10	0.0452548	0.0452548	0	130185.16	130184.91	-3.3240998e-05	669381.56	186350.14	-0.00012745812	186351.11	669381	-0.000102421705
0	0.6108435	0.61084235	6.945916e-11	0.04490134	0.04490134	0	130101.2	130100.95	1.6620499e-05	669586.8	185593.1	6.372906e-05	185594.08	669586.06	2.9588493e-05
0	0.61044616	0.610445	-2.2140108e-10	0.044547655	0.044547655	0	130016.57	130016.32	-4.639889e-05	669792.2	184831.44	-0.00013656227	184832.42	669791.56	-0.0001684268
0	0.6100458	0.6100446	-7.8141556e-11	0.044194214	0.044194218	0	129931.305	129931.04	-1.731302e-05	669998.1	184064.97	-8.193736e-05	184065.94	669997.44	-4.7227786e-05
0	0.609643	0.6096418	-6.0776766e-11	0.04384053	0.04384053	0	129845.52	129845.266	-1.3850416e-05	670203.8	183295.39	-2.7312455e-05	183296.38	670203.1	-7.9661324e-05
0	0.6092393	0.609238	-1.1287114e-10	0.04348707	0.043487072	0	129759.52	129759.26	-2.3545706e-05	670409.4	182524.53	-8.193736e-05	182525.53	670408.7	-6.60051e-05
0	0.6088323	0.6088311	-2.3008348e-10	0.04313361	0.04313361	0	129672.84	129672.58	-4.5706372e-05	670614.8	181749.3	-0.00014111435	181750.34	670614.25	-0.00016387472
0	0.6084234	0.6084222	-2.0403629e-10	0.04277993	0.04277993	0	129585.75	129585.5	-4.432133e-05	670820.4	180971.3	-0.00011835397	180972.34	670819.8	-0.00015704661
0	0.6080127	0.60801136	-1.866715e-10	0.042426463	0.042426463	0	129498.27	129498	-4.1551248e-05	671025.6	180191.05	-0.0001502185	180192.1	671024.9	-0.00010697378
0	0.6075993	0.60759807	-2.2574229e-10	0.042072795	0.042072795	0	129410.23	129409.98	-4.7783935e-05	671230.94	179407.08	-0.0001320102	179408.12	671230.2	-0.00018208304
0	0.6071836	0.6071824	-3.0388383e-11	0.041719336	0.041719336	0	129321.68	129321.43	-8.3102495e-06	671436.06	178619.94	-9.104151e-06	178620.98	671435.4	-4.096868e-05
0	0.6067652	0.606764	-1.5845372e-10	0.04136572	0.04136572	0	129232.61	129232.34	-3.601108e-05	671641.44	177828.95	-0.00011380189	177830	671640.75	-0.0001320102
0	0.606345	0.60634375	-1.1721234e-10	0.041012254	0.041012254	0	129143.1	129142.82	-2.9085873e-05	671846.4	177035.6	-9.104152e-05	177036.64	671845.75	-8.3075385e-05
0	0.6059219	0.6059206	-2.4961888e-10	0.040658582	0.040658582	0	129052.97	129052.695	-5.4016622e-05	672051.56	176238.05	-0.00018208304	176239.11	672050.8	-0.00016615077
0	0.60549676	0.6054956	-8.682396e-11	0.04030513	0.04030513	0	128962.44	128962.164	-1.800554e-05	672256.5	175437.94	-7.283321e-05	175439	672255.75	-5.9176986e-05
0	0.60506874	0.6050676	-6.294737e-11	0.039951455	0.039951455	0	128871.266	128870.984	-1.31578945e-05	672461.4	174633.75	-7.283321e-05	174634.83	672460.8	-1.2518209e-05
0	0.604639	0.60463756	-2.5613067e-10	0.039597988	0.039597988	0	128779.73	128779.445	-5.6094184e-05	672666.1	173827.31	-0.00018663511	173828.4	672665.4	-0.00017297888
0	0.6042052	0.6042038	-1.2589474e-10	0.039244518	0.039244518	0	128687.336	128687.05	-2.9778394e-05	672871.06	173015.1	-5.462491e-05	173016.17	672870.3	-0.0001502185
0	0.6037718	0.6037705	-1.1938293e-10	0.038890842	0.038890842	0	128595.03	128594.76	-2.2853186e-05	673075.06	172204.31	-8.193736e-05	172205.44	673074.4	-9.04725e-05
0	0.60333407	0.6033327	-1.953539e-10	0.03853737	0.03853737	0	128501.79	128501.51	-4.0858726e-05	673279.3	171387.11	-0.00015477058	171388.23	673278.75	-0.00013428624
0	0.60289466	0.6028934	-1.6496551e-10	0.038183715	0.03818372	0	128408.24	128407.95	-3.3933517e-05	673483.56	170568.02	-9.559359e-05	170569.12	673482.8	-0.00011152586
0	0.602452	0.6024507	-7.8141556e-11	0.037830245	0.037830245	0	128313.95	128313.66	-1.800554e-05	673687.75	169744	-3.6416604e-05	169745.14	673687	-8.42134e-05
0	0.6020073	0.602006	1.30235935e-11	0.03747658	0.03747658	0	128219.22	128218.945	4.1551248e-06	673891.6	168917.47	-9.104151e-06	168918.61	673890.9	3.6416604e-05
0	0.6015587	0.6015573	-5.426497e-11	0.037123166	0.037123166	0	128123.67	128123.38	-1.1772853e-05	674095.9	168085.06	-1.8208302e-05	168086.22	674095.2	-6.145302e-05
0	0.6011097	0.60110843	-2.0403629e-10	0.03676951	0.03676951	0	128028.02	128027.75	-4.1551248e-05	674299.1	167253.25	-0.00010924982	167254.42	674298.44	-0.00015477058
0	0.6006571	0.6006558	-1.910127e-10	0.036416043	0.036416046	0	127931.65	127931.375	-4.2243766e-05	674502.44	166416.36	-0.00011380189	166417.52	674501.7	-0.00014566642
0	0.6002024	0.600201	-1.6062432e-10	0.036062382	0.036062382	0	127834.79	127834.5	-3.1855954e-05	674705.6	165576.47	-0.00014111435	165577.62	674704.9	-6.828114e-05
0	0.5997445	0.59974307	-2.083775e-10	0.035708904	0.035708904	0	127737.26	127736.97	-4.2243766e-05	674909.06	164731.94	-0.00017297888	164733.11	674908.4	-0.00012063001
0	0.59928447	0.59928304	-1.714773e-10	0.035355415	0.035355415	0	127639.29	127638.984	-3.3240998e-05	675111.6	163885.38	-0.00011835397	163886.53	675110.9	-0.00011607793
0	0.598821	0.5988196	-9.550635e-11	0.03500176	0.03500176	0	127540.59	127540.27	-2.2160664e-05	675314.6	163033.48	-0.00012518208	163034.66	675314	-2.5036417e-05
0	0.59835565	0.5983542	-1.801597e-10	0.034648273	0.03464827	0	127441.47	127441.17	-3.8781163e-05	675517.3	162179.4	-0.00012290604	162180.61	675516.6	-0.00011664694
0	0.5978873	0.59788585	-2.2574229e-10	0.03429463	0.03429463	0	127341.7	127341.4	-4.7783935e-05	675719.7	161321.25	-0.00018208304	161322.44	675718.94	-0.00011380189
0	0.597416	0.5974146	-8.682396e-11	0.033941146	0.033941142	0	127241.336	127241.04	-2.0775624e-05	675921.75	160459.52	-8.648944e-05	160460.72	675921	-3.6416604e-05
0	0.5969425	0.5969412	-2.5830127e-10	0.033587497	0.033587497	0	127140.484	127140.195	-5.470914e-05	676123.56	159594.77	-0.00019573925	159596	676122.75	-0.00015249454
0	0.5964649	0.5964635	-2.3876587e-10	0.03323408	0.03323408	0	127038.76	127038.45	-5.2631578e-05	676325.5	158724.11	-0.00019118718	158725.33	676324.75	-0.00013883831
0	0.5959868	0.59598535	-1.2155353e-10	0.032880437	0.032880437	0	126936.945	126936.625	-2.5623269e-05	676526.6	157853.61	-0.00010924982	157854.86	676525.94	-6.828114e-05
0	0.59550285	0.5955015	-3.1690744e-10	0.03252696	0.03252696	0	126833.85	126833.56	-6.6481996e-05	676728.44	156974.39	-0.00022760378	156975.62	676727.7	-0.00022134469
0	0.595019	0.59501755	-1.2589474e-10	0.032173313	0.032173313	0	126730.805	126730.5	-2.7700831e-05	676929.2	156096.25	-6.828114e-05	156097.48	676928.4	-0.00010697378
0	0.59453154	0.5945301	-1.5628311e-10	0.031819817	0.031819817	0	126626.99	126626.67	-2.9778394e-05	677129.8	155213.06	-0.0001320102	155214.31	677129.06	-8.42134e-05
0	0.5940411	0.5940396	-1.0418875e-10	0.031466313	0.031466313	0	126522.516	126522.22	-2.0083102e-05	677330.1	154326.08	-5.0072835e-05	154327.33	677329.4	-7.624727e-05
0	0.5935479	0.5935464	-9.550635e-11	0.031112673	0.031112673	0	126417.47	126417.164	-2.0083102e-05	677530.3	153435.4	-5.462491e-05	153436.67	677529.56	-8.648944e-05
0	0.59305096	0.5930496	-1.1287114e-10	0.03075917	0.03075917	0	126311.66	126311.34	-2.4930749e-05	677730.44	152539.75	-6.372906e-05	152541.05	677729.7	-7.283321e-05
0	0.5925521	0.5925507	-2.1923048e-10	0.030405555	0.030405557	0	126205.4	126205.086	-4.5706372e-05	677929.75	151641.94	-0.00018208304	151643.22	677929.1	-0.00011493991
0	0.5920498	0.59204835	-2.4310706e-10	0.030052047	0.030052047	0	126098.4	126098.09	-5.0554016e-05	678129.4	150739.11	-0.00016387472	150740.4	678128.44	-0.00014339038
0	0.5915444	0.5915429	-7.380036e-11	0.029698415	0.029698418	0	125990.76	125990.45	-1.800554e-05	678328.25	149832.58	-5.462491e-05	149833.88	678327.56	-3.414057e-05
0	0.5910356	0.5910342	-7.380036e-11	0.029344989	0.029344989	0	125882.4	125882.086	-1.3850416e-05	678527	148921.52	-3.6416604e-05	148922.81	678526.3	-7.510925e-05
0	0.5905251	0.5905236	-1.5628311e-10	0.028991373	0.028991373	0	125773.66	125773.35	-3.531856e-05	678725.25	148008.55	-0.00011380189	148009.86	678724.5	-0.00010014567
0	0.5900107	0.5900092	-1.866715e-10	0.028637853	0.028637849	0	125664.1	125663.78	-3.8781163e-05	678923.3	147090.31	-0.00015932265	147091.64	678922.5	-0.00010697378
0	0.58949345	0.5894919	-1.1070054e-10	0.028284255	0.028284255	0	125553.93	125553.625	-2.4930749e-05	679121.2	146168.28	-7.738529e-05	146169.61	679120.44	-8.193736e-05
0	0.58897287	0.5889714	-1.910127e-10	0.027930735	0.027930735	0	125443.06	125442.76	-4.2243766e-05	679318.56	145242.12	-0.00012745812	145243.47	679317.8	-0.00017753095
0	0.58844954	0.58844805	-6.511797e-11	0.027577205	0.027577205	0	125331.6	125331.266	-1.1772853e-05	679515.44	144312.56	-2.276038e-05	144313.9	679514.7	-3.6416604e-05
0	0.5879229	0.5879214	-1.7364792e-10	0.027223593	0.027223593	0	125219.414	125219.1	-3.7396123e-05	679712.1	143378.5	-0.00016387472	143379.86	679711.44	-6.486708e-05
0	0.5873933	0.58739173	-1.1938293e-10	0.02687006	0.02687006	0	125106.61	125106.3	-2.666205e-05	679908.4	142440.72	-9.104152e-05	142442.08	679907.7	-8.193736e-05
0	0.5868606	0.586859	-1.3891832e-10	0.026516477	0.02651648	0	124993.17	124992.84	-3.1163436e-05	680104.2	141499.27	-0.00011835397	141500.66	680103.4	-8.42134e-05
0	0.58632433	0.58632284	-2.083775e-10	0.026162934	0.026162937	0	124878.95	124878.63	-4.5706372e-05	680299.75	140552.95	-0.00017297888	140554.33	680298.94	-0.00011380189
0	0.5857849	0.5857834	-1.1070054e-10	0.02580934	0.02580934	0	124764.08	124763.75	-2.2160664e-05	680494.75	139602.7	-8.193736e-05	139604.08	680494	-4.552076e-05
0	0.58524215	0.58524066	-1.2589474e-10	0.025455898	0.025455898	0	124648.48	124648.16	-2.7008311e-05	680689.56	138648.02	-0.0001502185	138649.39	680688.9	-1.138019e-05
0	0.5846961	0.5846946	-2.2791288e-10	0.025102312	0.025102312	0	124532.19	124531.84	-4.7091413e-05	680883.75	137689.45	-0.00014111435	137690.88	680883.06	-0.00016159868
0	0.5841469	0.58414537	-2.8217786e-10	0.024748761	0.024748761	0	124415.195	124414.87	-6.301939e-05	681077.7	136726.58	-0.00025491623	136727.98	681076.94	-0.00013428624
0	0.58359456	0.583593	-8.682396e-11	0.024395201	0.024395201	0	124297.555	124297.22	-1.731302e-05	681270.9	135760.03	-0.00010014567	135761.47	681270.2	-4.096868e-05
0	0.5830384	0.5830368	-1.3457713e-10	0.024041649	0.024041649	0	124179.09	124178.76	-3.0124655e-05	681463.8	134788.5	-0.00014566642	134789.9	681463.1	-4.324472e-05
0	0.5824788	0.5824773	-1.6062432e-10	0.023688087	0.02368809	0	124059.92	124059.58	-3.3240998e-05	681656.3	133812.6	-7.283321e-05	133814.03	681655.56	-0.00013428624
0	0.58191663	0.5819151	-6.0776766e-11	0.023334507	0.023334507	0	123940.18	123939.85	-1.3850416e-05	681848.2	132833.7	9.104151e-06	132835.14	681847.4	-8.193736e-05
0	0.5813501	0.58134854	-2.1271869e-10	0.022980941	0.02298094	0	123819.516	123819.19	-4.432133e-05	682039.9	131848.88	-0.00018663511	131850.31	682039.1	-0.00010014567
0	0.58078104	0.58077943	-7.8141556e-11	0.0226274	0.0226274	0	123698.305	123697.98	-1.4542937e-05	682230.56	130861.33	-3.6416604e-05	130862.77	682229.8	-6.60051e-05
0	0.58020806	0.58020645	-2.9086025e-10	0.022273827	0.022273827	0	123576.29	123575.94	-6.301939e-05	682421.06	129868.82	-0.0002640204	129870.305	682420.25	-0.00013656227
0	0.57963115	0.5796295	-2.4310706e-10	0.021920266	0.021920266	0	123453.4	123453.06	-5.4016622e-05	682611	128871.09	-0.00015477058	128872.555	682610.25	-0.00016615077
0	0.57905096	0.5790493	-1.3023593e-10	0.021566804	0.021566806	0	123329.81	123329.49	-3.1509695e-05	682800.3	127869.46	-0.00014111435	127870.94	682799.56	-7.510925e-05
0	0.57846713	0.5784655	-1.5628311e-10	0.021213232	0.021213232	0	123205.48	123205.15	-3.2548476e-05	682989.25	126863.234	-0.00013656227	126864.73	682988.56	-8.8765475e-05
0	0.5778795	0.5778779	-8.248276e-11	0.020859668	0.020859668	0	123080.33	123079.98	-1.31578945e-05	683177.6	125852.16	-7.283321e-05	125853.66	683176.9	-2.5036417e-05
0	0.57728875	0.5772872	-1.2155353e-10	0.020506127	0.020506127	0	122954.52	122954.17	-2.7008311e-05	683365.25	124837.61	-0.00011835397	124839.12	683364.5	-7.510925e-05
0	0.57669395	0.5766924	-1.0852994e-10	0.020152565	0.020152565	0	122827.83	122827.48	-2.2853186e-05	683552.44	123817.66	-9.104152e-05	123819.164	683551.56	-3.186453e-05
0	0.57609534	0.5760937	-2.3008348e-10	0.019798994	0.019798994	0	122700.32	122699.99	-4.7091413e-05	683739	122792.95	-0.00020939548	122794.48	683738.25	-9.9007644e-05
