# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64227813	0.6422755	-3.0603853e-10	0.068872124	0.068872124	0	150109.58	150108.95	-7.366071e-05	652777.2	246409.33	-8.0226164e-05	246412.03	652776.3	-0.00032854523
0	0.6421686	0.642166	-3.497583e-10	0.06873082	0.06873082	0	150083.98	150083.38	-7.955995e-05	652868.4	246164.97	-0.00019579004	246167.7	652867.44	-0.00028079157
0	0.6420587	0.64205605	-3.743507e-10	0.06858932	0.06858932	0	150058.28	150057.69	-8.514031e-05	652959.56	245919.88	-0.00028174664	245922.58	652958.6	-0.00023876833
0	0.6419486	0.64194584	-3.4247166e-10	0.068447955	0.068447955	0	150032.53	150031.94	-8.30676e-05	653050.8	245674.34	-0.00015567696	245677.06	653049.8	-0.00033045537
0	0.6418382	0.6418356	3.9165643e-11	0.06830648	0.06830648	0	150006.77	150006.14	8.290816e-06	653142	245428.7	-4.775367e-06	245431.42	653141.06	7.258557e-05
0	0.6417275	0.6417249	-8.379626e-11	0.06816515	0.06816515	0	149980.89	149980.27	-2.1364796e-05	653233.4	245182.45	3.8202934e-06	245185.17	653232.4	-0.00011078851
0	0.64161646	0.6416138	-1.666817e-10	0.068023674	0.068023674	0	149954.92	149954.31	-3.635204e-05	653324.8	244935.39	-0.00010887836	244938.12	653323.9	-0.0001146088
0	0.6415053	0.6415027	-2.6231872e-10	0.06788219	0.06788219	0	149928.95	149928.33	-6.234056e-05	653416.4	244688.34	-0.0003151742	244691.06	653415.3	-3.438264e-05
0	0.6413937	0.6413911	-3.716182e-10	0.06774088	0.06774088	0	149902.88	149902.23	-8.864796e-05	653507.94	244440.53	-0.00036006267	244443.3	653506.94	-0.00017000306
0	0.6412822	0.64127964	-2.4045885e-10	0.067599334	0.067599334	0	149876.81	149876.2	-5.3890308e-05	653599.2	244193.2	-0.00016045233	244195.95	653598.3	-0.00019865525
0	0.6411704	0.6411677	-3.0148437e-10	0.06745803	0.06745803	0	149850.67	149850.06	-6.919643e-05	653690.7	243945.14	-0.00022348716	243947.89	653689.7	-0.00021966686
0	0.6410584	0.64105576	-3.0421687e-10	0.06731653	0.06731653	0	149824.48	149823.88	-6.505102e-05	653782	243697.02	-9.5507334e-05	243699.73	653781.06	-0.0003056235
0	0.6409461	0.6409434	-2.0402569e-10	0.06717506	0.06717506	0	149798.25	149797.64	-5.0382652e-05	653873.5	243448.25	-9.168704e-05	243450.98	653872.56	-0.00018337408
0	0.64083296	0.6408303	-3.9803225e-10	0.06703376	0.06703376	0	149771.83	149771.2	-9.247449e-05	653965.56	243197.81	-0.00027506112	243200.56	653964.56	-0.00027888143
0	0.6407205	0.6407178	-1.8945241e-10	0.066892266	0.066892266	0	149745.53	149744.9	-3.9859693e-05	654056.75	242949.12	5.73044e-06	242951.88	654055.8	-0.00024831906
0	0.6406068	0.6406042	-6.375803e-11	0.066750884	0.066750884	0	149718.95	149718.34	-1.434949e-05	654148.94	242697.84	-1.146088e-05	242700.58	654148.06	-2.86522e-05
0	0.64049333	0.64049065	-1.794333e-10	0.06660941	0.06660941	0	149692.44	149691.83	-4.432398e-05	654240.9	242447.08	-0.00021393644	242449.84	654239.94	-6.1124694e-05
0	0.6403795	0.6403768	-2.550321e-10	0.06646809	0.06646809	0	149665.83	149665.22	-5.8992347e-05	654332.6	242195.89	-0.00013371027	242198.64	654331.7	-0.00021966686
0	0.64026564	0.6402629	-9.0172064e-11	0.06632662	0.06632662	0	149639.23	149638.6	-1.9132653e-05	654424.5	241944.6	-0.00020247555	241947.34	654423.5	6.3034844e-05
0	0.64015126	0.6401486	-3.497583e-10	0.06618514	0.06618514	0	149612.48	149611.86	-8.163265e-05	654516.5	241692.5	-0.00024258863	241695.23	654515.5	-0.0002502292
0	0.6400369	0.6400342	-3.0330602e-10	0.066043824	0.066043824	0	149585.75	149585.12	-7.270408e-05	654608.25	241440.52	-0.00017000306	241443.27	654607.4	-0.00028270172
0	0.6399218	0.63991916	-5.774655e-10	0.06590227	0.06590227	0	149558.86	149558.25	-0.00014269771	654700.5	241187.33	-0.0005959658	241190.11	654699.5	-0.0002693307
0	0.63980687	0.6398042	-4.2262463e-10	0.06576097	0.06576097	0	149532	149531.39	-9.693878e-05	654792.4	240934.47	-0.00027506112	240937.22	654791.44	-0.0003228148
0	0.6396917	0.6396891	-1.5028677e-10	0.065619476	0.065619476	0	149505.1	149504.48	-3.0293368e-05	654884.4	240681.3	-0.00017955378	240684.05	654883.4	-4.3933374e-05
0	0.6395762	0.6395735	1.2751605e-10	0.06547816	0.06547816	0	149478.11	149477.47	2.8858418e-05	654976.3	240427.52	6.494499e-05	240430.3	654975.44	0.00012224939
0	0.63946015	0.6394575	-3.1970096e-10	0.0653367	0.0653367	0	149450.97	149450.36	-7.653061e-05	655068.56	240172.95	-0.00032663508	240175.7	655067.6	-0.00012988997
0	0.6393441	0.6393415	-5.920388e-11	0.06519521	0.06519521	0	149423.84	149423.22	-1.5943877e-05	655160.7	239918.19	-1.9101468e-05	239920.95	655159.75	-4.0113082e-05
0	0.6392278	0.6392251	-3.051277e-10	0.0650539	0.0650539	0	149396.64	149396.05	-7.461735e-05	655252.94	239663.16	-0.00023494805	239665.94	655252	-0.0002043857
0	0.6391109	0.6391083	-1.858091e-10	0.06491235	0.06491236	0	149369.36	149368.73	-4.799107e-05	655345.4	239407.2	-0.0001470813	239410	655344.44	-0.00013371027
0	0.6389941	0.6389915	-2.8508945e-10	0.06477103	0.06477103	0	149342.05	149341.45	-6.441327e-05	655437.56	239151.45	-0.00010887836	239154.25	655436.6	-0.00023876833
0	0.6388768	0.6388741	-4.1715964e-10	0.06462956	0.06462956	0	149314.62	149314	-0.00010459184	655530	238894.72	-0.0003686583	238897.48	655529	-0.00024640892
0	0.6387595	0.6387568	-3.5613412e-10	0.06448809	0.06448809	0	149287.22	149286.61	-7.9081634e-05	655622.1	238638.31	-0.00024640892	238641.11	655621.25	-0.00021202628
0	0.63864154	0.6386389	-1.511976e-10	0.06434676	0.06434676	0	149259.66	149259.03	-3.396046e-05	655714.7	238380.72	-0.00010314792	238383.48	655713.8	-0.00010887836
0	0.6385236	0.63852096	-1.7487915e-10	0.06420529	0.06420529	0	149232.06	149231.45	-4.145408e-05	655807.3	238123	-9.168704e-05	238125.78	655806.25	-0.00018337408
0	0.63840544	0.63840276	-3.3154174e-10	0.06406391	0.06406391	0	149204.48	149203.86	-7.684949e-05	655899.6	237865.27	-0.0001719132	237868.08	655898.7	-0.00031326406
0	0.638287	0.6382843	3.6433157e-12	0.06392241	0.06392241	0	149176.8	149176.16	-6.0586735e-06	655992.06	237606.9	5.157396e-05	237609.7	655991.1	-6.494499e-05
0	0.6381681	0.63816535	-2.1859894e-11	0.063781105	0.063781105	0	149148.98	149148.36	-1.2755102e-06	656084.6	237347.83	-6.3034844e-05	237350.62	656083.6	4.9663813e-05
0	0.6380488	0.63804615	-1.9947154e-10	0.06363964	0.06363964	0	149121.12	149120.5	-3.9221937e-05	656177.2	237088.31	-3.8202934e-06	237091.11	656176.3	-0.00024831906
0	0.63792896	0.6379263	-3.4884748e-10	0.06349814	0.06349814	0	149093.11	149092.48	-7.8443874e-05	656270.3	236827.45	-0.00017764364	236830.23	656269.3	-0.0002979829
0	0.63781005	0.6378074	-2.1586645e-10	0.06335683	0.06335683	0	149065.33	149064.69	-4.799107e-05	656362.4	236568.84	-0.00019865525	236571.67	656361.44	-0.00011078851
0	0.63768965	0.63768697	-1.4937594e-10	0.06321529	0.06321529	0	149037.19	149036.55	-3.4757653e-05	656455.5	236307.27	-0.00020056541	236310.05	656454.6	-1.5281174e-05
0	0.63756955	0.63756686	-2.8782193e-10	0.06307396	0.06307396	0	149009.11	149008.5	-6.122449e-05	656548.1	236046.45	-0.00019483497	236049.28	656547.2	-0.00024067848
0	0.63744885	0.63744617	-1.2751605e-10	0.0629325	0.0629325	0	148980.9	148980.27	-3.125e-05	656641	235784.61	-0.00011078851	235787.45	656640	-9.5507334e-05
0	0.6373283	0.6373257	-3.9712142e-10	0.06279103	0.06279103	0	148952.75	148952.1	-9.119898e-05	656733.7	235523.17	-0.00033618583	235526	656732.7	-0.00026360023
0	0.63720727	0.6372046	-3.588666e-10	0.06264969	0.06264969	0	148924.45	148923.83	-7.860332e-05	656826.5	235260.9	-0.00033045537	235263.69	656825.5	-0.00015663203
0	0.637086	0.6370833	-4.5268198e-10	0.062508225	0.062508225	0	148896.1	148895.47	-0.000105070154	656919.3	234998.27	-0.00034191625	235001.08	656918.4	-0.00031326406
0	0.6369639	0.6369613	-1.9309573e-10	0.06236684	0.06236684	0	148867.56	148866.95	-4.559949e-05	657012.56	234734.2	-0.00013753056	234737.03	657011.56	-0.00015281174
0	0.6368424	0.6368398	-1.9036324e-10	0.062225346	0.062225346	0	148839.19	148838.55	-5.0701532e-05	657105.2	234471.4	-0.00018146394	234474.2	657104.3	-9.5507334e-05
0	0.6367199	0.63671714	-2.8782193e-10	0.062084038	0.062084038	0	148810.53	148809.89	-6.999362e-05	657198.4	234206.53	-0.00020247555	234209.36	657197.44	-0.00019101467
0	0.63659734	0.6365946	-2.7871366e-10	0.061942577	0.061942577	0	148781.89	148781.25	-6.5369895e-05	657291.5	233941.89	-0.00022348716	233944.72	657290.5	-0.00018337408
0	0.6364746	0.63647187	-3.0694935e-10	0.061801083	0.06180108	0	148753.22	148752.58	-6.935587e-05	657384.44	233677.1	-0.0001719132	233679.92	657383.56	-0.00027124083
0	0.63635176	0.63634914	-3.3973918e-10	0.061659772	0.06165977	0	148724.5	148723.89	-7.52551e-05	657477.5	233412.25	-0.00017000306	233415.08	657476.56	-0.0002941626
0	0.6362284	0.6362257	-4.408412e-10	0.061518237	0.061518237	0	148695.67	148695.03	-0.000103635204	657570.5	233146.39	-0.0002578698	233149.22	657569.6	-0.00038966993
0	0.63610506	0.6361024	-1.1931858e-10	0.061376892	0.061376892	0	148666.83	148666.22	-2.200255e-05	657663.5	232880.73	-0.00010505807	232883.55	657662.56	-5.73044e-05
0	0.6359806	0.6359779	-2.4956712e-10	0.06123543	0.06123543	0	148637.75	148637.12	-6.3137755e-05	657756.9	232613.08	-0.00017764364	232615.89	657756	-0.00022157702
0	0.6358568	0.6358542	-5.920388e-11	0.061093967	0.061093967	0	148608.83	148608.2	-1.9132653e-05	657850	232346.72	-3.438264e-05	232349.55	657849.06	-6.1124694e-05
0	0.63573194	0.6357293	-2.231531e-10	0.060952656	0.060952656	0	148579.62	148579	-5.7716836e-05	657943.56	232078.33	-0.00016427261	232081.19	657942.6	-0.00017955378
0	0.6356074	0.6356047	-2.6641747e-10	0.06081117	0.060811166	0	148550.52	148549.9	-6.0586735e-05	658036.7	231810.75	-0.00016618277	231813.58	658035.8	-0.00019483497
0	0.635482	0.63547933	1.5575174e-10	0.060669772	0.060669772	0	148521.23	148520.61	4.1135205e-05	658130.06	231541.94	7.8316014e-05	231544.78	658129.2	0.00015663203
0	0.63535684	0.6353541	-2.832678e-10	0.060528316	0.060528316	0	148491.97	148491.34	-5.994898e-05	658223.3	231273.48	-0.00029225246	231276.31	658222.4	-8.786675e-05
0	0.6352313	0.6352286	-1.6212755e-10	0.060386974	0.060386974	0	148462.64	148461.98	-4.6875e-05	658316.6	231004.23	-0.0001470813	231007.11	658315.7	-0.0001146088
0	0.63510525	0.6351025	-5.4649736e-11	0.06024551	0.06024551	0	148433.17	148432.55	-1.7697705e-05	658410	230734.45	-8.59566e-05	230737.31	658409.06	-3.8202934e-06
0	0.6349787	0.63497597	-1.8854159e-10	0.06010405	0.060104053	0	148403.6	148402.95	-4.4802295e-05	658503.75	230463.61	-0.00013753056	230466.44	658502.75	-0.00012606969
0	0.63485193	0.63484925	1.5301926e-10	0.059962712	0.059962712	0	148373.97	148373.34	3.5873723e-05	658597.44	230192.42	0.00015281174	230195.25	658596.56	8.0226164e-05
0	0.6347254	0.6347227	-5.7108973e-10	0.059821166	0.059821166	0	148344.4	148343.77	-0.00013711734	658690.75	229922.06	-0.00059405563	229924.92	658689.8	-0.00026360023
0	0.6345982	0.6345955	-1.4573263e-10	0.05967986	0.05967986	0	148314.66	148314.03	-3.762755e-05	658784.25	229650.36	-0.00015281174	229653.19	658783.3	-8.0226164e-05
0	0.63447106	0.6344683	-2.2588557e-10	0.059538364	0.059538368	0	148284.94	148284.31	-5.0063776e-05	658877.7	229378.89	-0.000143261	229381.75	658876.75	-0.00015281174
0	0.6343429	0.63434017	-4.6087945e-10	0.059396908	0.059396908	0	148254.98	148254.36	-0.000107142856	658971.5	229105.64	-0.00031326406	229108.53	658970.56	-0.00032472494
0	0.63421494	0.6342123	1.0110201e-10	0.059255596	0.059255596	0	148225.11	148224.47	2.088648e-05	659065.06	228833.08	6.685514e-05	228835.94	659064.1	7.258557e-05
0	0.63408685	0.6340842	1.5575174e-10	0.059114102	0.05911411	0	148195.16	148194.52	3.746811e-05	659158.56	228560.25	0.00010314792	228563.11	659157.6	0.00012224939
0	0.633958	0.6339553	-2.2861806e-10	0.058972713	0.058972713	0	148165.05	148164.4	-5.3890308e-05	659252.3	228286.02	-0.000118429096	228288.9	659251.4	-0.00018719438
0	0.633829	0.63382626	-3.5704495e-10	0.05883125	0.05883125	0	148134.89	148134.25	-8.737245e-05	659346	228011.67	-0.00026742055	228014.53	659345.06	-0.00025213938
0	0.63369966	0.633697	-4.3492082e-10	0.0586899	0.0586899	0	148104.66	148104.03	-9.693878e-05	659439.9	227736.78	-0.00025213938	227739.66	659439	-0.00030944377
0	0.63356996	0.6335673	-1.4117849e-10	0.05854845	0.05854845	0	148074.36	148073.72	-3.0612246e-05	659533.75	227461.39	-5.73044e-05	227464.28	659532.9	-0.00012988997
0	0.63344014	0.6334374	-4.034972e-10	0.058406986	0.058406986	0	148044.02	148043.38	-9.08801e-05	659627.5	227185.77	-0.00035528728	227188.66	659626.56	-0.00024067848
0	0.6333103	0.6333076	-4.0531886e-10	0.05826565	0.05826565	0	148013.69	148013.03	-9.2793365e-05	659721.06	226910.55	-0.0002693307	226913.39	659720.1	-0.000286522
0	0.633179	0.6331763	-3.4338252e-10	0.058124106	0.058124106	0	147982.98	147982.36	-7.445791e-05	659815.4	226632.36	-0.00028079157	226635.23	659814.5	-0.00018337408
0	0.63304836	0.6330456	-1.0929947e-10	0.05798278	0.05798278	0	147952.44	147951.81	-3.3641583e-05	659909.3	226355.5	-0.00013562042	226358.4	659908.44	-7.258557e-05
0	0.6329166	0.6329139	-2.923761e-10	0.05784131	0.05784131	0	147921.69	147921.02	-6.409439e-05	660003.5	226076.9	-0.00016045233	226079.78	660002.7	-0.00024067848
0	0.6327865	0.63278383	-4.5268198e-10	0.057699848	0.057699848	0	147891.27	147890.62	-0.00010299745	660096.7	225801.6	-0.0003189945	225804.47	660095.75	-0.00031326406
0	0.6326544	0.63265175	-2.2588557e-10	0.05755853	0.05755853	0	147860.39	147859.75	-5.2614796e-05	660190.8	225522.53	-0.00024640892	225525.42	660189.94	-9.5507334e-05
0	0.63252205	0.63251936	-1.0292367e-10	0.05741706	0.05741706	0	147829.45	147828.81	-2.4394132e-05	660285.06	225242.9	4.2023228e-05	225245.78	660284.2	-0.00017955378
0	0.6323901	0.63238734	-2.9146527e-10	0.057275645	0.057275645	0	147798.6	147797.97	-6.1702805e-05	660379	224964.3	-0.00024067848	224967.22	660378.06	-0.00019483497
0	0.6322576	0.63225484	-1.767008e-10	0.05713419	0.05713419	0	147767.62	147767	-4.0656887e-05	660472.75	224685.03	-0.00017382335	224687.94	660471.8	-6.494499e-05
0	0.63212395	0.63212126	-2.331722e-10	0.056992844	0.056992844	0	147736.39	147735.77	-5.341199e-05	660567.25	224403.5	-3.438264e-05	224406.4	660566.2	-0.00027506112
0	0.6319909	0.6319881	-2.4774546e-10	0.056851387	0.056851387	0	147705.28	147704.66	-5.6600766e-05	660661.25	224122.98	-0.00021202628	224125.86	660660.4	-0.000118429096
0	0.63185775	0.631855	-5.0004506e-10	0.056709927	0.056709927	0	147674.2	147673.55	-0.00011607143	660755.06	223842.84	-0.00040304096	223845.77	660754.1	-0.00031326406
0	0.63172317	0.6317205	6.1936366e-11	0.056568585	0.056568585	0	147642.73	147642.11	1.801658e-05	660849.56	223559.98	2.86522e-05	223562.88	660848.75	7.258557e-05
0	0.6315893	0.63158655	-2.4410216e-10	0.056427047	0.056427047	0	147611.45	147610.8	-6.0267856e-05	660943.56	223278.55	-0.00016427261	223281.48	660942.7	-0.0001757335
0	0.6314544	0.63145167	-1.8216578e-12	0.05628571	0.05628571	0	147579.92	147579.27	1.5943877e-07	661037.9	222995.36	-6.876528e-05	222998.27	661036.94	6.1124694e-05
0	0.6313197	0.631317	-4.3719788e-11	0.05614425	0.05614424	0	147548.45	147547.81	-1.2595663e-05	661131.94	222712.77	-0.00018719438	222715.7	661131.06	0.00011078851
0	0.63118434	0.6311816	-2.9146527e-10	0.056002792	0.056002792	0	147516.8	147516.16	-6.7442605e-05	661226.25	222428.88	-0.00019865525	222431.77	661225.3	-0.00021011614
0	0.63104874	0.631046	-3.3882835e-10	0.05586147	0.05586147	0	147485.1	147484.45	-8.09949e-05	661320.6	222144.62	-0.00027697126	222147.56	661319.8	-0.00024067848
0	0.6309132	0.6309105	-2.3499386e-10	0.055719994	0.055719994	0	147453.42	147452.8	-5.8673468e-05	661414.75	221860.8	-0.00023494805	221863.72	661413.9	-9.9327626e-05
0	0.63077676	0.630774	-7.24109e-11	0.055578664	0.055578664	0	147421.55	147420.89	-1.7857143e-05	661509.25	221575.33	-1.9101468e-05	221578.23	661508.25	-9.168704e-05
0	0.6306408	0.63063806	-3.8983478e-10	0.055437125	0.055437125	0	147389.77	147389.12	-8.785076e-05	661603.25	221290.95	-0.00032472494	221293.86	661602.25	-0.00020247555
0	0.6305034	0.6305007	-3.743507e-10	0.05529578	0.05529578	0	147357.67	147357.02	-8.4821426e-05	661697.9	221004.02	-0.00025404952	221006.9	661697	-0.00030944377
0	0.6303658	0.6303631	-2.5958624e-10	0.055154327	0.055154327	0	147325.5	147324.86	-5.835459e-05	661792.56	220716.6	-8.59566e-05	220719.53	661791.6	-0.00025213938
0	0.6302289	0.630226	-3.7981565e-10	0.05501287	0.05501287	0	147293.48	147292.83	-9.103954e-05	661886.8	220430.62	-0.00037056845	220433.58	661885.9	-0.00020629584
0	0.630091	0.63008827	-1.8763076e-10	0.054871522	0.054871522	0	147261.27	147260.64	-4.9744896e-05	661981.06	220143.4	-0.00019292481	220146.36	661980.2	-0.0001146088
0	0.6299527	0.62995005	-2.8235697e-10	0.05473008	0.05473008	0	147228.95	147228.31	-6.648597e-05	662075.5	219855.3	-0.00026360023	219858.27	662074.7	-0.00014135086
0	0.6298142	0.62981147	9.10829e-12	0.05458865	0.05458865	0	147196.58	147195.94	1.1160714e-06	662170.1	219566.89	6.3034844e-05	219569.88	662169.2	-5.348411e-05
0	0.6296749	0.6296721	-1.858091e-10	0.054447185	0.054447185	0	147164.03	147163.38	-4.544005e-05	662264.9	219277.02	-0.00022157702	219279.92	662263.94	-8.4046456e-05
0	0.6295367	0.62953395	-2.422805e-10	0.054305855	0.054305855	0	147131.72	147131.1	-4.830995e-05	662358.9	218989.62	-0.00021584658	218992.56	662358	-8.4046456e-05
0	0.62939686	0.6293941	-4.4812784e-10	0.054164406	0.054164406	0	147099.03	147098.39	-0.00010188138	662453.6	218698.97	-0.00026360023	218701.89	662452.7	-0.00037438876
0	0.62925726	0.6292545	-2.486563e-10	0.054022938	0.054022938	0	147066.4	147065.77	-5.8673468e-05	662548.1	218409.08	-0.00019101467	218412.03	662547.2	-0.00018337408
0	0.6291168	0.62911403	-1.5939507e-10	0.0538816	0.0538816	0	147033.58	147032.94	-3.7149235e-05	662642.7	218117.88	-7.067543e-05	218120.81	662641.8	-0.00015281174
0	0.6289766	0.6289738	-3.7617234e-10	0.05374007	0.05374007	0	147000.8	147000.16	-8.721301e-05	662737.2	217827.06	-0.00033809597	217830.02	662736.3	-0.00020629584
0	0.62883544	0.62883276	-3.08771e-10	0.053598702	0.05359871	0	146967.83	146967.2	-7.158801e-05	662831.8	217534.88	-0.00036674817	217537.81	662830.94	-4.9663813e-05
0	0.6286938	0.6286911	-2.9146527e-10	0.053457264	0.053457264	0	146934.72	146934.08	-7.03125e-05	662926.8	217241.48	-0.00012415953	217244.45	662925.94	-0.0003037133
0	0.6285531	0.6285503	-2.3772634e-10	0.053315822	0.05331583	0	146901.81	146901.19	-5.5325254e-05	663021.25	216950.1	-0.00017764364	216953.02	663020.4	-0.00014135086
0	0.62841094	0.6284082	-2.1131231e-10	0.053174462	0.053174462	0	146868.61	146867.97	-4.7353315e-05	663115.9	216656.44	-0.00016045233	216659.39	663115	-0.00013753056
0	0.62826926	0.6282666	-1.2569439e-10	0.053033024	0.053033024	0	146835.52	146834.86	-3.1728316e-05	663210.4	216363.75	-4.2023228e-05	216366.7	663209.44	-0.00013371027
0	0.6281264	0.62812364	-2.1313397e-10	0.052891586	0.052891586	0	146802.1	146801.45	-5.1339284e-05	663305.25	216068.61	-0.0002253973	216071.58	663304.4	-6.494499e-05
0	0.6279834	0.6279807	-1.7123583e-10	0.052750126	0.052750126	0	146768.7	146768.05	-4.049745e-05	663400.1	215773.81	-0.00013371027	215776.77	663399.1	-9.168704e-05
0	0.6278403	0.62783754	2.550321e-10	0.052608777	0.052608773	0	146735.23	146734.58	5.8035715e-05	663494.8	215478.55	0.00014899144	215481.53	663493.9	0.00021011614
0	0.6276967	0.627694	-2.4956712e-10	0.052467346	0.05246734	0	146701.7	146701.06	-6.1702805e-05	663589.5	215183.03	-0.00025404952	215186	663588.6	-0.00012224939
0	0.627553	0.6275502	-4.4539533e-10	0.052325882	0.052325882	0	146668.08	146667.45	-0.00010283801	663684.2	214886.94	-0.000351467	214889.92	663683.3	-0.00028270172
0	0.6274081	0.62740535	1.2751605e-11	0.05218454	0.05218454	0	146634.22	146633.58	-3.3482142e-06	663779.2	214589.06	4.7753667e-05	214592.03	663778.3	-4.9663813e-05
0	0.6272641	0.62726146	2.9146525e-11	0.052043002	0.052043002	0	146600.6	146599.95	2.5510203e-06	663873.75	214293.1	-0.00011269865	214296.06	663872.94	0.00016045233
0	0.6271191	0.6271163	-2.550321e-11	0.051901635	0.051901635	0	146566.67	146566.06	1.2755102e-06	663968.56	213995.2	6.1124694e-05	213998.16	663967.75	-4.9663813e-05
0	0.6269738	0.626971	-1.0337908e-10	0.0517602	0.0517602	0	146532.73	146532.1	-2.3915816e-05	664063.44	213696.94	-2.6742055e-05	213699.9	664062.56	-0.00012988997
0	0.6268283	0.62682563	-4.0076473e-11	0.051618766	0.051618766	0	146498.73	146498.08	-5.580357e-06	664158.1	213398.5	-3.0562347e-05	213401.47	664157.3	3.8202934e-06
0	0.62668175	0.62667894	-2.677837e-10	0.05147742	0.05147742	0	146464.45	146463.83	-6.4572705e-05	664253.2	213098.2	-0.00012415953	213101.19	664252.3	-0.00026742055
0	0.62653595	0.62653327	-1.4026766e-10	0.05133596	0.05133596	0	146430.4	146429.77	-3.0612246e-05	664347.94	212799.45	-0.00011078851	212802.44	664347.06	-7.258557e-05
0	0.6263887	0.626386	-1.4208931e-10	0.051194515	0.051194515	0	146396	146395.36	-3.778699e-05	664442.94	212498.36	-7.067543e-05	212501.33	664442.1	-0.00015281174
0	0.6262422	0.62623954	-2.2952888e-10	0.05105309	0.05105309	0	146361.77	146361.12	-5.3093114e-05	664537.7	212198.6	-0.00023494805	212201.58	664536.7	-6.876528e-05
0	0.6260942	0.62609136	-1.4573263e-11	0.050911706	0.050911706	0	146327.14	146326.5	6.377551e-07	664632.75	211896.02	4.0113082e-05	211899.03	664631.94	-2.6742055e-05
0	0.62594694	0.6259442	1.8216578e-12	0.05077028	0.05077028	0	146292.75	146292.11	7.971939e-07	664727.56	211595.23	-7.8316014e-05	211598.23	664726.6	7.640587e-05
0	0.6257987	0.6257959	-3.5613412e-10	0.050628845	0.050628845	0	146258.1	146257.45	-8.211097e-05	664822.44	211292.75	-0.00021202628	211295.75	664821.5	-0.00031708434
0	0.62565005	0.62564737	-2.8417863e-10	0.050487474	0.050487474	0	146223.38	146222.73	-6.792092e-05	664917.5	210989.69	-0.00020247555	210992.67	664916.7	-0.00024449878
0	0.6255012	0.6254985	-1.5028677e-10	0.050345946	0.050345946	0	146188.58	146187.94	-3.5873723e-05	665012.44	210686.31	-7.640587e-05	210689.28	665011.6	-0.00013371027
0	0.62535065	0.62534785	-2.7689198e-10	0.05020459	0.05020459	0	146153.38	146152.73	-6.202168e-05	665108.06	210379.77	-0.000143261	210382.75	665107.2	-0.00024067848
0	0.6252027	0.6251999	7.286632e-11	0.050063133	0.050063137	0	146118.8	146118.17	1.7378827e-05	665202.2	210078.56	0.00013753056	210081.58	665201.44	-1.5281174e-05
