# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6479203	0.6479199	-4.3741066e-10	0.069297224	0.069297224	0	12456.963	12456.956	-6.3799807e-06	624550.94	282537.06	-0.00014009961	282537.5	624550.8	-0.00032447645
0	0.6478171	0.64781666	-1.0324911e-10	0.06915493	0.06915493	0	12454.979	12454.971	-3.6410875e-06	624637	282306.38	-0.00019308728	282306.84	624636.94	-7.204861e-05
0	0.64771396	0.6477137	-2.4138996e-10	0.06901481	0.06901481	0	12452.998	12452.991	-4.101994e-06	624723.6	282075.47	-0.00017491878	282075.94	624723.6	-0.0001237793
0	0.6476113	0.64761096	-4.423415e-10	0.06887121	0.06887121	0	12451.022	12451.018	-5.97475e-06	624809.56	281845.78	-0.00033327495	281846.22	624809.56	-0.00010179308
0	0.6475068	0.64750654	-2.3699084e-10	0.06873101	0.06873101	0	12449.016	12449.008	-6.646882e-06	624897.1	281611.97	-0.0002684757	281612.44	624897.25	-0.00021553549
0	0.64740354	0.64740324	-2.5368888e-10	0.068588786	0.068588786	0	12447.029	12447.024	-7.362233e-06	624983	281381.53	-0.00023612047	281381.97	624983.06	-0.000299981
0	0.6473002	0.6472999	-3.4511263e-10	0.068448305	0.068448305	0	12445.042	12445.035	-5.774581e-06	625068.25	281151.53	-0.00031100863	281151.97	625068.25	-0.00010948351
0	0.6471954	0.64719516	-3.2923073e-10	0.0683061	0.0683061	0	12443.028	12443.023	-4.5858033e-06	625155.2	280918.03	-0.00032612905	280918.47	625155.2	-7.798937e-06
0	0.6470915	0.6470912	-4.9100907e-10	0.068165876	0.068165876	0	12441.029	12441.024	-1.1166039e-05	625241.7	280685.94	-0.00028981132	280686.4	625241.7	-0.00052327476
0	0.6469868	0.6469864	-3.51684e-10	0.068023674	0.068023674	0	12439.016	12439.008	-5.074183e-06	625328.4	280452.66	-0.00023629845	280453.06	625328.3	-0.00013319227
0	0.64688045	0.6468802	-4.7338267e-10	0.067881495	0.067881495	0	12436.973	12436.967	-8.133677e-06	625416.75	280215.56	-0.00034660296	280215.9	625416.75	-0.0002456733
0	0.64677656	0.64677614	-4.5254278e-10	0.06774126	0.06774126	0	12434.975	12434.969	-7.0990186e-06	625502.1	279984.53	-0.00030854717	279984.94	625502.2	-0.00020838759
0	0.64667153	0.6466714	-4.8285753e-10	0.06759908	0.06759908	0	12432.956	12432.95	-1.0922917e-05	625588.5	279751.22	-0.00030133687	279751.7	625588.56	-0.0004940457
0	0.6465652	0.6465649	-5.36333e-10	0.06745857	0.06745857	0	12430.91	12430.904	-1.1267755e-05	625675.5	279515.38	-0.00043586292	279515.75	625675.5	-0.00038463
0	0.64645964	0.6464593	-3.2249994e-10	0.0673164	0.0673164	0	12428.879	12428.873	-7.485645e-06	625762.94	279280.06	-0.000330068	279280.5	625762.8	-0.00021502007
0	0.64635205	0.64635175	-3.255338e-10	0.06717612	0.06717612	0	12426.8125	12426.807	-5.133711e-06	625851.25	279041.16	-0.00015810007	279041.6	625851.25	-0.00021572536
0	0.64624697	0.6462467	-3.326398e-10	0.06703257	0.06703257	0	12424.792	12424.787	-4.6600326e-06	625936.94	278808.4	-0.00029677138	278808.8	625936.94	-4.256185e-05
0	0.6461409	0.64614064	-3.4673853e-10	0.06689235	0.06689235	0	12422.754	12422.748	-3.6653807e-06	626023.44	278573.47	-0.00020775503	278573.84	626023.44	-5.9149846e-05
0	0.6460319	0.6460317	-4.1880818e-10	0.06675015	0.06675015	0	12420.658	12420.652	-7.177362e-06	626112.7	278331.66	-0.00031039995	278332.1	626112.56	-0.00021223958
0	0.6459268	0.6459264	-3.234804e-10	0.06660991	0.06660991	0	12418.634	12418.628	-3.9725473e-06	626198.06	278098.84	-0.00031184152	278099.28	626198.06	2.2569444e-05
0	0.6458186	0.6458182	-5.515839e-10	0.06646746	0.06646746	0	12416.557	12416.549	-1.0950814e-05	626285.6	277859.88	-0.00040692455	277860.3	626285.7	-0.00039048935
0	0.6457116	0.64571136	-1.5857272e-10	0.066327125	0.066327125	0	12414.499	12414.494	-4.4168883e-06	626372.7	277623.16	-0.00012525755	277623.56	626372.75	-0.00019637044
0	0.64560366	0.6456034	-3.5337736e-10	0.066185005	0.066185005	0	12412.424	12412.419	-4.398629e-06	626460.1	277384.6	-0.0001442323	277385	626460.2	-0.00017606608
0	0.6454954	0.6454951	-3.612319e-10	0.06604292	0.06604292	0	12410.342	12410.337	-7.3343667e-06	626547.9	277145.2	-0.0001645112	277145.6	626547.9	-0.00036956108
0	0.64538723	0.64538693	-4.1647696e-10	0.065902665	0.065902665	0	12408.263	12408.256	-6.936527e-06	626634.8	276906.8	-0.00026969667	276907.25	626634.8	-0.00023540581
0	0.6452779	0.64527756	-4.8157545e-10	0.06576051	0.06576051	0	12406.159	12406.154	-5.7233287e-06	626722.8	276665.8	-0.00029291297	276666.22	626722.8	-0.00012384712
0	0.64516824	0.6451681	-2.0341177e-11	0.065620236	0.065620236	0	12404.055	12404.049	-1.7324019e-06	626811.9	276423.34	-6.9902366e-05	276423.75	626811.94	-5.624729e-05
0	0.6450602	0.6450599	-1.938544e-10	0.06547782	0.06547782	0	12401.975	12401.97	-3.393089e-06	626898.25	276185.6	-0.0002643705	276186.06	626898.25	1.7293294e-05
0	0.64495075	0.6449504	-2.6744318e-10	0.06533745	0.06533745	0	12399.869	12399.865	-5.794425e-06	626986.06	275944.56	-0.00028131215	275944.97	626986.06	-0.000140625
0	0.64484006	0.64483976	-2.9358138e-10	0.065195374	0.065195374	0	12397.742	12397.737	-8.622836e-06	627075.25	275700.38	-0.00020678027	275700.75	627075.3	-0.00042111546
0	0.64473116	0.6447309	-1.5505718e-10	0.06505365	0.06505365	0	12395.65	12395.645	-4.380248e-06	627161.7	275461.66	-0.00017855194	275462.1	627161.7	-0.00014040798
0	0.6446205	0.64462024	-4.2982437e-10	0.06491158	0.06491158	0	12393.521	12393.518	-8.123912e-06	627249.7	275218.7	-0.00033405115	275219.1	627249.75	-0.0002575141
0	0.6445102	0.6445099	-3.4919326e-10	0.0647712	0.0647712	0	12391.4	12391.396	-3.981049e-06	627338	274975.84	-2.4917179e-05	274976.25	627338	-0.00026497396
0	0.64439946	0.6443992	-2.8024089e-10	0.06462915	0.06462915	0	12389.271	12389.268	-5.224597e-06	627425.94	274733	-0.00013569255	274733.38	627425.94	-0.000244751
0	0.6442891	0.64428884	-2.0918874e-10	0.06448846	0.06448846	0	12387.151	12387.145	-6.6067064e-06	627513.7	274490.72	-0.0003395926	274491.1	627513.7	-0.00014149306
0	0.64417565	0.64417547	-2.9997874e-10	0.06434636	0.06434636	0	12384.969	12384.965	-4.480781e-06	627604	274241.47	-0.00025217028	274241.88	627604.1	-7.411024e-05
0	0.6440661	0.6440659	-2.6693514e-10	0.06420602	0.06420602	0	12382.862	12382.857	-7.941419e-06	627690.4	274001.75	-0.0002569332	274002.16	627690.44	-0.0003213433
0	0.64395374	0.6439534	-3.7070957e-10	0.06406402	0.06406402	0	12380.701	12380.698	-6.0645134e-06	627778.9	273755.84	-0.00020583237	273756.28	627779	-0.00023577202
0	0.64384073	0.64384043	-5.157825e-10	0.063922	0.063922	0	12378.529	12378.525	-6.4472797e-06	627868.8	273507.8	-0.0002795352	273508.2	627868.8	-0.0001899414
0	0.64373004	0.64372975	-3.214459e-10	0.06378159	0.06378159	0	12376.401	12376.3955	-2.7765686e-06	627955.3	273266.3	-9.493801e-05	273266.72	627955.4	-0.00010724555
0	0.64361656	0.64361626	-4.0278808e-10	0.06363921	0.06363921	0	12374.219	12374.213	-8.977555e-06	628044.4	273018.38	-0.00029375384	273018.72	628044.44	-0.00035997177
0	0.6435041	0.6435038	-4.5998816e-10	0.06349885	0.06349885	0	12372.057	12372.053	-1.07398955e-05	628133	272772.28	-0.0003508216	272772.66	628133	-0.00043123373
0	0.64338934	0.64338905	-4.0508216e-10	0.06335679	0.06335679	0	12369.85	12369.846	-7.017268e-06	628223.3	272521.28	-0.00026486098	272521.66	628223.4	-0.00024612088
0	0.643278	0.64327776	-3.0944908e-10	0.0632164	0.0632164	0	12367.709	12367.705	-5.5311825e-06	628310	272278.75	-0.00026006822	272279.16	628310.1	-0.0001427002
0	0.6431629	0.6431626	-4.2722972e-10	0.06307295	0.06307295	0	12365.497	12365.494	-7.482909e-06	628400.44	272027.2	-0.00028340067	272027.56	628400.5	-0.00026148817
0	0.64305025	0.64305	-3.5743417e-10	0.06293256	0.06293256	0	12363.332	12363.328	-7.53945e-06	628487.6	271782.44	-0.00022763554	271782.75	628487.56	-0.00032137043
0	0.6429346	0.64293444	-1.3212129e-10	0.0627905	0.0627905	0	12361.11	12361.105	-4.361632e-06	628578.25	271529.97	-0.00019603586	271530.34	628578.3	-0.00012156847
0	0.6428216	0.64282125	-2.8931188e-10	0.062649734	0.062649734	0	12358.935	12358.932	-6.228268e-06	628665.44	271284.3	-0.00015296438	271284.7	628665.56	-0.00030056425
0	0.6427064	0.64270616	-3.492783e-10	0.06250778	0.06250778	0	12356.721	12356.716	-4.18981e-06	628754.7	271033.84	-0.0002494286	271034.22	628754.75	-5.5664063e-05
0	0.6425913	0.6425911	-4.4051993e-10	0.06236728	0.06236728	0	12354.506	12354.502	-7.368675e-06	628843.9	270783.53	-0.0002798702	270783.88	628843.9	-0.0002567003
0	0.6424765	0.6424762	-3.6298525e-10	0.06222535	0.06222535	0	12352.3	12352.297	-2.9697026e-06	628932.8	270533.88	-0.00024078327	270534.2	628932.94	2.4536133e-05
0	0.6423595	0.6423592	-3.657745e-10	0.06208344	0.06208344	0	12350.051	12350.047	-6.922505e-06	629023.4	270279.5	-0.00020259483	270279.88	629023.5	-0.00030148655
0	0.64224386	0.6422436	-2.2330043e-10	0.061942905	0.061942905	0	12347.828	12347.823	-2.8086647e-06	629112.6	270028.44	-0.00012802333	270028.78	629112.7	-7.6497396e-05
0	0.6421277	0.6421276	-3.7278708e-10	0.061800998	0.061800998	0	12345.595	12345.591	-9.255609e-06	629202	269776.5	-0.0003008718	269776.88	629202.06	-0.00037310112
0	0.6420126	0.64201236	-2.5845626e-10	0.06166019	0.06166019	0	12343.381	12343.377	-5.657664e-06	629289.6	269527.5	-0.00029978235	269527.84	629289.8	-0.00011219618
0	0.6418958	0.64189553	-4.1723192e-10	0.06151828	0.06151828	0	12341.135	12341.131	-9.28564e-06	629378.9	269274.78	-0.0003698038	269275.12	629378.94	-0.0003063558
0	0.64177835	0.64177805	-3.9178244e-10	0.06137774	0.06137774	0	12338.877	12338.873	-5.99966e-06	629468.56	269020.8	-0.00024932766	269021.16	629468.6	-0.00018755425
0	0.64166015	0.6416599	-3.3977227e-10	0.061235856	0.061235856	0	12336.6045	12336.602	-5.131192e-06	629559.8	268763.94	-0.00020955241	268764.28	629560	-0.00016408962
0	0.6415444	0.6415441	-3.6068237e-10	0.061093815	0.061093815	0	12334.38	12334.375	-1.0387133e-05	629647.56	268514.1	-0.00033829073	268514.44	629647.56	-0.00041807725
0	0.64142597	0.6414257	-2.7997318e-10	0.06095187	0.06095187	0	12332.104	12332.098	-7.6107704e-06	629737.5	268258.6	-0.00030832263	268258.94	629737.5	-0.00024587673
0	0.64130783	0.6413076	-4.567139e-10	0.06081137	0.06081137	0	12329.832	12329.83	-8.108627e-06	629827.44	268003.22	-0.00035354088	268003.56	629827.56	-0.00023691135
0	0.64118993	0.64118975	-4.3365506e-10	0.060669135	0.060669135	0	12327.567	12327.564	-5.58115e-06	629916.94	267748.8	-0.00022986616	267749.16	629917	-0.0001765408
0	0.64107114	0.6410709	-2.94102e-10	0.060528617	0.060528617	0	12325.281	12325.276	-1.074393e-05	630006.44	267492.72	-0.00045232524	267493.1	630006.56	-0.00033002387
0	0.64095163	0.6409515	-3.4891184e-10	0.0603867	0.0603867	0	12322.984	12322.981	-4.9910204e-06	630096.8	267235.16	-0.0002833569	267235.53	630096.8	-8.007813e-05
0	0.6408331	0.6408329	-1.7007955e-10	0.060244866	0.060244866	0	12320.704	12320.7	-4.3948085e-06	630186.8	266979.16	-0.00019881797	266979.5	630186.9	-0.000121202254
0	0.6407135	0.64071345	-4.0615503e-10	0.06010433	0.06010433	0	12318.406	12318.403	-6.305966e-06	630276.9	266721.8	-0.0002185723	266722.16	630276.9	-0.00024061414
0	0.6405943	0.64059407	-3.6158948e-10	0.05996244	0.05996244	0	12316.114	12316.111	-1.03758175e-05	630366.3	266465.38	-0.00038955008	266465.7	630366.44	-0.0003659939
0	0.64047354	0.64047325	-3.532462e-10	0.059821885	0.059821885	0	12313.788	12313.785	-1.027696e-05	630456.56	266205.88	-0.00029823143	266206.22	630456.7	-0.00045011393
0	0.6403534	0.6403532	-3.617144e-10	0.059679706	0.059679706	0	12311.4795	12311.479	-8.611996e-06	630546.56	265947.8	-0.00029828964	265948.16	630546.7	-0.00032881674
0	0.64023256	0.6402323	-2.5674993e-10	0.059539147	0.059539147	0	12309.159	12309.155	-3.4356794e-06	630637.06	265688.2	-0.00021749083	265688.53	630637.2	-3.2687716e-05
0	0.64011157	0.6401115	-2.1349338e-10	0.05939726	0.05939726	0	12306.832	12306.83	-4.6825353e-06	630727.56	265428.28	-0.00024752022	265428.62	630727.75	-9.345161e-05
0	0.63998973	0.63998955	-3.7659792e-10	0.059255093	0.059255093	0	12304.491	12304.486	-6.205145e-06	630819	265166.28	-0.00033846864	265166.66	630819.06	-0.00011337619
0	0.63986874	0.63986874	-4.920033e-10	0.059113316	0.059113316	0	12302.166	12302.162	-4.3828863e-06	630908.25	264907.78	-0.00018260961	264908.12	630908.4	-0.00013654243
0	0.63974714	0.63974696	-3.422181e-10	0.058972638	0.058972638	0	12299.825	12299.823	-5.0822337e-06	630998.7	264646.94	-0.00015943787	264647.25	630998.75	-0.0002106391
0	0.639625	0.63962495	-2.9732844e-10	0.058830876	0.058830876	0	12297.48	12297.477	-4.778155e-06	631089.4	264385.4	-0.0002231245	264385.75	631089.44	-0.00012481012
0	0.63950276	0.6395026	-3.0976482e-10	0.058689874	0.058689874	0	12295.127	12295.123	-5.34342e-06	631179.94	264123.5	-0.00016486637	264123.84	631180	-0.0002242296
0	0.6393803	0.63938016	-1.5488297e-10	0.058548026	0.058548026	0	12292.772	12292.7705	-7.975199e-06	631270.25	263861.9	-0.00021021218	263862.2	631270.3	-0.0003705241
0	0.6392571	0.6392568	-3.0416308e-10	0.058407396	0.058407396	0	12290.403	12290.399	-3.4013985e-06	631360.8	263598.7	-0.00017509113	263599	631360.9	-7.2591145e-05
0	0.6391322	0.6391321	-3.3149689e-10	0.05826568	0.05826568	0	12288.003	12288	-4.1892904e-06	631453.56	263331.22	-0.0002161334	263331.56	631453.6	-8.892144e-05
0	0.6390103	0.63901013	-2.2743216e-10	0.058123965	0.058123965	0	12285.658	12285.656	-6.5681734e-06	631542.7	263071.53	-0.0001475371	263071.84	631542.7	-0.00033074274
0	0.63888586	0.63888574	-2.8187033e-10	0.05798323	0.05798323	0	12283.268	12283.265	-5.596524e-06	631634.06	262805.9	-0.00028914536	262806.22	631634.06	-0.000118381075
0	0.6387622	0.63876194	-4.711811e-10	0.057841532	0.057841532	0	12280.888	12280.885	-6.257812e-06	631724.7	262542	-0.00023810996	262542.28	631724.8	-0.00021756999
0	0.63863784	0.6386377	-2.4048216e-10	0.057700448	0.057700448	0	12278.498	12278.496	-9.6325075e-06	631815.2	262277.53	-0.000323244	262277.84	631815.3	-0.00037817383
0	0.63851285	0.6385128	-2.4362454e-10	0.057558686	0.057558686	0	12276.097	12276.095	-5.88014e-06	631905.94	262011.9	-0.00023604007	262012.22	631906.06	-0.00019213867
0	0.6383878	0.6383877	-1.3528931e-10	0.057418007	0.057418007	0	12273.69	12273.6875	-7.5404178e-06	631997.25	261745.33	-0.00013042954	261745.61	631997.3	-0.00041864693
0	0.6382619	0.63826174	-3.440821e-10	0.05727468	0.05727468	0	12271.2705	12271.268	-7.5878443e-06	632088.8	261477.52	-0.00027876694	261477.83	632089	-0.00027376303
0	0.63813615	0.6381361	-4.7924484e-11	0.05713398	0.05713398	0	12268.8545	12268.852	-2.1647143e-06	632180.2	261210.25	-0.00016804635	261210.56	632180.25	1.0416667e-05
0	0.63801044	0.63801026	-2.8948333e-10	0.056992244	0.056992244	0	12266.4375	12266.435	-8.334071e-07	632271.4	260943.05	-0.00012694391	260943.33	632271.44	6.625705e-05
0	0.63788325	0.637883	-3.136641e-10	0.056851108	0.056851108	0	12263.99	12263.987	-8.17758e-06	632363.94	260672.23	-0.0002730041	260672.48	632364.06	-0.00032246907
0	0.63775665	0.6377565	-2.5645655e-10	0.05670946	0.05670946	0	12261.557	12261.553	-2.1028177e-06	632455.3	260403.66	-5.6307184e-05	260403.97	632455.3	-9.681532e-05
0	0.63762873	0.6376287	-3.772354e-10	0.05656864	0.05656864	0	12259.1	12259.096	-6.6645616e-06	632547.25	260132.75	-0.00025482982	260133.03	632547.44	-0.00023046875
0	0.6375037	0.63750345	-3.7266182e-10	0.05642701	0.05642701	0	12256.693	12256.69	-5.9686117e-06	632636.9	259867.88	-0.00035084013	259868.22	632637	-8.378093e-05
0	0.6373764	0.63737637	-4.1822426e-10	0.056285422	0.056285422	0	12254.246	12254.244	-6.6750495e-06	632727.8	259598.84	-0.00014221735	259599.11	632728	-0.00034384493
0	0.6372478	0.63724774	-5.430613e-10	0.056144662	0.056144662	0	12251.773	12251.771	-6.551102e-06	632820	259326.69	-0.00032876193	259326.97	632820.1	-0.00014827475
0	0.63711977	0.6371197	-3.3624886e-10	0.056002956	0.056002956	0	12249.3125	12249.311	-6.0391594e-06	632912.06	259055.5	-0.00029521337	259055.78	632912.1	-0.00014454481
0	0.6369919	0.6369918	-4.4037682e-10	0.055861782	0.055861782	0	12246.854	12246.853	-6.582189e-06	633003.1	258785.34	-0.0002529685	258785.6	633003.25	-0.00022633192
0	0.6368627	0.63686264	-1.0667276e-10	0.055720203	0.055720203	0	12244.369	12244.366	-3.997302e-07	633095.06	258512.47	-6.354486e-05	258512.7	633095.2	3.443739e-05
0	0.636734	0.636734	-2.349013e-10	0.055579327	0.055579327	0	12241.896	12241.896	-1.7044949e-06	633186.56	258240.9	-0.00018988631	258241.19	633186.6	6.576877e-05
0	0.6366028	0.63660264	-2.8962843e-10	0.055437762	0.055437762	0	12239.372	12239.369	-6.3122743e-06	633280.4	257963.16	-0.00025820266	257963.4	633280.6	-0.00020144314
0	0.6364731	0.63647294	-4.2955384e-10	0.05529525	0.05529525	0	12236.88	12236.878	-7.223744e-06	633371.2	257690.84	-0.0003205591	257691.14	633371.3	-0.0002054579
0	0.6363438	0.6363436	-2.1477997e-10	0.055153705	0.055153705	0	12234.392	12234.389	-6.0268876e-06	633462.9	257418.06	-0.00023424758	257418.3	633463	-0.00020461697
0	0.6362129	0.63621277	-4.5181606e-10	0.055012755	0.055012755	0	12231.877	12231.875	-5.3495787e-06	633556.3	257141.5	-0.0003006501	257141.77	633556.5	-8.889432e-05
0	0.63608223	0.6360821	-2.552229e-10	0.05487082	0.05487082	0	12229.363	12229.362	-4.0664427e-06	633647.1	256867.78	-0.00021375256	256868.05	633647.2	-8.235677e-05
0	0.6359504	0.6359504	-2.8733707e-10	0.05472997	0.05472997	0	12226.83	12226.828	-5.067316e-06	633740.9	256589.48	-0.00014215692	256589.77	633741	-0.00022683377
0	0.63582104	0.6358209	-3.6716183e-10	0.054588366	0.054588366	0	12224.342	12224.341	-3.8575317e-06	633831.2	256318.02	-0.00027924214	256318.23	633831.4	-1.6547309e-06
0	0.63568956	0.6356896	-2.5557206e-10	0.05444749	0.05444749	0	12221.815	12221.814	-3.85456e-06	633923.4	256041.88	-5.5637094e-05	256042.1	633923.5	-0.0002250434
0	0.6355575	0.6355573	-3.0929784e-10	0.05430601	0.05430601	0	12219.274	12219.271	-7.5667676e-06	634016	255764	-0.000254717	255764.25	634016.2	-0.00029627822
0	0.6354251	0.635425	-3.4019929e-10	0.05416443	0.05416443	0	12216.729	12216.727	-4.6662344e-06	634108	255486.75	-0.00022785993	255486.92	634108.25	-0.000111924914
0	0.6352912	0.6352911	-3.161951e-10	0.054023527	0.054023527	0	12214.156	12214.154	-7.217614e-06	634202.3	255205.16	-0.0003631357	255205.38	634202.44	-0.0001624349
0	0.6351595	0.63515943	-1.931048e-10	0.053881653	0.053881653	0	12211.623	12211.622	-4.2725596e-06	634293.56	254929.47	-6.041299e-05	254929.72	634293.75	-0.00025070528
0	0.63502634	0.6350263	-2.7871913e-10	0.053740732	0.053740732	0	12209.064	12209.0625	-5.161824e-06	634385.5	254651.11	-0.00013452598	254651.31	634385.7	-0.00024134657
0	0.63489306	0.634893	-2.6524827e-10	0.05359921	0.05359921	0	12206.501	12206.5	-8.416676e-06	634478.3	254371.81	-0.00024849016	254372.02	634478.4	-0.00036439343
0	0.63475895	0.63475883	-4.355589e-10	0.053458266	0.053458266	0	12203.922	12203.924	-8.225607e-06	634571.1	254091.16	-0.00038388258	254091.34	634571.3	-0.00021508789
0	0.6346247	0.63462466	-2.2060623e-10	0.053315062	0.053315062	0	12201.341	12201.341	-7.737263e-06	634663.8	253810.61	-0.00031631291	253810.83	634663.94	-0.00024709743
0	0.63449043	0.6344903	-3.1218247e-10	0.05317402	0.05317402	0	12198.76	12198.76	-8.020556e-06	634756.3	253530.11	-0.00025819277	253530.34	634756.44	-0.00032584634
0	0.6343555	0.6343555	-4.5767187e-10	0.053032607	0.053032607	0	12196.165	12196.165	-6.630819e-06	634849.1	253248.39	-0.00022622258	253248.6	634849.25	-0.00025661892
0	0.6342185	0.6342185	-5.810047e-10	0.052891202	0.052891202	0	12193.533	12193.533	-1.0216255e-05	634943.8	252961.9	-0.0004012329	252962.14	634944	-0.00034269204
0	0.6340843	0.6340843	-3.4888925e-10	0.052749805	0.052749805	0	12190.951	12190.952	-3.703862e-06	635035.4	252682.44	-0.00017896805	252682.64	635035.5	-9.073893e-05
0	0.6339483	0.6339483	-3.4556788e-10	0.05260872	0.05260872	0	12188.338	12188.338	-6.550673e-06	635128.2	252399.28	-0.0002807977	252399.47	635128.44	-0.00019620768
0	0.6338126	0.6338126	-1.1043546e-10	0.05246734	0.05246734	0	12185.729	12185.727	-5.7872753e-06	635220.9	252116.53	-0.00019482689	252116.7	635221.06	-0.00022658963
0	0.63367444	0.6336744	-2.550556e-10	0.052325986	0.052325986	0	12183.069	12183.07	-6.5212007e-06	635315.75	251828.05	-0.00025109088	251828.22	635316.1	-0.00022376845
0	0.633539	0.63353896	-2.242345e-10	0.052184872	0.052184872	0	12180.468	12180.467	-4.6824125e-06	635406.94	251547.42	-0.00029872652	251547.64	635407.06	-4.2236326e-05
0	0.6334001	0.6334001	-2.9087147e-10	0.05204354	0.05204354	0	12177.799	12177.797	-7.935625e-07	635502.25	251257.66	-0.00015473641	251257.86	635502.5	9.695096e-05
0	0.6332641	0.6332641	-3.4234404e-10	0.051902063	0.051902063	0	12175.182	12175.183	-8.186362e-06	635593.9	250975.62	-0.00020190695	250975.86	635594.1	-0.00039420574
0	0.6331263	0.6331263	-4.967766e-10	0.05176075	0.05176075	0	12172.533	12172.533	-1.2146295e-05	635687.1	250689.45	-0.00036469084	250689.66	635687.4	-0.0005197754
0	0.6329878	0.6329877	-5.0813126e-10	0.05161957	0.05161957	0	12169.869	12169.869	-3.2072567e-06	635780.75	250401.88	-0.00017614514	250402.08	635780.9	-5.7400175e-05
0	0.63284934	0.6328493	-1.9668892e-10	0.05147645	0.05147645	0	12167.208	12167.207	-4.4087383e-06	635873.9	250114.95	-0.00027019903	250115.19	635874.06	-5.0835504e-05
0	0.6327092	0.6327092	-3.4663272e-10	0.051335365	0.051335365	0	12164.514	12164.513	-5.392062e-06	635968.9	249823.77	-0.00023874802	249823.92	635969.06	-0.00015388997
0	0.63257116	0.63257116	-4.4265425e-10	0.051193982	0.051193982	0	12161.861	12161.861	-9.595156e-06	636060.75	249538.73	-0.0005267687	249538.9	636060.9	-0.00017192925
0	0.63243014	0.6324302	-2.8194744e-10	0.051052876	0.051052876	0	12159.15	12159.149	-5.3962094e-06	636155.9	249246.16	-0.00027854656	249246.33	636156.1	-0.00011439345
0	0.63228995	0.63229007	-4.1129555e-10	0.05091117	0.05091117	0	12156.455	12156.455	-6.544462e-06	636249.75	248956.12	-0.0003669069	248956.3	636250	-0.000109646266
0	0.63214886	0.63214886	-2.8265076e-10	0.050769925	0.050769925	0	12153.739	12153.74	-2.9358898e-06	636343.6	248664.52	-0.00015847356	248664.72	636343.9	-5.5311415e-05
0	0.6320094	0.6320095	-2.6506766e-10	0.05062868	0.05062868	0	12151.06	12151.061	-5.9392587e-06	636435.3	248377.75	-0.0002573263	248377.89	636435.56	-0.00017515733
0	0.6318695	0.63186955	-3.5507566e-10	0.050487477	0.050487477	0	12148.371	12148.372	-6.326872e-06	636529.06	248088.16	-0.00026954667	248088.31	636529.3	-0.00019116211
0	0.6317274	0.6317274	-3.6068074e-10	0.050346322	0.050346322	0	12145.637	12145.639	-7.771074e-06	636622.9	247795.25	-0.00036315425	247795.4	636623.06	-0.0002027181
0	0.6315858	0.63158584	-3.0980937e-10	0.050205022	0.050205022	0	12142.914	12142.916	-5.039169e-06	636716.94	247503.05	-0.00027403203	247503.19	636717.1	-9.2909075e-05
0	0.6314447	0.63144475	-4.518178e-10	0.05006385	0.05006385	0	12140.203	12140.203	-8.381602e-06	636810.4	247212.12	-0.00044632144	247212.27	636810.56	-0.00016400825
