# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6433557	0.6433549	-3.3185993e-10	0.064346574	0.064346574	0	74833.51	74833.42	-3.2312924e-05	642927.8	257769.81	-0.00021834062	257770.25	642927.2	-0.00024051583
0	0.6432437	0.64324284	-1.4315527e-10	0.06420522	0.06420522	0	74820.47	74820.375	-2.4092971e-05	643023.3	257517.39	1.3646289e-05	257517.83	643022.6	-0.00023028112
0	0.64313024	0.6431295	-3.513811e-10	0.06406397	0.06406397	0	74807.28	74807.195	-3.9682538e-05	643120.1	257261.89	-0.00023881004	257262.34	643119.4	-0.0002797489
0	0.6430165	0.64301574	-3.188458e-10	0.063922614	0.063922614	0	74794.05	74793.96	-3.7414968e-05	643217.2	257005.55	-0.0003411572	257006	643216.5	-0.00012963974
0	0.6429026	0.6429018	-4.1645168e-10	0.06378099	0.06378099	0	74780.79	74780.71	-5.3004536e-05	643314	256749.16	-0.00038550765	256749.61	643313.4	-0.0002933952
0	0.642787	0.64278615	-4.1645168e-10	0.06363964	0.06363964	0	74767.34	74767.25	-4.73356e-05	643411.8	256489.39	-0.00038209607	256489.86	643411.2	-0.00019787118
0	0.642671	0.6426701	-3.188458e-10	0.06349827	0.06349827	0	74753.85	74753.766	-3.9115646e-05	643511.3	256227.55	-0.0002933952	256228	643510.75	-0.00024904477
0	0.64255786	0.6425571	-2.5377522e-10	0.06335666	0.06335665	0	74740.7	74740.6	-3.3163265e-05	643606.5	255974.06	-0.0002661026	255974.52	643605.9	-0.00016546124
0	0.64244235	0.64244163	-3.9367698e-10	0.063215286	0.06321528	0	74727.266	74727.17	-4.336735e-05	643704.3	255714.6	-0.00027292577	255715.08	643703.56	-0.0002494712
0	0.64232653	0.6423257	-3.643952e-10	0.063074045	0.063074045	0	74713.8	74713.695	-4.3650794e-05	643802	255454.69	-0.00025927948	255455.16	643801.3	-0.00024904477
0	0.64221036	0.64220965	-6.5070574e-11	0.062932685	0.062932685	0	74700.28	74700.18	-1.2755102e-05	643900	255194.12	-1.3646289e-05	255194.61	643899.4	-0.000114287664
0	0.6420931	0.6420924	-5.596069e-10	0.062790945	0.062790945	0	74686.65	74686.555	-6.604308e-05	643999.5	254930.45	-0.00043668124	254930.92	643998.9	-0.00035906796
0	0.6419782	0.64197737	-3.058317e-10	0.06264972	0.06264972	0	74673.28	74673.18	-3.5147394e-05	644095.5	254673.61	-0.00032068777	254674.11	644094.75	-0.00013646288
0	0.6418619	0.641861	-4.55494e-10	0.06250835	0.06250835	0	74659.75	74659.65	-5.1303854e-05	644193.06	254413.16	-0.00022516375	254413.64	644192.4	-0.0003940366
0	0.64174247	0.6417415	-2.5377522e-10	0.062366717	0.062366717	0	74645.85	74645.74	-2.9478459e-05	644293.75	254145.2	-0.00019104804	254145.67	644293	-0.00020298854
0	0.641627	0.64162624	-2.8631053e-10	0.062225346	0.062225346	0	74632.43	74632.33	-3.344671e-05	644389.7	253887.75	-0.00020469433	253888.22	644388.94	-0.00021151747
0	0.6415095	0.6415086	-3.513811e-10	0.062084123	0.062084123	0	74618.74	74618.66	-3.88322e-05	644487.94	253624.73	-0.00025927948	253625.23	644487.25	-0.0002319869
0	0.6413895	0.64138865	-3.969305e-10	0.06194238	0.06194238	0	74604.8	74604.7	-4.4217686e-05	644588.56	253356.38	-0.00027292577	253356.83	644587.75	-0.00029041007
0	0.641273	0.6412722	-3.188458e-10	0.061801016	0.061801016	0	74591.25	74591.15	-3.3163265e-05	644684.8	253096.94	-7.505459e-05	253097.45	644684.1	-0.00038721343
0	0.64115316	0.6411523	-2.2123994e-10	0.0616598	0.061659798	0	74577.305	74577.2	-2.6643991e-05	644785.06	252828.78	-9.552402e-05	252829.3	644784.4	-0.00020469433
0	0.64103556	0.6410347	-2.5377522e-10	0.061518397	0.061518397	0	74563.63	74563.53	-3.259637e-05	644882.1	252567.17	-0.00019787118	252567.67	644881.44	-0.00019019515
0	0.6409168	0.64091593	-1.6267643e-10	0.0613768	0.0613768	0	74549.81	74549.71	-1.7573697e-05	644980.6	252302.39	-0.00010234716	252302.88	644979.94	-0.0001100232
0	0.6407978	0.6407969	-2.0171878e-10	0.061235435	0.061235435	0	74535.97	74535.87	-2.0124717e-05	645079	252037.42	-0.00029680677	252037.89	645078.3	1.1940502e-05
0	0.6406777	0.6406769	-5.791281e-10	0.061094064	0.061094068	0	74522.01	74521.91	-6.3492065e-05	645177.56	251770.78	-0.00039574236	251771.25	645176.9	-0.00044350437
0	0.64055705	0.64055616	-2.7980346e-10	0.060952473	0.060952473	0	74507.97	74507.87	-3.0045352e-05	645276.94	251502.39	-0.0002456332	251502.89	645276.3	-0.00019104804
0	0.6404376	0.64043677	-1.4315527e-10	0.060811106	0.060811106	0	74494.08	74493.97	-1.5306123e-05	645375.75	251236.42	-6.823144e-05	251236.92	645375	-8.3583516e-05
0	0.6403153	0.64031446	-5.8563515e-11	0.06066984	0.06066984	0	74479.84	74479.74	-9.9206345e-06	645476.75	250964.1	-4.776201e-05	250964.6	645476.1	-5.4585154e-05
0	0.6401959	0.64019495	-3.513811e-10	0.060528476	0.060528476	0	74465.945	74465.86	-4.0816325e-05	645574.06	250699.55	-0.00016034389	250700.08	645573.44	-0.0003326283
0	0.6400751	0.6400742	-2.27747e-10	0.060386874	0.060386874	0	74451.91	74451.805	-2.7210885e-05	645673.06	250431.58	-5.4585154e-05	250432.08	645672.4	-0.0002439274
0	0.63995284	0.6399518	-1.9521172e-10	0.06024551	0.06024551	0	74437.68	74437.586	-2.4659865e-05	645772.9	250160.52	-0.00012963974	250161.02	645772.1	-0.00012452238
0	0.639832	0.6398311	-2.6353583e-10	0.06010415	0.06010415	0	74423.625	74423.53	-3.344671e-05	645871.6	249892.64	-0.00015693232	249893.17	645870.9	-0.00022857533
0	0.6397072	0.63970625	-2.0171878e-10	0.059962556	0.05996255	0	74409.125	74409.016	-2.4659865e-05	645973.75	249615.84	-0.00027292577	249616.4	645972.94	-4.776201e-05
0	0.63958544	0.6395846	-3.969305e-10	0.059821155	0.059821155	0	74394.95	74394.85	-4.5351473e-05	646072.9	249346.12	-0.00036844978	249346.62	646072.25	-0.00020469433
0	0.63946414	0.6394633	-5.205646e-10	0.05967992	0.05967992	0	74380.86	74380.75	-5.782313e-05	646170.56	249078.72	-0.00041621178	249079.28	646169.94	-0.0003036299
0	0.63934046	0.63933957	-2.9281758e-10	0.059538547	0.059538547	0	74366.47	74366.36	-3.4013607e-05	646270.5	248805.67	-0.0002319869	248806.23	646269.75	-0.00016375545
0	0.6392168	0.6392158	-3.9042344e-10	0.059396822	0.059396822	0	74352.07	74351.96	-3.88322e-05	646371.8	248531.03	-0.00031386464	248531.6	646371.06	-0.00022686954
0	0.63909286	0.63909185	-4.750152e-10	0.059255593	0.059255593	0	74337.66	74337.555	-5.5555556e-05	646472	248257.48	-0.0002933952	248258.02	646471.2	-0.00036844978
0	0.6389689	0.638968	-1.7569055e-10	0.05911421	0.05911421	0	74323.24	74323.14	-2.1258504e-05	646571.8	247984.06	-0.00011599345	247984.6	646571.1	-0.00013646288
0	0.63884616	0.63884515	-2.4076113e-10	0.058972597	0.058972597	0	74308.96	74308.85	-2.6643991e-05	646670	247713.98	-0.00018422489	247714.55	646669.3	-0.00011812568
0	0.6387216	0.6387207	-4.4247989e-10	0.058831234	0.058831234	0	74294.48	74294.375	-5.15873e-05	646770.1	247439.53	-0.0003275109	247440.1	646769.44	-0.00034798036
0	0.6385967	0.6385958	-3.2535286e-10	0.058689993	0.058689993	0	74279.95	74279.85	-3.7698414e-05	646870.3	247164.67	-0.0003275109	247165.2	646869.5	-0.00017740174
0	0.63847154	0.6384707	-8.459174e-11	0.058548275	0.058548275	0	74265.39	74265.28	-9.637188e-06	646970.44	246889.25	-6.8231443e-06	246889.81	646969.7	-0.00011087609
0	0.6383441	0.6383432	-3.969305e-10	0.058406897	0.058406897	0	74250.57	74250.46	-4.7619047e-05	647073.1	246608.05	-0.00032409935	246608.58	647072.5	-0.00029851255
0	0.6382186	0.6382177	-3.969305e-10	0.05826567	0.05826567	0	74235.97	74235.86	-4.563492e-05	647173.5	246332.06	-0.00027292577	246332.6	647172.7	-0.00029680677
0	0.63809264	0.63809174	-2.6678934e-10	0.058124255	0.058124255	0	74221.32	74221.21	-3.287982e-05	647273.75	246055.47	-0.0002319869	246056	647273	-0.00019104804
0	0.6379679	0.63796693	-4.2946577e-10	0.05798269	0.05798269	0	74206.805	74206.69	-4.8185942e-05	647372.4	245782.14	-0.00030021835	245782.72	647371.6	-0.00029168942
0	0.63784105	0.6378402	-4.55494e-10	0.05784131	0.057841305	0	74192.055	74191.945	-5.243764e-05	647473.2	245503.78	-0.00042985808	245504.33	647472.44	-0.00021151747
0	0.63771343	0.6377124	-4.685081e-10	0.057699926	0.057699926	0	74177.2	74177.1	-5.442177e-05	647573.94	245224.25	-0.00030704148	245224.8	647573.25	-0.0003565093
0	0.637586	0.63758504	-5.205646e-10	0.057558365	0.057558365	0	74162.38	74162.28	-5.8956917e-05	647674.8	244944.94	-0.00043668124	244945.52	647674.1	-0.00032580513
0	0.6374585	0.6374576	-2.4076113e-10	0.057416975	0.057416983	0	74147.56	74147.46	-3.0045352e-05	647775.9	244665.52	-0.0001705786	244666.11	647775.1	-0.00023369268
0	0.6373312	0.63733023	-1.6918349e-10	0.057275712	0.057275712	0	74132.75	74132.63	-1.9274376e-05	647876.44	244386.66	-0.00010917031	244387.22	647875.7	-0.0001330513
0	0.63720024	0.6371993	-3.9042344e-10	0.05713433	0.057134338	0	74117.516	74117.41	-4.478458e-05	647980.2	244099.58	-0.00028657206	244100.19	647979.4	-0.00029168942
0	0.63707346	0.63707256	-2.7980346e-10	0.056992773	0.056992773	0	74102.766	74102.66	-2.9195011e-05	648079.06	243823.14	-0.0002456332	243823.8	648078.4	-0.00013987445
0	0.6369448	0.6369439	-4.750152e-10	0.056851387	0.056851387	0	74087.805	74087.69	-5.8106576e-05	648180.1	243541.97	-0.00040938865	243542.55	648179.44	-0.00030704148
0	0.6368131	0.63681215	-4.4898696e-10	0.056710005	0.056710005	0	74072.484	74072.37	-4.8185942e-05	648284	243253.72	-0.0003889192	243254.3	648283.4	-0.00027463154
0	0.6366852	0.6366842	-3.188458e-10	0.056568444	0.056568444	0	74057.6	74057.49	-4.0816325e-05	648383.5	242975.19	-0.00021834062	242975.78	648382.75	-0.0002191935
0	0.6365543	0.63655335	-3.8391637e-10	0.056427024	0.056427024	0	74042.38	74042.266	-4.1950112e-05	648485	242690.34	-0.0003548035	242690.94	648484.3	-0.00022345797
0	0.63642514	0.6364242	-5.0755045e-10	0.05628579	0.05628579	0	74027.36	74027.24	-6.122449e-05	648586.25	242408.39	-0.00023881004	242408.97	648585.44	-0.00045715066
0	0.6362943	0.6362933	-4.4247989e-10	0.056144398	0.0561444	0	74012.13	74012.016	-5.0170067e-05	648687.94	242123.4	-0.00036162665	242124.02	648687.2	-0.00026269106
0	0.6361614	0.6361604	-9.10988e-11	0.0560027	0.0560027	0	73996.67	73996.555	-9.9206345e-06	648792.06	241833.17	-2.0469432e-05	241833.78	648791.3	-8.870087e-05
0	0.6360322	0.6360312	-1.8870466e-10	0.05586147	0.05586147	0	73981.65	73981.53	-2.2675737e-05	648891.5	241552.94	-0.00019104804	241553.58	648890.8	-0.0001228166
0	0.6359007	0.6358997	-3.7740933e-10	0.05572008	0.05572008	0	73966.35	73966.24	-4.648526e-05	648993.06	241267.23	-0.0003889192	241267.84	648992.25	-0.0002319869
0	0.63576657	0.63576555	-2.3425406e-10	0.05557853	0.05557853	0	73950.74	73950.625	-2.7777778e-05	649097.75	240974.75	-0.00010234716	240975.34	649097.06	-0.00025927948
0	0.6356362	0.63563526	-2.8631053e-10	0.055437103	0.055437103	0	73935.59	73935.48	-3.2312924e-05	649197.6	240692.44	-0.00018081332	240693.05	649196.9	-0.00020298854
0	0.63550293	0.635502	-3.3836697e-10	0.05529587	0.05529587	0	73920.086	73919.96	-4.2800453e-05	649299.8	240403.7	-0.00025927948	240404.31	649299.06	-0.00023241335
0	0.63536966	0.63536865	-3.2535286e-10	0.055154484	0.055154487	0	73904.58	73904.47	-4.0816325e-05	649402.44	240114.39	-0.00020469433	240115.03	649401.75	-0.00027292577
0	0.63523704	0.635236	-2.1473288e-10	0.055012777	0.055012777	0	73889.16	73889.05	-2.6077098e-05	649504.56	239826.56	-0.00010917031	239827.2	649503.94	-0.00018763647
0	0.63510317	0.6351021	-4.3597284e-10	0.054871537	0.054871537	0	73873.586	73873.47	-5.442177e-05	649607.25	239536.48	-0.00037527294	239537.11	649606.56	-0.00030490925
0	0.6349694	0.63496834	-4.55494e-11	0.05473016	0.05473016	0	73858.02	73857.91	-3.6848073e-06	649709.3	239247.12	-6.14083e-05	239247.77	649708.5	-3.4115722e-06
0	0.63483447	0.63483346	-5.5309984e-10	0.05458858	0.05458858	0	73842.33	73842.21	-6.575964e-05	649812	238955.62	-0.0003548035	238956.27	649811.25	-0.00042602007
0	0.63469976	0.6346987	-1.5616937e-10	0.054447185	0.05444718	0	73826.66	73826.54	-1.7006803e-05	649914.75	238664.22	-0.00023881004	238664.83	649913.94	3.4115722e-06
0	0.63456494	0.6345639	-1.1712703e-10	0.054305956	0.054305956	0	73810.984	73810.87	-1.4172336e-05	650017.4	238372.89	-0.00019104804	238373.56	650016.6	-4.264465e-05
0	0.6344291	0.634428	-2.7980346e-10	0.054164257	0.054164257	0	73795.18	73795.06	-3.287982e-05	650120.75	238079.39	-0.00030021835	238080.03	650119.94	-0.00012111081
0	0.6342939	0.6342929	-5.205646e-10	0.054022856	0.054022856	0	73779.45	73779.336	-5.9807255e-05	650223.2	237787.7	-0.00030704148	237788.36	650222.3	-0.0004179176
0	0.63415706	0.63415605	-3.7740933e-10	0.053881627	0.053881627	0	73763.54	73763.42	-4.7902493e-05	650326.56	237492.62	-0.00030704148	237493.33	650325.8	-0.000295101
0	0.63402104	0.63402003	-7.157763e-11	0.053740185	0.05374019	0	73747.72	73747.59	-1.1337868e-05	650429.6	237199.27	-6.481987e-05	237199.94	650428.8	-3.070415e-05
0	0.63388455	0.6338834	-1.9521172e-10	0.053598657	0.053598657	0	73731.836	73731.72	-2.3526078e-05	650532.3	236905.28	-0.00025245635	236905.92	650531.56	-7.1643015e-05
0	0.6337465	0.6337455	-3.7090225e-10	0.05345726	0.05345726	0	73715.79	73715.664	-4.1950112e-05	650636.1	236608.36	-0.00025245635	236609.03	650635.3	-0.0002661026
0	0.63360965	0.63360864	-4.1157136e-10	0.053315867	0.053315867	0	73699.87	73699.74	-5.15873e-05	650739.1	236313.69	-0.0004639738	236314.38	650738.44	-0.0001944596
0	0.63347155	0.63347054	-3.643952e-10	0.05317434	0.05317434	0	73683.805	73683.69	-4.1099775e-05	650842.7	236016.86	-0.00038209607	236017.55	650841.94	-0.00013646288
0	0.6333335	0.63333243	-3.3185993e-10	0.053032946	0.053032946	0	73667.74	73667.62	-3.6848072e-05	650945.9	235720.39	-0.00036162665	235721.03	650945.06	-0.0001228166
0	0.63319266	0.6331916	-2.9932465e-10	0.05289166	0.05289166	0	73651.36	73651.234	-3.854875e-05	651052.2	235417.02	-0.0002456332	235417.69	651051.25	-0.00021151747
0	0.6330555	0.63305444	-1.6918349e-10	0.05275026	0.05275026	0	73635.414	73635.29	-2.0124717e-05	651153.9	235123.17	-8.870087e-05	235123.88	651153.1	-0.00018422489
0	0.63291633	0.63291526	-1.8870466e-10	0.052608743	0.052608743	0	73619.23	73619.1	-2.2675737e-05	651257.1	234825.08	-0.00021151747	234825.75	651256.3	-6.8657886e-05
0	0.63277644	0.6327754	-3.5788816e-10	0.052467342	0.052467342	0	73602.945	73602.83	-4.2517007e-05	651361.4	234525.02	-0.00031386464	234525.7	651360.5	-0.00022686954
0	0.6326364	0.6326354	-4.2946577e-10	0.052325934	0.052325934	0	73586.67	73586.55	-4.846939e-05	651465.1	234225.27	-0.00030704148	234226	651464.2	-0.00026269106
0	0.63249576	0.6324947	-3.188458e-10	0.05218442	0.05218442	0	73570.3	73570.17	-3.798186e-05	651569.44	233924.03	-0.00025245635	233924.72	651568.44	-0.0001944596
0	0.6323552	0.63235414	-2.1473288e-10	0.052042983	0.052042983	0	73553.95	73553.83	-2.069161e-05	651673.4	233623.2	-6.823144e-05	233623.9	651672.56	-0.00021663483
0	0.632214	0.632213	-4.8152227e-10	0.051901743	0.051901743	0	73537.53	73537.41	-5.3287982e-05	651777.56	233321.34	-0.0003548035	233322.05	651776.8	-0.00028486626
0	0.63207227	0.6320712	-2.5377522e-10	0.051760327	0.051760327	0	73521.04	73520.914	-3.202948e-05	651881.94	233018.52	-0.00019104804	233019.25	651881.1	-0.00024307451
0	0.6319309	0.6319298	-2.7980346e-10	0.05161866	0.05161866	0	73504.59	73504.48	-3.344671e-05	651985.94	232716.58	-0.0002661026	232717.31	651985.2	-0.00014328603
0	0.6317866	0.63178545	-2.4076113e-10	0.05147742	0.05147742	0	73487.805	73487.68	-2.6643991e-05	652092.75	232407.75	-0.00010917031	232408.47	652091.94	-0.00021961995
0	0.6316455	0.6316444	-4.1645168e-10	0.05133601	0.05133601	0	73471.4	73471.27	-5.0736962e-05	652195.2	232107.77	-0.00040938865	232108.5	652194.4	-0.00022900177
0	0.6315011	0.63149995	-2.4726818e-10	0.051194474	0.051194474	0	73454.6	73454.48	-2.749433e-05	652301.7	231799.03	-0.00016375545	231799.77	652300.94	-0.00019275383
0	0.6313595	0.63135844	-2.27747e-10	0.051053066	0.051053066	0	73438.13	73438.01	-2.8628117e-05	652404.2	231498.38	-0.00030704148	231499.08	652403.44	-5.970251e-05
0	0.6312135	0.63121235	-2.6678934e-10	0.050911814	0.050911814	0	73421.16	73421.02	-3.6848072e-05	652511.44	231186.78	-0.00030021835	231187.5	652510.56	-0.00015352074
0	0.6310713	0.6310702	-9.760586e-11	0.050770152	0.050770152	0	73404.62	73404.484	-1.0204081e-05	652614.06	230885.05	-0.00012963974	230885.77	652613.25	-2.3881004e-05
0	0.6309266	0.6309254	-4.55494e-10	0.050628744	0.050628744	0	73387.78	73387.65	-5.1303854e-05	652719.06	230577.5	-0.0004503275	230578.22	652718.2	-0.00016972571
0	0.6307814	0.63078034	-2.9932465e-10	0.050487496	0.050487496	0	73370.89	73370.76	-3.798186e-05	652824.1	230269.12	-0.00025927948	230269.89	652823.3	-0.00021151747
0	0.6306367	0.63063556	-3.3185993e-10	0.050346054	0.050346054	0	73354.055	73353.93	-3.9682538e-05	652928.94	229961.6	-0.00022175218	229962.36	652928.25	-0.00020640012
0	0.6304906	0.63048947	-2.4076113e-10	0.05020456	0.05020456	0	73337.06	73336.93	-2.6077098e-05	653034.44	229651.64	-0.00017740174	229652.39	653033.56	-0.00015693232
