# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6505175	0.65051687	-3.3641337e-10	0.06887121	0.06887121	0	11700.896	11700.887	-7.4296354e-06	628681.56	282042.6	-0.0002468225	282042.88	628681	-0.0003314537
0	0.65041703	0.6504164	-2.7713093e-10	0.06873101	0.06873101	0	11699.09	11699.079	-3.991469e-06	628771.25	281812.22	-0.0002368733	281812.47	628770.75	-7.379763e-05
0	0.65031594	0.6503153	-2.8062852e-10	0.068588786	0.068588786	0	11697.2705	11697.262	-8.130589e-06	628861.1	281580.9	-0.00025335862	281581.2	628860.56	-0.0003794754
0	0.6502146	0.6502141	-1.9382701e-10	0.068448305	0.068448305	0	11695.451	11695.439	-4.3627024e-06	628951	281349.22	-0.00024264446	281349.47	628950.5	-9.692094e-05
0	0.6501135	0.6501131	-3.3958572e-10	0.0683061	0.0683061	0	11693.634	11693.621	-9.4331435e-06	629040.6	281118.22	-0.00034690267	281118.47	629039.94	-0.0003873141
0	0.65001136	0.65001065	-1.5654389e-10	0.068165876	0.068165876	0	11691.792	11691.781	-1.7743216e-06	629130.25	280885.28	-0.00018612851	280885.56	629129.7	4.802645e-05
0	0.6499097	0.6499091	-2.963878e-10	0.068023674	0.068023674	0	11689.963	11689.952	-6.0300154e-06	629220.75	280652.5	-0.0002539176	280652.78	629220.1	-0.00021542098
0	0.64980716	0.64980656	-3.219205e-10	0.067881495	0.067881495	0	11688.121	11688.108	-6.734858e-06	629310.56	280419.1	-0.00032859232	280419.38	629310	-0.00019560676
0	0.649705	0.6497044	-3.38019e-10	0.06774126	0.06774126	0	11686.284	11686.272	-7.3977963e-06	629401	280185.78	-0.0002530473	280186.06	629400.5	-0.0003227508
0	0.6496024	0.6496018	-2.711416e-10	0.06759908	0.06759908	0	11684.4375	11684.427	-3.7318569e-06	629491.4	279951.72	-0.00022253238	279952	629490.75	-6.7931964e-05
0	0.64949894	0.64949834	-1.9497697e-10	0.06745857	0.06745857	0	11682.578	11682.565	-2.3248604e-06	629581.5	279716.88	-4.8304384e-05	279717.16	629580.8	-0.00013264817
0	0.6493964	0.64939576	-4.427746e-10	0.0673164	0.0673164	0	11680.733	11680.722	-7.173493e-06	629671.3	279483.4	-0.00026382218	279483.7	629670.75	-0.00029451752
0	0.649293	0.64929247	-4.4484694e-10	0.06717612	0.06717612	0	11678.873	11678.862	-5.064606e-06	629761.5	279248.47	-0.00031066025	279248.72	629761	-8.353693e-05
0	0.64918846	0.6491878	-3.7644748e-10	0.06703257	0.06703257	0	11676.993	11676.981	-6.5796994e-06	629853.2	279010.38	-0.00018463636	279010.7	629852.56	-0.00032748622
0	0.64908516	0.6490845	-2.6899405e-10	0.06689235	0.06689235	0	11675.136	11675.123	-7.1964155e-06	629943.94	278775.03	-0.00026808714	278775.34	629943.4	-0.0002920367
0	0.64898133	0.64898056	-5.1532334e-10	0.06675015	0.06675015	0	11673.267	11673.255	-6.0329253e-06	630034.3	278539.28	-0.0003105886	278539.53	630033.8	-0.00015897649
0	0.6488776	0.64887697	-4.745742e-10	0.06660991	0.06660991	0	11671.402	11671.389	-1.00814705e-05	630124.25	278304.03	-0.00034744912	278304.3	630123.6	-0.00043722932
0	0.64877176	0.64877105	-3.0928854e-10	0.06646746	0.06646746	0	11669.497	11669.485	-3.3424753e-06	630215.94	278064.16	-0.00023700387	278064.44	630215.4	-2.3153445e-05
0	0.6486674	0.64866674	-3.7457867e-10	0.066327125	0.066327125	0	11667.619	11667.607	-8.106234e-06	630306.8	277827.25	-0.00024379976	277827.62	630306.1	-0.00038713877
0	0.6485626	0.64856184	-4.1408332e-10	0.066185005	0.066185005	0	11665.734	11665.722	-8.6304135e-06	630397.3	277589.9	-0.00030353296	277590.2	630396.75	-0.00036820438
0	0.6484569	0.6484563	-1.5128666e-10	0.06604292	0.06604292	0	11663.834	11663.823	-5.232574e-06	630488.7	277350.7	-0.00022423369	277351	630488.1	-0.00018303706
0	0.64835095	0.64835036	-2.291668e-10	0.065902665	0.065902665	0	11661.93	11661.918	-1.1945012e-06	630579.2	277111.9	-0.00014161938	277112.22	630578.56	4.8646903e-05
0	0.64824533	0.6482446	-3.8595893e-10	0.06576051	0.06576051	0	11660.026	11660.018	-6.168514e-06	630670.9	276872.34	-0.00027610554	276872.6	630670.3	-0.0002040129
0	0.6481394	0.64813876	-3.394341e-10	0.065620236	0.065620236	0	11658.123	11658.112	-6.83045e-06	630761.9	276633.03	-0.0002685299	276633.34	630761.25	-0.00026310945
0	0.6480322	0.6480316	-4.962817e-10	0.06547782	0.06547782	0	11656.196	11656.183	-7.676179e-06	630853.56	276391.28	-0.0004103044	276391.6	630852.9	-0.00018716119
0	0.647926	0.6479252	-4.108813e-10	0.06533745	0.06533745	0	11654.283	11654.271	-5.4603533e-06	630944.75	276151.2	-0.00020526857	276151.5	630944.2	-0.0002197311
0	0.6478195	0.6478188	-1.9883241e-10	0.065195374	0.065195374	0	11652.368	11652.3545	-9.600924e-06	631035.25	275911.7	-0.00021138917	275912.03	631034.56	-0.00053588656
0	0.64771205	0.6477114	-3.3799108e-10	0.06505365	0.06505365	0	11650.436	11650.424	-7.1027484e-06	631127.56	275668.94	-0.00029874107	275669.28	631126.94	-0.00025409236
0	0.64760464	0.6476039	-2.40689e-10	0.06491158	0.06491158	0	11648.503	11648.491	-3.7776633e-06	631219.25	275426.9	-0.00018952232	275427.22	631218.6	-0.0001045073
0	0.64749736	0.64749676	-1.8220027e-10	0.0647712	0.0647712	0	11646.575	11646.5625	-1.9024749e-06	631310.6	275185.47	-0.00020287062	275185.78	631309.9	5.4793913e-05
0	0.64738864	0.647388	-3.2815675e-10	0.06462915	0.06462915	0	11644.619	11644.606	-5.974628e-06	631402.9	274940.9	-0.00022948043	274941.22	631402.3	-0.00023554714
0	0.6472805	0.6472799	-4.5635246e-10	0.06448846	0.06448846	0	11642.675	11642.662	-7.855211e-06	631494.25	274698.22	-0.00035164127	274698.6	631493.6	-0.00025975914
0	0.6471724	0.6471717	-3.2189523e-10	0.06434636	0.06434636	0	11640.729	11640.716	-2.7947983e-06	631586.2	274454.75	-0.0001340774	274455.03	631585.56	-8.345216e-05
0	0.64706403	0.6470633	-2.8187125e-10	0.06420602	0.06420602	0	11638.779	11638.767	-5.4042566e-06	631677.7	274211.5	-0.00018057303	274211.84	631677.06	-0.00024006044
0	0.6469545	0.6469538	-2.8006714e-10	0.06406402	0.06406402	0	11636.811	11636.797	-5.506604e-06	631769.7	273966.25	-0.0002966554	273966.62	631769	-0.00013194412
0	0.6468453	0.64684474	-4.7462145e-10	0.063922	0.063922	0	11634.849	11634.834	-8.823933e-06	631861.5	273721.66	-0.00035193804	273722	631860.94	-0.00033486154
0	0.6467354	0.6467347	-3.6259795e-10	0.06378159	0.06378159	0	11632.869	11632.856	-8.345117e-06	631954.7	273474.6	-0.00034736586	273474.9	631954.1	-0.00030216572
0	0.64662635	0.64662564	-2.987246e-10	0.06363921	0.06363921	0	11630.908	11630.894	-1.7491014e-06	632046.4	273230.22	-0.00016097722	273230.56	632045.6	2.4838118e-05
0	0.6465166	0.6465159	-2.915582e-10	0.06349885	0.06349885	0	11628.934	11628.92	-4.972192e-06	632138.25	272984.66	-0.0002302374	272985.03	632137.56	-0.00015676684
0	0.64640445	0.6464038	-1.8874828e-10	0.06335679	0.06335679	0	11626.916	11626.904	-3.466433e-06	632231.7	272734.25	-0.00023930415	272734.6	632231	-3.0501269e-05
0	0.64629537	0.6462947	-3.1627365e-10	0.0632164	0.0632164	0	11624.955	11624.942	-4.3599e-06	632323.2	272490	-0.00021563961	272490.34	632322.56	-0.00012370764
0	0.64618397	0.6461833	-2.844373e-10	0.06307295	0.06307295	0	11622.951	11622.9375	-7.111543e-06	632416.2	272241.06	-0.00022484324	272241.4	632415.56	-0.00032867468
0	0.6460732	0.6460725	-2.8766348e-10	0.06293256	0.06293256	0	11620.959	11620.947	-3.6703689e-06	632508.5	271993.66	-0.00019105226	271993.97	632507.94	-9.462624e-05
0	0.64596176	0.64596105	-5.1405236e-10	0.0627905	0.0627905	0	11618.953	11618.94	-7.1478744e-06	632601.1	271745.06	-0.00040609197	271745.4	632600.3	-0.00015025376
0	0.6458502	0.64584947	-3.4845715e-10	0.062649734	0.062649734	0	11616.947	11616.935	-4.658268e-06	632693.4	271496.66	-0.0003215583	271496.97	632692.6	-4.1012074e-05
0	0.64573735	0.64573663	-4.085865e-10	0.06250778	0.06250778	0	11614.917	11614.903	-7.331796e-06	632786.75	271245.2	-0.00025806788	271245.53	632786.06	-0.00031259315
0	0.6456248	0.64562416	-6.0173727e-10	0.06236728	0.06236728	0	11612.894	11612.881	-7.077132e-06	632879.8	270994.6	-0.00023393158	270994.97	632879.2	-0.000316908
0	0.64551365	0.645513	-2.9707242e-10	0.06222535	0.06222535	0	11610.8955	11610.882	-3.7923812e-06	632972.06	270746.9	-0.00021068731	270747.25	632971.4	-8.4487845e-05
0	0.6454007	0.6453999	-9.8958265e-11	0.06208344	0.06208344	0	11608.86	11608.848	2.8955583e-08	633065.06	270495.53	-0.00013804197	270495.88	633064.44	0.00014029568
0	0.6452883	0.6452876	-3.6760384e-10	0.061942905	0.061942905	0	11606.839	11606.825	-3.054476e-06	633157.8	270245.38	-0.00024950248	270245.72	633157.06	1.1761228e-05
0	0.64517474	0.645174	-2.7244385e-10	0.061800998	0.061800998	0	11604.795	11604.783	-7.847473e-06	633251	269993.22	-0.00023169606	269993.6	633250.3	-0.00037910207
0	0.64506096	0.6450601	-3.1889907e-10	0.06166019	0.06166019	0	11602.75	11602.735	-8.01449e-06	633344.5	269740.38	-0.00030552593	269740.78	633343.75	-0.0003182717
0	0.64494765	0.64494693	-2.7445413e-10	0.06151828	0.06151828	0	11600.713	11600.7	-5.041547e-06	633437.2	269489.2	-0.00037937445	269489.56	633436.56	-1.3027961e-05
0	0.64483345	0.64483273	-8.5859236e-11	0.06137774	0.06137774	0	11598.658	11598.645	-2.651679e-07	633530.3	269236.12	-3.3070526e-06	269236.47	633529.7	-1.7331955e-05
0	0.64471865	0.6447179	-3.7377923e-10	0.061235856	0.061235856	0	11596.594	11596.581	-7.740346e-06	633623.75	268982	-0.000204375	268982.34	633623.06	-0.00039808496
0	0.6446043	0.64460355	-2.7650152e-10	0.061093815	0.061093815	0	11594.537	11594.524	-5.1656475e-06	633717.25	268728.4	-0.00018623994	268728.72	633716.6	-0.00021582171
0	0.64448935	0.6444886	-3.5623757e-10	0.06095187	0.06095187	0	11592.469	11592.455	-4.936714e-06	633810.7	268473.9	-0.00019517614	268474.28	633810	-0.00018906672
0	0.64437425	0.64437354	-3.321246e-10	0.06081137	0.06081137	0	11590.4	11590.385	-8.309743e-06	633903.5	268220.1	-0.00031541885	268220.47	633902.9	-0.00033135948
0	0.6442582	0.64425755	-3.4619646e-10	0.060669135	0.060669135	0	11588.3125	11588.299	-7.1606473e-06	633998.25	267962.97	-0.00023393646	267963.3	633997.56	-0.00032340342
0	0.64414287	0.64414215	-2.671264e-10	0.060528617	0.060528617	0	11586.235	11586.224	-5.514322e-06	634091.75	267707.84	-0.00016708748	267708.22	634091	-0.00026211274
0	0.64402694	0.6440263	-3.148708e-10	0.0603867	0.0603867	0	11584.152	11584.138	-6.5273807e-06	634184.8	267452.62	-0.00019230082	267452.97	634184.06	-0.00031574955
0	0.6439091	0.6439083	-3.0094824e-10	0.060244866	0.060244866	0	11582.032	11582.02	-6.459607e-06	634279.94	267192.47	-0.00031380163	267192.78	634279.3	-0.00018897363
0	0.64379394	0.6437932	-4.165866e-10	0.06010433	0.06010433	0	11579.962	11579.947	-3.967306e-06	634373.06	266938.12	-0.00018752701	266938.5	634372.4	-0.0001212632
0	0.6436767	0.643676	-3.0747807e-10	0.05996244	0.05996244	0	11577.854	11577.84	-6.7983237e-06	634465.9	266681.12	-0.00018374747	266681.5	634465.25	-0.0003453914
0	0.6435594	0.6435586	-3.153674e-10	0.059821885	0.059821885	0	11575.741	11575.729	-6.1102664e-06	634560.4	266422.3	-0.00022455034	266422.66	634559.8	-0.00025103448
0	0.6434427	0.643442	-3.0057243e-10	0.059679706	0.059679706	0	11573.6455	11573.631	-6.4939004e-06	634654.5	266165	-0.00024574425	266165.38	634653.8	-0.00025970023
0	0.64332384	0.64332306	-5.0005017e-10	0.059539147	0.059539147	0	11571.504	11571.49	-5.6327385e-06	634749.9	265903	-0.00023764398	265903.44	634749.25	-0.00020077308
0	0.6432058	0.64320505	-4.5215912e-10	0.05939726	0.05939726	0	11569.381	11569.368	-8.541907e-06	634843.94	265643.78	-0.0003411805	265644.22	634843.2	-0.000323668
0	0.6430878	0.643087	-3.236828e-10	0.059255093	0.059255093	0	11567.262	11567.245	-4.462109e-06	634937.9	265384.72	-0.00022890701	265385.1	634937.2	-0.000118395554
0	0.64296913	0.6429684	-4.8425225e-10	0.059113316	0.059113316	0	11565.125	11565.111	-9.853817e-06	635031.3	265125.16	-0.00024212811	265125.56	635030.56	-0.00052483124
0	0.64284974	0.64284897	-2.4253297e-10	0.058972638	0.058972638	0	11562.977	11562.963	-3.6156641e-06	635127.3	264861.9	-0.00023035423	264862.34	635126.56	-5.106643e-05
0	0.6427315	0.6427307	-4.0905235e-10	0.058830876	0.058830876	0	11560.852	11560.836	-7.577283e-06	635221	264602.72	-0.0003129433	264603.1	635220.25	-0.00027682493
0	0.6426116	0.64261085	-4.3055592e-10	0.058689874	0.058689874	0	11558.696	11558.68	-1.0118656e-05	635315.25	264340.62	-0.00043486324	264341.03	635314.5	-0.00035270953
0	0.64249146	0.6424908	-2.8686817e-10	0.058548026	0.058548026	0	11556.534	11556.519	-6.4097794e-06	635409.44	264078.3	-0.00022233515	264078.75	635408.7	-0.0002765619
0	0.642371	0.6423702	-2.5819624e-10	0.058407396	0.058407396	0	11554.366	11554.351	-6.304089e-06	635505.7	263813.22	-0.00016233222	263813.6	635505.06	-0.0003283385
0	0.64225155	0.64225084	-3.5481906e-10	0.05826568	0.05826568	0	11552.219	11552.203	-6.6706207e-06	635599.8	263552.03	-0.00015940807	263552.44	635599.1	-0.0003597912
0	0.64212906	0.6421282	-2.4542857e-10	0.058123965	0.058123965	0	11550.014	11549.998	-6.5132335e-06	635695.8	263284.38	-0.00020929506	263284.78	635695.1	-0.00029765422
0	0.6420096	0.64200884	-3.2813283e-10	0.05798323	0.05798323	0	11547.867	11547.854	-5.8354262e-06	635789.75	263023.3	-0.00025334288	263023.72	635789	-0.00020085015
0	0.6418885	0.6418876	-4.2786194e-10	0.057841532	0.057841532	0	11545.6875	11545.674	-6.021729e-06	635884.56	262758.88	-0.000251105	262759.25	635883.94	-0.0002175886
0	0.64176655	0.6417657	-2.7666516e-10	0.057700448	0.057700448	0	11543.494	11543.4795	-6.1768287e-06	635979.4	262493.38	-0.00017461625	262493.75	635978.8	-0.0003061494
0	0.64164454	0.64164376	-2.7418529e-10	0.057558686	0.057558686	0	11541.302	11541.285	-3.2691987e-06	636074.75	262227.28	-0.00020465354	262227.66	636074	-4.9800376e-05
0	0.6415223	0.6415215	-2.1988104e-10	0.057418007	0.057418007	0	11539.102	11539.087	-6.699088e-06	636170.2	261960.67	-0.0002997602	261961.1	636169.5	-0.00022165476
0	0.6414001	0.64139926	-3.3188896e-10	0.05727468	0.05727468	0	11536.902	11536.888	-5.9697195e-06	636265.06	261694.72	-0.00032232198	261695.12	636264.3	-0.00014232355
0	0.64127743	0.6412766	-3.1172795e-10	0.05713398	0.05713398	0	11534.694	11534.682	-6.3981342e-06	636359.3	261428.66	-0.00025475706	261429.05	636358.6	-0.00024323362
0	0.6411541	0.64115334	-3.2127975e-10	0.056992244	0.056992244	0	11532.4795	11532.463	-6.084247e-06	636456	261159.28	-0.0002714459	261159.73	636455.3	-0.00020211372
0	0.64103025	0.6410294	-5.1156845e-10	0.056851108	0.056851108	0	11530.249	11530.234	-7.2161956e-06	636551.56	260890.23	-0.00027640568	260890.67	636550.94	-0.00028525782
0	0.6409067	0.64090586	-2.9901712e-10	0.05670946	0.05670946	0	11528.027	11528.013	-6.211765e-06	636647.4	260621.62	-0.00030389777	260622.05	636646.56	-0.00017958706
0	0.64078325	0.6407824	-2.884525e-10	0.05656864	0.05656864	0	11525.808	11525.792	-3.8428266e-06	636742.56	260353.61	-0.0002083534	260354.06	636741.8	-9.0748115e-05
0	0.6406589	0.640658	-4.1056e-10	0.05642701	0.05642701	0	11523.571	11523.555	-9.352622e-06	636837.5	260084.45	-0.00044139774	260084.88	636836.8	-0.00028655172
0	0.6405342	0.6405334	-2.1108823e-10	0.056285422	0.056285422	0	11521.327	11521.312	-4.5911074e-06	636933.56	259813.86	-0.00024406644	259814.34	636932.75	-0.000113276576
0	0.6404095	0.6404086	-3.324857e-10	0.056144662	0.056144662	0	11519.084	11519.068	-5.099012e-06	637028.5	259544.36	-0.00026155487	259544.81	637027.8	-0.00013532027
0	0.64028364	0.64028287	-2.2713134e-10	0.056002956	0.056002956	0	11516.82	11516.806	-3.519551e-06	637125.6	259271.05	-0.00014289994	259271.48	637124.9	-0.00013103984
0	0.6401583	0.64015746	-3.919819e-10	0.055861782	0.055861782	0	11514.565	11514.551	-7.309078e-06	637221.56	258999.55	-0.00022408403	259000	637220.9	-0.00034480877
0	0.6400328	0.64003193	-2.7652977e-10	0.055720203	0.055720203	0	11512.308	11512.293	-7.14286e-06	637316.9	258728.53	-0.0002659424	258728.98	637316.1	-0.00029001303
0	0.6399052	0.6399043	-5.381418e-11	0.055579327	0.055579327	0	11510.014	11509.999	-3.9823412e-06	637414.25	258452.55	-0.00023581578	258452.98	637413.56	-7.4144664e-05
0	0.63977975	0.6397789	-1.853531e-10	0.055437762	0.055437762	0	11507.757	11507.742	-3.3874428e-06	637509.3	258181.98	-0.00021640217	258182.39	637508.56	-4.725513e-05
0	0.63965356	0.6396528	-4.0236167e-10	0.05529525	0.05529525	0	11505.487	11505.472	-8.481773e-06	637605.4	257909.17	-0.00028108674	257909.61	637604.6	-0.00037908123
0	0.6395261	0.6395253	-6.7242635e-11	0.055153705	0.055153705	0	11503.197	11503.181	-7.69934e-07	637701.2	257635.06	-9.051509e-05	257635.52	637700.4	3.0588253e-05
0	0.63939893	0.6393981	-3.1757433e-10	0.055012755	0.055012755	0	11500.908	11500.893	-4.503677e-06	637797.1	257360.88	-0.0002477296	257361.33	637796.4	-0.00010280836
0	0.6392707	0.6392699	-3.1719968e-10	0.05487082	0.05487082	0	11498.603	11498.585	-6.574861e-06	637894.75	257083.95	-0.0003221292	257084.38	637893.9	-0.00018961674
0	0.63914245	0.6391416	-3.965932e-10	0.05472997	0.05472997	0	11496.296	11496.279	-7.282056e-06	637991.4	256807.64	-0.00031847903	256808.11	637990.7	-0.0002483105
0	0.6390143	0.63901347	-3.4871037e-10	0.054588366	0.054588366	0	11493.989	11493.973	-8.602801e-06	638088.06	256531.45	-0.00033688848	256531.94	638087.3	-0.0003326996
0	0.638886	0.638885	-2.7081654e-10	0.05444749	0.05444749	0	11491.682	11491.666	-7.2112816e-06	638184	256255.97	-0.00022420486	256256.42	638183.2	-0.00033707608
0	0.63875675	0.6387559	-8.864272e-11	0.05430601	0.05430601	0	11489.356	11489.341	-2.9508503e-06	638280.3	255978.66	-0.00015436215	255979.14	638279.5	-7.531354e-05
0	0.638627	0.6386261	-3.0948138e-10	0.05416443	0.05416443	0	11487.021	11487.006	-5.063618e-06	638378.06	255699.16	-0.00017501714	255699.61	638377.4	-0.00021910317
0	0.6384976	0.6384967	-2.8889804e-10	0.054023527	0.054023527	0	11484.694	11484.678	-6.478616e-06	638474.56	255421.53	-0.00024075077	255422.03	638473.9	-0.00026350407
0	0.6383676	0.63836676	-3.1639075e-10	0.053881653	0.053881653	0	11482.357	11482.342	-6.361594e-06	638571.25	255143.02	-0.00019893394	255143.5	638570.44	-0.00029621262
0	0.6382373	0.6382364	-3.2285108e-10	0.053740732	0.053740732	0	11480.013	11479.996	-6.517022e-06	638668.25	254863.5	-0.0002803068	254863.98	638667.44	-0.00022693734
0	0.6381069	0.63810605	-1.9161589e-10	0.05359921	0.05359921	0	11477.668	11477.652	-7.204368e-06	638764.9	254584.22	-0.00029221352	254584.72	638764.2	-0.00026852931
0	0.6379757	0.6379748	-1.3401477e-10	0.053458266	0.053458266	0	11475.307	11475.291	-3.788517e-06	638862.3	254303.25	-0.00015629671	254303.73	638861.44	-0.00013857771
0	0.63784444	0.6378436	-3.307522e-10	0.053315062	0.053315062	0	11472.947	11472.932	-5.910696e-06	638959.7	254022.1	-0.00036031305	254022.6	638959	-9.973848e-05
0	0.63771236	0.6377114	-4.228729e-10	0.05317402	0.05317402	0	11470.572	11470.554	-3.222705e-06	639057.1	253739.72	-0.00013909444	253740.23	639056.25	-0.00011174073
0	0.6375814	0.6375805	-2.0795148e-10	0.053032607	0.053032607	0	11468.216	11468.199	-3.81477e-06	639153.56	253459.94	-0.00021908527	253460.44	639152.75	-7.783251e-05
0	0.63744795	0.63744694	-3.9230863e-10	0.052891202	0.052891202	0	11465.814	11465.797	-9.437017e-06	639251.9	253174.64	-0.00032565702	253175.12	639251.06	-0.00040886123
0	0.6373157	0.63731474	-2.1243825e-10	0.052749805	0.052749805	0	11463.436	11463.42	-5.6737053e-06	639348.94	252892.52	-0.00022385077	252892.98	639348.1	-0.00021775487
0	0.63718337	0.6371824	-3.8226095e-10	0.05260872	0.05260872	0	11461.055	11461.037	-4.104883e-06	639446.06	252610.11	-0.0001292419	252610.62	639445.25	-0.00019025644
0	0.63705	0.6370491	-4.4936033e-10	0.05246734	0.05246734	0	11458.656	11458.641	-9.074813e-06	639542.7	252326.81	-0.00039716024	252327.31	639541.94	-0.00030916627
0	0.6369145	0.6369135	-2.292929e-10	0.052325986	0.052325986	0	11456.217	11456.202	-6.761121e-06	639642.75	252036.9	-0.00025758348	252037.38	639641.94	-0.0002686598
0	0.6367823	0.6367814	-2.48088e-10	0.052184872	0.052184872	0	11453.842	11453.825	-4.8307747e-06	639739.1	251755.56	-0.0002081614	251756.08	639738.4	-0.00016783581
0	0.6366482	0.63664716	-3.1770087e-10	0.05204354	0.05204354	0	11451.429	11451.414	-6.580651e-06	639835.8	251471.12	-0.00029462297	251471.62	639835.06	-0.00021757366
0	0.63651365	0.63651264	-3.5685985e-10	0.051902063	0.051902063	0	11449.01	11448.993	-9.643192e-06	639933.94	251184.61	-0.00018154326	251185.12	639933.1	-0.0005690224
0	0.63637865	0.63637763	-2.4965802e-10	0.05176075	0.05176075	0	11446.58	11446.5625	-5.239514e-06	640032	250897.52	-0.00021523847	250898.02	640031.25	-0.00019257244
0	0.63624245	0.63624156	-3.9571005e-10	0.05161957	0.05161957	0	11444.133	11444.115	-5.619534e-06	640130.8	250608.16	-0.00030589552	250608.67	640129.94	-0.0001314938
0	0.63610685	0.6361059	-2.2810975e-10	0.05147645	0.05147645	0	11441.692	11441.675	-7.5134276e-06	640229.06	250320.08	-0.00026317107	250320.58	640228.2	-0.000321627
0	0.6359711	0.63597023	-3.331439e-10	0.051335365	0.051335365	0	11439.25	11439.233	-6.0839075e-06	640326.9	250032.1	-0.0002520488	250032.64	640326.06	-0.0002214844
0	0.635834	0.6358331	-3.2934125e-10	0.051193982	0.051193982	0	11436.784	11436.768	-7.931935e-06	640425.5	249741.56	-0.00030129048	249742.08	640424.7	-0.00031608166
0	0.6356987	0.63569766	-2.213635e-10	0.051052876	0.051052876	0	11434.349	11434.331	-4.9683663e-06	640522.5	249455.03	-0.00023902963	249455.56	640521.7	-0.00014767681
0	0.6355601	0.6355591	-4.0998524e-10	0.05091117	0.05091117	0	11431.856	11431.841	-7.010728e-06	640622.1	249161.44	-0.0002878048	249161.95	640621.3	-0.00025786628
0	0.63542414	0.6354231	-5.022045e-10	0.050769925	0.050769925	0	11429.411	11429.395	-8.741386e-06	640718.44	248874.8	-0.00048373203	248875.31	640717.6	-0.00019664266
0	0.6352866	0.6352856	-1.4537747e-10	0.05062868	0.05062868	0	11426.939	11426.922	-1.65125e-06	640817.06	248583.58	-0.00019230541	248584.14	640816.25	6.378246e-05
0	0.63514864	0.6351477	-3.2352326e-10	0.050487477	0.050487477	0	11424.459	11424.439	-2.9129112e-06	640915.7	248291.88	-0.00013725407	248292.39	640914.9	-8.94687e-05
0	0.63501024	0.6350093	-3.3818726e-10	0.050346322	0.050346322	0	11421.967	11421.949	-6.3501298e-06	641013.9	247999.84	-0.0002875575	248000.4	641013.06	-0.00020669679
0	0.6348712	0.6348701	-2.7333308e-10	0.050205022	0.050205022	0	11419.466	11419.447	-2.2683103e-06	641113.3	247705.7	-0.00012812161	247706.25	641112.56	-4.842944e-05
0	0.63473165	0.6347306	-2.4605692e-10	0.05006385	0.05006385	0	11416.955	11416.938	-4.4487074e-06	641212.3	247411.39	-0.00016034873	247411.94	641211.5	-0.00018591077
