# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6508071	0.65080714	-2.454309e-10	0.066892266	0.066892266	0	173858.45	173858.48	-5.8673468e-05	625644.44	285485.66	-0.00017713904	285485.38	625644.4	-0.00012700535
0	0.65071774	0.65071785	-3.3149108e-10	0.066750884	0.066750884	0	173834.58	173834.62	-9.0561225e-05	625718.44	285286.62	-0.00024565507	285286.34	625718.4	-0.00022393047
0	0.65062916	0.65062934	-1.2430915e-10	0.06660941	0.06660941	0	173810.94	173810.98	-3.3163265e-05	625792.2	285089	-1.0026738e-05	285088.7	625792.06	-0.00014371658
0	0.65053916	0.65053934	-8.606018e-11	0.06646809	0.06646809	0	173786.89	173786.94	-2.3596938e-05	625867.25	284887.88	-4.34492e-05	284887.62	625867.2	-6.350267e-05
0	0.6504491	0.65044934	-4.1436386e-11	0.06632662	0.06632662	0	173762.84	173762.89	-1.2117347e-05	625941.6	284687.5	-2.0053476e-05	284687.22	625941.56	-1.671123e-05
0	0.6503592	0.6503592	6.374828e-12	0.06618514	0.06618514	0	173738.8	173738.84	-5.1020406e-06	626016.2	284486.88	3.6764704e-05	284486.6	626016.1	-1.671123e-05
0	0.65026915	0.65026927	-1.8487002e-10	0.066043824	0.06604382	0	173714.75	173714.8	-5.229592e-05	626090.9	284286.22	-0.00017881017	284285.9	626090.8	-0.0001236631
0	0.6501802	0.6501803	-8.287277e-11	0.06590227	0.06590227	0	173690.98	173691.03	-1.9132653e-05	626164.6	284087.88	-7.018717e-05	284087.6	626164.6	-2.3395722e-05
0	0.6500885	0.6500886	-4.2711348e-10	0.06576097	0.06576097	0	173666.48	173666.53	-0.000117346935	626239.8	283884.4	-0.00036764707	283884.06	626239.7	-0.00025735295
0	0.64999855	0.64999866	-9.5622425e-12	0.065619476	0.065619476	0	173642.45	173642.48	-1.2755102e-06	626314.4	283683.75	-2.5066845e-05	283683.47	626314.3	3.6764704e-05
0	0.6499082	0.64990836	-3.6655262e-10	0.06547817	0.06547816	0	173618.33	173618.38	-9.948979e-05	626388.6	283483.1	-0.0002473262	283482.8	626388.5	-0.00025066844
0	0.64981604	0.64981616	-1.9124485e-10	0.0653367	0.0653367	0	173593.69	173593.72	-5.1658164e-05	626463.7	283278.97	1.671123e-06	283278.7	626463.6	-0.0002540107
0	0.64972436	0.6497246	-2.709302e-10	0.06519521	0.06519521	0	173569.22	173569.28	-6.632653e-05	626538.75	283075.7	-0.0002189171	283075.38	626538.7	-0.00013368984
0	0.64963436	0.64963454	-1.4024622e-10	0.0650539	0.0650539	0	173545.17	173545.22	-3.380102e-05	626612.9	282875.53	-8.68984e-05	282875.25	626612.8	-0.000113636364
0	0.6495426	0.6495428	-7.649794e-11	0.06491236	0.06491236	0	173520.67	173520.72	-2.1683674e-05	626687.75	282672.2	-5.8489306e-05	282671.9	626687.75	-5.3475935e-05
0	0.64945066	0.64945084	-2.5180572e-10	0.06477103	0.06477103	0	173496.11	173496.14	-6.632653e-05	626762.94	282468.25	-0.00016377005	282468	626762.9	-0.00017713904
0	0.6493579	0.64935803	-3.856771e-10	0.06462956	0.06462956	0	173471.34	173471.36	-0.000100765305	626838.06	282263.25	-0.00023061497	282262.94	626838	-0.00029411764
0	0.64926624	0.6492664	-5.0361143e-10	0.06448809	0.06448809	0	173446.86	173446.89	-0.000125	626912.8	282060.3	-0.00026236632	282060	626912.75	-0.00040973848
0	0.64917445	0.6491746	-3.0280434e-10	0.06434676	0.06434675	0	173422.3	173422.38	-8.0357146e-05	626987.4	281857.22	-0.000217246	281856.94	626987.2	-0.00022058823
0	0.6490807	0.64908075	2.5499313e-11	0.06420529	0.06420529	0	173397.28	173397.31	3.8265307e-06	627062.7	281650.5	5.8489306e-05	281650.22	627062.7	-2.6737967e-05
0	0.6489884	0.6489885	-2.1674416e-10	0.06406391	0.06406391	0	173372.61	173372.64	-5.739796e-05	627137.75	281446.28	-0.00010695187	281446.03	627137.7	-0.000217246
0	0.6488952	0.6488954	-4.1117643e-10	0.06392241	0.06392241	0	173347.75	173347.77	-0.00011607143	627213.25	281240.4	-0.00031417113	281240.1	627213.2	-0.00030414437
0	0.6488028	0.64880294	-6.374828e-12	0.063781105	0.063781105	0	173323.03	173323.08	-2.5510203e-06	627287.75	281036.6	3.342246e-05	281036.3	627287.6	-5.3475935e-05
0	0.6487082	0.6487084	-2.5818056e-10	0.06363964	0.06363964	0	173297.78	173297.81	-6.505102e-05	627363.4	280828.5	-0.00016042781	280828.2	627363.25	-0.0002105615
0	0.6486144	0.64861465	-1.7212036e-10	0.06349814	0.06349814	0	173272.72	173272.75	-3.8265305e-05	627438.94	280621.56	-7.6871656e-05	280621.28	627438.9	-0.00014037434
0	0.64852154	0.6485216	-2.5499314e-10	0.06335683	0.06335683	0	173247.89	173247.94	-6.760204e-05	627514	280416.5	-0.0001737968	280416.22	627513.8	-0.00020721926
0	0.6484272	0.6484274	-3.15554e-10	0.06321529	0.06321529	0	173222.72	173222.75	-8.928571e-05	627589.2	280209.22	-0.00027072194	280208.94	627589.2	-0.0001671123
0	0.6483333	0.6483335	-6.374828e-12	0.06307396	0.06307396	0	173197.6	173197.64	1.2755102e-06	627664.2	280002.66	-0.00013034759	280002.38	627664.1	0.00014705882
0	0.6482377	0.6482378	-2.454309e-10	0.06293249	0.06293249	0	173172.08	173172.11	-6.3137755e-05	627740.4	279792.72	-7.018717e-05	279792.38	627740.25	-0.00025735295
0	0.648144	0.64814425	-2.7730504e-10	0.06279103	0.06279103	0	173147.05	173147.1	-7.3979594e-05	627815.5	279586.47	-0.00019385027	279586.16	627815.4	-0.00020721926
0	0.6480498	0.64804995	-9.880984e-11	0.06264969	0.06264969	0	173121.88	173121.9	-2.4234694e-05	627890.5	279379.4	3.342246e-06	279379.12	627890.5	-0.0001737968
0	0.6479536	0.6479537	-2.039945e-10	0.062508225	0.062508225	0	173096.19	173096.23	-5.8035715e-05	627966.44	279168.94	-7.8542784e-05	279168.62	627966.44	-0.00018716577
0	0.64785856	0.64785874	-4.303009e-10	0.06236684	0.06236684	0	173070.8	173070.83	-0.00011160714	628042.3	278959.94	-0.0003275401	278959.66	628042.25	-0.00026069517
0	0.6477624	0.6477626	-3.0599176e-10	0.062225346	0.062225346	0	173045.11	173045.16	-8.163265e-05	628118.1	278749.56	-0.00024565507	278749.25	628118	-0.00020053476
0	0.6476677	0.6476678	-2.677428e-10	0.062084038	0.062084038	0	173019.81	173019.84	-7.461735e-05	628193.56	278541.6	-0.0002556818	278541.28	628193.44	-0.00013034759
0	0.6475709	0.6475711	-1.14746906e-10	0.061942577	0.061942577	0	172993.94	172993.97	-2.6785714e-05	628269.5	278330.03	-0.000113636364	278329.78	628269.3	-4.0106952e-05
0	0.64747584	0.6474759	-1.1793433e-10	0.06180108	0.06180108	0	172968.52	172968.58	-2.8061224e-05	628344.94	278121.5	-6.0160426e-05	278121.2	628344.8	-9.358289e-05
0	0.64737976	0.64737993	-1.2112174e-10	0.061659772	0.061659772	0	172942.89	172942.92	-3.890306e-05	628420.56	277911.47	-4.0106952e-05	277911.16	628420.5	-0.00017045454
0	0.6472836	0.6472836	-1.338714e-10	0.06151823	0.06151823	0	172917.17	172917.23	-3.4438777e-05	628495.9	277701.38	-8.522727e-05	277701.1	628495.8	-0.000113636364
0	0.6471859	0.64718604	-2.039945e-10	0.061376892	0.061376892	0	172891.1	172891.14	-5.1020408e-05	628572.2	277488.4	-7.018717e-05	277488.12	628572.06	-0.00017045454
0	0.6470891	0.6470892	-4.8767435e-10	0.06123543	0.06123543	0	172865.23	172865.27	-0.00012755101	628648.5	277276.53	-0.00034592245	277276.2	628648.4	-0.0003409091
0	0.64699125	0.64699143	-3.5061556e-10	0.061093967	0.061093967	0	172839.11	172839.14	-8.67347e-05	628724.44	277063.62	-0.0002406417	277063.3	628724.4	-0.0002105615
0	0.6468951	0.6468953	-2.1355674e-10	0.060952656	0.060952656	0	172813.4	172813.44	-5.9311224e-05	628799.9	276853.5	-0.00018048128	276853.25	628799.9	-0.00014037434
0	0.6467976	0.6467977	-1.4662105e-10	0.060811166	0.060811166	0	172787.36	172787.4	-3.762755e-05	628875.94	276640.94	-0.00011029412	276640.66	628875.9	-7.018717e-05
0	0.64669913	0.6466992	-2.8367986e-10	0.060669772	0.060669776	0	172761.05	172761.1	-7.8443874e-05	628952	276426.97	-0.00014037434	276426.7	628952	-0.00027072194
0	0.6466016	0.6466017	-2.2949381e-10	0.060528316	0.060528316	0	172734.98	172735.03	-5.994898e-05	629028	276214.5	-0.00013703208	276214.2	629027.94	-0.00019050803
0	0.64650255	0.6465026	-2.8367986e-10	0.060386974	0.060386974	0	172708.53	172708.58	-8.0357146e-05	629104.6	275999.22	-0.00014371658	275998.94	629104.5	-0.00027072194
0	0.6464052	0.64640534	-3.6974004e-10	0.06024551	0.06024551	0	172682.53	172682.55	-9.821429e-05	629180.56	275787	-0.00023729946	275786.72	629180.44	-0.00027740642
0	0.6463071	0.64630723	-1.14746906e-10	0.060104053	0.060104053	0	172656.34	172656.38	-3.1887754e-05	629256.2	275574	-8.355615e-05	275573.72	629256.2	-7.018717e-05
0	0.64620686	0.64620703	-3.0280434e-10	0.059962712	0.059962712	0	172629.53	172629.58	-8.290816e-05	629333.1	275356.78	-0.0001737968	275356.47	629333.1	-0.00020053476
0	0.6461083	0.64610845	-4.526128e-10	0.059821166	0.059821166	0	172603.22	172603.27	-0.00010905612	629409.1	275142.84	3.0080213e-05	275142.56	629409	-0.0006350267
0	0.64600825	0.6460084	-2.6136796e-10	0.05967986	0.05967986	0	172576.52	172576.53	-7.142857e-05	629485.94	274926.03	-0.000108623	274925.75	629485.8	-0.00028074867
0	0.6459101	0.6459102	-6.3748284e-11	0.059538364	0.059538368	0	172550.25	172550.3	-1.5306123e-05	629561.7	274712.66	6.684492e-06	274712.3	629561.7	-8.68984e-05
0	0.6458108	0.645811	-7.3310524e-11	0.059396908	0.059396908	0	172523.77	172523.8	-2.4234694e-05	629637.75	274497.75	1.3368984e-05	274497.47	629637.7	-0.00012700535
0	0.6457095	0.64570963	-2.9005467e-10	0.059255596	0.059255596	0	172496.69	172496.7	-7.780612e-05	629714.9	274278.66	-0.00013703208	274278.34	629714.8	-0.00026069517
0	0.64561	0.6456101	-2.0718192e-10	0.059114102	0.059114102	0	172470.1	172470.12	-5.484694e-05	629791	274063.22	-1.8382352e-05	274062.94	629790.94	-0.00028743315
0	0.6455096	0.6455097	-2.7411762e-10	0.058972713	0.058972713	0	172443.27	172443.3	-6.377551e-05	629868.06	273845.62	-0.00020053476	273845.3	629868	-0.00015040107
0	0.64540946	0.64540964	-2.3586866e-10	0.05883125	0.058831252	0	172416.53	172416.58	-5.8673468e-05	629944.1	273629.47	-9.5254014e-05	273629.2	629944.06	-0.00022058823
0	0.6453072	0.6453073	-2.1036933e-10	0.0586899	0.0586899	0	172389.2	172389.25	-5.9311224e-05	630021.06	273409.25	-0.00020554813	273408.94	630021.06	-0.000113636364
0	0.6452074	0.6452075	-2.7730504e-10	0.05854845	0.05854845	0	172362.55	172362.58	-6.951531e-05	630097.1	273193.5	-0.00023061497	273193.22	630097.1	-0.00016042781
0	0.6451054	0.64510554	-2.8686728e-10	0.058406986	0.058406986	0	172335.3	172335.33	-7.780612e-05	630174.3	272973.6	-0.0001236631	272973.25	630174.2	-0.0002907754
0	0.6450044	0.6450045	-3.2830366e-10	0.05826565	0.05826565	0	172308.3	172308.36	-7.9081634e-05	630251.1	272755.28	-0.00021223263	272755	630251	-0.00022727273
0	0.64490306	0.64490324	-9.562243e-11	0.058124106	0.058124106	0	172281.23	172281.3	-2.869898e-05	630327.75	272536.78	-3.0080213e-05	272536.5	630327.7	-0.00010026738
0	0.64480114	0.64480126	-2.4224348e-10	0.05798278	0.05798278	0	172254.02	172254.05	-7.142857e-05	630404.5	272317.25	-0.00022225936	272316.97	630404.5	-0.00014705882
0	0.6446996	0.6446997	3.824897e-11	0.05784131	0.05784131	0	172226.89	172226.92	7.015306e-06	630480.9	272098.88	2.17246e-05	272098.53	630480.8	1.3368984e-05
0	0.64459616	0.64459634	-2.454309e-10	0.057699848	0.057699848	0	172199.27	172199.31	-5.8673468e-05	630557.94	271876.97	-0.0001453877	271876.66	630557.9	-0.0001737968
0	0.6444933	0.64449334	-3.0917918e-10	0.05755853	0.05755853	0	172171.75	172171.81	-9.119898e-05	630635.4	271655.44	-0.00025066844	271655.16	630635.25	-0.00021390374
0	0.6443912	0.6443913	-3.2830366e-10	0.05741706	0.05741706	0	172144.5	172144.53	-8.864796e-05	630712.06	271435.9	-0.00019385027	271435.62	630711.94	-0.00027406416
0	0.6442883	0.6442885	-1.338714e-10	0.057275645	0.057275645	0	172117	172117.06	-3.507653e-05	630789.06	271214.88	-0.00013368984	271214.62	630788.9	-6.684492e-05
0	0.6441849	0.644185	-1.5299588e-10	0.05713419	0.05713419	0	172089.39	172089.44	-3.890306e-05	630866.25	270992.97	-5.3475935e-05	270992.7	630866.1	-0.00014705882
0	0.6440813	0.6440814	-1.6255812e-10	0.056992844	0.056992844	0	172061.73	172061.77	-5.0382652e-05	630943.4	270770.84	-0.00027072194	270770.5	630943.2	3.0080213e-05
0	0.6439768	0.643977	-4.1117643e-10	0.056851387	0.056851387	0	172033.81	172033.81	-0.000107142856	631020.44	270547.38	-0.00024398396	270547.1	631020.3	-0.00031082888
0	0.64387393	0.64387405	-4.1436386e-11	0.056709927	0.05670993	0	172006.31	172006.34	-1.4030612e-05	631097.4	270326.34	-5.013369e-05	270326.06	631097.25	-2.3395722e-05
0	0.6437698	0.64377	1.5937071e-11	0.056568585	0.056568585	0	171978.52	171978.55	0	631173.9	270104.22	8.355615e-05	270103.88	631173.75	-5.013369e-05
0	0.6436645	0.64366454	-1.6255812e-10	0.056427047	0.056427047	0	171950.34	171950.39	-4.7193877e-05	631251.6	269878.78	-8.68984e-05	269878.5	631251.56	-0.0001737968
0	0.64356077	0.6435609	-3.3467848e-10	0.05628571	0.05628571	0	171922.66	171922.7	-7.9081634e-05	631328.5	269656.8	-0.00020554813	269656.53	631328.44	-0.00023729946
0	0.64345485	0.64345497	-2.454309e-10	0.05614425	0.05614425	0	171894.36	171894.39	-7.015306e-05	631406.3	269430.75	-0.00020554813	269430.44	631406.2	-0.00017713904
0	0.6433511	0.6433512	-2.5499313e-11	0.056002792	0.056002792	0	171866.64	171866.67	-8.928571e-06	631483.25	269208.62	-6.684492e-06	269208.34	631483.06	-4.34492e-05
0	0.6432452	0.6432454	-1.2430915e-10	0.05586147	0.05586147	0	171838.38	171838.4	-3.6989797e-05	631560.7	268982.94	-0.00014037434	268982.66	631560.56	-7.018717e-05
0	0.64313984	0.64313996	-3.8886452e-10	0.055719994	0.055719994	0	171810.2	171810.23	-0.00011033163	631638.2	268757.88	-0.0002974599	268757.53	631638	-0.0002540107
0	0.64303327	0.6430333	-4.07989e-10	0.055578664	0.055578664	0	171781.75	171781.77	-0.000101403064	631715.7	268531.1	-0.00015541444	268530.8	631715.6	-0.0003709893
0	0.64292794	0.64292806	-2.486183e-10	0.055437125	0.055437125	0	171753.62	171753.64	-6.568878e-05	631793.2	268306.25	-0.0001955214	268305.97	631793.06	-0.00012700535
0	0.6428224	0.6428225	-4.526128e-10	0.05529578	0.05529578	0	171725.4	171725.44	-0.00011607143	631870.1	268081.47	-0.00035427808	268081.2	631869.94	-0.00027072194
0	0.64271474	0.6427148	-1.14746906e-10	0.055154327	0.055154327	0	171696.64	171696.67	-3.125e-05	631947.94	267852.8	-4.8462567e-05	267852.56	631947.9	-5.6818182e-05
0	0.6426083	0.64260846	-3.1236658e-10	0.05501287	0.05501287	0	171668.23	171668.25	-7.653061e-05	632025.3	267626.66	-0.0003342246	267626.34	632025.2	-0.00010026738
0	0.64250124	0.6425014	-2.3905605e-10	0.054871522	0.054871522	0	171639.62	171639.66	-6.0586735e-05	632102.9	267399.2	-0.00023897059	267398.9	632102.7	-0.00010026738
0	0.64239377	0.6423939	-2.8049243e-10	0.05473008	0.05473008	0	171610.89	171610.94	-7.3979594e-05	632181	267170.53	-0.0002840909	267170.2	632180.9	-0.00010695187
0	0.6422869	0.642287	-1.5937071e-10	0.05458865	0.05458865	0	171582.36	171582.4	-4.7831632e-05	632258.56	266943.34	-7.018717e-05	266943.1	632258.44	-0.00013034759
0	0.6421782	0.6421783	-2.7730504e-10	0.054447185	0.054447185	0	171553.3	171553.33	-6.8877554e-05	632336.5	266713.2	-0.00016042781	266712.9	632336.4	-0.00022058823
0	0.6420715	0.6420716	-5.2911076e-10	0.054305855	0.054305855	0	171524.81	171524.84	-0.00012946429	632413.94	266486.5	-0.00034425134	266486.16	632413.75	-0.0003910428
0	0.6419631	0.6419633	-9.880984e-11	0.054164406	0.054164406	0	171495.89	171495.89	-2.2321428e-05	632491.75	266256.94	-0.00010360963	266256.66	632491.7	-3.0080213e-05
0	0.64185387	0.6418539	-1.6574554e-10	0.054022938	0.054022938	0	171466.66	171466.7	-3.890306e-05	632569.7	266025.9	-6.183155e-05	266025.66	632569.56	-0.00014705882
0	0.6417465	0.6417467	-3.5061556e-10	0.0538816	0.0538816	0	171438.02	171438.03	-9.885204e-05	632647	265798.4	-0.00027072194	265798.1	632646.9	-0.0002105615
0	0.64163625	0.6416364	-2.8686728e-10	0.05374007	0.05374007	0	171408.53	171408.58	-8.163265e-05	632725.5	265565.53	-0.00017045454	265565.22	632725.4	-0.00027072194
0	0.6415283	0.64152837	-2.4224348e-10	0.05359871	0.05359871	0	171379.7	171379.73	-6.568878e-05	632803.1	265336.75	-0.000203877	265336.44	632803	-0.00016377005
0	0.64141804	0.6414181	-6.3748284e-11	0.053457264	0.053457264	0	171350.25	171350.27	-1.8494899e-05	632881.06	265104.47	-6.851604e-05	265104.22	632880.9	-3.0080213e-05
0	0.64130914	0.6413093	-3.9523937e-10	0.053315822	0.05331583	0	171321.17	171321.17	-9.885204e-05	632958.7	264874.38	-0.00027239305	264874.1	632958.6	-0.00025066844
0	0.64119864	0.6411987	-1.6255812e-10	0.053174462	0.053174462	0	171291.64	171291.66	-4.7831632e-05	633037	264641.34	-9.024064e-05	264641.03	633036.9	-0.00017045454
0	0.6410897	0.64108974	-2.23119e-10	0.053033024	0.053033024	0	171262.52	171262.53	-6.8877554e-05	633114.44	264411.28	-0.000203877	264410.97	633114.3	-0.00015374331
0	0.6409788	0.64097893	-3.4742814e-10	0.052891586	0.052891586	0	171232.9	171232.94	-9.119898e-05	633193.4	264177.3	-0.00027406416	264177	633193.1	-0.00022393047
0	0.6408676	0.64086765	-8.9247595e-11	0.052750126	0.052750126	0	171203.19	171203.2	-2.614796e-05	633271.25	263943.62	-0.0001236631	263943.3	633271.1	-3.342246e-05
0	0.64075714	0.6407572	-4.1117643e-10	0.052608773	0.052608777	0	171173.67	171173.7	-0.00011096939	633349.4	263710.84	-0.00031584225	263710.53	633349.25	-0.00028743315
0	0.64064556	0.64064574	-1.7849519e-10	0.05246734	0.052467346	0	171143.9	171143.94	-5.484694e-05	633427.56	263476.66	-6.684492e-05	263476.3	633427.44	-0.00019719251
0	0.64053476	0.6405349	-1.7212036e-10	0.052325882	0.052325882	0	171114.28	171114.31	-4.846939e-05	633505.6	263243.34	-9.024064e-05	263243.03	633505.44	-0.00016042781
0	0.6404225	0.64042264	-3.8886452e-10	0.05218454	0.05218454	0	171084.3	171084.33	-9.821429e-05	633584.3	263007.5	-0.00027406416	263007.22	633584.2	-0.00026069517
0	0.64031166	0.6403118	-1.8805743e-10	0.052043002	0.05204301	0	171054.67	171054.7	-4.4642857e-05	633662.56	262774.06	-0.00014705882	262773.78	633662.4	-9.358289e-05
0	0.6401981	0.6401982	5.673597e-10	0.051901635	0.051901635	0	171024.36	171024.38	0.00015688775	633741.1	262536.5	0.00041443852	262536.25	633740.94	0.00038770054
0	0.6400876	0.6400877	-3.824897e-11	0.0517602	0.0517602	0	170994.81	170994.86	-6.377551e-06	633818.7	262304.12	-1.3368984e-05	262303.8	633818.6	-1.0026738e-05
0	0.63997406	0.6399742	-3.2511624e-10	0.051618766	0.051618766	0	170964.48	170964.52	-7.9719386e-05	633897.56	262066.38	-0.00025233958	262066.08	633897.4	-0.0001671123
0	0.63986075	0.63986075	6.374828e-12	0.05147742	0.05147742	0	170934.2	170934.23	0	633976.1	261829.05	-0.0001671123	261828.75	633976.06	0.00018716577
0	0.639749	0.63974917	-1.4343364e-10	0.05133596	0.05133596	0	170904.39	170904.39	-4.5280613e-05	634053.8	261595.12	-0.00010360963	261594.81	634053.6	-0.00010360963
0	0.63963443	0.63963455	-1.8168261e-10	0.051194515	0.051194515	0	170873.78	170873.8	-4.0178573e-05	634132.94	261355.55	-0.00019050803	261355.28	634132.8	-3.342246e-05
0	0.6395217	0.6395218	-4.048016e-10	0.05105309	0.05105309	0	170843.66	170843.67	-0.000112244896	634211.3	261119.39	-0.00031751336	261119.1	634211.2	-0.00025735295
0	0.6394077	0.6394079	-2.1355674e-10	0.05091171	0.050911706	0	170813.2	170813.23	-5.6760204e-05	634290	260881.08	-0.00010026738	260880.78	634289.9	-0.0001737968
0	0.63929313	0.63929313	-3.378659e-10	0.05077028	0.05077028	0	170782.58	170782.61	-9.757653e-05	634368.4	260642.22	-0.0003191845	260641.89	634368.25	-0.00019385027
0	0.63918024	0.6391804	-1.4024622e-10	0.050628845	0.050628845	0	170752.45	170752.47	-3.252551e-05	634446.2	260406.45	-2.3395722e-05	260406.16	634446.06	-0.00011697861
0	0.6390654	0.63906544	-3.2830366e-10	0.050487474	0.050487474	0	170721.73	170721.77	-8.609694e-05	634525.56	260166.23	-0.00026069517	260165.98	634525.4	-0.00020721926
0	0.6389503	0.6389504	-1.3705881e-10	0.050345946	0.050345946	0	170691.02	170691.05	-3.3163265e-05	634604.25	259926.52	-9.024064e-05	259926.22	634604.06	-6.0160426e-05
0	0.6388353	0.6388354	-1.7849519e-10	0.05020459	0.05020459	0	170660.28	170660.31	-5.5484696e-05	634682.94	259686.78	-4.34492e-05	259686.48	634682.75	-0.00025066844
0	0.63872004	0.6387201	-5.0998625e-11	0.050063137	0.050063137	0	170629.47	170629.5	-1.0204081e-05	634761.56	259446.66	-6.183155e-05	259446.39	634761.44	-4.1778076e-06
