# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6325422	0.6325354	-1.594773e-10	0.06045766	0.06045766	0	166873.66	166871.86	-3.501278e-05	634729.1	250474.89	-3.0294555e-05	252109.56	633792.56	-0.00019444444
0	0.63227284	0.63226604	-1.06318204e-10	0.060104016	0.060104016	0	166802.6	166800.83	-3.501278e-05	634882	249943.78	-9.321402e-05	251581.97	633944.4	-0.00010185185
0	0.6320037	0.6319969	-1.06318204e-10	0.059750546	0.059750546	0	166731.62	166729.83	-2.8010223e-05	635034.3	249413.38	3.9324663e-05	251055.16	634095.75	-0.00021759259
0	0.63173264	0.6317258	-1.417576e-10	0.059396863	0.059396856	0	166660.11	166658.27	-3.851406e-05	635186.8	248880	-0.00013049963	250525.38	634247.2	-0.00011574074
0	0.6314596	0.63145274	-2.480758e-10	0.059043426	0.059043426	0	166588.05	166586.23	-5.2519168e-05	635339.6	248343.64	-7.457122e-05	249992.58	634399	-0.00019907407
0	0.63118535	0.63117844	-1.240379e-10	0.058689952	0.05868996	0	166515.73	166513.89	-3.851406e-05	635492.44	247805.7	-1.8642804e-05	249458.27	634550.6	-0.00015740741
0	0.6309104	0.6309034	-1.7719701e-10	0.05833627	0.05833627	0	166443.17	166441.34	-5.2519168e-05	635645.3	247266.5	-9.321402e-05	248922.69	634702.56	-0.00014814814
0	0.6306338	0.63062686	-1.8605686e-10	0.057982825	0.057982825	0	166370.2	166368.36	-4.901789e-05	635797.7	246725.5	-0.00014622949	248385.3	634853.94	-8.333333e-05
0	0.63035613	0.63034916	-8.8598504e-11	0.057629142	0.057629142	0	166296.95	166295.1	-1.750639e-05	635950.4	246182.75	1.8642804e-05	247846.19	635005.56	-0.00017592593
0	0.6300769	0.63006985	-2.1263641e-10	0.057275683	0.057275683	0	166223.28	166221.44	-5.9521724e-05	636103.06	245637.84	-0.000111856825	247304.9	635157.25	-0.00020833334
0	0.62979615	0.6297891	-5.3159102e-11	0.056922052	0.056922052	0	166149.22	166147.36	-1.4005112e-05	636255.4	245091.11	-3.728561e-05	246761.88	635308.56	-5.5555556e-05
0	0.6295145	0.6295075	-1.594773e-10	0.0565686	0.0565686	0	166074.94	166073.1	-4.3765973e-05	636408.06	244542.89	-9.321402e-05	246217.31	635460.2	-7.407407e-05
0	0.62923104	0.62922406	-8.8598504e-11	0.05621492	0.05621492	0	166000.16	165998.28	-2.8010223e-05	636560.5	243992.33	9.321402e-05	245670.44	635611.56	-0.00019444444
0	0.628947	0.6289399	-1.417576e-10	0.05586147	0.05586147	0	165925.2	165923.33	-3.851406e-05	636712.94	243440.69	-9.321402e-05	245122.47	635763	-0.00010185185
0	0.6286606	0.62865347	-1.3289776e-10	0.055507783	0.055507783	0	165849.64	165847.77	-3.501278e-05	636865.3	242886.05	-7.457122e-05	244571.53	635914.3	-0.00010648148
0	0.6283734	0.6283662	-3.54394e-11	0.055154327	0.055154327	0	165773.88	165771.97	-1.4005112e-05	637018	242329.8	3.1751024e-05	244019.05	636066	-4.6296296e-05
0	0.62808496	0.62807775	-1.5061746e-10	0.054800868	0.054800868	0	165697.78	165695.89	-4.2015337e-05	637170.2	241772.44	-9.321402e-05	243465.42	636217.1	-0.00012962963
0	0.6277949	0.62778765	-7.08788e-11	0.054447185	0.05444718	0	165621.27	165619.34	-7.002556e-06	637322.1	241213.1	1.8642804e-05	242909.83	636368	-6.0185186e-05
0	0.62750256	0.62749535	-1.8605686e-10	0.054093733	0.054093737	0	165544.17	165542.23	-4.2015337e-05	637475	240649.7	-6.6706285e-05	242350.23	636519.75	-0.00019444444
0	0.62721074	0.6272034	-1.9491671e-10	0.053740058	0.053740058	0	165467.14	165465.22	-4.901789e-05	637626.9	240087.62	-0.00019574944	241791.94	636670.7	-0.00011111111
0	0.6269147	0.62690717	-1.15178055e-10	0.05338659	0.05338659	0	165389.03	165387.11	-2.8010223e-05	637779.2	239519.31	-9.321402e-05	241227.38	636822.06	-5.5555556e-05
0	0.62661994	0.6266125	-1.06318204e-10	0.053032972	0.053032972	0	165311.28	165309.33	-2.4508945e-05	637931.56	238953.05	9.321402e-06	240664.92	636973.3	-0.000125
0	0.62632203	0.6263147	-6.201895e-11	0.052679513	0.052679513	0	165232.7	165230.77	-2.1007669e-05	638083.75	238382.52	-5.5928413e-05	240098.23	637124.4	-6.0185186e-05
0	0.62602365	0.62601626	-1.9491671e-10	0.052325834	0.052325834	0	165153.98	165152.03	-4.726725e-05	638235.8	237811.23	-0.00013982103	239530.75	637275.5	-0.00015740741
0	0.62572354	0.62571615	-4.4299252e-11	0.051972378	0.051972385	0	165074.81	165072.86	-1.750639e-05	638387.94	237237.6	0	238960.97	637426.56	-4.6296296e-05
0	0.6254224	0.625415	-1.594773e-10	0.051618706	0.051618706	0	164995.38	164993.4	-3.501278e-05	638539.06	236663.39	-4.8354774e-05	238390.62	637576.75	-0.00016666666
0	0.6251186	0.6251111	-2.6579551e-11	0.051265247	0.051265247	0	164915.2	164913.22	-1.0503834e-05	638691.4	236084.23	3.728561e-05	237815.36	637728	-8.333333e-05
0	0.6248119	0.6248044	4.4299252e-11	0.05091177	0.05091177	0	164834.31	164832.31	1.22544725e-05	638843.6	235501.22	5.5928413e-05	237236.2	637879.2	0
0	0.62450826	0.6245008	-1.9491671e-10	0.050558098	0.050558098	0	164754.22	164752.22	-4.5516612e-05	638995	234923.33	-3.2624906e-05	236662.22	638029.5	-0.0002037037
0	0.6242002	0.6241927	0	0.050204646	0.050204646	0	164672.95	164670.95	-7.002556e-06	639146.56	234339.08	4.660701e-06	236081.89	638180.06	-6.481481e-05
0	0.6238913	0.6238837	-8.8598504e-11	0.049850963	0.049850963	0	164591.42	164589.44	-2.1007669e-05	639297.9	233753.73	-8.738814e-05	235500.47	638330.4	-5.5555556e-05
0	0.62358105	0.62357336	-1.15178055e-10	0.0494975	0.0494975	0	164509.6	164507.56	-2.6259584e-05	639449.5	233166.17	-7.457122e-05	234916.86	638481	-9.259259e-05
0	0.62326837	0.6232606	-1.7719701e-10	0.0491439	0.049143896	0	164427.1	164425.06	-5.2519168e-05	639600.9	232575.56	-8.505779e-05	234330.2	638631.3	-0.00013888889
0	0.6229549	0.6229472	-8.85985e-12	0.048790425	0.048790425	0	164344.4	164342.39	1.750639e-06	639752.1	231984.11	-3.728561e-05	233742.7	638781.5	1.3888889e-05
0	0.62264055	0.62263286	-2.3035611e-10	0.048436753	0.048436753	0	164261.47	164259.44	-6.3023006e-05	639902.94	231391.62	-0.00020390567	233154.19	638931.3	-0.00012962963
0	0.6223228	0.622315	-1.7719701e-10	0.048083298	0.048083298	0	164177.66	164175.6	-4.2015337e-05	640054.3	230793.83	-7.457122e-05	232560.4	639081.7	-0.00018518518
0	0.6220047	0.6219969	-1.240379e-10	0.04772963	0.04772963	0	164093.72	164091.67	-4.726725e-05	640205.56	230195.72	-0.000111856825	231966.28	639231.94	-8.333333e-05
0	0.6216847	0.62167686	-6.201895e-11	0.047376156	0.047376156	0	164009.3	164007.25	-2.4508945e-05	640355.94	229595.92	-3.8450784e-05	231370.5	639381.2	-4.6296296e-05
0	0.62136346	0.6213556	-2.3035611e-10	0.047022678	0.047022678	0	163924.56	163922.48	-5.076853e-05	640507.06	228993.52	-0.00013049963	230772.12	639531.4	-0.00014814814
0	0.62104017	0.6210324	-1.240379e-10	0.046669014	0.046669014	0	163839.28	163837.22	-3.1511503e-05	640657.3	228389.19	-3.728561e-05	230171.88	639680.5	-8.333333e-05
0	0.6207153	0.62070745	-2.5693567e-10	0.04631555	0.04631555	0	163753.58	163751.52	-6.827492e-05	640808	227782.25	-0.00020507084	229569	639830.2	-0.000125
0	0.6203893	0.6203815	-1.9491671e-10	0.045961887	0.045961887	0	163667.58	163665.48	-5.2519168e-05	640958.6	227173.52	-0.00014914243	228964.38	639979.8	-0.00012962963
0	0.6200608	0.6200529	-1.417576e-10	0.04560841	0.04560841	0	163580.89	163578.8	-2.9760862e-05	641108.8	226561.78	-1.8642804e-05	228356.7	640129.1	-0.00011111111
0	0.61973214	0.61972415	-1.7719701e-10	0.045254823	0.045254823	0	163494.2	163492.08	-4.901789e-05	641258.8	225950.12	-8.039709e-05	227749.17	640278	-0.00017592593
0	0.6194009	0.61939293	-1.9491671e-10	0.044901334	0.044901334	0	163406.81	163404.69	-5.2519168e-05	641408.9	225334.75	-8.389262e-05	227137.94	640427	-0.00017592593
0	0.6190662	0.6190582	-4.6071222e-10	0.04454768	0.04454768	0	163318.5	163316.38	-0.00011554217	641558.94	224714.47	-0.00018176733	226521.8	640576	-0.00043518518
0	0.61873287	0.6187249	-1.15178055e-10	0.044194214	0.04419421	0	163230.58	163228.47	-4.02647e-05	641708.44	224096.81	-8.9718495e-05	225908.28	640724.56	-0.00012962963
0	0.6183971	0.61838907	-1.8605686e-10	0.04384056	0.04384056	0	163142.02	163139.86	-4.901789e-05	641858.2	223475.45	-0.000111856825	225291.08	640873.2	-0.00014814814
0	0.61805964	0.6180516	-1.240379e-10	0.04348707	0.04348707	0	163052.97	163050.81	-2.8010223e-05	642007.4	222852.03	-5.5928413e-05	224671.81	641021.56	-8.333333e-05
0	0.6177194	0.61771125	-1.5061746e-10	0.043133575	0.043133575	0	162963.2	162961.06	-3.676342e-05	642156.4	222225.19	-0.00010719612	224049.19	641169.44	-0.00011111111
0	0.617379	0.61737084	-2.0377657e-10	0.042779934	0.042779934	0	162873.42	162871.25	-4.5516612e-05	642305.6	221597.77	-0.000111856825	223425.95	641317.7	-0.00012037037
0	0.6170359	0.6170277	-1.15178055e-10	0.042426433	0.042426433	0	162782.88	162780.72	-3.851406e-05	642454.56	220966.83	-9.321402e-05	222799.23	641465.6	-9.259259e-05
0	0.6166911	0.6166828	-2.0377657e-10	0.04207281	0.04207281	0	162691.9	162689.75	-5.2519168e-05	642603.3	220333.69	-0.00013399516	222170.34	641613.4	-0.00010648148
0	0.61634487	0.6163366	0	0.04171931	0.04171931	0	162600.61	162598.39	-1.750639e-06	642752	219698.64	5.5928413e-05	221539.6	641761	-4.6296296e-05
0	0.6159969	0.61598855	-4.4299252e-11	0.041365746	0.041365746	0	162508.8	162506.61	-1.0503834e-05	642900.25	219061.6	5.5928413e-05	220906.78	641908.25	-0.00010185185
0	0.6156471	0.61563873	-1.7719701e-10	0.041012246	0.041012246	0	162416.48	162414.28	-4.726725e-05	643048.56	218421.72	-0.00015205536	220271.2	642055.5	-0.00011111111
0	0.61529535	0.61528695	-8.8598504e-11	0.04065861	0.040658608	0	162323.72	162321.5	-3.1511503e-05	643196.44	217779.81	-5.126771e-05	219633.61	642202.5	-7.407407e-05
0	0.6149419	0.61493343	-7.08788e-11	0.04030513	0.04030513	0	162230.45	162228.23	-1.750639e-05	643344.1	217135.62	-5.5928413e-05	218993.73	642349.1	-4.6296296e-05
0	0.6145861	0.6145776	-1.06318204e-10	0.03995149	0.03995149	0	162136.58	162134.36	-1.22544725e-05	643491.6	216488.28	-9.321402e-06	218350.75	642495.5	-8.333333e-05
0	0.61422974	0.6142212	-1.417576e-10	0.039597984	0.039597984	0	162042.56	162040.33	-3.676342e-05	643639.75	215839.56	-5.5928413e-05	217706.36	642642.7	-0.00013888889
0	0.6138711	0.61386263	-1.240379e-10	0.03924448	0.03924448	0	161947.98	161945.72	-4.5516612e-05	643786.8	215188.77	-6.9910515e-05	217059.92	642788.75	-0.00014814814
0	0.6135104	0.61350185	-1.15178055e-10	0.03889085	0.038890846	0	161852.8	161850.55	-2.4508945e-05	643933.44	214535.33	-3.728561e-05	216410.89	642934.4	-9.259259e-05
0	0.61314833	0.61313975	-1.594773e-10	0.038537335	0.03853733	0	161757.3	161755.03	-4.2015337e-05	644080.5	213879.73	-7.457122e-05	215759.66	643080.5	-0.00012037037
0	0.61278427	0.6127757	-1.594773e-10	0.038183723	0.038183726	0	161661.27	161658.98	-4.2015337e-05	644227.1	213221.77	-0.000111856825	215106.11	643226.06	-0.00017592593
0	0.61241674	0.61240804	-2.5693567e-10	0.03783022	0.03783022	0	161564.3	161562.02	-7.352684e-05	644373.25	212559.27	-0.000111856825	214448.02	643371.25	-0.00032407406
0	0.61205	0.61204135	-1.240379e-10	0.037476588	0.037476588	0	161467.55	161465.27	-2.8010223e-05	644519.6	211897.75	-6.9910515e-05	213790.97	643516.56	-9.259259e-05
0	0.61168045	0.61167175	-1.417576e-10	0.03712316	0.03712316	0	161370.05	161367.73	-3.501278e-05	644665.25	211232.9	-7.457122e-05	213130.6	643661.2	-0.00011111111
0	0.61130846	0.61129975	-1.15178055e-10	0.03676954	0.03676954	0	161271.92	161269.6	-3.851406e-05	644811.44	210564.31	-3.4955257e-05	212466.48	643806.4	-0.00023148148
0	0.6109354	0.6109266	-1.3289776e-10	0.03641604	0.03641604	0	161173.48	161171.16	-4.02647e-05	644956.5	209895.05	-8.738814e-05	211801.69	643950.5	-9.259259e-05
0	0.6105585	0.6105497	-7.08788e-11	0.03606242	0.03606242	0	161074.05	161071.73	-1.5755752e-05	645101.2	209220.88	-2.0390567e-05	211132.06	644094.25	-7.407407e-05
0	0.6101821	0.61017317	-1.06318204e-10	0.035708904	0.0357089	0	160974.75	160972.4	-2.4508945e-05	645246.44	208546.89	-6.524981e-05	210462.56	644238.44	-0.00011111111
0	0.6098028	0.6097939	-1.15178055e-10	0.035355378	0.035355378	0	160874.69	160872.36	-3.3262142e-05	645391.06	207869.4	-5.5928413e-05	209789.66	644382.1	-0.00011111111
0	0.609422	0.6094132	-1.06318204e-10	0.03500176	0.03500176	0	160774.23	160771.89	-2.1007669e-05	645535.4	207190.28	-8.389262e-05	209115.06	644525.5	-7.407407e-05
0	0.6090387	0.6090297	-1.417576e-10	0.034648236	0.034648236	0	160673.14	160670.75	-3.676342e-05	645679.44	206507.75	-8.389262e-05	208437.11	644668.5	-0.00014814814
0	0.6086535	0.6086445	-1.6833716e-10	0.034294646	0.034294646	0	160571.47	160569.11	-4.2015337e-05	645823.1	205822.9	-7.457122e-05	207756.86	644811.1	-0.00016666666
0	0.6082661	0.6082571	-6.201895e-11	0.033941116	0.033941116	0	160469.3	160466.92	-1.0503834e-05	645966.8	205135.17	-3.3207496e-05	207073.73	644953.8	-9.259259e-05
0	0.60787725	0.6078682	-7.08788e-11	0.033587508	0.033587508	0	160366.7	160364.31	-2.1007669e-05	646110.25	204445.33	-2.5633855e-05	206388.48	645096.5	-0.00012037037
0	0.60748607	0.607477	-4.4299252e-11	0.033234067	0.033234067	0	160263.52	160261.11	-1.22544725e-05	646252.8	203753.42	-2.7964206e-05	205701.23	645237.9	-5.5555556e-05
0	0.60709304	0.6070839	-7.08788e-11	0.032880474	0.032880474	0	160159.81	160157.4	-1.750639e-05	646395.8	203058.12	-1.8642804e-05	205010.61	645379.94	-0.00011111111
0	0.6066981	0.6066889	-1.6833716e-10	0.032526955	0.032526955	0	160055.61	160053.22	-4.2015337e-05	646537.8	202361.38	-6.466723e-05	204318.52	645520.94	-0.00016666666
0	0.60630095	0.6062917	-3.54394e-11	0.032173358	0.032173358	0	159950.83	159948.42	-1.0503834e-05	646679.7	201661.56	-6.058911e-05	203623.4	645661.9	-4.6296296e-05
0	0.6059015	0.60589224	-6.201895e-11	0.031819817	0.031819817	0	159845.5	159843.05	-1.5755752e-05	646821.25	200958.89	-3.728561e-05	202925.45	645802.5	9.259259e-06
0	0.6055007	0.60549134	-5.3159102e-11	0.031466268	0.031466268	0	159739.72	159737.28	-8.753195e-06	646963	200254.08	0	202225.36	645943.25	-6.481481e-05
0	0.60509694	0.6050876	-8.85985e-12	0.031112675	0.031112675	0	159633.2	159630.75	0	647103.6	199546.27	-3.728561e-05	201522.31	646082.94	0
0	0.6046918	0.6046825	-2.480758e-10	0.030759128	0.030759128	0	159526.34	159523.88	-6.4773645e-05	647244.7	198836.19	-0.00012117822	200816.98	646222.9	-0.00024074074
0	0.6042836	0.60427415	-8.8598504e-11	0.030405562	0.030405566	0	159418.64	159416.16	-2.6259584e-05	647384.44	198122.84	-2.3303504e-05	200108.4	646361.9	-8.333333e-05
0	0.60387474	0.6038653	-2.3035611e-10	0.030052008	0.030052008	0	159310.78	159308.28	-6.3023006e-05	647525	197408.03	-0.00013982103	199398.36	646501.44	-0.00022222222
0	0.6034627	0.6034533	-1.417576e-10	0.029698431	0.029698428	0	159202.11	159199.61	-3.851406e-05	647664.56	196689.7	-7.457122e-05	198684.88	646640.06	-0.00012037037
0	0.6030491	0.6030396	-7.08788e-11	0.02934498	0.029344976	0	159092.98	159090.47	-2.1007669e-05	647803.56	195969.64	9.321402e-06	197969.61	646778.1	-0.00012962963
0	0.6026331	0.6026235	-7.973865e-11	0.028991412	0.028991412	0	158983.23	158980.72	-1.5755752e-05	647942.7	195246.22	-2.7964206e-05	197251.08	646916.2	-9.259259e-05
0	0.60221463	0.60220504	-1.77197e-11	0.028637841	0.028637841	0	158872.83	158870.28	-7.002556e-06	648081.44	194519.6	6.641499e-05	196529.3	647054	-5.5555556e-05
0	0.60179484	0.6017852	-1.7719701e-10	0.028284298	0.028284298	0	158762.06	158759.52	-4.02647e-05	648219.2	193792.02	-0.00013049963	195806.62	647190.8	-0.00010185185
0	0.6013715	0.6013619	-4.4299252e-11	0.027930735	0.027930735	0	158650.4	158647.86	-2.1007669e-05	648356.7	193059.88	9.321402e-06	195079.39	647327.44	-0.00011111111
0	0.6009471	0.6009374	-1.06318204e-10	0.027577164	0.027577164	0	158538.44	158535.88	-2.1007669e-05	648494.4	192326.02	-7.457122e-05	194350.45	647464.1	-0.00010185185
0	0.6005203	0.6005106	-1.3289776e-10	0.02722359	0.02722359	0	158425.84	158423.27	-2.8010223e-05	648631.25	191589.56	-6.816275e-05	193618.9	647600.2	-9.259259e-05
0	0.60009116	0.60008144	-1.06318204e-10	0.026870027	0.026870029	0	158312.62	158310.05	-2.1007669e-05	648767.6	190850.4	-6.524981e-05	192884.7	647735.6	-5.5555556e-05
0	0.599659	0.59964925	-7.973865e-11	0.026516486	0.026516488	0	158198.62	158196.03	-4.2015337e-05	648903.7	190107.22	-0.00010253542	192146.52	647870.7	-6.481481e-05
0	0.59922576	0.599216	-1.7719701e-10	0.026162917	0.026162917	0	158084.31	158081.72	-4.901789e-05	649039.44	189362.81	-6.9910515e-05	191407.11	648005.5	-0.00017592593
0	0.59878975	0.5987799	-7.973865e-11	0.025809355	0.025809353	0	157969.3	157966.7	-2.4508945e-05	649174.6	188615.27	-9.321402e-05	190664.58	648139.8	-8.333333e-05
0	0.5983511	0.59834117	-2.1263641e-10	0.025455886	0.025455885	0	157853.56	157850.95	-5.6020446e-05	649309.3	187864.38	-0.00013282998	189918.72	648273.44	-0.0002037037
0	0.59791094	0.597901	0	0.025102323	0.025102323	0	157737.45	157734.83	0	649444.06	187111.28	2.3303504e-05	189170.66	648407.25	-2.7777778e-05
0	0.5974676	0.5974576	-7.08788e-11	0.02474875	0.02474875	0	157620.5	157617.86	-2.2758306e-05	649577.75	186354.77	-4.3111482e-05	188419.22	648540.06	-5.5555556e-05
0	0.5970229	0.5970128	-8.8598504e-11	0.024395213	0.024395213	0	157503.17	157500.52	-1.750639e-05	649711	185596.83	-8.389262e-05	187666.38	648672.4	-4.6296296e-05
0	0.5965751	0.59656495	-2.7465538e-10	0.02404165	0.02404165	0	157385.03	157382.36	-7.527748e-05	649843.8	184834.81	-0.00014914243	186909.48	648804.4	-0.00025925925
0	0.5961255	0.5961153	-7.08788e-11	0.023688078	0.023688076	0	157266.42	157263.75	-1.4005112e-05	649976.6	184070.45	-9.321402e-06	186150.23	648936.3	-7.407407e-05
0	0.5956729	0.5956627	-1.06318204e-10	0.023334507	0.023334507	0	157147.03	157144.33	-2.8010223e-05	650108.5	183302.8	-8.039709e-05	185387.7	649067.25	-0.00010185185
0	0.5952185	0.5952083	-2.5693567e-10	0.022980943	0.022980943	0	157027.14	157024.42	-5.9521724e-05	650240.1	182532.8	-0.00018642803	184622.88	649197.94	-9.259259e-05
0	0.5947605	0.59475017	-2.480758e-10	0.02262741	0.022627411	0	156906.31	156903.6	-7.352684e-05	650370.94	181758.66	-0.00019108874	183853.92	649327.8	-0.00018518518
0	0.5943005	0.59429014	-1.3289776e-10	0.02227384	0.02227384	0	156784.94	156782.25	-3.1511503e-05	650500.94	180982.5	-6.524981e-05	183082.97	649456.9	-0.00012962963
0	0.5938369	0.5938266	-6.201895e-11	0.021920282	0.02192028	0	156662.67	156659.94	-1.5755752e-05	650631.4	180200.94	-4.5441833e-05	182306.64	649586.44	-9.259259e-05
0	0.5933735	0.59336317	-1.15178055e-10	0.021566788	0.021566788	0	156540.4	156537.66	-2.8010223e-05	650760.56	179420.72	-2.3303504e-05	181531.64	649714.8	-0.00013888889
0	0.5929082	0.5928977	-9.7458354e-11	0.021213217	0.021213217	0	156417.66	156414.89	-2.1007669e-05	650890.06	178637.56	-3.903337e-05	180753.75	649843.3	-0.00010185185
0	0.59243846	0.5924281	-1.594773e-10	0.020859655	0.020859655	0	156293.73	156290.98	-4.02647e-05	651018.2	177849.64	-0.00017710663	179971.11	649970.6	-4.6296296e-05
0	0.59196705	0.5919565	-1.15178055e-10	0.020506123	0.020506123	0	156169.36	156166.6	-2.8010223e-05	651146.2	177059.38	-9.787472e-05	179186.16	650097.75	-8.333333e-05
0	0.59149235	0.59148175	-2.2149627e-10	0.020152565	0.020152565	0	156044.14	156041.34	-4.02647e-05	651273.5	176265.2	-0.00012117822	178397.31	650224.1	-0.00014814814
0	0.5910153	0.5910046	-1.06318204e-10	0.019798992	0.019798992	0	155918.27	155915.48	-3.1511503e-05	651400.3	175468.14	-2.5633855e-05	177605.6	650350.1	-0.00017592593
0	0.5905357	0.59052515	-1.240379e-10	0.019445423	0.019445425	0	155791.77	155788.95	-4.02647e-05	651526.4	174668.58	-0.00013049963	176811.4	650475.2	-8.333333e-05
