# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6376577	0.6376546	-6.4612554e-10	0.06703377	0.06703377	0	75970.55	75970.17	-7.5625e-05	656796.06	235921.52	-0.00044800236	235924.75	656794.94	-0.00046819917
0	0.63752973	0.63752645	-5.88342e-10	0.066892385	0.066892385	0	75955.27	75954.91	-6.796875e-05	656897.06	235641.19	-0.00033508372	235644.45	656895.8	-0.0004737074
0	0.63740134	0.6373982	-3.6946474e-10	0.06675076	0.06675076	0	75940	75939.62	-4.328125e-05	656998	235360.78	-0.00028000146	235364.03	656996.7	-0.00024970624
0	0.6372726	0.63726944	-3.0292607e-10	0.0666094	0.0666094	0	75924.664	75924.29	-3.9375e-05	657098.94	235079.45	-0.00027908344	235082.7	657097.8	-0.00017626322
0	0.6371442	0.63714105	-2.5389757e-10	0.06646816	0.066468164	0	75909.37	75908.984	-2.875e-05	657199.7	234798.94	-0.00026255875	234802.2	657198.5	-7.344301e-05
0	0.6370154	0.6370123	-1.12065135e-10	0.06632643	0.06632643	0	75894.016	75893.64	-1.203125e-05	657300.4	234518.03	-0.00011750881	234521.31	657299.1	-3.855758e-05
0	0.6368846	0.6368814	-5.1655025e-10	0.06618507	0.06618507	0	75878.44	75878.05	-5.9375e-05	657402.4	234232.86	-0.00044065804	234236.14	657401.1	-0.0002809195
0	0.63675576	0.63675267	-4.254973e-10	0.06604384	0.06604384	0	75863.09	75862.7	-5.265625e-05	657502.75	233952.08	-0.00037455934	233955.36	657501.56	-0.00027724737
0	0.6366252	0.63662195	-3.4319947e-10	0.065902434	0.065902434	0	75847.52	75847.15	-4.125e-05	657604.25	233667.69	-0.00022767333	233671	657603.1	-0.0002809195
0	0.6364949	0.6364917	-4.8678295e-10	0.06576085	0.06576085	0	75832	75831.62	-5.4375e-05	657705.3	233384.16	-0.00034518214	233387.45	657704.1	-0.0002956081
0	0.6363642	0.63636106	-5.6032567e-11	0.065619476	0.065619476	0	75816.43	75816.06	-1.875e-06	657806.44	233100.28	-0.00013954172	233103.58	657805.1	3.488543e-05
0	0.63623315	0.63622993	-2.9241998e-10	0.06547824	0.06547824	0	75800.82	75800.44	-3.40625e-05	657907.7	232815.42	-0.00028642773	232818.73	657906.44	-0.00011934489
0	0.6361016	0.6360984	-1.9611399e-10	0.06533652	0.06533652	0	75785.15	75784.766	-2.890625e-05	658009.06	232529.88	-0.00017626322	232533.17	658007.8	-0.00013770565
0	0.63596976	0.63596654	1.2257124e-11	0.06519514	0.06519514	0	75769.44	75769.055	5e-06	658110.5	232243.84	6.242656e-05	232247.16	658109.4	-5.5082255e-05
0	0.6358377	0.63583446	-6.653868e-11	0.065053925	0.065053925	0	75753.695	75753.31	-7.1875e-06	658211.9	231957.53	-4.6819918e-05	231960.83	658210.7	-6.977086e-05
0	0.6357056	0.63570243	-4.447585e-10	0.06491251	0.06491251	0	75737.96	75737.586	-5.3125e-05	658313	231671.55	-0.00038924796	231674.86	658311.9	-0.00029928025
0	0.63557255	0.63556945	-2.3288535e-10	0.06477093	0.06477093	0	75722.12	75721.734	-2.28125e-05	658414.6	231383.78	-0.00025337838	231387.1	658413.44	-7.160693e-05
0	0.6354391	0.6354359	-3.6246067e-10	0.06462956	0.06462956	0	75706.21	75705.83	-3.703125e-05	658516.5	231094.94	-0.0001560664	231098.27	658515.25	-0.00031580494
0	0.6353059	0.63530266	-5.235543e-10	0.06448818	0.06448818	0	75690.35	75689.96	-6.5e-05	658617.94	230807.11	-0.00045534666	230810.42	658616.7	-0.00029744417
0	0.6351722	0.63516897	-4.6752174e-10	0.0643466	0.0643466	0	75674.41	75674.02	-6.09375e-05	658719.44	230518.23	-0.00046544507	230521.55	658718.25	-0.00023501762
0	0.63503826	0.6350351	-2.9767303e-10	0.06420522	0.06420524	0	75658.46	75658.08	-3.65625e-05	658821	230229.28	-0.00019095182	230232.64	658819.8	-0.0002588866
0	0.6349039	0.6349007	9.9808016e-11	0.064063966	0.064063966	0	75642.45	75642.07	1.125e-05	658922.56	229939.56	2.2032902e-05	229942.9	658921.44	8.996768e-05
0	0.6347685	0.6347653	-2.7140776e-10	0.063922584	0.06392258	0	75626.32	75625.93	-3.34375e-05	659024.75	229647.8	-0.0003047885	229651.14	659023.6	-7.527908e-05
0	0.634634	0.6346308	0	0.063781016	0.06378101	0	75610.3	75609.914	-2.03125e-06	659126.2	229358.08	-5.9672446e-05	229361.4	659125.06	4.7737954e-05
0	0.6344981	0.6344949	-4.3775444e-10	0.06363964	0.06363963	0	75594.11	75593.734	-5.4375e-05	659228.2	229065.86	-0.00032314923	229069.19	659227.06	-0.00032131316
0	0.63436216	0.63435894	-3.3269337e-10	0.06349824	0.06349825	0	75577.91	75577.52	-3.96875e-05	659330.2	228773.47	-0.00033049352	228776.84	659329.06	-0.0001560664
0	0.6342267	0.6342235	1.0506106e-11	0.06335668	0.06335668	0	75561.766	75561.39	2.5e-06	659431.6	228482.39	-0.00017259107	228485.77	659430.5	0.00017442714
0	0.63408965	0.6340865	-1.3307735e-10	0.06321527	0.06321528	0	75545.45	75545.055	-1.75e-05	659534	228188.33	-5.8754405e-05	228191.67	659532.75	-0.00015055816
0	0.63395345	0.6339502	-3.5895864e-10	0.06307404	0.06307404	0	75529.21	75528.83	-4.6875e-05	659635.5	227895.9	-0.0003047885	227899.3	659634.3	-0.00025705053
0	0.63381577	0.6338126	-2.5389757e-10	0.062932655	0.062932655	0	75512.81	75512.42	-2.890625e-05	659737.75	227600.97	-0.00015423032	227604.34	659736.6	-0.00023318155
0	0.63367856	0.63367534	-3.7646883e-10	0.062790945	0.062790945	0	75496.46	75496.08	-4.65625e-05	659839.75	227306.84	-0.00026439482	227310.19	659838.56	-0.00026072268
0	0.63354063	0.63353735	-2.1362417e-10	0.062649705	0.062649705	0	75480.016	75479.64	-2.40625e-05	659941.9	227011.47	-0.000116590774	227014.86	659940.8	-0.00019095182
0	0.63340235	0.63339907	-2.346364e-10	0.06250834	0.06250833	0	75463.555	75463.18	-2.53125e-05	660044.06	226715.9	-0.00035711663	226719.25	660042.9	5.5082255e-06
0	0.6332637	0.6332605	-1.5584058e-10	0.06236674	0.06236674	0	75447.04	75446.65	-2.140625e-05	660146.3	226419.53	-0.00019829613	226422.92	660145.1	-5.5082255e-05
0	0.63312495	0.63312185	-3.0817912e-10	0.062225346	0.062225346	0	75430.51	75430.125	-3.625e-05	660248.5	226123.14	-0.00020564042	226126.52	660247.3	-0.00019462398
0	0.6329852	0.63298196	-4.237463e-10	0.06208412	0.06208412	0	75413.85	75413.46	-4.484375e-05	660351.06	225824.8	-0.00024052586	225828.19	660349.94	-0.00033508372
0	0.63284594	0.6328427	-2.3813843e-10	0.061942417	0.061942417	0	75397.266	75396.875	-3.0625e-05	660453.2	225527.81	-0.00016891892	225531.22	660451.94	-0.0002001322
0	0.6327061	0.6327029	-2.94171e-10	0.061801024	0.06180102	0	75380.61	75380.23	-3.484375e-05	660555.3	225229.97	-0.000170755	225233.39	660554.1	-0.00022400118
0	0.6325656	0.6325624	-2.346364e-10	0.06165979	0.06165979	0	75363.87	75363.484	-2.5625e-05	660657.9	224930.62	-0.00021849295	224934.02	660656.75	-8.6295535e-05
0	0.6324254	0.6324221	-4.8853394e-10	0.061518367	0.061518367	0	75347.16	75346.78	-5.5625e-05	660759.9	224632.17	-0.00030846064	224635.56	660758.8	-0.00037455934
0	0.632284	0.6322807	-1.680977e-10	0.06137681	0.061376818	0	75330.31	75329.92	-2.078125e-05	660862.6	224331.47	-0.00016891892	224334.88	660861.56	-9.547591e-05
0	0.6321424	0.6321392	-1.4008142e-10	0.061235435	0.061235435	0	75313.46	75313.06	-1.625e-05	660965.1	224030.9	-4.7737954e-05	224034.31	660963.94	-0.00014596798
0	0.6320006	0.63199735	-2.661547e-10	0.061094042	0.061094042	0	75296.555	75296.164	-2.875e-05	661067.8	223729.66	-0.00019095182	223733.08	661066.6	-0.00012485312
0	0.6318587	0.6318555	-4.710238e-10	0.060952503	0.0609525	0	75279.64	75279.26	-5.6875e-05	661170.06	223428.7	-0.0003708872	223432.12	661168.94	-0.0002827556
0	0.63171667	0.6317134	-5.88342e-10	0.060811102	0.060811102	0	75262.72	75262.33	-7.09375e-05	661272.4	223127.52	-0.00038741186	223130.94	661271.25	-0.00043331375
0	0.6315734	0.6315701	-3.3269337e-10	0.06066984	0.06066984	0	75245.65	75245.266	-3.625e-05	661375.3	222824	-0.00025705053	222827.42	661374.2	-0.00020931258
0	0.63143045	0.63142717	-3.361954e-10	0.060528446	0.060528446	0	75228.63	75228.234	-3.609375e-05	661477.8	222521.44	-0.00033783785	222524.88	661476.6	-0.00011016451
0	0.631286	0.6312828	-1.7860381e-10	0.0603869	0.060386896	0	75211.414	75211.04	-2.375e-05	661581	222216.02	-8.813161e-05	222219.44	661579.94	-0.00019278789
0	0.631143	0.6311397	-5.91844e-10	0.060245506	0.060245506	0	75194.375	75193.99	-6.9375e-05	661683.25	221913.56	-0.0004920682	221916.98	661682	-0.0003635429
0	0.6309983	0.6309951	-5.5507265e-10	0.060104124	0.060104124	0	75177.13	75176.75	-6.515625e-05	661786.1	221608.02	-0.00047921564	221611.44	661784.94	-0.00035803465
0	0.6308538	0.63085055	-2.95922e-10	0.059962578	0.05996258	0	75159.92	75159.52	-4e-05	661888.9	221302.94	-0.00027724737	221306.38	661887.75	-0.00017626322
0	0.6307093	0.63070595	-3.6771372e-10	0.059821147	0.059821147	0	75142.7	75142.305	-4.1875e-05	661991.4	220998.1	-0.00024236193	221001.55	661990.25	-0.00029193595
0	0.63056386	0.63056064	-2.2588129e-10	0.059679918	0.059679918	0	75125.37	75124.99	-3.03125e-05	662094.1	220691.83	-0.0002956081	220695.27	662093	-8.813161e-05
0	0.63041747	0.6304142	-1.5584058e-10	0.05953851	0.05953851	0	75107.94	75107.55	-1.96875e-05	662197.5	220383.47	-0.00014780405	220386.9	662196.4	-6.6098706e-05
0	0.6302716	0.63026834	-3.729668e-10	0.059396826	0.05939683	0	75090.555	75090.164	-4.75e-05	662300.25	220076.44	-0.00030111632	220079.89	662299.2	-0.00026072268
0	0.63012505	0.6301218	-4.5001156e-10	0.059255596	0.059255596	0	75073.11	75072.71	-5.203125e-05	662403.25	219768.42	-0.00042137926	219771.86	662402.1	-0.0002295094
0	0.62997746	0.62997425	-7.021581e-10	0.059114188	0.059114188	0	75055.52	75055.13	-8.1875e-05	662506.56	219458.5	-0.00048013366	219461.97	662505.4	-0.00050675677
0	0.629831	0.6298277	-1.7510178e-10	0.058972627	0.058972627	0	75038.06	75037.664	-2.25e-05	662609.25	219150.66	-0.00027173912	219154.12	662608	-2.5705052e-05
0	0.62968326	0.62968	-2.9066896e-10	0.058831234	0.058831234	0	75020.47	75020.086	-3.609375e-05	662712.25	218840.89	-0.00035252643	218844.38	662711.1	-7.527908e-05
0	0.6295354	0.6295321	-3.0117506e-10	0.05868999	0.058689985	0	75002.84	75002.45	-3.65625e-05	662815.1	218531.02	-0.0002295094	218534.48	662813.9	-0.0002460341
0	0.629386	0.62938267	-1.6109364e-10	0.0585483	0.0585483	0	74985.05	74984.65	-1.5625e-05	662918.9	218218	-0.00011750881	218221.5	662917.75	-0.00010832844
0	0.6292379	0.62923455	-2.3813843e-10	0.058406904	0.058406904	0	74967.4	74967	-2.90625e-05	663021.7	217907.77	-0.00015423032	217911.22	663020.6	-0.00013954172
0	0.6290883	0.62908506	-1.6459567e-10	0.058265664	0.058265664	0	74949.586	74949.195	-2e-05	663125	217595.14	-7.436104e-05	217598.64	663123.9	-0.00019646005
0	0.6289393	0.628936	-2.451425e-10	0.05812423	0.05812423	0	74931.83	74931.44	-3.0625e-05	663227.94	217283.52	-0.00022032902	217287.02	663226.9	-0.00016524676
0	0.62878937	0.628786	-1.8385686e-10	0.057982713	0.057982713	0	74913.97	74913.57	-2.21875e-05	663331.1	216970.47	1.4688601e-05	216973.97	663330.06	-0.00030111632
0	0.628639	0.62863564	-3.1868524e-10	0.057841305	0.057841305	0	74896.055	74895.66	-3.9375e-05	663434.4	216656.7	-0.00028183754	216660.17	663433.25	-0.0001854436
0	0.62848824	0.62848496	-2.1362417e-10	0.057699904	0.057699904	0	74878.09	74877.695	-2.1875e-05	663537.6	216342.44	-7.344301e-05	216345.94	663536.56	-0.00020564042
0	0.62833726	0.628334	-2.7841182e-10	0.057558388	0.057558395	0	74860.1	74859.695	-3.21875e-05	663640.8	216027.8	-0.0003047885	216031.3	663639.75	-8.813161e-05
0	0.6281854	0.6281821	-1.9611399e-10	0.057416987	0.057416987	0	74842.01	74841.62	-2.40625e-05	663744.44	215711.53	-0.00014872209	215715.03	663743.4	-0.00016891892
0	0.62803364	0.6280303	-3.9222797e-10	0.0572757	0.05727571	0	74823.94	74823.54	-4.5625e-05	663847.6	215396.02	-0.00030111632	215399.52	663846.44	-0.00024787016
0	0.6278812	0.6278779	-3.6946474e-10	0.0571343	0.0571343	0	74805.76	74805.37	-4.34375e-05	663951.4	215078.75	-0.00030295242	215082.27	663950.25	-0.00024970624
0	0.6277289	0.62772554	-4.4826054e-10	0.05699279	0.05699279	0	74787.62	74787.23	-5.09375e-05	664054.44	214762.44	-0.0002827556	214765.97	664053.25	-0.00035987073
0	0.6275754	0.6275721	-6.653868e-11	0.05685139	0.05685139	0	74769.33	74768.94	-6.25e-06	664158	214443.98	-5.8754405e-05	214447.5	664156.9	-3.121328e-05
0	0.6274219	0.62741864	-2.2062824e-10	0.056709986	0.05670998	0	74751.04	74750.66	-2.8125e-05	664261.5	214125.64	-0.00028183754	214129.17	664260.44	-0.00010649236
0	0.6272685	0.6272652	-2.8366487e-10	0.05656847	0.05656847	0	74732.766	74732.375	-3.34375e-05	664364.8	213807.62	-0.00018452556	213811.12	664363.75	-0.00022308313
0	0.6271143	0.62711096	-3.1868524e-10	0.05642703	0.05642703	0	74714.4	74714.01	-3.375e-05	664468.3	213488.23	-0.00026439482	213491.73	664467.2	-0.00015973854
0	0.62695944	0.6269561	-2.3113435e-10	0.056285787	0.056285787	0	74695.945	74695.555	-3.0625e-05	664571.94	213167.81	-0.00015423032	213171.34	664570.75	-0.00020564042
0	0.62680507	0.6268018	4.727748e-11	0.056144364	0.056144364	0	74677.555	74677.164	8.125e-06	664675.06	212848.48	1.8360752e-06	212852.03	664673.94	0.00010465629
0	0.6266482	0.62664485	-5.813379e-10	0.056002706	0.056002706	0	74658.86	74658.47	-6.75e-05	664779.44	212524.45	-0.0005581669	212528	664778.4	-0.00030846064
0	0.6264931	0.6264899	-3.256893e-10	0.05586147	0.055861466	0	74640.39	74639.99	-3.875e-05	664882.7	212204.17	-0.00020931258	212207.72	664881.5	-0.00023318155
0	0.6263372	0.62633383	-3.4144845e-10	0.05572005	0.055720054	0	74621.81	74621.414	-4.25e-05	664985.94	211882.52	-0.00024052586	211886.1	664984.9	-0.00026990304
0	0.6261795	0.62617624	-3.4144845e-10	0.05557856	0.05557856	0	74603.03	74602.63	-4.125e-05	665090.25	211557.61	-0.00020564042	211561.17	665089.1	-0.0002827556
0	0.6260229	0.6260196	-3.7821984e-10	0.0554371	0.055437103	0	74584.375	74583.98	-4.5e-05	665193.5	211235.02	-0.00025980466	211238.56	665192.44	-0.0002882638
0	0.62586546	0.6258622	-2.0136705e-10	0.05529586	0.05529586	0	74565.61	74565.21	-2.359375e-05	665297.25	210910.84	-0.00020196827	210914.39	665296.2	-0.00010832844
0	0.625708	0.6257047	-4.5701565e-10	0.055154454	0.055154454	0	74546.85	74546.46	-5.9375e-05	665400.9	210586.84	-0.00026439482	210590.39	665399.6	-0.00040393654
0	0.62554973	0.62554646	-3.449505e-10	0.05501279	0.05501279	0	74528	74527.61	-4.25e-05	665504.44	210261.67	-0.00025337838	210265.23	665503.4	-0.000244198
0	0.62539	0.62538666	-4.5876666e-10	0.054871544	0.054871544	0	74508.96	74508.56	-5.828125e-05	665608.75	209933.58	-0.0003736413	209937.17	665607.75	-0.00029744417
0	0.6252306	0.62522733	-3.834729e-10	0.05473013	0.05473013	0	74489.98	74489.58	-4.75e-05	665712.6	209606.62	-0.00026439482	209610.17	665711.56	-0.00030295242
0	0.6250719	0.6250685	-3.93979e-10	0.054588605	0.054588605	0	74471.06	74470.664	-4.359375e-05	665816.1	209281	-0.00034518214	209284.53	665814.94	-0.00020196827
0	0.6249127	0.62490934	-2.0136705e-10	0.05444719	0.05444719	0	74452.09	74451.7	-2.46875e-05	665919.4	208954.8	-0.00012668919	208958.36	665918.25	-0.00017259107
0	0.6247521	0.6247489	-4.8152987e-10	0.05430595	0.05430595	0	74432.97	74432.57	-5.625e-05	666023.2	208626.16	-0.00039659225	208629.73	666022.2	-0.0002588866
0	0.62459105	0.6245878	-2.5214655e-10	0.054164287	0.054164287	0	74413.78	74413.375	-3.328125e-05	666127.3	208296.64	-0.00021023062	208300.22	666126.25	-0.00020196827
0	0.62443	0.62442666	-4.4826054e-10	0.05402286	0.05402286	0	74394.59	74394.19	-6.09375e-05	666231.06	207967.31	-0.00035252643	207970.89	666230	-0.00032865745
0	0.6242683	0.624265	-1.9261195e-10	0.053881623	0.053881623	0	74375.32	74374.93	-2.125e-05	666335	207637.03	-0.00011016451	207640.6	666334	-0.00016524676
0	0.6241061	0.62410283	-3.1168115e-10	0.053740162	0.053740162	0	74356.01	74355.62	-4.140625e-05	666439	207306.08	-0.00027908344	207309.66	666437.94	-0.00020196827
0	0.623944	0.6239407	-5.288074e-10	0.053598683	0.053598683	0	74336.69	74336.29	-6.578125e-05	666542.7	206975.28	-0.00047462544	206978.88	666541.56	-0.0002754113
0	0.62378	0.6237766	-2.3288535e-10	0.053457264	0.05345726	0	74317.14	74316.74	-2.6875e-05	666647.1	206641.22	-0.00022767333	206644.81	666646	-0.00010649236
0	0.6236173	0.623614	-4.5001156e-10	0.05331584	0.05331584	0	74297.766	74297.375	-5.4375e-05	666750.8	206309.73	-0.0005600029	206313.33	666749.9	-0.00010465629
0	0.62345374	0.62345034	-3.852239e-11	0.053174376	0.053174376	0	74278.27	74277.875	-7.8125e-06	666854.6	205977	-7.6197124e-05	205980.61	666853.44	-1.8360752e-06
0	0.62328875	0.6232855	-1.8210584e-10	0.053032946	0.053032946	0	74258.625	74258.23	-2e-05	666958.94	205641.7	-0.00014780405	205645.3	666957.94	-0.00010832844
0	0.6231249	0.62312144	-3.852239e-10	0.05289166	0.05289166	0	74239.09	74238.7	-4.890625e-05	667062.6	205308.58	-0.00021023062	205312.19	667061.44	-0.0003708872
0	0.6229589	0.6229556	-1.9086094e-10	0.052750226	0.052750226	0	74219.33	74218.93	-2.40625e-05	667167.06	204971.86	-0.00011750881	204975.44	667165.94	-0.0001560664
0	0.62279373	0.62279046	-2.8891795e-10	0.05260877	0.05260877	0	74199.64	74199.25	-3.6875e-05	667270.75	204636.83	-0.00031580494	204640.44	667269.75	-0.000113836664
0	0.6226283	0.622625	-3.9923206e-10	0.052467342	0.052467342	0	74179.93	74179.53	-4.96875e-05	667374.7	204301.27	-0.0003828217	204304.89	667373.6	-0.0001854436
0	0.62246263	0.6224593	-3.537056e-10	0.052325904	0.052325908	0	74160.195	74159.79	-4.25e-05	667478.25	203965.73	-0.00031396886	203969.34	667477.25	-0.00018177145
0	0.62229466	0.6222913	-3.0993014e-10	0.05218446	0.05218446	0	74140.18	74139.79	-3.6875e-05	667582.9	203625.98	-0.00021298473	203629.61	667581.9	-0.00023134548
0	0.6221284	0.6221251	-2.94171e-10	0.052042987	0.052042987	0	74120.38	74119.984	-3.15625e-05	667686.5	203289.72	-0.00013036134	203293.33	667685.44	-0.00024970624
0	0.62196046	0.62195706	-5.007911e-10	0.051901728	0.051901728	0	74100.36	74099.97	-5.8125e-05	667790.75	202950.19	-0.00024236193	202953.81	667789.7	-0.00043055962
0	0.6217928	0.6217894	-2.8016284e-10	0.051760294	0.051760294	0	74080.39	74079.99	-2.875e-05	667894.5	202611.67	-0.00020564042	202615.3	667893.5	-0.00020747649
0	0.6216237	0.62162036	-4.5526463e-10	0.051618665	0.051618665	0	74060.25	74059.85	-5.5e-05	667998.94	202270.64	-0.0003470182	202274.22	667997.94	-0.00028459166
0	0.62145513	0.6214518	-2.2237925e-10	0.05147742	0.05147742	0	74040.164	74039.76	-2.421875e-05	668102.8	201930.67	-4.957403e-05	201934.3	668101.75	-0.00021665687
0	0.6212861	0.6212828	-4.9203597e-10	0.051335976	0.051335983	0	74020.02	74019.625	-6.125e-05	668206.56	201590.34	-0.00039659225	201593.98	668205.5	-0.0003635429
0	0.6211151	0.62111175	-2.5915062e-10	0.051194493	0.051194493	0	73999.65	73999.26	-3.25e-05	668311.1	201246.39	-0.000244198	201250.02	668310.1	-0.00013403349
0	0.62094414	0.62094086	-4.622687e-10	0.051053066	0.051053066	0	73979.3	73978.89	-5.375e-05	668415.6	200902.56	-0.00036721505	200906.19	668414.6	-0.0002515423
0	0.6207749	0.6207715	-3.361954e-10	0.050911807	0.050911807	0	73959.125	73958.72	-4.375e-05	668519	200562.19	-0.00036721505	200565.81	668518	-0.0001560664
0	0.6206039	0.6206005	-3.659627e-10	0.050770186	0.050770186	0	73938.74	73938.35	-4.421875e-05	668622.94	200218.88	-0.00036721505	200222.5	668621.94	-0.00016341069
0	0.62043065	0.62042725	-4.5176257e-10	0.050628755	0.050628755	0	73918.1	73917.7	-5.15625e-05	668727.94	199871.22	-0.00036078878	199874.86	668726.9	-0.00027724737
0	0.62025976	0.6202564	-3.3269337e-10	0.050487496	0.050487496	0	73897.75	73897.35	-4.25e-05	668831.4	199528.69	-0.00022767333	199532.34	668830.4	-0.0002460341
0	0.6200873	0.6200841	-7.004071e-11	0.050346017	0.050346017	0	73877.21	73876.82	-1.125e-05	668935.3	199183.34	-0.00015331228	199187	668934.4	2.9377203e-05
0	0.6199142	0.61991084	-3.0817912e-10	0.05020459	0.05020459	0	73856.58	73856.19	-3.65625e-05	669039.56	198836.7	-0.0003047885	198840.34	669038.5	-0.00013770565
0	0.6197399	0.6197366	-4.745258e-10	0.05006314	0.05006314	0	73835.82	73835.414	-5.4375e-05	669143.94	198488.27	-0.00030846064	198491.94	669142.94	-0.00037639542
0	0.61956584	0.61956245	-5.2180327e-10	0.049921695	0.049921695	0	73815.08	73814.68	-6.21875e-05	669248.1	198140.34	-0.000488396	198144	669247.1	-0.00027173912
0	0.6193912	0.6193879	-3.5020356e-10	0.04978028	0.04978028	0	73794.266	73793.87	-4.25e-05	669352.44	197791.55	-0.00027449324	197795.19	669351.5	-0.00022400118
