# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6508029	0.65080273	-1.2541398e-10	0.06830648	0.06830648	0	167907.16	167907.1	-2.869898e-05	634103	277021.2	-5.5370987e-05	277021.16	634102.56	-7.267442e-05
0	0.6507112	0.65071094	-3.712914e-10	0.06816515	0.06816515	0	167883.5	167883.44	-9.311224e-05	634186.9	276808.8	-0.000231866	276808.78	634186.56	-0.00029761906
0	0.65061903	0.65061873	-1.3531508e-10	0.068023674	0.068023674	0	167859.69	167859.62	-3.8265305e-05	634271.06	276595.62	-0.00011506783	276595.6	634270.6	-6.575305e-05
0	0.6505271	0.65052676	-2.3432611e-10	0.06788219	0.06788219	0	167836	167835.92	-6.0586735e-05	634354.75	276383.28	-4.3258584e-05	276383.22	634354.3	-0.0002837763
0	0.6504342	0.650434	-6.435717e-11	0.06774088	0.06774088	0	167812.03	167811.95	-1.9770408e-05	634438.8	276169.12	-5.104513e-05	276169.1	634438.4	-5.8831673e-05
0	0.6503414	0.65034115	-2.3267593e-10	0.067599334	0.067599334	0	167788.08	167788.02	-5.9311224e-05	634523.5	275954.47	-0.0001496747	275954.44	634523.06	-0.00019725914
0	0.65024847	0.65024817	-9.406049e-11	0.06745803	0.06745803	0	167764.11	167764.05	-2.6785714e-05	634607.8	275740.16	-2.0764119e-05	275740.12	634607.4	-9.6899224e-05
0	0.65015566	0.6501554	5.11557e-11	0.06731653	0.06731653	0	167740.17	167740.08	4.145408e-06	634691.75	275526.22	5.710133e-05	275526.16	634691.3	1.0382059e-05
0	0.6500619	0.6500617	-2.376265e-10	0.06717506	0.06717506	0	167715.98	167715.92	-6.122449e-05	634776.4	275310.44	-0.00022321429	275310.44	634775.94	-0.000110741974
0	0.6499682	0.6499679	-2.87132e-10	0.06703376	0.06703376	0	167691.8	167691.72	-7.780612e-05	634860.75	275094.75	-0.00024830428	275094.7	634860.3	-0.00016957364
0	0.6498747	0.64987445	-2.2112465e-10	0.066892266	0.066892266	0	167667.66	167667.6	-5.6122448e-05	634945.3	274879.22	-0.00019725914	274879.22	634945	-0.00010728128
0	0.6497813	0.649781	-3.201357e-10	0.066750884	0.066750884	0	167643.58	167643.5	-7.653061e-05	635029.4	274664.47	-0.000116798175	274664.47	635028.9	-0.00031492248
0	0.64968663	0.64968646	-2.4092686e-10	0.06660941	0.06660941	0	167619.17	167619.1	-5.6760204e-05	635114.4	274446.97	-0.00010901163	274446.97	635114.06	-0.00017649501
0	0.6495926	0.6495922	-2.574287e-10	0.06646809	0.06646809	0	167594.88	167594.8	-6.8877554e-05	635198.9	274230.72	-0.00012977574	274230.7	635198.44	-0.00022494463
0	0.64949805	0.64949775	-1.9802207e-10	0.06632662	0.06632662	0	167570.48	167570.4	-5.2614796e-05	635283.5	274013.78	-0.00012631506	274013.72	635283	-0.00016611295
0	0.649403	0.6494027	-2.574287e-10	0.06618514	0.06618514	0	167545.98	167545.89	-5.994898e-05	635368.5	273795.66	-0.00019379845	273795.62	635368.06	-0.00014880953
0	0.64930797	0.64930767	-2.9703312e-10	0.066043824	0.066043824	0	167521.45	167521.39	-7.270408e-05	635453.44	273577.7	-0.00017216915	273577.7	635453	-0.00022148395
0	0.649213	0.6492127	-1.9802207e-10	0.06590227	0.06590227	0	167496.95	167496.86	-5.0063776e-05	635538.06	273360.16	-0.000102955426	273360.16	635537.56	-0.0001799557
0	0.649117	0.6491167	-4.5545076e-10	0.06576097	0.06576097	0	167472.19	167472.11	-0.00011670918	635622.9	273140.88	-0.00024830428	273140.88	635622.5	-0.00035299003
0	0.6490215	0.64902115	-4.1584636e-10	0.065619476	0.065619476	0	167447.53	167447.45	-0.000112244896	635708.4	272921.66	-0.00028637183	272921.66	635708	-0.00032876522
0	0.6489258	0.6489254	-1.2706416e-10	0.06547817	0.06547816	0	167422.84	167422.75	-3.380102e-05	635793.5	272702.53	-7.353959e-05	272702.53	635793	-9.6899224e-05
0	0.64882976	0.6488294	-2.1122355e-10	0.0653367	0.0653367	0	167398.06	167398	-5.1020408e-05	635878.56	272483.12	-0.00016568037	272483.12	635878.1	-0.00013842747
0	0.64873314	0.64873284	-9.901103e-12	0.06519521	0.06519521	0	167373.14	167373.08	6.377551e-06	635963.75	272262.56	-3.2443935e-05	272262.56	635963.3	5.5370987e-05
0	0.64863735	0.648637	-4.4885004e-10	0.0650539	0.0650539	0	167348.42	167348.34	-0.00011670918	636048.44	272043.78	-0.00027858527	272043.75	636048	-0.00037375416
0	0.6485384	0.64853805	-5.478611e-10	0.06491235	0.06491236	0	167322.9	167322.83	-0.00014413265	636135.5	271818.22	-0.00034952935	271818.22	636135.1	-0.00044642857
0	0.64844304	0.64844275	-2.4422722e-10	0.06477103	0.06477103	0	167298.3	167298.22	-6.377551e-05	636219.7	271600.56	-0.0001617871	271600.56	636219.1	-0.00019725914
0	0.6483463	0.64834595	-2.9703312e-10	0.06462956	0.06462956	0	167273.34	167273.23	-7.015306e-05	636304.8	271379.97	-0.00028853473	271379.94	636304.5	-0.00013496677
0	0.6482486	0.6482483	-1.5181692e-10	0.06448809	0.06448809	0	167248.14	167248.06	-3.8265305e-05	636390.6	271157.47	-2.7685493e-05	271157.47	636390.06	-0.00015227021
0	0.64815104	0.64815074	-3.1353495e-10	0.06434676	0.06434676	0	167222.97	167222.89	-7.270408e-05	636476.2	270935.25	-0.00021629292	270935.25	636475.7	-0.00019379845
0	0.64805317	0.6480528	-2.1782429e-10	0.06420529	0.06420529	0	167197.7	167197.64	-6.186224e-05	636561.75	270712.62	-0.00012371954	270712.62	636561.25	-0.00019033776
0	0.6479544	0.6479541	-2.1452391e-10	0.06406391	0.06406391	0	167172.25	167172.16	-5.3571428e-05	636647.44	270488.75	-7.180925e-05	270488.75	636647	-0.00021456256
0	0.64785695	0.6478566	3.9604413e-11	0.06392241	0.06392241	0	167147.1	167147.02	4.4642857e-06	636733.06	270266.72	-5.9264257e-05	270266.72	636732.56	0.00010035991
0	0.6477578	0.6477575	-3.49839e-10	0.063781105	0.063781105	0	167121.52	167121.42	-8.737245e-05	636819.44	270041.56	-0.00025003462	270041.56	636818.94	-0.00022494463
0	0.6476595	0.6476592	-1.9802207e-11	0.06363964	0.06363964	0	167096.16	167096.06	-6.0586735e-06	636905.06	269818.34	-1.3842747e-05	269818.34	636904.5	-3.4606867e-06
0	0.64756006	0.6475597	-3.4323827e-10	0.06349814	0.06349814	0	167070.48	167070.4	-8.864796e-05	636991.25	269592.84	-0.0002470065	269592.8	636990.7	-0.00024570874
0	0.6474612	0.6474608	6.600736e-11	0.06335683	0.06335683	0	167044.97	167044.89	2.2321428e-05	637076.94	269368.7	4.3258584e-05	269368.7	637076.44	4.1528237e-05
0	0.64736146	0.64736104	-2.9703313e-11	0.06321529	0.06321529	0	167019.27	167019.17	-9.885204e-06	637163.3	269142.78	-5.1477713e-05	269142.78	637162.8	-2.4224806e-05
0	0.6472618	0.6472614	-3.0363384e-10	0.06307396	0.06307396	0	166993.53	166993.45	-7.8443874e-05	637249.06	268917.4	-0.00019379845	268917.4	637248.6	-0.00022840532
0	0.6471622	0.6471618	-1.650184e-10	0.06293249	0.06293249	0	166967.84	166967.75	-4.4642857e-05	637335.4	268691.7	-9.516888e-05	268691.72	637334.8	-0.00015227021
0	0.6470623	0.64706194	2.574287e-10	0.06279103	0.06279103	0	166942.08	166941.98	6.696428e-05	637421.3	268465.94	0.00020937154	268465.94	637420.75	0.00016611295
0	0.64696014	0.6469598	-3.300368e-10	0.06264969	0.06264969	0	166915.7	166915.62	-8.5459185e-05	637509.1	268235.03	-0.00022970307	268235.03	637508.7	-0.00020764119
0	0.64686114	0.6468608	-1.2046343e-10	0.062508225	0.062508225	0	166890.17	166890.08	-3.635204e-05	637594.1	268011.4	-4.9314785e-05	268011.4	637593.7	-0.000117663345
0	0.6467603	0.6467599	-2.5412833e-10	0.06236684	0.06236684	0	166864.14	166864.05	-6.8877554e-05	637680.56	267783.72	-0.00018428155	267783.78	637680.06	-0.0001799557
0	0.64665914	0.6466588	-1.650184e-12	0.062225346	0.062225346	0	166838.05	166837.95	-7.015306e-06	637767.3	267555.4	-1.4275332e-05	267555.44	637766.94	-6.9213734e-06
0	0.6465575	0.64655715	0	0.062084038	0.062084038	0	166811.84	166811.77	-2.5510203e-06	637853.94	267326.6	9.516888e-06	267326.66	637853.44	3.4606867e-06
0	0.646457	0.6464566	-2.1122355e-10	0.061942577	0.061942577	0	166785.9	166785.81	-5.3571428e-05	637939.94	267099.88	-0.00011420266	267099.88	637939.5	-0.00021456256
0	0.6463547	0.64635426	-3.3663752e-10	0.061801083	0.061801083	0	166759.48	166759.38	-8.960459e-05	638027.2	266869.25	-0.0002712313	266869.28	638026.75	-0.00021110188
0	0.64625275	0.6462524	-1.9637189e-10	0.061659772	0.061659772	0	166733.23	166733.12	-5.6760204e-05	638113.8	266640.03	-7.397217e-05	266640.03	638113.4	-0.00020418051
0	0.6461506	0.64615023	-2.4422722e-10	0.061518237	0.061518237	0	166706.86	166706.77	-5.994898e-05	638200.06	266410.78	-0.00012285437	266410.78	638199.6	-0.00021110188
0	0.6460477	0.64604735	-3.712914e-10	0.061376892	0.061376892	0	166680.33	166680.22	-8.864796e-05	638287.56	266179.3	-0.0002586863	266179.34	638287	-0.00023532669
0	0.6459454	0.6459451	-6.600736e-12	0.06123543	0.06123543	0	166653.9	166653.83	-3.1887755e-06	638374.4	265949.22	1.557309e-05	265949.25	638373.9	-2.4224806e-05
0	0.64584285	0.64584243	4.12546e-11	0.061093964	0.061093967	0	166627.44	166627.34	9.566326e-06	638460.94	265718.94	-2.682032e-05	265718.94	638460.5	8.651717e-05
0	0.64573944	0.6457392	-5.462109e-10	0.060952656	0.060952656	0	166600.78	166600.69	-0.00013647959	638548	265487.22	-0.00027166388	265487.22	638547.5	-0.00047411406
0	0.6456344	0.64563406	-1.7161914e-10	0.060811166	0.060811166	0	166573.69	166573.6	-4.7831632e-05	638636.5	265251.7	-0.00010468577	265251.72	638636	-0.00014188814
0	0.6455326	0.64553225	-1.9142134e-10	0.060669772	0.060669772	0	166547.44	166547.31	-4.9107144e-05	638722.1	265023.5	-4.4988927e-05	265023.53	638721.75	-0.00021456256
0	0.6454285	0.6454281	-8.9109935e-11	0.060528316	0.060528316	0	166520.56	166520.47	-1.7219389e-05	638809.7	264790.16	-0.000118528515	264790.2	638809.2	0
0	0.64532477	0.6453244	-3.6634085e-10	0.060386974	0.060386974	0	166493.8	166493.7	-9.438775e-05	638896.56	264558.06	-0.00033871472	264558.1	638896.06	-0.00016265227
0	0.64522016	0.6452197	-1.9472171e-10	0.06024551	0.06024551	0	166466.8	166466.7	-4.846939e-05	638984.2	264323.97	-0.00017216915	264324	638983.6	-6.921373e-05
0	0.6451157	0.64511526	1.650184e-11	0.06010405	0.06010405	0	166439.83	166439.73	-3.1887754e-07	639071.5	264090.4	6.532046e-05	264090.44	639071	-5.5370987e-05
0	0.6450105	0.6450102	-3.0198366e-10	0.059962712	0.059962712	0	166412.73	166412.62	-7.461735e-05	639158.9	263855.94	-0.00025436046	263855.97	639158.4	-0.00016265227
0	0.64490557	0.6449051	-4.2904784e-11	0.059821166	0.059821166	0	166385.64	166385.53	-1.2117347e-05	639246.5	263621.22	-1.5140504e-05	263621.28	639246	-2.0764119e-05
0	0.64480036	0.64479995	-1.3861545e-10	0.05967986	0.05967986	0	166358.5	166358.39	-3.507653e-05	639334	263386.44	-0.00014534884	263386.47	639333.5	-4.8449612e-05
0	0.64469504	0.64469457	-4.224471e-10	0.059538368	0.059538364	0	166331.31	166331.2	-0.00010522959	639421.5	263151.44	-0.00030627075	263151.5	639421.06	-0.00029069767
0	0.644589	0.64458853	-2.0132244e-10	0.059396908	0.059396908	0	166303.97	166303.84	-5.1339284e-05	639509.1	262915.4	-0.00019206811	262915.44	639508.56	-7.6135104e-05
0	0.6444831	0.64448273	-2.574287e-10	0.059255596	0.059255596	0	166276.62	166276.53	-6.25e-05	639597	262679.38	-0.000146214	262679.38	639596.4	-0.00020418051
0	0.64437693	0.6443765	-3.3168698e-10	0.059114102	0.059114102	0	166249.23	166249.14	-8.4821426e-05	639684.7	262442.94	-0.00025565823	262442.97	639684.2	-0.00023532669
0	0.6442706	0.6442702	-1.7821987e-10	0.058972705	0.058972713	0	166221.83	166221.72	-4.591837e-05	639772.3	262206.62	-0.00014664659	262206.72	639771.7	-9.343854e-05
0	0.6441633	0.6441629	-3.2178588e-10	0.05883125	0.05883125	0	166194.14	166194.03	-8.67347e-05	639859.94	261968.58	-0.00020850636	261968.62	639859.44	-0.0002630122
0	0.6440569	0.64405644	-1.1221251e-10	0.0586899	0.0586899	0	166166.66	166166.56	-3.1887754e-05	639947.75	261731.84	-9.257337e-05	261731.9	639947.2	-7.6135104e-05
0	0.6439488	0.6439484	-7.425828e-11	0.05854845	0.05854845	0	166138.78	166138.69	-2.1045918e-05	640036.4	261491.89	5.1910297e-06	261491.98	640035.8	-0.00010035991
0	0.6438418	0.6438414	-2.9373273e-10	0.058406986	0.058406986	0	166111.19	166111.08	-7.461735e-05	640124.4	261254.02	-0.00019985465	261254.1	640123.94	-0.00024570874
0	0.6437336	0.6437332	-4.620515e-11	0.05826565	0.05826565	0	166083.27	166083.16	-1.1479592e-05	640212.4	261014.56	8.824751e-05	261014.66	640211.9	-0.0001315061
0	0.6436242	0.6436237	-7.590846e-11	0.058124106	0.058124106	0	166055.03	166054.92	-1.9770408e-05	640302.06	260771.75	-0.00015183762	260771.81	640301.5	2.7685493e-05
0	0.6435178	0.6435175	-2.491778e-10	0.05798278	0.05798278	0	166027.62	166027.5	-6.377551e-05	640388.8	260536.22	-0.00016351744	260536.28	640388.2	-0.00020418051
0	0.64340955	0.6434092	-3.9934453e-10	0.05784131	0.05784131	0	165999.67	165999.55	-0.000107780616	640476.6	260296.75	-0.00015616349	260296.83	640476.1	-0.00039451828
0	0.64330053	0.64330024	-4.1914672e-10	0.057699848	0.057699848	0	165971.56	165971.45	-0.000101403064	640564.8	260055.9	-0.00036423726	260055.97	640564.3	-0.00020071982
0	0.6431912	0.6431908	-1.5181692e-10	0.05755853	0.05755853	0	165943.34	165943.22	-4.0816325e-05	640653.7	259813.92	-9.170819e-05	259813.97	640653.2	-0.00011420266
0	0.6430807	0.64308023	-3.0363384e-10	0.05741706	0.05741706	0	165914.83	165914.72	-8.09949e-05	640743.7	259569.28	-0.00021239964	259569.34	640743.1	-0.00019725914
0	0.6429727	0.6429723	-2.87132e-10	0.057275645	0.057275645	0	165886.95	165886.84	-7.3341835e-05	640830.9	259330.78	-0.00022797273	259330.81	640830.4	-0.00016611295
0	0.6428624	0.642862	-1.848206e-10	0.05713419	0.05713419	0	165858.5	165858.4	-4.591837e-05	640919.7	259087.67	-0.00012718023	259087.77	640919.1	-0.000103820596
0	0.64275265	0.64275223	-1.2541398e-10	0.056992844	0.056992844	0	165830.2	165830.08	-2.2959184e-05	641008.44	258845.17	-0.00019206811	258845.25	641007.94	2.4224806e-05
0	0.6426422	0.6426417	-3.8944342e-10	0.056851387	0.056851387	0	165801.7	165801.6	-0.00010395408	641097	258602.05	-0.00024268065	258602.1	641096.44	-0.00030107974
0	0.64253217	0.64253175	-8.580957e-11	0.056709927	0.056709927	0	165773.3	165773.17	-1.7857143e-05	641185.7	258359.2	-0.0001375623	258359.28	641185.1	3.8067552e-05
0	0.64242107	0.6424206	-1.8152023e-10	0.056568585	0.056568585	0	165744.62	165744.5	-4.846939e-05	641274.7	258114.67	-0.0001315061	258114.8	641274.06	-0.00010035991
0	0.6423099	0.64230955	-1.6171803e-10	0.056427047	0.056427047	0	165715.98	165715.86	-4.815051e-05	641363.56	257870.33	-0.00013064092	257870.42	641362.94	-0.00010035991
0	0.64219874	0.64219826	3.1353496e-11	0.05628571	0.05628571	0	165687.28	165687.16	9.566326e-06	641452.3	257625.81	1.3842747e-05	257625.89	641451.8	2.7685493e-05
0	0.6420872	0.6420868	-3.1353495e-10	0.05614425	0.05614425	0	165658.52	165658.39	-7.8443874e-05	641541.2	257380.81	-0.00017476467	257380.92	641540.7	-0.00023532669
0	0.64197445	0.6419741	-9.24103e-11	0.056002792	0.056002792	0	165629.42	165629.3	-2.6785714e-05	641630.25	257133.94	-8.2191305e-05	257134.03	641629.7	-7.267442e-05
0	0.6418614	0.6418609	-2.3927668e-10	0.05586147	0.05586147	0	165600.23	165600.11	-5.8035715e-05	641721	256884.8	-0.0002167255	256884.89	641720.44	-0.000110741974
0	0.6417507	0.6417503	-3.7624195e-10	0.055719994	0.055719994	0	165571.69	165571.56	-9.534439e-05	641808.8	256642.1	-0.0002197536	256642.22	641808.2	-0.0003114618
0	0.6416382	0.6416378	5.9406625e-11	0.055578664	0.055578664	0	165542.67	165542.53	1.2755102e-05	641897.9	256395.52	2.1629292e-05	256395.62	641897.4	3.4606866e-05
0	0.64152485	0.6415243	-2.359763e-10	0.055437125	0.055437125	0	165513.39	165513.28	-6.760204e-05	641987.44	256147.19	-0.000102955426	256147.31	641986.8	-0.00023532669
0	0.64141196	0.6414115	-9.24103e-11	0.05529578	0.05529578	0	165484.3	165484.17	-2.869898e-05	642076.8	255899.89	-0.0001254499	255900.02	642076.25	-3.4606866e-05
0	0.6412983	0.64129776	-1.43566e-10	0.055154327	0.055154327	0	165454.97	165454.84	-3.9540817e-05	642166.3	255651.23	-0.000100792495	255651.33	642165.8	-0.00013842747
0	0.6411849	0.6411845	-2.046228e-10	0.05501287	0.05501287	0	165425.72	165425.6	-5.2933672e-05	642255.4	255403.45	-0.0001799557	255403.55	642254.8	-0.00013496677
0	0.6410691	0.64106864	-4.1914672e-10	0.054871522	0.054871522	0	165395.83	165395.7	-0.00011352041	642346.4	255150.33	-0.00032876522	255150.4	642345.75	-0.00026647287
0	0.64095676	0.6409563	-2.5412833e-10	0.05473008	0.05473008	0	165366.84	165366.72	-6.760204e-05	642434.3	254905.06	-0.00020374793	254905.2	642433.7	-0.00014188814
0	0.64084107	0.64084065	-1.650184e-10	0.05458865	0.05458865	0	165337	165336.88	-4.336735e-05	642524.1	254653.34	-0.00015529832	254653.47	642523.5	-6.921373e-05
0	0.64072734	0.64072686	-3.2673642e-10	0.054447185	0.054447185	0	165307.66	165307.53	-7.9719386e-05	642613.56	254404.64	-0.00026733804	254404.72	642612.94	-0.00019379845
0	0.6406118	0.64061135	-3.1353495e-10	0.054305855	0.054305855	0	165277.86	165277.72	-8.290816e-05	642703.6	254152.89	-0.0002625796	254152.94	642703	-0.00019379845
0	0.6404971	0.64049655	-6.435717e-11	0.054164406	0.054164406	0	165248.25	165248.11	-1.2117347e-05	642793.1	253902.61	-3.8932726e-06	253902.75	642792.6	-6.575305e-05
0	0.64038104	0.64038056	-3.6304046e-10	0.054022938	0.054022938	0	165218.31	165218.2	-9.119898e-05	642883.06	253650.4	-0.00017519726	253650.53	642882.5	-0.00032184387
0	0.6402633	0.64026284	-2.2772538e-10	0.0538816	0.0538816	0	165187.94	165187.81	-5.994898e-05	642974.8	253393.73	-0.0001436185	253393.88	642974.3	-0.00018687708
0	0.64014894	0.6401485	-2.0132244e-10	0.05374007	0.05374007	0	165158.4	165158.3	-5.484694e-05	643063.44	253144.94	-0.00015746124	253145.08	643062.8	-0.00010035991
0	0.64003277	0.64003223	-5.2805888e-11	0.05359871	0.05359871	0	165128.45	165128.33	-1.6581633e-05	643153.3	252892.39	-6.40227e-05	252892.5	643152.75	-6.9213734e-06
0	0.63991565	0.6399151	-1.2541398e-10	0.05345726	0.053457264	0	165098.25	165098.11	-3.6989797e-05	643243.56	252638.23	-0.00012718023	252638.34	643243.06	-7.959579e-05
0	0.6397993	0.63979876	-1.9802207e-10	0.05331583	0.053315822	0	165068.22	165068.1	-5.3571428e-05	643333.3	252385.55	-0.00018255122	252385.67	643332.75	-0.000110741974
0	0.639681	0.63968045	-1.43566e-10	0.053174462	0.053174462	0	165037.69	165037.58	-3.9540817e-05	643424.1	252129.16	-0.00014707918	252129.27	643423.56	-5.8831673e-05
0	0.6395637	0.63956314	-3.8614303e-10	0.053033024	0.053033024	0	165007.44	165007.3	-0.00010012755	643513.9	251875.14	-0.000231866	251875.25	643513.3	-0.0002837763
0	0.6394466	0.6394461	-3.0033348e-10	0.052891586	0.052891586	0	164977.22	164977.1	-7.3341835e-05	643603.9	251621.2	-0.0002530627	251621.34	643603.3	-0.00017303434
0	0.6393286	0.6393281	-4.224471e-10	0.052750126	0.052750126	0	164946.78	164946.64	-0.00011160714	643694.3	251365.58	-0.00028550666	251365.75	643693.75	-0.00030107974
0	0.6392099	0.6392094	-2.1782429e-10	0.052608773	0.052608777	0	164916.17	164916.03	-5.2933672e-05	643785	251108.73	-5.6236157e-05	251108.84	643784.44	-0.00020071982
0	0.6390899	0.63908935	-3.300368e-10	0.052467346	0.05246734	0	164885.19	164885.06	-8.4821426e-05	643876.5	250849.19	-0.0002630122	250849.33	643875.9	-0.00021802326
0	0.63897246	0.638972	-3.3663752e-10	0.052325882	0.052325882	0	164854.89	164854.77	-8.38648e-05	643965.9	250595.48	-0.0002258098	250595.62	643965.25	-0.00023878737
0	0.63885134	0.6388508	-3.300368e-12	0.05218454	0.05218454	0	164823.64	164823.5	-9.566327e-07	644057.94	250333.78	-1.7736018e-05	250333.92	644057.4	0
0	0.63873345	0.63873297	-2.1452391e-10	0.052043002	0.052043002	0	164793.23	164793.11	-6.377551e-05	644147.2	250079.56	-0.0001799557	250079.7	644146.56	-0.00016611295
0	0.63861334	0.63861275	-3.415881e-10	0.051901635	0.051901635	0	164762.23	164762.08	-9.183674e-05	644237.44	249820.95	-0.00025219753	249821.1	644236.9	-0.00022148395
0	0.6384933	0.63849276	-1.7821987e-10	0.0517602	0.0517602	0	164731.27	164731.11	-4.9744896e-05	644328.5	249561.95	-7.700027e-05	249562.06	644327.9	-0.00017303434
0	0.6383734	0.6383729	-1.9142134e-10	0.051618766	0.051618766	0	164700.34	164700.22	-5.9311224e-05	644419	249303.69	-9.949474e-05	249303.86	644418.4	-0.00019033776
0	0.6382511	0.6382506	-6.435717e-11	0.05147742	0.05147742	0	164668.8	164668.64	-1.8494899e-05	644511.5	249039.89	-3.114618e-05	249040.06	644510.94	-5.5370987e-05
0	0.6381316	0.638131	-2.2442502e-10	0.05133596	0.05133596	0	164637.97	164637.81	-5.3571428e-05	644601.3	248782.78	-9.430371e-05	248782.92	644600.7	-0.00019033776
0	0.6380108	0.6380102	-2.3432611e-10	0.051194515	0.051194515	0	164606.78	164606.64	-5.8035715e-05	644692	248522.92	-0.00017736018	248523.1	644691.4	-0.00013496677
0	0.63788766	0.63788706	-3.2343606e-10	0.05105309	0.05105309	0	164575.02	164574.88	-8.67347e-05	644784.3	248258.25	-0.0001829838	248258.42	644783.7	-0.00027339425
0	0.63776714	0.6377666	-3.9604413e-11	0.050911706	0.050911706	0	164543.92	164543.78	-1.1479592e-05	644874.4	247999.45	-6.575305e-05	247999.6	644873.8	6.9213734e-06
0	0.63764495	0.63764447	-2.557785e-10	0.05077028	0.05077028	0	164512.4	164512.27	-6.0586735e-05	644965.7	247737.16	-0.00016524778	247737.33	644965.1	-0.00018687708
0	0.6375228	0.6375222	-4.620515e-11	0.050628845	0.050628845	0	164480.88	164480.73	-1.7857143e-05	645056.4	247475.4	-2.682032e-05	247475.56	645055.7	-7.6135104e-05
0	0.63740003	0.6373995	-3.3993788e-10	0.050487474	0.050487474	0	164449.22	164449.08	-9.502551e-05	645147.4	247212.53	-0.0002682032	247212.67	645146.75	-0.00022148395
0	0.63727677	0.63727623	-3.5808992e-10	0.050345946	0.050345946	0	164417.42	164417.28	-9.5663265e-05	645239.06	246948.31	-0.00027555716	246948.48	645238.44	-0.0002560908
0	0.63715374	0.63715315	-2.046228e-10	0.05020459	0.05020459	0	164385.64	164385.52	-5.229592e-05	645330.6	246684.38	-0.00020158499	246684.55	645330	-0.00010035991
0	0.6370302	0.6370296	-7.590846e-11	0.050063137	0.050063137	0	164353.78	164353.64	-2.1045918e-05	645421.4	246420.7	-0.0001098768	246420.86	645420.8	6.9213734e-06
