# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6120222	0.61202043	-3.6615397e-10	0.060104296	0.060104296	0	30401.889	30401.795	-1.6188857e-05	674841.1	181987.81	-0.00019884917	181990.1	674840.8	-0.00027960725
0	0.6116319	0.6116301	-7.59083e-11	0.059749953	0.059749953	0	30382.494	30382.406	-4.715284e-06	675045	181237.28	-9.999575e-05	181239.56	675044.75	-4.9376962e-05
0	0.6112393	0.6112374	-2.7636649e-10	0.059397247	0.059397247	0	30362.992	30362.902	-1.3952979e-05	675248.75	180483.88	-0.0002344892	180486.14	675248.56	-0.00013725564
0	0.610844	0.6108422	-5.7566674e-11	0.059043795	0.059043795	0	30343.357	30343.268	-9.1841343e-07	675452.8	179726.55	1.9843279e-05	179728.81	675452.5	-4.3712553e-05
0	0.6104487	0.6104468	-1.0388e-10	0.058689456	0.058689456	0	30323.717	30323.627	-7.2748826e-06	675655.7	178970.17	-9.645384e-05	178972.44	675655.4	-0.000119620796
0	0.6100506	0.6100488	-2.4027727e-10	0.05833672	0.05833672	0	30303.945	30303.855	-1.1265407e-05	675858.6	178209.94	-0.00019892551	178212.23	675858.3	-0.00016046752
0	0.60964966	0.60964787	-1.8661211e-10	0.057983108	0.057983108	0	30284.027	30283.94	-9.277351e-06	676061.7	177445.5	-0.00013954243	177447.77	676061.56	-0.00011377546
0	0.6092469	0.60924506	-1.5217966e-10	0.05762891	0.05762891	0	30264.021	30263.936	-5.878698e-06	676264.56	176678.84	-0.00011817231	176681.14	676264.25	-6.252578e-05
0	0.608842	0.6088403	-2.4091168e-10	0.05727533	0.05727533	0	30243.91	30243.824	-1.2274792e-05	676467.2	175909.48	-0.00024231267	175911.73	676466.94	-0.000107925895
0	0.60843503	0.60843325	-1.7608671e-10	0.05692256	0.05692256	0	30223.691	30223.605	-1.0619901e-05	676669.56	175137.17	-0.0002621085	175139.47	676669.3	-6.739736e-05
0	0.60802597	0.60802424	-1.7858964e-10	0.056568235	0.056568235	0	30203.377	30203.285	-9.264621e-06	676871.7	174362.48	-0.00016068363	174364.75	676871.4	-0.00011479862
0	0.6076146	0.6076127	-1.879979e-10	0.056214813	0.056214813	0	30182.936	30182.848	-7.599447e-06	677073.75	173584.34	-0.00015050964	173586.61	677073.56	-0.00012507256
0	0.60720104	0.60719925	-2.6007782e-10	0.055861287	0.055861287	0	30162.396	30162.305	-1.2167304e-05	677275.56	172803.67	-0.00021031256	172805.97	677275.25	-0.00012497844
0	0.60678476	0.60678303	-2.1323371e-10	0.055507686	0.055507686	0	30141.717	30141.627	-1.2247042e-05	677477.3	172019.14	-0.00018050706	172021.4	677477.06	-0.00019663734
0	0.60636693	0.6063652	-2.0125097e-10	0.055154335	0.055154335	0	30120.965	30120.873	-1.1590426e-05	677678.7	171232.92	-0.00014913868	171235.17	677678.4	-0.00019086406
0	0.605947	0.60594517	-2.1751231e-10	0.05480076	0.05480076	0	30100.104	30100.018	-1.04927485e-05	677879.56	170443.94	-0.00017075881	170446.2	677879.3	-0.00015858684
0	0.6055244	0.60552275	-1.0494069e-10	0.054447178	0.054447178	0	30079.111	30079.025	-6.6594575e-06	678080.5	169651.5	-7.604792e-05	169653.75	678080.25	-9.509781e-05
0	0.60509986	0.605098	-2.2457068e-10	0.054093663	0.054093663	0	30058.018	30057.934	-1.1387382e-05	678281	168856.42	-0.00014710023	168858.7	678280.9	-0.00016138722
0	0.6046727	0.60467094	-3.0497735e-10	0.053740177	0.053740177	0	30036.8	30036.71	-1.5270009e-05	678481.56	168057.94	-0.00026629743	168060.2	678481.25	-0.00018994494
0	0.6042431	0.6042414	-3.6086767e-10	0.053386666	0.053386666	0	30015.46	30015.377	-1.6825285e-05	678681.7	167256.42	-0.0001820944	167258.67	678681.5	-0.00029041705
0	0.6038115	0.6038098	-2.3742894e-10	0.053033147	0.053033147	0	29994.021	29993.936	-1.1541169e-05	678881.56	166452.36	-0.00024836283	166454.61	678881.3	-9.687144e-05
0	0.6033779	0.60337615	-2.3726907e-10	0.05267945	0.05267945	0	29972.479	29972.395	-1.08470285e-05	679081	165645.73	-0.0001488822	165648.02	679080.8	-0.0001287329
0	0.6029418	0.6029401	-2.1704663e-10	0.052326117	0.052326117	0	29950.816	29950.73	-1.1019534e-05	679280.2	164836.03	-0.0001903511	164838.28	679280.1	-0.00012575538
0	0.6025029	0.60250115	-3.0961814e-10	0.051971845	0.051971845	0	29929.018	29928.934	-1.6747417e-05	679479.25	164022.45	-0.00030192107	164024.7	679479.2	-0.00014624122
0	0.6020619	0.6020602	-7.7208e-11	0.051618867	0.051618867	0	29907.111	29907.025	-1.936684e-06	679678.06	163206.4	-2.4204917e-05	163208.67	679677.8	-7.632734e-05
0	0.60161865	0.6016169	-3.3411993e-10	0.051265612	0.051265612	0	29885.092	29885.006	-1.573845e-05	679876.4	162387.47	-0.00026568046	162389.7	679876.2	-0.00019142019
0	0.601173	0.6011714	-1.7845679e-10	0.050911337	0.050911337	0	29862.959	29862.875	-7.5653384e-06	680074.44	161565.61	-0.00020703477	161567.86	680074.25	-2.043641e-05
0	0.6007247	0.60072297	-1.7685392e-10	0.050558325	0.050558325	0	29840.69	29840.6	-9.59334e-06	680272.2	160740.1	-8.48115e-05	160742.34	680272.06	-0.00016137029
0	0.6002742	0.60027254	-2.1797275e-10	0.05020489	0.05020489	0	29818.31	29818.225	-9.997835e-06	680469.6	159912.11	-0.00019562936	159914.34	680469.44	-9.524552e-05
0	0.59982103	0.5998194	-2.3707322e-10	0.049850788	0.049850788	0	29795.797	29795.717	-1.2489619e-05	680666.75	159080.5	-0.00023232453	159082.72	680666.56	-0.000120997356
0	0.5993652	0.59936345	-2.943901e-10	0.04949739	0.04949739	0	29773.152	29773.07	-1.5944079e-05	680863.7	158245.33	-0.00022655576	158247.58	680863.56	-0.00022686148
0	0.5989077	0.5989061	-1.6026548e-10	0.049144328	0.049144328	0	29750.43	29750.344	-7.680554e-06	681059.9	157408.8	-0.00012318318	157411.03	681059.75	-0.000120923534
0	0.5984468	0.5984451	1.5445177e-10	0.048790082	0.048790082	0	29727.531	29727.447	7.5471107e-06	681256.06	156567.16	8.884639e-05	156569.39	681256	0.000101756865
0	0.59798414	0.59798247	-2.9233052e-10	0.04843687	0.04843687	0	29704.547	29704.467	-1.3697604e-05	681451.6	155723.92	-0.00022792644	155726.16	681451.5	-0.0001954223
0	0.59751916	0.59751743	-1.6536272e-10	0.04808294	0.04808294	0	29681.45	29681.367	-8.303405e-06	681646.75	154877.81	-0.00014293278	154880.05	681646.7	-9.0749876e-05
0	0.59705096	0.59704924	-2.1838212e-10	0.04772953	0.04772953	0	29658.197	29658.111	-1.073221e-05	681841.7	154027.39	-0.00022445062	154029.62	681841.6	-6.39298e-05
0	0.59658027	0.5965786	-1.3022007e-10	0.047376405	0.047376405	0	29634.816	29634.732	-5.557854e-06	682036.3	153173.88	-0.000103539576	153176.08	682036.1	-8.100085e-05
0	0.5961075	0.5961059	-1.8694768e-10	0.047022395	0.047022395	0	29611.33	29611.25	-8.951545e-06	682230.3	152318.08	-7.806491e-05	152320.3	682230.2	-0.00016775663
0	0.59563154	0.5956299	-1.7877891e-10	0.04666901	0.04666901	0	29587.686	29587.605	-8.295638e-06	682424.06	151457.88	-0.00018380061	151460.1	682424	-6.916213e-05
0	0.5951539	0.5951523	-2.9975394e-10	0.046315704	0.046315704	0	29563.965	29563.883	-1.3474633e-05	682617.06	150596.27	-0.00029147585	150598.48	682617.06	-0.00011289608
0	0.59467274	0.59467113	-2.7591063e-10	0.045961797	0.045961797	0	29540.059	29539.98	-1.2861491e-05	682810.06	149729.58	-0.00016606791	149731.77	682809.94	-0.00019862586
0	0.5941895	0.59418786	-1.4044164e-10	0.045608494	0.045608494	0	29516.055	29515.975	-7.400294e-06	683002.4	148860.8	-0.00013792537	148862.98	683002.4	-6.915684e-05
0	0.59370327	0.5937016	-2.3496163e-10	0.045255188	0.045255188	0	29491.9	29491.82	-1.1904566e-05	683194.3	147987.95	-0.00019830673	147990.16	683194.3	-0.00013202659
0	0.5932144	0.5932127	-1.5733685e-10	0.04490103	0.04490103	0	29467.613	29467.533	-9.172588e-06	683386	147112.02	-0.00020984602	147114.2	683385.9	-4.384268e-06
0	0.59272295	0.59272134	-2.0924636e-10	0.044547945	0.044547945	0	29443.2	29443.123	-1.1028927e-05	683577	146232.97	-0.0002290124	146235.17	683576.94	-9.4246534e-05
0	0.5922289	0.5922273	-2.0273103e-10	0.04419374	0.04419374	0	29418.66	29418.58	-8.066284e-06	683767.4	145350.81	-0.00021191855	145353	683767.4	-8.1541744e-05
0	0.5917319	0.59173036	-2.3727448e-10	0.043840446	0.043840446	0	29393.979	29393.896	-1.0621238e-05	683957.56	144464.98	-0.00014413783	144467.16	683957.5	-0.00018507947
0	0.5912323	0.59123075	-3.700335e-10	0.043487187	0.043487187	0	29369.158	29369.078	-1.765881e-05	684147.06	143575.9	-0.00034618145	143578.06	684147.06	-0.00018309045
0	0.5907301	0.59072846	-8.538129e-11	0.043133244	0.043133244	0	29344.205	29344.127	-4.8287666e-06	684336.1	142683.72	-9.835747e-05	142685.89	684336.1	-3.838087e-05
0	0.590225	0.5902234	-1.9162769e-10	0.042779926	0.042779926	0	29319.117	29319.04	-9.645196e-06	684524.75	141788	-0.000249675	141790.17	684524.75	-2.9753108e-05
0	0.58971715	0.58971566	-2.2208607e-10	0.042426657	0.042426657	0	29293.895	29293.816	-1.21278545e-05	684712.7	140889.17	-0.0002267507	140891.34	684712.7	-6.293514e-05
0	0.58920634	0.5892047	-2.0151472e-10	0.04207268	0.04207268	0	29268.518	29268.44	-8.552859e-06	684900.3	139986.39	-0.000191582	139988.55	684900.2	-4.2481708e-05
0	0.58869296	0.5886915	-2.2125525e-10	0.041719414	0.041719414	0	29243.021	29242.945	-8.859659e-06	685087.2	139080.94	-0.00017605725	139083.08	685087.2	-9.23374e-05
0	0.58817655	0.58817506	-9.079766e-11	0.04136609	0.04136609	0	29217.367	29217.29	-3.6905237e-06	685273.6	138171.5	-9.4157775e-05	138173.62	685273.6	-6.3338775e-05
0	0.5876575	0.587656	-1.9396751e-10	0.041011933	0.041011933	0	29191.584	29191.506	-9.666084e-06	685459.44	137259.03	-0.00016344375	137261.19	685459.44	-0.00013341467
0	0.58713543	0.58713394	-1.4202885e-10	0.040658846	0.040658846	0	29165.65	29165.572	-7.3894935e-06	685644.6	136342.9	-0.00013015374	136345.05	685644.6	-0.00012815851
0	0.5866106	0.5866092	-2.3705296e-10	0.04030471	0.04030471	0	29139.58	29139.506	-1.1597937e-05	685829.3	135423.52	-0.00019884114	135425.64	685829.3	-0.00011602059
0	0.58608234	0.5860809	-2.676302e-10	0.03995136	0.03995136	0	29113.34	29113.262	-1.3706989e-05	686013.56	134499.73	-0.00020333944	134501.86	686013.56	-0.00015718777
0	0.58555174	0.58555025	-1.5011516e-10	0.039598063	0.039598063	0	29086.979	29086.902	-8.051397e-06	686196.9	133573.34	-0.00014643217	133575.47	686196.94	-4.7068057e-05
0	0.58501774	0.58501625	-1.1194149e-10	0.039244205	0.039244205	0	29060.45	29060.377	-6.032173e-06	686379.8	132642.89	-9.792271e-05	132645.02	686379.94	-6.8349575e-05
0	0.58448136	0.5844799	-1.6569328e-10	0.038890842	0.038890842	0	29033.809	29033.736	-8.614726e-06	686562	131709.84	-0.00017124935	131711.94	686562.1	-7.0918715e-05
0	0.5839416	0.58394015	-1.7456732e-10	0.038537536	0.038537536	0	29006.994	29006.92	-7.713369e-06	686743.56	130772.445	-0.00021439153	130774.52	686743.75	-4.112589e-05
0	0.58339906	0.5833976	-1.2823315e-10	0.038183637	0.038183637	0	28980.045	28979.973	-4.518406e-06	686924.44	129832.13	-0.00010008627	129834.2	686924.56	-3.4071618e-05
0	0.582853	0.5828515	-1.7372305e-10	0.03783033	0.03783033	0	28952.916	28952.848	-1.0456348e-05	687104.94	128887.24	-0.0002025475	128889.336	687104.94	-7.6890756e-05
0	0.5823043	0.5823028	-2.0918156e-10	0.03747694	0.03747694	0	28925.66	28925.59	-9.50206e-06	687284.44	127939.34	-0.00018851261	127941.43	687284.5	-0.000114988914
0	0.5817525	0.58175105	-2.2735125e-10	0.03712286	0.03712286	0	28898.252	28898.178	-1.19005135e-05	687463.44	126987.97	-0.00013607944	126990.055	687463.5	-0.00019409259
0	0.5811977	0.5811963	-2.7417926e-10	0.036769744	0.036769744	0	28870.697	28870.627	-1.5566942e-05	687641.5	126033.21	-0.00018236325	126035.28	687641.7	-0.0002520014
0	0.5806393	0.5806379	-2.5040503e-10	0.036415678	0.036415678	0	28842.953	28842.883	-1.0867849e-05	687819.25	125073.734	-0.00021007248	125075.8	687819.3	-0.0001029436
0	0.5800784	0.58007705	-1.112818e-10	0.036062278	0.036062278	0	28815.094	28815.025	-6.053347e-06	687995.94	124111.81	-0.00015775577	124113.87	687996.06	-2.4655597e-05
0	0.5795136	0.5795122	-1.8135184e-10	0.035708938	0.035708938	0	28787.035	28786.967	-9.476822e-06	688172.1	123144.805	-0.00010206163	123146.86	688172.3	-0.00017214098
0	0.57894665	0.57894534	-2.8462588e-10	0.035355177	0.035355177	0	28758.873	28758.805	-1.325262e-05	688347.4	122175.95	-0.00032124599	122177.98	688347.5	-8.262932e-05
0	0.57837594	0.5783746	-2.6227137e-10	0.03500176	0.03500176	0	28730.521	28730.455	-1.086707e-05	688521.94	121202.375	-0.0002433364	121204.414	688522.1	-8.745733e-05
0	0.57780176	0.57780045	-3.3222564e-11	0.034648404	0.034648404	0	28702.002	28701.94	-3.0025328e-06	688695.75	120224.69	-7.914478e-05	120226.71	688695.9	1.0723551e-05
0	0.5772246	0.57722324	-3.482749e-10	0.034294598	0.034294598	0	28673.33	28673.264	-1.7230956e-05	688868.8	119243.55	-0.00025711168	119245.56	688869.06	-0.00023691505
0	0.5766441	0.5766428	-1.4179827e-10	0.033941235	0.033941235	0	28644.494	28644.428	-7.664684e-06	689041.1	118258.65	-0.00017926694	118260.65	689041.1	-4.3143482e-05
0	0.57606053	0.5760592	-1.7896588e-10	0.03358779	0.03358779	0	28615.508	28615.441	-9.113628e-06	689212.44	117270.24	-0.00015859563	117272.24	689212.7	-0.00013165653
0	0.57547355	0.5754723	-3.4433312e-10	0.033233795	0.033233795	0	28586.35	28586.283	-1.6850916e-05	689383.1	116277.914	-0.00027670962	116279.9	689383.25	-0.00022316679
0	0.5748838	0.5748825	-1.7794734e-10	0.032880653	0.032880653	0	28557.055	28556.988	-1.0388419e-05	689552.8	115282.59	-0.00022901224	115284.56	689552.94	-4.110373e-05
0	0.5742893	0.57428813	-2.364254e-10	0.03252667	0.03252667	0	28527.525	28527.46	-1.2804787e-05	689721.94	114281.195	-0.0002553039	114283.164	689722.06	-0.00010125469
0	0.573693	0.57369167	-2.189212e-10	0.032173198	0.032173198	0	28497.9	28497.834	-9.82927e-06	689889.94	113278.32	-0.00014435795	113280.266	689890	-0.000106243984
0	0.5730926	0.5730914	-5.5038724e-11	0.031819794	0.031819794	0	28468.078	28468.014	-4.664639e-06	690057	112270.72	-0.00012059333	112272.67	690057.25	-3.1466877e-06
0	0.57248896	0.5724877	-4.5225036e-11	0.031466164	0.031466164	0	28438.092	28438.027	-2.018848e-06	690223.4	111259.28	-6.100801e-05	111261.22	690223.5	-1.3866629e-05
0	0.5718818	0.57188046	-2.2298165e-10	0.031112673	0.031112673	0	28407.926	28407.867	-1.0164968e-05	690388.7	110243.78	-0.0002115027	110245.72	690388.94	-7.336103e-05
0	0.5712707	0.5712695	-1.8824715e-10	0.030759258	0.030759258	0	28377.572	28377.514	-8.5318625e-06	690553.4	109223.734	-0.00014824692	109225.65	690553.5	-0.0001164666
0	0.5706569	0.57065564	-3.3264902e-10	0.030405577	0.030405577	0	28347.084	28347.021	-1.696498e-05	690716.8	108200.92	-0.000273899	108202.84	690717.06	-0.00018865027
0	0.5700393	0.570038	-1.2372259e-10	0.030052148	0.030052148	0	28316.402	28316.344	-5.257199e-06	690879.3	107173.664	-0.00014296561	107175.555	690879.6	-4.353831e-05
0	0.5694178	0.5694166	-1.0868152e-10	0.029698623	0.029698623	0	28285.533	28285.473	-5.7044376e-06	691041.1	106141.766	-0.00018371978	106143.66	691041.4	2.6495815e-07
0	0.56879306	0.56879187	-1.453369e-10	0.029344728	0.029344728	0	28254.498	28254.441	-7.662036e-06	691201.9	105106.53	-0.00019534356	105108.414	691202.1	7.204306e-06
0	0.5681647	0.56816363	-2.099871e-10	0.028991554	0.028991554	0	28223.29	28223.23	-1.0158588e-05	691361.56	104067.25	-0.00022760358	104069.11	691361.8	-5.275051e-05
0	0.56753296	0.56753176	-2.5751934e-10	0.028637664	0.028637664	0	28191.9	28191.844	-1.1484968e-05	691520.25	103023.89	-0.0003093399	103025.75	691520.5	-4.110875e-05
0	0.566897	0.56689584	-1.8909863e-10	0.028284118	0.028284118	0	28160.31	28160.256	-1.01265405e-05	691678	101975.875	-0.00023092919	101977.72	691678.3	-4.951407e-05
0	0.5662584	0.56625724	-2.2580945e-10	0.027930643	0.027930643	0	28128.59	28128.535	-1.0667738e-05	691834.6	100925.336	-0.00018809366	100927.18	691834.8	-0.00010096334
0	0.56561536	0.5656142	-2.1584247e-10	0.027577167	0.027577167	0	28096.65	28096.594	-1.218381e-05	691990.25	99869.45	-0.00022682054	99871.29	691990.44	-0.000108581255
0	0.564969	0.5649679	-3.0833416e-10	0.027223589	0.027223589	0	28064.541	28064.488	-1.4965831e-05	692144.75	98810.03	-0.00028575977	98811.84	692145	-0.000119129814
0	0.56431884	0.5643177	-1.746956e-10	0.026870089	0.026870089	0	28032.242	28032.19	-8.747197e-06	692298.2	97746.3	-0.00017358296	97748.09	692298.44	-7.654476e-05
0	0.5636646	0.5636636	-1.4209423e-10	0.026516574	0.026516574	0	27999.748	27999.695	-6.8171935e-06	692450.6	96678.13	-0.000121311896	96679.91	692450.9	-9.720351e-05
0	0.5630068	0.5630057	-1.1128781e-10	0.026163058	0.026163058	0	27967.072	27967.018	-6.071724e-06	692601.9	95605.92	-0.00019035448	95607.695	692602.1	3.9120332e-05
0	0.56234527	0.5623442	-1.30198e-10	0.025809433	0.025809433	0	27934.209	27934.156	-6.6878088e-06	692752.06	94529.58	-5.787614e-05	94531.336	692752.3	-0.00014096925
0	0.5616797	0.56167865	-1.6292576e-10	0.025455669	0.025455669	0	27901.146	27901.098	-8.66297e-06	692900.94	93448.875	-0.00014612314	93450.625	692901.3	-9.871787e-05
0	0.5610107	0.5610097	-1.4188094e-10	0.025102446	0.025102446	0	27867.916	27867.867	-6.7246947e-06	693048.75	92364.52	-0.00019704975	92366.266	693049	-4.0017135e-06
0	0.5603376	0.5603366	-1.8048638e-10	0.024748694	0.024748694	0	27834.48	27834.434	-8.604964e-06	693195.4	91275.59	-0.0001504192	91277.32	693195.7	-0.00010313069
0	0.5596602	0.5596593	-1.6463554e-10	0.024395041	0.024395041	0	27800.83	27800.781	-7.9723795e-06	693340.94	90181.68	-0.00018354437	90183.375	693341.25	-6.081524e-05
0	0.55897963	0.5589786	-2.9586988e-10	0.02404147	0.02404147	0	27767.021	27766.975	-1.4661717e-05	693485.06	89084.7	-0.0003572787	89086.4	693485.4	-7.468305e-05
0	0.55829424	0.55829334	-2.4399824e-10	0.023688203	0.023688203	0	27732.975	27732.928	-1.0989456e-05	693628.2	87982.08	-0.00022684775	87983.766	693628.5	-0.00010162432
0	0.5576057	0.55760473	-1.8019679e-10	0.023334505	0.023334505	0	27698.775	27698.729	-8.093975e-06	693769.9	86876.51	-0.0001556022	86878.17	693770.2	-9.411176e-05
0	0.5569126	0.55691165	-2.8643532e-10	0.022980899	0.022980899	0	27664.342	27664.295	-1.2627717e-05	693910.3	85765.61	-0.00027934252	85767.25	693910.7	-0.000121403034
0	0.5562155	0.5562145	-1.3769318e-10	0.022627594	0.022627594	0	27629.717	27629.672	-6.2503077e-06	694049.5	84650.5	-0.0001824643	84652.14	694050	4.4265653e-06
0	0.5555146	0.5555137	-2.3875038e-10	0.022273973	0.022273973	0	27594.9	27594.85	-1.1676892e-05	694187.44	83531.36	-0.00019254105	83532.984	694187.8	-0.00010621187
0	0.5548089	0.554808	-2.348193e-10	0.021920223	0.021920223	0	27559.844	27559.803	-1.158156e-05	694324.1	82406.77	-0.0003015514	82408.38	694324.5	-4.6527934e-05
0	0.55409986	0.5540991	-1.2282309e-10	0.021566622	0.021566622	0	27524.623	27524.584	-6.534963e-06	694459.3	81278.93	-0.00020370651	81280.53	694459.6	1.4874986e-05
0	0.5533867	0.55338585	-2.3184213e-10	0.021213328	0.021213328	0	27489.195	27489.156	-1.0918026e-05	694593.1	80146.68	-0.000266556	80148.25	694593.5	-1.9513285e-05
0	0.5526686	0.5526678	-8.188057e-11	0.020859707	0.020859707	0	27453.525	27453.48	-5.333468e-06	694725.75	79008.71	-7.773615e-05	79010.27	694726.06	-3.2774024e-05
0	0.55194676	0.5519459	-3.4059036e-10	0.020505967	0.020505967	0	27417.666	27417.627	-1.7550092e-05	694856.8	77867.086	-0.00027521345	77868.64	694857.25	-0.00020004908
0	0.55122113	0.5512204	-1.828473e-10	0.020152355	0.020152355	0	27381.625	27381.586	-8.360633e-06	694986.44	76721.734	-0.0002126736	76723.266	694986.75	-2.260775e-05
0	0.5504905	0.5504897	-1.4986458e-10	0.019799031	0.019799031	0	27345.328	27345.291	-7.0600668e-06	695114.75	75570.49	-0.00021578529	75572	695115.1	1.2162251e-05
