# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6481402	0.6481391	-2.410482e-10	0.0644882	0.064488195	0	67159.67	67159.57	-2.4092971e-05	638307	269088.66	-0.00021446079	269089.2	638306.2	-0.00014456955
0	0.6480291	0.64802814	-3.7983353e-10	0.064346574	0.064346574	0	67148.164	67148.06	-3.7698414e-05	638409.6	268830.66	-0.0002757353	268831.22	638408.75	-0.00024509805
0	0.6479188	0.64791787	-4.9305315e-10	0.06420522	0.06420522	0	67136.73	67136.625	-5.2154195e-05	638511.94	268573.8	-0.00039828432	268574.38	638511.2	-0.00032073376
0	0.6478086	0.64780766	-3.944425e-10	0.06406397	0.06406397	0	67125.31	67125.21	-3.88322e-05	638613.9	268317.53	-0.0003370098	268318.12	638613.2	-0.00025371477
0	0.6476957	0.64769477	-3.615723e-10	0.063922614	0.06392261	0	67113.625	67113.516	-3.4863944e-05	638718.5	268054.97	-0.00029871325	268055.56	638717.75	-0.00018382353
0	0.647586	0.64758503	-1.278286e-10	0.06378099	0.06378099	0	67102.25	67102.14	-1.4739229e-05	638818.8	267800.97	-0.00014935662	267801.56	638818.06	-5.7444853e-05
0	0.6474738	0.64747286	-2.6296168e-10	0.06363964	0.06363964	0	67090.62	67090.52	-2.8061224e-05	638922.2	267540.62	-0.00019914216	267541.22	638921.4	-0.00013020834
0	0.6473624	0.6473614	-4.784442e-10	0.06349827	0.06349827	0	67079.07	67078.98	-4.6201814e-05	639024.44	267282.34	-0.00043275123	267282.9	639023.6	-0.00028339462
0	0.6472489	0.64724797	-2.9217964e-10	0.06335665	0.06335666	0	67067.31	67067.22	-2.9478459e-05	639129.1	267018.78	-0.00019914216	267019.38	639128.3	-0.0002355239
0	0.6471382	0.6471371	-5.514891e-10	0.06321527	0.06321528	0	67055.836	67055.734	-5.3287982e-05	639229.9	266762.94	-0.00030637256	266763.53	639229.1	-0.000485409
0	0.6470247	0.64702374	-2.885274e-10	0.063074045	0.063074045	0	67044.086	67043.984	-3.0612246e-05	639332.8	266501.2	-0.00019148285	266501.78	639332.06	-0.00021446079
0	0.6469116	0.64691067	-3.0678862e-10	0.062932685	0.062932685	0	67032.37	67032.26	-3.1179137e-05	639436.56	266239.12	-0.00035232844	266239.75	639435.7	-5.7444853e-05
0	0.646797	0.64679605	-4.1635598e-10	0.062790945	0.062790945	0	67020.49	67020.39	-3.854875e-05	639539.94	265975.3	-0.0003370098	265975.9	639539.1	-0.00023169424
0	0.64668494	0.64668393	-3.542678e-10	0.06264972	0.06264972	0	67008.875	67008.77	-3.45805e-05	639642.9	265715.38	-0.0002489277	265716.03	639642.06	-0.00023743873
0	0.6465713	0.6465703	-3.0678862e-10	0.06250835	0.06250835	0	66997.11	66997	-2.9761904e-05	639745.8	265453.44	-0.0001953125	265454.03	639744.94	-0.00023935355
0	0.64645636	0.64645535	-5.441846e-10	0.062366717	0.062366717	0	66985.19	66985.09	-5.697279e-05	639849.44	265188.94	-0.0004442402	265189.53	639848.56	-0.0003915824
0	0.6463403	0.64633924	-1.6435105e-10	0.062225346	0.062225346	0	66973.164	66973.06	-1.7006803e-05	639955.56	264920.25	-0.0001953125	264920.84	639954.8	-6.893383e-05
0	0.64622563	0.6462246	-4.4740006e-10	0.062084123	0.062084123	0	66961.29	66961.19	-4.3650794e-05	640059.2	264656.16	-0.00039445466	264656.75	640058.4	-0.00023648131
0	0.6461106	0.64610946	-2.4470045e-10	0.06194238	0.061942384	0	66949.36	66949.25	-2.8344672e-05	640162.9	264391.22	-0.0001608456	264391.84	640162.06	-0.00022977941
0	0.6459964	0.64599544	-5.7340255e-10	0.061801013	0.061801016	0	66937.53	66937.44	-5.8956917e-05	640264.94	264129.4	-0.00050551473	264130.06	640264.1	-0.00034466913
0	0.64588064	0.6458796	-4.894009e-10	0.061659794	0.0616598	0	66925.55	66925.43	-5.15873e-05	640368.6	263863.72	-0.00029105393	263864.3	640367.9	-0.00038583792
0	0.6457643	0.6457632	-2.6661393e-10	0.061518397	0.061518397	0	66913.48	66913.37	-2.7210885e-05	640472.94	263596.38	-0.00021446079	263597	640472.1	-0.00016371784
0	0.64564866	0.6456477	-2.3009146e-10	0.0613768	0.0613768	0	66901.51	66901.4	-2.2959184e-05	640576.94	263330.66	-0.00026424634	263331.25	640576.1	-4.5955883e-05
0	0.64553195	0.64553094	-2.392221e-10	0.061235435	0.061235435	0	66889.414	66889.3	-2.1825397e-05	640681.2	263062.97	-0.0001608456	263063.6	640680.4	-0.00016467525
0	0.64541507	0.64541394	-5.2044496e-10	0.061094064	0.061094064	0	66877.29	66877.18	-5.3571428e-05	640785.8	262794.5	-0.0003829657	262795.12	640785	-0.00039349723
0	0.6452962	0.64529514	-4.9305315e-10	0.060952473	0.060952473	0	66864.98	66864.87	-4.988662e-05	640892.4	262521.75	-0.00043658089	262522.38	640891.5	-0.000268076
0	0.64517987	0.64517874	-1.4974207e-10	0.060811106	0.060811106	0	66852.92	66852.805	-1.814059e-05	640995.3	262255.8	-0.00012637868	262256.44	640994.5	-0.000105315565
0	0.6450623	0.64506125	-1.9356901e-10	0.06066984	0.060669832	0	66840.74	66840.63	-1.7006803e-05	641099.6	261986.98	-0.00019914216	261987.66	641098.8	-5.3615197e-05
0	0.644944	0.644943	-3.944425e-10	0.060528476	0.060528476	0	66828.484	66828.375	-4.053288e-05	641204.44	261716.67	-0.0003638174	261717.3	641203.5	-0.00019914216
0	0.6448253	0.64482427	-1.278286e-10	0.060386874	0.060386874	0	66816.195	66816.086	-1.2755102e-05	641309.6	261445.27	-0.00017233456	261445.9	641308.75	-1.4361213e-05
0	0.6447059	0.6447049	-5.642719e-10	0.060245506	0.060245506	0	66803.81	66803.7	-5.8390022e-05	641414.6	261173.02	-0.00043658089	261173.64	641413.8	-0.0003303079
0	0.64458495	0.64458376	-4.01747e-10	0.06010415	0.06010415	0	66791.27	66791.164	-3.798186e-05	641522.25	260895.95	-0.00034849878	260896.6	641521.44	-0.0002221201
0	0.64446783	0.6444668	-4.3826945e-10	0.05996255	0.059962556	0	66779.15	66779.03	-4.591837e-05	641624.8	260629.52	-0.00022594976	260630.19	641623.94	-0.0004040288
0	0.64434826	0.6443472	-2.2643921e-10	0.05982115	0.059821155	0	66766.75	66766.64	-2.579365e-05	641729.9	260356.95	-0.00023743873	260357.61	641729.1	-8.999694e-05
0	0.6442279	0.64422685	-1.1687186e-10	0.05967992	0.05967992	0	66754.29	66754.17	-1.3605442e-05	641835.5	260082.98	-0.00012254903	260083.64	641834.56	-7.0848655e-05
0	0.64410806	0.6441069	-4.419217e-10	0.059538554	0.059538547	0	66741.86	66741.75	-4.846939e-05	641940.56	259810.1	-0.00032552084	259810.73	641939.6	-0.00033988204
0	0.6439859	0.64398485	-3.140931e-10	0.059396822	0.059396822	0	66729.21	66729.09	-3.0612246e-05	642047.1	259532.55	-0.00029871325	259533.2	642046.25	-0.00013020834
0	0.64386535	0.64386433	-2.9400576e-10	0.059255596	0.059255593	0	66716.73	66716.6	-3.1746033e-05	642152.4	259258.58	-0.00023360907	259259.25	642151.44	-0.0002221201
0	0.6437441	0.6437431	-3.2504985e-10	0.05911421	0.05911421	0	66704.16	66704.04	-3.1179137e-05	642258.56	258982.6	-0.00026041668	258983.27	642257.7	-0.00020009957
0	0.643623	0.6436219	-2.0452574e-10	0.058972605	0.058972597	0	66691.61	66691.49	-1.8424036e-05	642363.9	258707.73	-0.00012254903	258708.39	642363	-0.0001685049
0	0.6434982	0.6434971	-2.1913472e-10	0.058831234	0.058831234	0	66678.67	66678.555	-2.2959184e-05	642473	258423.8	-0.0002489277	258424.48	642472.2	-3.0637257e-05
0	0.64337844	0.64337736	-4.1452985e-10	0.058689993	0.058689993	0	66666.266	66666.15	-4.1950112e-05	642576.3	258152.81	-0.0003370098	258153.5	642575.5	-0.0002824372
0	0.64325607	0.64325494	-3.4331107e-10	0.058548275	0.058548275	0	66653.58	66653.47	-3.854875e-05	642682.25	257875.62	-0.00028339462	257876.3	642681.4	-0.0002891391
0	0.6431327	0.64313155	-5.5331517e-10	0.058406897	0.058406897	0	66640.8	66640.69	-5.782313e-05	642788.9	257596.22	-0.00032552084	257596.92	642788	-0.00047487745
0	0.6430094	0.64300835	-4.784442e-10	0.05826566	0.05826567	0	66628.02	66627.914	-4.8185942e-05	642895.25	257317.25	-0.00028722428	257317.94	642894.44	-0.00037626378
0	0.642886	0.6428849	-1.606988e-10	0.058124255	0.058124255	0	66615.234	66615.125	-1.4455783e-05	643001.7	257038.1	-0.00019148285	257038.8	643000.8	2.8722427e-05
0	0.64276165	0.6427606	-3.4696332e-10	0.05798269	0.05798269	0	66602.35	66602.234	-3.9399092e-05	643108.75	256756.9	-0.00037147672	256757.61	643107.9	-0.0001685049
0	0.64263767	0.64263654	-4.6383516e-10	0.057841305	0.057841305	0	66589.5	66589.39	-5.1020408e-05	643215.1	256476.94	-0.00047487745	256477.66	643214.25	-0.00021924786
0	0.6425127	0.64251155	-6.39143e-11	0.057699926	0.057699926	0	66576.555	66576.44	-5.3854874e-06	643322.2	256194.88	-0.00013786765	256195.58	643321.4	7.850797e-05
0	0.642386	0.64238495	-2.3374372e-10	0.057558365	0.057558365	0	66563.43	66563.31	-2.4376417e-05	643429.75	255910.06	-0.00017616422	255910.75	643428.9	-0.00013786765
0	0.6422611	0.64225996	-1.7530778e-10	0.057416983	0.057416975	0	66550.49	66550.37	-1.9841269e-05	643537.94	255626.86	-0.00021446079	255627.56	643537.06	-6.223193e-05
0	0.6421369	0.6421358	-5.624458e-10	0.05727571	0.057275712	0	66537.61	66537.49	-6.0090704e-05	643643.25	255347.77	-0.00041360295	255348.45	643642.4	-0.00039541206
0	0.6420113	0.6420101	-2.812229e-10	0.057134338	0.05713433	0	66524.59	66524.48	-2.6077098e-05	643749.9	255065.19	-0.0001608456	255065.89	643749	-0.0002221201
0	0.6418838	0.64188266	-1.8626452e-10	0.056992773	0.056992773	0	66511.39	66511.266	-1.6156462e-05	643857.7	254778.92	-0.00019148285	254779.66	643856.8	-0.00014552697
0	0.6417557	0.64175457	-8.9480014e-11	0.056851387	0.056851387	0	66498.12	66497.99	-7.3696147e-06	643967.8	254489.5	-3.0637257e-05	254490.25	643966.94	-3.2552085e-05
0	0.641631	0.6416299	-2.4287433e-10	0.056710005	0.056710005	0	66485.19	66485.07	-2.494331e-05	644072.56	254210.19	-0.00022977941	254210.92	644071.6	-0.00012063419
0	0.64150304	0.64150184	-2.2461309e-10	0.05656844	0.056568444	0	66471.93	66471.81	-2.494331e-05	644180.6	253922.89	-0.00014169731	253923.64	644179.6	-0.00014552697
0	0.64137554	0.64137435	-2.4470045e-10	0.056427024	0.056427024	0	66458.73	66458.6	-2.7210885e-05	644288.25	253636.75	-0.00022977941	253637.47	644287.4	-0.00013212317
0	0.64124805	0.64124686	-1.6800329e-10	0.05628579	0.05628579	0	66445.51	66445.38	-1.5589569e-05	644395.9	253350.55	-0.0001953125	253351.28	644395.06	-3.829657e-05
0	0.6411188	0.64111763	-5.551413e-10	0.056144398	0.056144398	0	66432.125	66432	-5.498866e-05	644504.44	253061.2	-0.0003561581	253061.95	644503.56	-0.0004231771
0	0.64099073	0.64098966	-1.9722125e-10	0.0560027	0.0560027	0	66418.85	66418.73	-1.7006803e-05	644612.06	252774.27	-0.00021446079	252775	644611.1	-1.6276043e-05
0	0.6408618	0.6408606	-4.2366047e-10	0.05586147	0.05586147	0	66405.49	66405.37	-4.591837e-05	644720	252485.78	-0.00033318016	252486.55	644719.06	-0.00030637256
0	0.64073104	0.64072984	-2.7391842e-10	0.05572008	0.05572008	0	66391.945	66391.81	-2.749433e-05	644829.1	252193.55	-0.00026424634	252194.33	644828.2	-8.808211e-05
0	0.64060134	0.64060014	-3.5974618e-10	0.05557853	0.05557853	0	66378.5	66378.375	-3.6564626e-05	644937.1	251904.06	-0.00029105393	251904.83	644936.2	-0.00023743873
0	0.6404714	0.6404702	-3.6522455e-10	0.055437103	0.055437103	0	66365.03	66364.9	-3.8265305e-05	645045.75	251613.33	-0.00025658702	251614.08	645044.9	-0.0002757353
0	0.64034134	0.64034015	-5.624458e-10	0.05529587	0.05529587	0	66351.56	66351.44	-5.8106576e-05	645154.3	251322.72	-0.00042892157	251323.48	645153.5	-0.00041168812
0	0.6402106	0.6402094	-1.5704656e-10	0.055154484	0.055154484	0	66338.016	66337.89	-1.9841269e-05	645263.1	251030.97	-0.00014935662	251031.75	645262.2	-4.978554e-05
0	0.6400798	0.64007854	-5.843593e-10	0.05501278	0.05501278	0	66324.47	66324.34	-6.094104e-05	645371.1	250739.92	-0.00050551473	250740.67	645370.2	-0.00035232844
0	0.6399472	0.6399459	-3.0678862e-10	0.054871537	0.054871537	0	66310.72	66310.586	-3.0612246e-05	645480.7	250444.55	-0.00022977941	250445.31	645479.75	-0.0001752068
0	0.6398164	0.63981515	-4.0357312e-10	0.05473016	0.05473016	0	66297.17	66297.05	-4.0249433e-05	645589.3	250152.9	-0.00017616422	250153.69	645588.3	-0.00036573224
0	0.6396821	0.639681	-4.3096496e-10	0.05458858	0.05458858	0	66283.26	66283.125	-3.9682538e-05	645700.8	249853.4	-0.00022977941	249854.2	645699.9	-0.00036190258
0	0.6395495	0.63954824	-3.3052822e-10	0.05444718	0.054447185	0	66269.51	66269.38	-3.5714285e-05	645810.06	249558.4	-0.0002757353	249559.19	645809.06	-0.00021063113
0	0.63941854	0.63941735	-1.4243758e-10	0.054305956	0.054305956	0	66255.945	66255.805	-1.6723356e-05	645916.6	249268.52	-0.0001685049	249269.31	645915.7	-2.2977942e-05
0	0.63928396	0.63928276	-3.8713802e-10	0.054164257	0.054164257	0	66242	66241.875	-3.854875e-05	646026.75	248970.1	-0.0003293505	248970.89	646025.8	-0.00025275737
0	0.63915074	0.6391495	-3.6522455e-11	0.054022856	0.054022856	0	66228.195	66228.06	-4.251701e-06	646136.6	248673.67	-6.893383e-05	248674.48	646135.6	4.02114e-05
0	0.63901514	0.6390139	-5.916638e-10	0.053881627	0.053881627	0	66214.14	66214.016	-6.0090704e-05	646246.25	248374.11	-0.00043658089	248374.94	646245.3	-0.00041934743
0	0.63888174	0.6388805	-1.7530778e-10	0.053740185	0.05374019	0	66200.31	66200.18	-2.324263e-05	646355.7	248077.86	-0.00017999388	248078.69	646354.7	-0.00013020834
0	0.63874716	0.63874596	-3.707029e-10	0.053598657	0.053598657	0	66186.375	66186.24	-3.6848072e-05	646465.56	247779.64	-8.425245e-05	247780.47	646464.7	-0.00042509192
0	0.63861287	0.6386116	-5.6609806e-10	0.05345726	0.05345726	0	66172.46	66172.33	-5.9240363e-05	646575	247482.25	-0.0004442402	247483.06	646574	-0.0004049862
0	0.6384769	0.63847566	-7.6697156e-11	0.053315867	0.053315867	0	66158.37	66158.24	-8.786848e-06	646685.3	247181.53	-0.00024126838	247182.38	646684.4	0.00010723039
0	0.63834095	0.6383397	-2.6296168e-10	0.05317433	0.05317434	0	66144.28	66144.16	-2.8344672e-05	646795.2	246881.31	-0.00021829044	246882.17	646794.3	-0.00015988818
0	0.6382037	0.63820237	-4.784442e-10	0.053032946	0.053032946	0	66130.06	66129.94	-5.15873e-05	646906.1	246578.28	-0.00035998775	246579.11	646905.1	-0.00037147672
0	0.6380683	0.638067	-4.6200904e-10	0.05289166	0.05289166	0	66116.03	66115.9	-4.591837e-05	647015.75	246279.06	-0.00034849878	246279.89	647014.75	-0.00031403187
0	0.6379301	0.63792884	-4.090515e-10	0.05275026	0.05275026	0	66101.71	66101.586	-4.138322e-05	647126.6	245974.7	-0.00035232844	245975.53	647125.75	-0.00027765014
0	0.637793	0.6377917	-4.6018292e-10	0.052608743	0.052608743	0	66087.5	66087.375	-4.648526e-05	647236.9	245672.44	-0.000390625	245673.27	647235.94	-0.00027094822
0	0.63765496	0.63765365	-5.8801153e-10	0.052467342	0.052467342	0	66073.19	66073.06	-6.2641724e-05	647348	245368.03	-0.000536152	245368.89	647347.06	-0.00030637256
0	0.6375152	0.6375139	-2.885274e-10	0.052325934	0.052325934	0	66058.72	66058.586	-2.9478459e-05	647461.2	245059.23	-0.00029871325	245060.08	647460.25	-0.00013308058
0	0.63737875	0.63737744	-3.378327e-10	0.05218442	0.05218442	0	66044.58	66044.45	-3.7698414e-05	647569.6	244759.78	-0.00027956496	244760.62	647568.7	-0.00024318321
0	0.6372398	0.6372385	-3.5609393e-10	0.052042983	0.052042983	0	66030.18	66030.05	-3.5714285e-05	647680.5	244454.34	-0.00026424634	244455.22	647679.5	-0.00022977941
0	0.63709986	0.6370986	-2.958319e-10	0.051901743	0.051901743	0	66015.68	66015.55	-3.259637e-05	647791.9	244147.05	-0.00023360907	244147.92	647790.94	-0.00022594976
0	0.6369609	0.6369596	-6.7383926e-10	0.05176033	0.051760327	0	66001.27	66001.14	-7.001134e-05	647902.75	243841.62	-0.00051317405	243842.5	647901.75	-0.0004317938
0	0.6368199	0.6368186	-4.5287843e-10	0.05161866	0.05161866	0	65986.664	65986.53	-4.6201814e-05	648014.5	243532.44	-0.0003829657	243533.3	648013.5	-0.000268076
0	0.6366781	0.6366768	-2.3374372e-10	0.05147742	0.05147742	0	65971.98	65971.836	-2.1825397e-05	648128.1	243220.36	-0.00017616422	243221.23	648127.2	-0.00013595283
0	0.636539	0.6365376	-1.7530778e-10	0.05133601	0.05133601	0	65957.56	65957.42	-1.8282313e-05	648237.3	242916.4	-0.00019148285	242917.3	648236.3	-5.7444853e-05
0	0.6363972	0.6363959	-2.9948413e-10	0.051194474	0.05119447	0	65942.875	65942.74	-3.0612246e-05	648348.94	242606.33	-0.00042509192	242607.23	648348	1.5318628e-05
0	0.6362539	0.6362526	-4.01747e-10	0.051053066	0.051053066	0	65928.02	65927.88	-3.628118e-05	648463.1	242291.45	-0.0003561581	242292.33	648462.2	-0.0001752068
0	0.6361137	0.6361124	-2.9217964e-10	0.050911814	0.050911814	0	65913.5	65913.37	-3.1179137e-05	648572.7	241985.64	-0.000268076	241986.56	648571.75	-0.00020105699
0	0.63597137	0.63597	-4.8574866e-10	0.05077015	0.05077015	0	65898.74	65898.6	-4.648526e-05	648684.6	241674.33	-0.00034849878	241675.22	648683.7	-0.00036764707
0	0.6358283	0.63582695	-4.273127e-10	0.050628744	0.050628744	0	65883.92	65883.79	-4.478458e-05	648796.5	241362.31	-0.0003216912	241363.22	648795.5	-0.00032073376
0	0.63568467	0.6356833	-4.0539924e-10	0.050487496	0.050487496	0	65869.04	65868.9	-4.1950112e-05	648908.7	241048.97	-0.00031403187	241049.89	648907.6	-0.00026137408
0	0.6355407	0.63553935	-4.6748744e-10	0.050346054	0.050346054	0	65854.125	65853.984	-4.903628e-05	649021.44	240734.66	-0.00026041668	240735.6	649020.5	-0.00039828432
0	0.6353975	0.6353961	-3.140931e-10	0.05020456	0.05020456	0	65839.28	65839.14	-3.202948e-05	649133.2	240422.38	-0.0003293505	240423.28	649132.2	-0.00011393229
0	0.6352521	0.63525075	-4.8027027e-10	0.050063133	0.050063133	0	65824.22	65824.08	-4.8752834e-05	649246.25	240105.81	-0.0004442402	240106.75	649245.25	-0.0002757353
