# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64652824	0.64690554	-2.6770527e-10	0.068023674	0.068023674	0	145045.48	145130.12	-6.5743945e-05	627057.1	278196.5	-0.0001726836	277959.84	627594	-0.00019440544
0	0.6464323	0.6468099	-4.6333606e-10	0.06788223	0.06788224	0	145023.94	145108.64	-0.000103806226	627130.8	277988.3	-0.00035615996	277751.78	627668.2	-0.00029700832
0	0.64633626	0.6467139	4.1185427e-11	0.06774082	0.06774082	0	145002.39	145087.16	8.650519e-06	627204.2	277780.25	8.63418e-05	277543.84	627742.1	-4.5901284e-05
0	0.64623916	0.6466171	-2.368162e-10	0.06759933	0.06759933	0	144980.64	145065.4	-5.536332e-05	627278.3	277570.06	-0.0001726836	277333.72	627816.8	-0.00014580408
0	0.64614224	0.6465204	-1.647417e-10	0.06745807	0.06745807	0	144958.89	145043.72	-3.4602075e-05	627352.56	277360	-0.00012951271	277123.75	627891.56	-0.00012420348
0	0.6460454	0.64642364	-1.8533443e-10	0.067316614	0.067316614	0	144937.14	145022.02	-3.8062284e-05	627426.06	277150.56	-0.00014030543	276914.4	627965.75	-0.0001215034
0	0.6459476	0.64632607	-6.177814e-11	0.06717501	0.06717501	0	144915.2	145000.11	-6.920415e-06	627500.1	276939.34	-2.158545e-05	276703.3	628040.3	-6.480182e-05
0	0.6458508	0.64622945	-1.5444536e-10	0.06703377	0.06703376	0	144893.48	144978.44	-3.114187e-05	627574.44	276729.38	-9.713453e-05	276493.44	628115.2	-0.00012420348
0	0.64575326	0.6461322	-4.2215062e-10	0.0668923	0.0668923	0	144871.62	144956.62	-9.34256e-05	627648.3	276518.88	-0.00026981815	276283	628189.56	-0.00029160816
0	0.6456549	0.6460341	0	0.066750854	0.066750854	0	144849.56	144934.62	0	627722.1	276307.2	1.0792725e-05	276071.4	628264	1.0800302e-05
0	0.64555705	0.64593637	-1.0296357e-10	0.06660941	0.06660941	0	144827.6	144912.7	-2.768166e-05	627796.7	276095.4	-8.63418e-05	275859.72	628339.1	-7.560212e-05
0	0.6454588	0.6458384	-4.32447e-10	0.06646814	0.06646814	0	144805.58	144890.72	-9.6885815e-05	627870.9	275883.5	-0.00025902543	275647.94	628413.9	-0.00034020952
0	0.64536077	0.6457405	-2.88298e-10	0.06632654	0.06632655	0	144783.56	144868.77	-6.228374e-05	627944.6	275672.25	-0.00021315634	275436.72	628488.25	-0.0002106059
0	0.6452615	0.6456415	-2.7800165e-10	0.066185094	0.066185094	0	144761.3	144846.52	-6.920415e-05	628018.9	275458.94	-0.00011871998	275223.5	628563	-0.00026730748
0	0.64516264	0.6455428	-2.7800165e-10	0.06604383	0.06604383	0	144739.12	144824.39	-5.536332e-05	628093.3	275245.88	-0.00014030543	275010.6	628638	-0.00021330598
0	0.6450638	0.6454441	3.088907e-11	0.06590232	0.06590232	0	144716.94	144802.25	3.4602076e-06	628167.75	275032.72	0	274797.53	628713.06	4.320121e-05
0	0.6449645	0.64534503	-2.0592714e-10	0.06576094	0.06576094	0	144694.67	144780.03	-4.1522493e-05	628242.06	274819.25	-0.0001726836	274584.12	628788	-9.720272e-05
0	0.6448648	0.64524555	-1.0296357e-10	0.06561947	0.06561947	0	144672.3	144757.73	-2.681661e-05	628316.44	274605.2	-2.158545e-05	274370.2	628862.94	-0.00011880333
0	0.64476544	0.6451463	-9.2667214e-11	0.06547822	0.06547822	0	144649.98	144735.47	-2.4221454e-05	628390.1	274392.1	-8.63418e-05	274157.16	628937.25	-4.320121e-05
0	0.6446654	0.64504665	-3.1918707e-10	0.06533663	0.06533663	0	144627.58	144713.08	-7.266436e-05	628464.44	274177.7	-0.00019426906	273942.88	629012.06	-0.0002646074
0	0.6445642	0.6449456	-2.88298e-10	0.06519517	0.06519518	0	144604.86	144690.44	-6.5743945e-05	628539.4	273960.8	-8.63418e-05	273726.03	629087.7	-0.000321309
0	0.644465	0.6448467	-1.44149e-10	0.06505391	0.06505391	0	144582.62	144668.22	-3.8062284e-05	628613.7	273747.47	-0.00011871998	273512.8	629162.56	-6.480182e-05
0	0.644364	0.6447457	-3.1918707e-10	0.06491239	0.06491239	0	144559.94	144645.6	-7.958477e-05	628688.4	273531.1	-0.00016189089	273296.5	629237.8	-0.00031050868
0	0.64426255	0.6446446	2.0592713e-11	0.06477102	0.06477102	0	144537.17	144622.89	6.0553634e-06	628762.9	273314.44	4.31709e-05	273079.9	629312.94	3.780106e-05
0	0.6441624	0.64454466	-1.7503807e-10	0.06462957	0.06462957	0	144514.73	144600.47	-4.1522493e-05	628837.4	273099.53	-0.00012951271	272865.12	629388	-0.00015660438
0	0.64406025	0.64444274	-1.44149e-10	0.06448808	0.06448809	0	144491.78	144577.61	-2.768166e-05	628912.2	272881.47	-3.237818e-05	272647.1	629463.4	-0.00015660438
0	0.64395994	0.64434254	-2.5740893e-10	0.064346716	0.064346716	0	144469.3	144555.12	-5.968858e-05	628986.56	272666.44	-0.00012951271	272432.2	629538.4	-0.00025110703
0	0.64385736	0.64424026	-1.2355628e-10	0.064205244	0.064205244	0	144446.3	144532.19	-2.768166e-05	629061.3	272447.9	-4.31709e-05	272213.75	629613.8	-9.720272e-05
0	0.64375573	0.64413893	-3.7066886e-10	0.064063944	0.064063944	0	144423.48	144509.44	-8.823529e-05	629136.3	272230.47	-0.00023743996	271996.38	629689.44	-0.00032400907
0	0.6436535	0.6440369	-3.0889072e-10	0.06392247	0.06392247	0	144400.55	144486.55	-7.439446e-05	629211.2	272012.25	-0.00019426906	271778.28	629765	-0.0002565072
0	0.6435513	0.64393485	-1.1325993e-10	0.063781105	0.063781105	0	144377.62	144463.67	-2.768166e-05	629285.94	271794.25	-0.000107927255	271560.38	629840.2	-8.640242e-05
0	0.6434488	0.6438327	-3.088907e-11	0.06363964	0.06363964	0	144354.64	144440.75	-6.920415e-06	629360.56	271576.1	-2.158545e-05	271342.25	629915.3	-2.430068e-05
0	0.64334494	0.643729	-1.44149e-10	0.063498154	0.063498154	0	144331.31	144417.48	-2.768166e-05	629435.7	271355.28	-0.000107927255	271121.53	629991.1	-7.830219e-05
0	0.64324343	0.6436276	-1.647417e-10	0.063356794	0.063356794	0	144308.55	144394.75	-3.114187e-05	629510.06	271138.6	-4.31709e-05	270904.9	630066.1	-0.00015120424
0	0.64313954	0.6435241	-3.0889072e-10	0.06321528	0.06321528	0	144285.25	144371.52	-6.5743945e-05	629584.94	270918.12	-0.00019426906	270684.6	630141.6	-0.0002430068
0	0.6430355	0.64342016	-1.1325993e-10	0.06307401	0.063074015	0	144261.89	144348.2	-2.5951556e-05	629660.2	270696.94	-5.3963628e-05	270463.4	630217.56	-8.91025e-05
0	0.6429325	0.6433174	-2.88298e-10	0.06293254	0.06293254	0	144238.78	144325.14	-6.228374e-05	629735.06	270477.62	-0.00018347634	270244.22	630292.94	-0.00022680635
0	0.6428286	0.64321375	-1.44149e-10	0.062790975	0.06279098	0	144215.48	144301.89	-3.4602075e-05	629810.2	270256.9	-6.475636e-05	270023.53	630368.7	-0.0001215034
0	0.64272493	0.6431103	-5.457069e-10	0.062649705	0.062649705	0	144192.2	144278.69	-0.000115916955	629884.6	270037.06	-0.00038853812	269803.88	630443.8	-0.00035641
0	0.64261967	0.6430053	-2.162235e-10	0.06250823	0.06250823	0	144168.61	144255.11	-4.8442907e-05	629959.94	269814.28	-0.00015109815	269581.1	630519.75	-0.00018360514
0	0.6425156	0.64290154	-3.7066886e-10	0.062366836	0.062366836	0	144145.27	144231.84	-8.650519e-05	630034.7	269593.7	-0.00018347634	269360.6	630595.1	-0.00034560967
0	0.64241016	0.6427963	-2.4711255e-10	0.062225346	0.062225346	0	144121.6	144208.22	-5.536332e-05	630110.25	269370.3	-0.00012951271	269137.3	630671.2	-0.0002214062
0	0.6423056	0.642692	-9.2667214e-11	0.062084086	0.062084086	0	144098.16	144184.86	-2.4221454e-05	630185.44	269148.66	-0.000107927255	268915.75	630747	-3.780106e-05
0	0.6422006	0.6425872	-2.7800165e-10	0.061942536	0.061942536	0	144074.6	144161.33	-5.882353e-05	630260.56	268926.25	-0.00024823268	268693.4	630822.8	-0.00013500378
0	0.64209425	0.6424811	-1.3385264e-10	0.061801046	0.061801046	0	144050.73	144137.53	-3.114187e-05	630335.94	268701.88	-0.000107927255	268469.1	630898.8	-8.640242e-05
0	0.6419893	0.6423765	-2.162235e-10	0.06165979	0.061659783	0	144027.19	144114.03	-4.8442907e-05	630411.2	268479.47	-0.00012951271	268246.78	630974.7	-0.00019440544
0	0.6418831	0.6422704	-2.2651986e-10	0.061518256	0.061518256	0	144003.36	144090.25	-6.228374e-05	630486.5	268255.22	-0.00011871998	268022.6	631050.6	-0.00025110703
0	0.6417773	0.64216495	-7.20745e-11	0.061376907	0.061376907	0	143979.61	144066.58	-1.2110727e-05	630561.56	268031.88	-3.237818e-05	267799.3	631126.4	-7.560212e-05
0	0.64167047	0.6420584	-1.9563078e-10	0.061235435	0.061235435	0	143955.66	144042.69	-4.8442907e-05	630637.25	267806.53	-0.00012951271	267574.06	631202.7	-0.00014040394
0	0.6415639	0.6419521	2.0592713e-11	0.061093953	0.061093953	0	143931.77	144018.83	1.384083e-05	630712.4	267582.03	8.63418e-05	267349.66	631278.4	-3.5100984e-05
0	0.6414575	0.6418458	-9.2667214e-11	0.06095263	0.06095263	0	143907.89	143995.02	-2.249135e-05	630787.5	267357.75	-8.63418e-05	267125.4	631354.2	-3.780106e-05
0	0.6413494	0.64173806	-2.4711255e-10	0.060811136	0.060811136	0	143883.64	143970.83	-5.536332e-05	630862.94	267130.75	-0.00015109815	266898.47	631430.3	-0.00022950643
0	0.64124274	0.64163154	-1.1325993e-10	0.060669806	0.060669806	0	143859.7	143946.94	-2.0761247e-05	630938.75	266905.4	-0.00012951271	266673.2	631506.75	-5.4001513e-05
0	0.64113516	0.6415244	-2.4711255e-10	0.060528323	0.060528323	0	143835.6	143922.86	-5.7958478e-05	631013.94	266679.5	-0.00023743996	266447.38	631582.7	-0.00016470462
0	0.64102674	0.6414161	-3.809652e-10	0.06038699	0.06038699	0	143811.25	143898.61	-8.3044986e-05	631089.5	266452.03	-0.00031298905	266219.97	631658.7	-0.0002538071
0	0.64091927	0.64130896	-7.20745e-11	0.060245514	0.060245514	0	143787.14	143874.55	-2.0761247e-05	631165.1	266225.72	-4.31709e-05	265993.75	631735	-8.640242e-05
0	0.64081126	0.64120126	-1.5444536e-10	0.060104024	0.060104024	0	143762.9	143850.4	-3.9792387e-05	631240.3	265999.16	-0.000107927255	265767.25	631810.94	-0.00014040394
0	0.64070237	0.64109254	-1.0296357e-10	0.0599627	0.0599627	0	143738.47	143826.02	-2.0761247e-05	631316.2	265770.66	-0.0001726836	265538.8	631887.44	2.1600605e-05
0	0.64059365	0.6409841	-1.8533443e-10	0.05982116	0.05982116	0	143714.08	143801.67	-4.3252596e-05	631391.7	265542.62	-0.0001457018	265310.84	631963.6	-0.0001215034
0	0.640485	0.6408757	-3.0889072e-10	0.059679892	0.059679892	0	143689.7	143777.36	-6.401384e-05	631467.4	265314.72	-9.713453e-05	265083	632039.94	-0.00030780863
0	0.6403756	0.6407666	-2.6770527e-10	0.059538387	0.059538387	0	143665.17	143752.9	-6.228374e-05	631543.2	265085.72	-0.00014300362	264854.06	632116.4	-0.00024840696
0	0.6402663	0.64065754	-1.1325993e-10	0.059396863	0.059396856	0	143640.62	143728.4	-2.0761247e-05	631618.56	264857.03	-7.554908e-05	264625.47	632192.4	-7.020197e-05
0	0.6401561	0.64054763	-1.9563078e-10	0.05925559	0.05925559	0	143615.9	143703.75	-4.49827e-05	631694.25	264626.84	-9.713453e-05	264395.34	632268.8	-0.00020250567
0	0.6400467	0.64043856	-9.2667214e-11	0.059114084	0.059114084	0	143591.39	143679.28	-2.0761247e-05	631770	264397.94	-9.713453e-05	264166.47	632345.2	-4.320121e-05
0	0.6399366	0.6403287	-9.2667214e-11	0.05897273	0.05897273	0	143566.67	143654.62	-2.9411765e-05	631845.56	264167.97	-5.3963628e-05	263936.56	632421.5	-9.450265e-05
0	0.63982564	0.640218	-2.0592714e-10	0.05883124	0.05883124	0	143541.8	143629.83	-3.719723e-05	631921.44	263936.62	-0.00011871998	263705.34	632497.94	-0.00016470462
0	0.6397154	0.6401079	-2.0592714e-10	0.058689952	0.05868996	0	143517.02	143605.12	-4.67128e-05	631997.5	263705.94	-0.000107927255	263474.7	632574.7	-0.00016200454
0	0.6396047	0.6399976	-1.44149e-10	0.058548428	0.058548428	0	143492.23	143580.38	-3.114187e-05	632073.2	263475.16	-6.475636e-05	263243.97	632651.06	-0.00011340318
0	0.63949317	0.63988644	-2.88298e-10	0.058406938	0.058406938	0	143467.2	143555.42	-7.093426e-05	632149.1	263243.03	-0.00022664724	263011.88	632727.6	-0.00022950643
0	0.6393822	0.6397757	-1.9563078e-10	0.05826566	0.05826566	0	143442.28	143530.58	-4.1522493e-05	632224.8	263011.75	-0.00012951271	262780.7	632803.94	-0.00012420348
0	0.6392704	0.6396642	-3.9126155e-10	0.058124106	0.058124106	0	143417.22	143505.55	-8.4775085e-05	632300.8	262779	-0.0002914036	262547.97	632880.7	-0.00028080787
0	0.6391584	0.6395525	-1.44149e-10	0.057982814	0.057982814	0	143392.11	143480.5	-3.200692e-05	632376.5	262546.34	-0.00016189089	262315.38	632957.06	-3.240091e-05
0	0.639046	0.63944036	-2.368162e-10	0.057841312	0.057841305	0	143366.89	143455.36	-5.1903113e-05	632452.6	262312.75	-0.00020506179	262081.88	633033.9	-0.00015120424
0	0.6389337	0.6393283	-1.8533443e-10	0.057699807	0.057699807	0	143341.67	143430.22	-4.49827e-05	632528.56	262079.38	-6.475636e-05	261848.48	633110.5	-0.00020250567
0	0.63882095	0.6392159	-2.0592714e-10	0.057558525	0.057558525	0	143316.4	143404.98	-4.2387543e-05	632604.7	261845.34	-0.00021585451	261614.58	633187.25	-7.290204e-05
0	0.6387085	0.6391037	-3.6037248e-10	0.05741701	0.05741701	0	143291.16	143379.83	-7.439446e-05	632680.6	261611.75	-0.00022664724	261381.03	633263.9	-0.00023760665
0	0.6385952	0.63899076	-2.6770527e-10	0.057275683	0.057275683	0	143265.75	143354.47	-5.536332e-05	632756.9	261376.75	-0.00015109815	261146.08	633340.8	-0.0002214062
0	0.6384821	0.6388779	-2.7800165e-10	0.057134178	0.057134178	0	143240.38	143329.17	-6.3148786e-05	632832.75	261142.38	-0.00018347634	260911.75	633417.4	-0.0002322065
0	0.63836837	0.6387645	-1.8533443e-10	0.056992896	0.056992896	0	143214.86	143303.73	-3.4602075e-05	632909.3	260906.3	-8.63418e-05	260675.72	633494.75	-0.00014580408
0	0.638254	0.63865036	-6.177814e-11	0.056851387	0.056851387	0	143189.19	143278.12	-1.7301038e-05	632985.7	260669.66	4.31709e-05	260439.16	633571.7	-0.00016200454
0	0.6381409	0.63853765	-2.368162e-10	0.056709882	0.056709882	0	143163.83	143252.84	-4.7577854e-05	633061.4	260435.58	-0.000107927255	260205.1	633648.1	-0.00020250567
0	0.63802654	0.6384235	-2.162235e-10	0.056568604	0.056568604	0	143138.16	143227.23	-4.8442907e-05	633137.8	260198.8	-0.00012951271	259968.42	633725.25	-0.00018360514
0	0.6379114	0.6383087	-1.7503807e-10	0.05642703	0.056427035	0	143112.33	143201.47	-3.4602075e-05	633214.25	259961.03	-8.63418e-05	259730.66	633802.4	-0.00016200454
0	0.6377969	0.63819444	-6.177814e-11	0.056285758	0.056285758	0	143086.62	143175.83	-1.4705883e-05	633290.4	259724.28	-2.158545e-05	259493.98	633879.25	-8.640242e-05
0	0.6376821	0.63808	-2.6770527e-10	0.05614425	0.05614425	0	143060.89	143150.17	-6.228374e-05	633366.1	259487.8	-0.000107927255	259257.56	633955.6	-0.0002754077
0	0.63756603	0.6379643	-2.5740893e-10	0.056002736	0.056002736	0	143034.86	143124.22	-5.536332e-05	633443.06	259248.25	-0.00018347634	259018	634033.4	-0.00017280484
0	0.63745105	0.6378497	-3.1918707e-10	0.055861462	0.05586146	0	143009.08	143098.5	-7.093426e-05	633519.06	259011.16	-0.00024283632	258780.94	634110.06	-0.0002322065
0	0.6373347	0.6377336	-2.2651986e-10	0.055719953	0.055719953	0	142982.95	143072.44	-5.1903113e-05	633595.6	258771.47	-0.00015109815	258541.34	634187.3	-0.00015390432
0	0.6372185	0.6376177	-1.1325993e-10	0.05557868	0.05557868	0	142956.88	143046.44	-2.4221454e-05	633672.25	258531.98	-9.713453e-05	258301.92	634264.6	-7.830219e-05
0	0.63710266	0.63750213	-2.88298e-10	0.05543712	0.05543712	0	142930.88	143020.52	-6.3148786e-05	633748.5	258293.3	-0.00016189089	258063.23	634341.6	-0.0002430068
0	0.63698584	0.63738567	-1.8533443e-10	0.05529583	0.05529583	0	142904.69	142994.38	-4.49827e-05	633824.94	258053.34	-0.00011871998	257823.36	634418.7	-0.00019440544
0	0.63686913	0.6372694	-2.6770527e-10	0.055154327	0.055154327	0	142878.52	142968.28	-5.882353e-05	633901.1	257813.64	-0.00015109815	257583.66	634495.56	-0.00020790582
0	0.6367518	0.6371522	-2.9859434e-10	0.055012815	0.055012815	0	142852.19	142942.03	-6.920415e-05	633977.9	257572.33	-0.00021585451	257342.47	634573.06	-0.0002106059
0	0.63663435	0.63703513	-7.20745e-11	0.054871533	0.054871533	0	142825.81	142915.73	-1.9031142e-05	634054.44	257331.25	-7.554908e-05	257101.39	634650.25	-4.860136e-05
0	0.6365171	0.6369182	-3.088907e-11	0.05473003	0.05473003	0	142799.53	142889.52	-3.4602076e-06	634130.5	257090.89	4.31709e-05	256861.05	634727.2	-7.560212e-05
0	0.6363991	0.6368006	-2.5740893e-10	0.054588694	0.054588694	0	142773.06	142863.12	-6.5743945e-05	634207.1	256848.9	-0.00012951271	256619.11	634804.5	-0.0002646074
0	0.63628054	0.63668233	-1.5444536e-10	0.05444718	0.05444718	0	142746.45	142836.61	-3.4602075e-05	634283.6	256606.34	-0.00014030543	256376.6	634881.75	-8.640242e-05
0	0.63616234	0.63656443	-2.6770527e-10	0.054305915	0.05430591	0	142719.92	142810.14	-5.536332e-05	634360.4	256363.84	-0.00012951271	256134.11	634959.1	-0.00021870612
0	0.6360434	0.6364459	-3.294834e-10	0.054164402	0.054164402	0	142693.27	142783.56	-7.352941e-05	634436.8	256120.8	-0.00024823268	255891.12	635036.44	-0.00024840696
0	0.63592476	0.63632756	-2.7800165e-10	0.054022882	0.054022882	0	142666.62	142757	-6.228374e-05	634513.5	255877.9	-0.00019426906	255648.27	635113.7	-0.0002214062
0	0.63580537	0.6362085	-9.2667214e-11	0.053881615	0.053881615	0	142639.84	142730.28	-1.5570935e-05	634590.25	255633.8	1.0792725e-05	255404.19	635191.25	-0.000143104
0	0.6356854	0.6360888	3.088907e-11	0.05374005	0.05374005	0	142612.92	142703.45	1.0380623e-05	634667.1	255388.81	1.0792725e-05	255159.23	635268.9	4.320121e-05
0	0.63556534	0.63596916	-1.0296357e-11	0.053598765	0.053598765	0	142586.02	142676.61	3.4602076e-06	634743.7	255144.06	7.554908e-05	254914.53	635346.25	-4.320121e-05
0	0.6354463	0.6358504	-2.88298e-10	0.053457264	0.053457264	0	142559.3	142649.95	-6.228374e-05	634820.2	254900.72	-0.00020506179	254671.22	635423.4	-0.0001890053
0	0.6353259	0.6357304	-2.5740893e-10	0.05331577	0.05331577	0	142532.28	142623.03	-5.7093424e-05	634897.06	254655.16	-0.00020506179	254425.7	635501	-0.000178205
0	0.63520527	0.63561016	-7.20745e-11	0.053174473	0.053174473	0	142505.22	142596.06	-1.7301038e-05	634973.6	254409.55	1.618909e-05	254180.1	635578.44	-7.830219e-05
0	0.63508457	0.6354898	-2.5740893e-10	0.053032972	0.053032972	0	142478.14	142569.05	-5.536332e-05	635050.44	254163.62	-0.0001726836	253934.23	635655.9	-0.00020520574
0	0.6349634	0.63536894	-2.162235e-10	0.052891634	0.052891634	0	142450.97	142541.97	-4.67128e-05	635127.25	253917.1	-0.00016189089	253687.67	635733.5	-0.00013770386
0	0.63484204	0.6352479	-2.2651986e-10	0.05275012	0.05275012	0	142423.73	142514.81	-4.8442907e-05	635204.2	253670.1	-0.00020506179	253440.7	635811.1	-0.00011340318
0	0.6347202	0.63512653	-2.368162e-10	0.052608836	0.052608836	0	142396.4	142487.55	-5.1903113e-05	635281.2	253422.44	-0.00014030543	253193.1	635888.9	-0.00016200454
0	0.6345985	0.6350051	-1.2355628e-10	0.052467342	0.052467342	0	142369.1	142460.34	-3.114187e-05	635357.4	253175.72	-0.00019426906	252946.38	635965.75	-3.5100984e-05
0	0.63447595	0.634883	-3.397798e-10	0.052325826	0.052325826	0	142341.61	142432.92	-7.266436e-05	635434.6	252926.75	-0.00019426906	252697.45	636043.9	-0.000286208
0	0.63435304	0.6347605	-2.7800165e-10	0.05218455	0.05218455	0	142314.06	142405.44	-6.920415e-05	635511.56	252677.75	-0.00016189089	252448.45	636121.5	-0.00027000756
0	0.6342305	0.6346382	-3.1918707e-10	0.05204299	0.05204299	0	142286.53	142378.02	-6.920415e-05	635588.44	252429	-0.00020506179	252199.75	636199.1	-0.00024840696
0	0.6341072	0.6345153	-2.4711255e-10	0.051901694	0.051901694	0	142258.89	142350.42	-5.536332e-05	635665.5	252179.17	-0.00013760725	251949.94	636277	-0.00021600605
0	0.63398486	0.63439333	-1.5444536e-10	0.051760197	0.051760197	0	142231.44	142323.08	-3.4602075e-05	635742.06	251931.17	-5.935999e-05	251701.97	636354.44	-0.000143104
0	0.6338613	0.6342701	-2.6770527e-10	0.051618703	0.051618703	0	142203.69	142295.42	-6.747405e-05	635819.1	251681	-0.00026981815	251451.8	636432.1	-0.00016200454
0	0.63373744	0.6341467	-2.6770527e-10	0.05147742	0.05147742	0	142175.94	142267.73	-5.536332e-05	635896.2	251430.4	-0.000102530896	251201.23	636510	-0.00025920727
0	0.6336134	0.634023	-3.397798e-10	0.051335912	0.051335912	0	142148.12	142239.98	-7.612457e-05	635973.1	251179.8	-0.00028061087	250950.58	636587.7	-0.0002214062
0	0.63348925	0.63389915	-1.3385264e-10	0.051194567	0.051194567	0	142120.23	142212.2	-3.8062284e-05	636050.2	250928.66	-0.0001726836	250699.53	636665.44	-5.4001513e-05
0	0.6333643	0.63377464	0	0.051053073	0.051053073	0	142092.22	142184.27	-3.4602076e-06	636127.44	250676.38	1.0792725e-05	250447.2	636743.56	0
0	0.63323987	0.6336506	-3.294834e-10	0.05091177	0.05091177	0	142064.3	142156.44	-7.266436e-05	636203.94	250425.58	-0.0001726836	250196.45	636820.8	-0.00031590884
0	0.6331144	0.6335256	-2.88298e-10	0.050770275	0.050770275	0	142036.16	142128.39	-7.00692e-05	636281.25	250172.5	-0.00019426906	249943.42	636898.94	-0.00025920727
0	0.632989	0.63340044	-4.32447e-10	0.05062879	0.05062879	0	142008.02	142100.33	-8.99654e-05	636358.25	249919.75	-0.00019696724	249690.64	636976.75	-0.00039421103
0	0.63286346	0.63327533	-8.237085e-11	0.05048749	0.05048749	0	141979.86	142072.23	-2.0761247e-05	636435.3	249666.86	-7.554908e-05	249437.78	637054.56	-5.9401664e-05
0	0.632737	0.6331492	-3.294834e-10	0.05034593	0.05034593	0	141951.48	142043.98	-7.7854675e-05	636512.6	249412.38	-0.00025902543	249183.3	637132.6	-0.0002322065
0	0.6326111	0.63302374	-2.2651986e-10	0.050204646	0.050204646	0	141923.23	142015.81	-5.1903113e-05	636589.4	249159.23	-0.00016189089	248930.14	637210.25	-0.00016200454
0	0.6324843	0.6328973	-2.0592714e-10	0.050063137	0.050063137	0	141894.78	141987.44	-4.8442907e-05	636666.75	248904.14	-0.00016189089	248675.05	637288.4	-0.00013500378
