# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61920935	0.6192079	-2.9679173e-10	0.06830668	0.06830668	0	95142.01	95141.8	-4.478458e-05	671257.3	195633.84	-0.00019628099	195635.75	671257.25	-0.0002143595
0	0.6190791	0.61907774	-2.598467e-10	0.06816502	0.06816501	0	95122	95121.78	-4.053288e-05	671332.44	195376.42	-0.0002311467	195378.33	671332.44	-0.00016076963
0	0.6189488	0.6189474	-1.9580865e-10	0.06802368	0.06802368	0	95101.98	95101.76	-3.0328798e-05	671407.5	195118.89	-0.00022727273	195120.78	671407.44	-7.231405e-05
0	0.61881787	0.6188165	-2.709302e-10	0.06788234	0.06788234	0	95081.86	95081.66	-4.1099775e-05	671482.7	194860.45	-0.00018595041	194862.33	671482.7	-0.00020661157
0	0.61868703	0.6186857	-1.5516911e-10	0.067740686	0.067740686	0	95061.76	95061.555	-2.2959184e-05	671557.75	194602.3	-0.00014527376	194604.17	671557.7	-8.910124e-05
0	0.61855596	0.61855453	-3.2019024e-10	0.06759931	0.06759931	0	95041.62	95041.4	-4.846939e-05	671632.8	194343.62	-0.00016012396	194345.53	671632.7	-0.0002892562
0	0.6184244	0.61842304	-3.0171773e-10	0.0674581	0.0674581	0	95021.41	95021.19	-4.5068027e-05	671707.94	194084.31	-0.00023760331	194086.2	671707.94	-0.0001911157
0	0.6182931	0.61829174	-1.7733613e-10	0.06731675	0.06731675	0	95001.234	95001.016	-2.7777778e-05	671782.9	193825.62	-0.0001794938	193827.52	671782.75	-6.714876e-05
0	0.6181606	0.61815923	-2.1551266e-10	0.06717498	0.06717498	0	94980.86	94980.65	-3.5147394e-05	671858.2	193564.67	-0.000103305785	193566.55	671858.2	-0.00019886364
0	0.6180286	0.6180272	-2.4260569e-10	0.06703377	0.06703377	0	94960.58	94960.37	-3.628118e-05	671933.25	193304.8	-0.00018595041	193306.7	671933.2	-0.00015560434
0	0.61789596	0.6178946	0	0.06689241	0.06689241	0	94940.21	94939.99	-3.968254e-06	672008.3	193044.12	-7.1668386e-05	193046	672008.25	4.3259297e-05
0	0.6177633	0.6177619	-2.1058666e-10	0.06675074	0.06675074	0	94919.82	94919.6	-3.543084e-05	672083.4	192783.3	-0.00015495867	192785.17	672083.4	-0.00014979338
0	0.61763024	0.6176288	-9.852007e-12	0.0666094	0.0666094	0	94899.375	94899.164	-2.2675738e-06	672158.44	192521.98	7.747934e-05	192523.89	672158.4	-7.6188015e-05
0	0.617497	0.6174957	-3.6945027e-11	0.06646817	0.06646817	0	94878.914	94878.7	-5.1020406e-06	672233.4	192260.56	-7.8125e-05	192262.47	672233.4	3.873967e-05
0	0.6173639	0.6173625	-2.9432873e-10	0.06632641	0.06632641	0	94858.45	94858.24	-4.3650794e-05	672308.25	191999.34	-0.00020532025	192001.25	672308.2	-0.00019886364
0	0.61722964	0.6172283	-9.605707e-11	0.066185065	0.066185065	0	94837.836	94837.625	-1.3605442e-05	672383.56	191736.22	-2.0661157e-05	191738.1	672383.56	-0.000103305785
0	0.6170956	0.6170942	-1.5763212e-10	0.06604384	0.06604384	0	94817.24	94817.02	-2.3526078e-05	672458.56	191473.44	-2.6472107e-05	191475.34	672458.5	-0.00016916322
0	0.6169615	0.61696005	-4.9260037e-11	0.06590246	0.06590246	0	94796.61	94796.41	-4.818594e-06	672533.5	191210.61	3.0991734e-05	191212.52	672533.5	-7.6188015e-05
0	0.61682695	0.6168255	-3.5713526e-11	0.065760836	0.065760836	0	94775.95	94775.734	-7.3696147e-06	672608.5	190947.31	-2.5826446e-05	190949.22	672608.4	-4.8424587e-05
0	0.61669207	0.6166907	-2.906342e-10	0.06561947	0.06561947	0	94755.22	94755.016	-4.1666666e-05	672683.44	190683.53	-0.00017755682	190685.42	672683.44	-0.0002408316
0	0.616557	0.61655563	-1.2930759e-10	0.06547826	0.06547826	0	94734.47	94734.26	-1.9557823e-05	672758.44	190419.5	-0.000113636364	190421.39	672758.4	-7.1022725e-05
0	0.61642206	0.61642075	-1.2930759e-10	0.065336496	0.065336496	0	94713.75	94713.55	-2.1258504e-05	672833.2	190155.89	-9.2975206e-05	190157.77	672833.1	-9.426653e-05
0	0.6162862	0.61628485	-2.1920717e-10	0.06519514	0.06519514	0	94692.86	94692.66	-3.3163265e-05	672908.25	189890.58	-4.6487603e-05	189892.47	672908.2	-0.00025245352
0	0.6161505	0.6161491	-2.2413317e-10	0.065053925	0.065053925	0	94672.016	94671.805	-3.3163265e-05	672983.1	189625.72	-0.00020661157	189627.58	672983.06	-0.000103305785
0	0.61601466	0.6160133	-3.0787523e-10	0.064912535	0.064912535	0	94651.15	94650.92	-4.5068027e-05	673057.9	189360.77	-0.00020661157	189362.66	673057.8	-0.00023372934
0	0.6158784	0.6158771	-4.1624731e-10	0.06477091	0.06477091	0	94630.21	94630.01	-6.3208616e-05	673132.7	189095.28	-0.00024728823	189097.17	673132.6	-0.0003344525
0	0.61574143	0.61574006	-2.7708771e-10	0.064629555	0.064629555	0	94609.164	94608.95	-4.1666666e-05	673207.8	188828.34	-0.00023631199	188830.23	673207.75	-0.00015237603
0	0.6156047	0.6156033	-2.4137417e-10	0.0644882	0.0644882	0	94588.15	94587.94	-3.9965988e-05	673282.56	188562.12	-0.00012848657	188564.02	673282.56	-0.00021177686
0	0.6154676	0.61546624	-1.379281e-10	0.064346574	0.064346574	0	94567.086	94566.89	-2.0124717e-05	673357.3	188295.4	-0.00016528925	188297.28	673357.4	-9.039256e-06
0	0.61533016	0.6153288	-2.8447672e-10	0.06420522	0.06420522	0	94545.96	94545.76	-4.3650794e-05	673432.2	188028.16	-0.00021823347	188030.03	673432.2	-0.00022081612
0	0.6151926	0.61519116	-2.0566066e-10	0.06406397	0.06406397	0	94524.81	94524.61	-3.1462587e-05	673507	187760.6	-0.00012913223	187762.45	673507	-0.00016141529
0	0.615055	0.61505365	-1.305391e-10	0.063922614	0.063922614	0	94503.7	94503.5	-2.0408163e-05	673581.5	187493.69	-5.1652893e-05	187495.56	673581.5	-0.0001278409
0	0.61491644	0.61491513	-1.330021e-10	0.06378099	0.06378099	0	94482.4	94482.2	-1.8424036e-05	673656.56	187224.61	-5.1652893e-05	187226.47	673656.5	-0.00011105372
0	0.6147781	0.61477673	-7.265855e-11	0.06363963	0.06363963	0	94461.13	94460.93	-1.3605442e-05	673731.25	186956.2	-3.0991734e-05	186958.11	673731.25	-7.6188015e-05
0	0.6146397	0.6146383	-2.8447672e-10	0.06349827	0.06349827	0	94439.88	94439.68	-4.3650794e-05	673805.8	186687.95	-0.00020144628	186689.84	673805.8	-0.00022856405
0	0.6145003	0.614499	-1.7117863e-10	0.06335665	0.06335665	0	94418.47	94418.25	-2.494331e-05	673880.7	186417.84	-9.684917e-05	186419.7	673880.75	-0.00010201446
0	0.6143613	0.61436	-3.0910674e-10	0.06321528	0.06321527	0	94397.09	94396.89	-4.73356e-05	673955.3	186148.58	-0.00016012396	186150.47	673955.3	-0.0002776343
0	0.6142213	0.6142199	-1.6748412e-10	0.063074045	0.063074045	0	94375.59	94375.375	-2.6643991e-05	674030.3	185877.62	-9.8140496e-05	185879.5	674030.25	-0.00013817148
0	0.6140818	0.6140804	-1.5516911e-10	0.062932685	0.062932685	0	94354.16	94353.95	-2.4092971e-05	674104.75	185607.89	-0.00012396694	185609.75	674104.8	-0.00010201446
0	0.613942	0.61394066	-4.6550735e-10	0.062790945	0.062790945	0	94332.68	94332.48	-7.227891e-05	674179.25	185337.69	-0.00036673553	185339.53	674179.3	-0.00030346075
0	0.6138018	0.61380035	-1.2315009e-10	0.06264972	0.06264972	0	94311.13	94310.93	-1.814059e-05	674253.9	185066.67	-8.522727e-05	185068.56	674253.9	-6.65031e-05
0	0.6136604	0.6136591	-1.8103063e-10	0.06250835	0.06250835	0	94289.42	94289.2	-2.7210885e-05	674328.9	184793.92	-9.8140496e-05	184795.78	674328.9	-0.00016270661
0	0.6135195	0.6135182	-5.172304e-11	0.062366717	0.062366717	0	94267.76	94267.55	-8.786848e-06	674403.5	184521.94	-6.198347e-05	184523.78	674403.5	2.5826446e-06
0	0.6133791	0.61337775	-3.9777479e-10	0.062225346	0.062225346	0	94246.18	94246	-5.9240363e-05	674477.7	184251.28	-0.00019628099	184253.17	674477.7	-0.0003809401
0	0.6132374	0.61323607	-2.4630017e-10	0.062084123	0.062084123	0	94224.414	94224.195	-3.6564626e-05	674552.44	183978.03	-0.000113636364	183979.9	674552.4	-0.00023243802
0	0.6130959	0.6130945	-1.5393761e-10	0.06194238	0.06194238	0	94202.67	94202.45	-2.4376417e-05	674626.9	183705.47	-6.198347e-05	183707.36	674626.9	-0.00015625
0	0.6129536	0.6129523	-2.2659617e-10	0.061801013	0.061801016	0	94180.805	94180.61	-3.287982e-05	674701.5	183431.64	-0.00024793387	183433.55	674701.56	-5.4235537e-05
0	0.6128114	0.6128101	-1.6871562e-10	0.061659798	0.061659794	0	94158.96	94158.76	-2.6927437e-05	674776.06	183158.1	-5.1652893e-05	183159.95	674776	-0.0001794938
0	0.6126691	0.61266774	-2.857082e-10	0.061518397	0.061518397	0	94137.1	94136.89	-4.1950112e-05	674850.4	182884.53	-0.00029958677	182886.42	674850.4	-9.168388e-05
0	0.6125264	0.6125251	-1.1945558e-10	0.0613768	0.0613768	0	94115.18	94114.97	-2.0408163e-05	674924.8	182610.36	-5.6818182e-05	182612.22	674924.75	-0.00010653409
0	0.6123835	0.6123822	-3.842283e-10	0.061235435	0.061235435	0	94093.2	94093.016	-6.122449e-05	674999.06	182335.89	-0.0002789256	182337.75	674999.1	-0.000272469
0	0.61223966	0.61223835	-8.004756e-11	0.061094064	0.061094068	0	94071.12	94070.91	-1.5873016e-05	675073.8	182059.84	-8.264463e-05	182061.67	675073.8	-5.2944215e-05
0	0.6120965	0.6120951	-2.1920717e-10	0.060952473	0.060952473	0	94049.11	94048.914	-3.259637e-05	675148	181785.16	-0.0001446281	181787	675148	-0.00016399793
0	0.61195236	0.61195093	-4.950634e-10	0.0608111	0.060811106	0	94026.96	94026.76	-7.851474e-05	675222.5	181508.83	-0.00022727273	181510.67	675222.56	-0.00047778926
0	0.61180854	0.6118072	1.7241012e-11	0.060669832	0.06066984	0	94004.85	94004.65	2.834467e-06	675296.7	181233.36	5.165289e-06	181235.25	675296.7	7.102273e-06
0	0.61166316	0.6116618	-2.0196615e-10	0.060528483	0.060528476	0	93982.52	93982.32	-3.45805e-05	675371.5	180955.03	0.00034607438	180956.88	675371.5	-0.00065405475
0	0.61151934	0.611518	-2.4260569e-10	0.060386874	0.060386874	0	93960.44	93960.234	-3.6848072e-05	675445.3	180679.95	-0.00019628099	180681.84	675445.3	-0.00016270661
0	0.61137396	0.6113726	-2.3398517e-11	0.060245506	0.060245506	0	93938.08	93937.89	-4.5351476e-06	675519.75	180401.83	6.714876e-05	180403.7	675519.75	-0.00011557335
0	0.6112291	0.61122775	-6.1575044e-11	0.06010415	0.06010415	0	93915.83	93915.625	-1.1337868e-05	675593.75	180125.03	-3.7448346e-05	180126.89	675593.9	-5.552686e-05
0	0.61108303	0.6110817	-1.2807609e-10	0.059962556	0.05996255	0	93893.375	93893.195	-1.8707484e-05	675668.25	179846.11	-8.264463e-05	179848	675668.3	-0.00011492769
0	0.6109373	0.6109359	-1.0714058e-10	0.05982115	0.05982115	0	93871.01	93870.79	-1.814059e-05	675742.44	179567.9	-0.0001394628	179569.73	675742.44	-1.09762395e-05
0	0.61079085	0.61078954	1.342336e-10	0.05967992	0.05967992	0	93848.5	93848.3	2.0124717e-05	675816.75	179288.56	-0.00014204545	179290.4	675816.75	0.00035188533
0	0.61064434	0.6106431	-6.4038046e-11	0.059538554	0.059538554	0	93825.99	93825.79	-1.2755102e-05	675890.9	179009.33	-6.714876e-05	179011.19	675890.94	-4.7778925e-05
0	0.61049783	0.61049646	-2.721617e-10	0.059396822	0.059396822	0	93803.484	93803.27	-4.223356e-05	675965.06	178730.08	-0.00015625	178731.94	675965.06	-0.0002195248
0	0.6103515	0.61035013	1.0221458e-10	0.059255593	0.059255593	0	93780.99	93780.79	1.4739229e-05	676038.8	178451.48	-8.6518594e-05	178453.33	676038.8	0.00022210744
0	0.6102034	0.6102021	-1.5886362e-10	0.05911421	0.059114214	0	93758.23	93758.02	-2.5510204e-05	676113.25	178169.56	-9.2975206e-05	178171.45	676113.3	-0.00013171487
0	0.6100559	0.6100546	-3.5344078e-10	0.058972597	0.058972597	0	93735.586	93735.375	-5.3004536e-05	676187.25	177889.17	-0.00026859503	177891.02	676187.3	-0.00023760331
0	0.6099085	0.6099072	-2.2413317e-10	0.058831234	0.058831234	0	93712.914	93712.73	-3.6564626e-05	676261.1	177608.9	-7.489669e-05	177610.75	676261.1	-0.0002692407
0	0.60976064	0.6097594	-2.2413317e-10	0.058689993	0.058689993	0	93690.23	93690.01	-3.4863944e-05	676334.9	177328.2	-0.0001394628	177330.05	676335	-0.00017045454
0	0.6096112	0.60960996	-2.0935515e-11	0.058548275	0.058548275	0	93667.25	93667.06	-5.1020406e-06	676409.44	177044.42	-0.00016528925	177046.28	676409.44	0.00010395145
0	0.60946363	0.60946226	-2.2167017e-10	0.058406897	0.058406897	0	93644.57	93644.37	-3.5714285e-05	676482.8	176764.3	-0.00011105372	176766.16	676482.9	-0.00021177686
0	0.6093141	0.6093128	-2.1551266e-10	0.05826567	0.05826566	0	93621.59	93621.39	-3.259637e-05	676557	176480.8	-0.0001394628	176482.64	676557.1	-0.00014979338
0	0.6091646	0.60916334	-2.709302e-10	0.058124255	0.058124255	0	93598.625	93598.43	-4.0816325e-05	676631	176197.61	-0.00012913223	176199.45	676631.06	-0.00026988637
0	0.60901535	0.6090141	-4.3595133e-10	0.05798269	0.05798269	0	93575.7	93575.5	-6.7743764e-05	676704.75	175914.98	-0.00046487604	175916.83	676704.75	-0.00018530476
0	0.60886514	0.6088638	-1.366966e-10	0.05784131	0.057841305	0	93552.6	93552.41	-1.899093e-05	676778.75	175630.58	-6.714876e-05	175632.39	676778.75	-0.0001213843
0	0.6087149	0.6087136	-4.3348833e-10	0.057699926	0.057699926	0	93529.53	93529.336	-6.49093e-05	676852.5	175346.55	-0.00032541322	175348.38	676852.56	-0.00027376032
0	0.60856456	0.60856324	-2.1181816e-10	0.057558354	0.057558365	0	93506.414	93506.22	-3.2312924e-05	676926.4	175062.14	-0.0001911157	175063.98	676926.4	-0.00012202996
0	0.60841435	0.6084131	-2.3767968e-10	0.057416983	0.057416983	0	93483.34	93483.15	-3.7698414e-05	676999.8	174778.48	-0.0002427686	174780.33	676999.8	-0.00011621901
0	0.6082634	0.6082621	-2.2290167e-10	0.057275712	0.057275712	0	93460.15	93459.96	-3.202948e-05	677073.44	174493.5	-0.00018078512	174495.33	677073.5	-0.00014269112
0	0.6081114	0.6081101	-2.8324522e-11	0.057134338	0.057134338	0	93436.8	93436.59	-4.5351476e-06	677147.5	174206.64	-1.2913223e-05	174208.47	677147.5	-3.6802685e-05
0	0.6079597	0.60795844	-2.660042e-10	0.056992773	0.056992773	0	93413.5	93413.29	-4.3650794e-05	677221.1	173920.62	-0.00013429752	173922.44	677221.2	-0.0002556818
0	0.6078079	0.6078066	-2.5861518e-10	0.056851387	0.056851387	0	93390.164	93389.97	-3.9115646e-05	677294.7	173634.47	-0.00014979338	173636.31	677294.75	-0.00021048554
0	0.6076552	0.607654	-1.2191859e-10	0.056710005	0.056710005	0	93366.7	93366.51	-1.814059e-05	677368.5	173346.97	-4.6487603e-05	173348.8	677368.6	-0.00011751033
0	0.60750276	0.6075015	-5.6649043e-11	0.056568444	0.056568444	0	93343.28	93343.086	-1.2755102e-05	677442.06	173060.02	-9.2975206e-05	173061.83	677442.1	5.165289e-06
0	0.6073501	0.6073488	-3.0418074e-10	0.056427024	0.056427024	0	93319.82	93319.625	-4.4501136e-05	677515.44	172772.75	-0.0001446281	172774.58	677515.56	-0.00029054753
0	0.6071972	0.60719603	-4.187103e-11	0.05628579	0.056285795	0	93296.336	93296.16	-4.251701e-06	677588.8	172485.48	-4.3904958e-05	172487.3	677588.94	-1.1621901e-05
0	0.60704404	0.60704273	-1.6132662e-10	0.0561444	0.056144398	0	93272.8	93272.6	-2.324263e-05	677662.3	172197.48	-0.00012396694	172199.33	677662.4	-8.1353304e-05
0	0.6068898	0.60688853	-3.3866276e-10	0.0560027	0.0560027	0	93249.09	93248.91	-5.2721087e-05	677735.94	171907.89	-0.00023243802	171909.7	677736	-0.00023502066
0	0.6067363	0.6067351	-2.4876318e-10	0.05586147	0.05586147	0	93225.516	93225.32	-3.9965988e-05	677809.1	171619.95	-0.0002427686	171621.75	677809.2	-0.00012267561
0	0.6065814	0.6065801	-2.3398516e-10	0.05572008	0.05572008	0	93201.71	93201.516	-3.4013607e-05	677882.8	171329.33	-0.00012396694	171331.16	677882.9	-0.00020919422
0	0.6064269	0.60642564	-2.8940272e-10	0.055578534	0.055578534	0	93177.97	93177.79	-4.3650794e-05	677956.1	171039.8	-0.00018595041	171041.6	677956.2	-0.0002195248
0	0.606272	0.60627073	-2.623097e-10	0.055437103	0.055437103	0	93154.18	93153.984	-4.053288e-05	678029.3	170749.62	-0.00022985537	170751.45	678029.44	-0.00014591942
0	0.6061169	0.60611576	-1.6871562e-10	0.05529587	0.05529587	0	93130.35	93130.164	-2.4376417e-05	678102.5	170459.44	-2.3243801e-05	170461.25	678102.6	-0.00019886364
0	0.6059611	0.6059599	-3.1895875e-10	0.055154484	0.055154484	0	93106.41	93106.2	-4.648526e-05	678175.9	170167.84	-0.00014979338	170169.66	678176	-0.0003073347
0	0.60580534	0.60580415	-2.783192e-10	0.055012777	0.05501278	0	93082.48	93082.28	-4.223356e-05	678249	169876.56	-0.00023372934	169878.39	678249.1	-0.00015689566
0	0.6056492	0.6056479	4.5565534e-11	0.054871537	0.054871537	0	93058.48	93058.28	8.786848e-06	678322.25	169584.77	6.198347e-05	169586.58	678322.4	1.8078512e-05
0	0.60549265	0.6054914	8.7436565e-11	0.054730155	0.05473016	0	93034.414	93034.234	1.3888889e-05	678395.44	169292.39	-3.873967e-05	169294.22	678395.5	0.0001678719
0	0.6053364	0.6053353	-2.549207e-10	0.05458858	0.05458858	0	93010.43	93010.25	-3.6564626e-05	678468.2	169001.06	-0.00011621901	169002.86	678468.3	-0.00022985537
0	0.60517883	0.6051776	-1.6502112e-10	0.054447185	0.05444718	0	92986.195	92986.016	-2.579365e-05	678541.56	168706.89	-0.0001446281	168708.69	678541.7	-8.522727e-05
0	0.60502154	0.60502034	-6.650105e-11	0.054305956	0.054305956	0	92962.02	92961.83	-8.219955e-06	678614.56	168413.67	-9.2975206e-05	168415.5	678614.7	0
0	0.6048637	0.60486245	-4.297938e-10	0.054164257	0.054164257	0	92937.8	92937.61	-6.519274e-05	678687.6	168119.84	-0.0002840909	168121.62	678687.6	-0.00032024793
0	0.6047053	0.604704	-2.906342e-10	0.054022856	0.054022856	0	92913.44	92913.26	-4.2800453e-05	678760.75	167824.8	-0.00016012396	167826.61	678760.8	-0.00025697314
0	0.60454816	0.60454696	-2.672357e-10	0.053881627	0.053881627	0	92889.305	92889.12	-4.053288e-05	678833.1	167532.5	-0.00019628099	167534.3	678833.25	-0.00019628099
0	0.6043887	0.6043875	-1.9088264e-10	0.05374019	0.053740185	0	92864.81	92864.62	-2.749433e-05	678906.44	167236.05	-0.00012009298	167237.84	678906.44	-0.00012332128
0	0.6042298	0.60422856	-1.8595664e-10	0.053598657	0.053598657	0	92840.38	92840.2	-2.8628117e-05	678979.25	166940.67	-0.00013429752	166942.48	678979.4	-0.00013429752
0	0.6040704	0.6040692	-3.682188e-10	0.05345726	0.05345726	0	92815.9	92815.7	-5.527211e-05	679052.1	166644.72	-0.0004338843	166646.52	679052.1	-9.620351e-05
0	0.6039109	0.60390973	-1.8349364e-10	0.053315867	0.053315867	0	92791.39	92791.21	-2.8344672e-05	679124.8	166348.72	-0.0001794938	166350.52	679124.9	-7.489669e-05
0	0.60375184	0.60375065	-7.389005e-12	0.05317434	0.05317434	0	92766.95	92766.766	-2.8344672e-07	679197.1	166053.66	-3.6157024e-05	166055.45	679197.2	3.6157024e-05
0	0.6035909	0.6035897	-1.0344608e-10	0.053032946	0.053032946	0	92742.22	92742.03	-1.4455783e-05	679270.2	165755.3	-0.00010072314	165757.08	679270.25	-2.9054752e-05
0	0.6034304	0.60342926	-4.999894e-10	0.052891664	0.05289166	0	92717.57	92717.375	-7.738095e-05	679342.8	165458	-0.00027376032	165459.8	679342.94	-0.00045971075
0	0.60326946	0.6032683	-2.573837e-10	0.05275026	0.05275026	0	92692.84	92692.65	-3.9115646e-05	679415.44	165160.03	-0.0001394628	165161.81	679415.56	-0.00022856405
0	0.60310847	0.6031073	-4.2609932e-10	0.052608743	0.052608747	0	92668.1	92667.91	-6.179138e-05	679488	164862.11	-0.00042355372	164863.92	679488.1	-0.00017497418
0	0.6029478	0.6029466	-2.696987e-10	0.052467342	0.052467342	0	92643.4	92643.23	-4.1950112e-05	679560.2	164564.97	-0.0002195248	164566.75	679560.2	-0.00017303719
0	0.6027854	0.6027842	-1.330021e-10	0.052325934	0.052325934	0	92618.45	92618.266	-1.7006803e-05	679632.9	164264.89	-8.264463e-05	164266.67	679633	-9.2975206e-05
0	0.6026232	0.60262203	-2.0073465e-10	0.05218442	0.05218442	0	92593.53	92593.35	-3.089569e-05	679705.4	163965.33	-9.8140496e-05	163967.14	679705.5	-0.00020919422
0	0.60246104	0.6024599	-1.465486e-10	0.052042983	0.052042983	0	92568.625	92568.445	-2.4659865e-05	679777.6	163666.06	-0.00012396694	163667.83	679777.75	-0.000103305785
0	0.6022979	0.6022967	-2.499947e-10	0.051901743	0.051901743	0	92543.555	92543.37	-3.4863944e-05	679850.1	163365.14	-0.0001446281	163366.92	679850.3	-0.00017561983
0	0.6021348	0.6021336	-6.773255e-11	0.051760327	0.051760327	0	92518.484	92518.305	-8.786848e-06	679922.56	163064.4	-6.198347e-05	163066.19	679922.6	-1.9369834e-05
0	0.6019714	0.60197014	-1.5270611e-10	0.05161866	0.05161866	0	92493.375	92493.195	-2.069161e-05	679994.75	162763.34	-7.747934e-05	162765.12	679995	-0.00014204545
0	0.60180825	0.60180706	-4.273308e-10	0.05147742	0.05147742	0	92468.31	92468.125	-6.547619e-05	680066.75	162463.02	-0.0003641529	162464.8	680066.9	-0.00026859503
0	0.60164356	0.60164243	-7.142705e-11	0.05133601	0.05133601	0	92443.016	92442.836	-1.2755102e-05	680139.25	162160	4.6487603e-05	162161.78	680139.4	-0.00015495867
0	0.6014795	0.6014783	-7.265855e-11	0.051194474	0.051194474	0	92417.8	92417.61	-1.1904762e-05	680211.3	161858.17	-0.00012396694	161859.95	680211.44	3.2928718e-05
0	0.60131544	0.6013142	-1.0837208e-10	0.051053066	0.051053066	0	92392.586	92392.41	-1.6156462e-05	680283.06	161556.64	-0.00010588843	161558.4	680283.2	-5.4235537e-05
0	0.6011503	0.601149	-1.1945558e-10	0.050911814	0.050911818	0	92367.22	92367.03	-1.9841269e-05	680355.25	161253.38	-0.0001394628	161255.16	680355.3	-2.5826446e-05
0	0.6009844	0.6009832	-5.7880544e-11	0.05077015	0.050770152	0	92341.73	92341.54	-9.353742e-06	680427.44	160948.89	-0.00027634297	160950.67	680427.56	0.00019692666
0	0.60081875	0.6008175	-5.9850946e-10	0.050628744	0.050628744	0	92316.28	92316.1	-9.382086e-05	680499.4	160645.08	-0.0004571281	160646.84	680499.56	-0.00041838843
0	0.6006527	0.60065156	-1.9950315e-10	0.050487492	0.050487496	0	92290.77	92290.586	-3.287982e-05	680571.3	160340.78	-0.00018078512	160342.55	680571.44	-9.555785e-05
0	0.6004866	0.60048544	-2.4383717e-10	0.050346054	0.050346054	0	92265.24	92265.06	-3.7414968e-05	680643.06	160036.34	-0.00022469008	160038.11	680643.2	-0.0001097624
0	0.60031974	0.60031855	-2.2167016e-11	0.05020456	0.05020456	0	92239.6	92239.42	-2.2675738e-06	680714.94	159730.88	-2.5826446e-05	159732.64	680715.2	1.5495867e-05
