# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6573895	0.6557578	-1.1541931e-10	0.06929643	0.06929643	0	131427.84	131101.6	-2.2253906e-05	614513.56	304305.5	-8.7435714e-05	305578.28	614009.5	-6.465212e-05
0	0.6573014	0.6556689	-3.5031006e-10	0.06915509	0.06915509	0	131410.22	131083.83	-7.175984e-05	614593.56	304101.2	-0.00020811349	305374.75	614089.7	-0.0002840689
0	0.6572149	0.6555816	-4.5860143e-10	0.0690136	0.0690136	0	131392.9	131066.37	-9.024671e-05	614672.8	303899.56	-0.00020482561	305173.94	614169.25	-0.0004119188
0	0.65712726	0.65549314	-1.4522442e-10	0.068872124	0.068872124	0	131375.39	131048.7	-2.9764095e-05	614752.06	303696.66	-0.00018145943	304971.8	614248.7	-1.5964486e-05
0	0.6570402	0.65540534	-1.4790204e-10	0.06873078	0.06873078	0	131357.98	131031.15	-2.7923297e-05	614831.44	303494.38	-0.00022088272	304770.3	614328.2	3.8520062e-05
0	0.65695256	0.65531695	-2.5144495e-10	0.06858929	0.06858929	0	131340.47	131013.48	-4.7034235e-05	614910.8	303291.28	-0.00019637989	304568.03	614407.9	-0.0001359966
0	0.65686387	0.65522754	-2.2215185e-10	0.06844799	0.06844799	0	131322.73	130995.6	-4.6850317e-05	614990.9	303086.06	-0.00018091344	304363.6	614488.1	-0.00012499944
0	0.6567762	0.65513915	-4.0475143e-10	0.0683065	0.0683065	0	131305.2	130977.94	-8.207879e-05	615070.3	302882.94	-0.0003940659	304161.25	614567.6	-0.00018795361
0	0.65668774	0.6550499	-4.9411253e-10	0.06816516	0.06816516	0	131287.52	130960.086	-9.5384545e-05	615150.1	302678.16	-0.0003866612	303957.34	614647.7	-0.00030907194
0	0.6565998	0.6549612	-5.3345145e-10	0.068023674	0.068023674	0	131269.95	130942.375	-0.00010226768	615229	302475.25	-0.0003346758	303755.2	614726.8	-0.00039389695
0	0.65651053	0.6548712	-2.0336527e-10	0.067882195	0.067882195	0	131252.11	130924.37	-3.7933532e-05	615308.75	302269.38	-0.00015279632	303550.2	614806.8	-0.00013491139
0	0.6564208	0.65478075	-9.140328e-11	0.067740865	0.067740865	0	131234.14	130906.266	-2.1127598e-05	615389.44	302062	-1.6984437e-05	303343.6	614887.7	-9.8791366e-05
0	0.6563328	0.654692	-1.2599117e-11	0.06759933	0.06759933	0	131216.56	130888.52	-4.1815247e-06	615468.5	301858.66	6.1567545e-05	303141	614967.06	-7.605196e-05
0	0.6562431	0.65460145	-1.0741193e-11	0.06745806	0.06745806	0	131198.62	130870.44	-4.6194045e-06	615548.3	301652.16	-3.8656934e-05	302935.3	615047.1	1.5553213e-05
0	0.6561531	0.6545108	1.0944038e-10	0.06731656	0.06731656	0	131180.66	130852.32	2.1222471e-05	615628.2	301445.4	7.95319e-05	302729.44	615127.1	8.6990345e-05
0	0.6560633	0.65442026	-3.9451133e-11	0.06717502	0.06717502	0	131162.7	130834.195	-1.1038684e-05	615708.2	301238.7	-2.1724225e-05	302523.44	615207.44	-3.910095e-05
0	0.65597314	0.65432936	-2.2946876e-10	0.06703376	0.06703376	0	131144.67	130816.02	-4.800343e-05	615788.8	301030.78	-0.0002487362	302316.34	615288.2	-8.382953e-05
0	0.6558827	0.6542381	1.01983075e-11	0.066892266	0.066892266	0	131126.58	130797.79	2.5934912e-06	615869.44	300822.53	-9.860478e-07	302108.9	615369	5.2162348e-05
0	0.6557928	0.6541475	-3.146326e-10	0.06675089	0.06675089	0	131108.6	130779.67	-6.140558e-05	615949.25	300615.72	-0.00019776977	301902.9	615449.1	-0.00022950253
0	0.6557024	0.65405643	-2.5012356e-10	0.066609405	0.066609405	0	131090.55	130761.45	-5.5521916e-05	616029.2	300408.34	-0.0002154484	301696.3	615529.25	-0.00016347866
0	0.65561104	0.6539643	-2.6802063e-10	0.066468135	0.066468135	0	131072.27	130743.02	-5.568502e-05	616109.3	300199.12	-0.00010034679	301487.94	615609.56	-0.0002715476
0	0.6555194	0.65387183	-1.3841235e-10	0.066326596	0.066326596	0	131053.95	130724.58	-2.3499317e-05	616190.3	299988.8	9.193538e-06	301278.4	615690.94	-0.00018784762
0	0.65542924	0.65378094	-2.404212e-10	0.06618511	0.06618511	0	131035.914	130706.39	-4.6660953e-05	616270.25	299781.53	-3.665608e-05	301071.9	615771.06	-0.00028275303
0	0.65533745	0.6536883	-2.3824578e-10	0.06604383	0.06604383	0	131017.555	130687.89	-4.7691934e-05	616350.75	299571.62	-0.00014085308	300862.78	615851.7	-0.00016668472
0	0.6552448	0.6535951	-2.581879e-10	0.06590228	0.06590228	0	130999.06	130669.234	-4.8571554e-05	616431.56	299360.06	-0.00021732935	300652.1	615932.8	-0.00012985837
0	0.65515345	0.65350306	-1.378161e-10	0.065760985	0.065760985	0	130980.8	130650.83	-2.9056291e-05	616512.5	299150.22	-0.000117837364	300443	616014.06	-8.401819e-05
0	0.65506124	0.65340996	-1.2126342e-10	0.065619476	0.065619476	0	130962.336	130632.23	-2.3624021e-05	616593.2	298939.4	-6.188485e-05	300233	616094.8	-8.536306e-05
0	0.65496933	0.6533174	-2.8685923e-10	0.065478206	0.065478206	0	130943.984	130613.71	-5.8096044e-05	616673.4	298729.5	-0.0002585049	300023.84	616175.3	-0.00017068365
0	0.6548762	0.65322334	-4.2510043e-10	0.065336674	0.065336674	0	130925.336	130594.914	-8.243968e-05	616753.8	298517.4	-0.0003422495	299812.62	616256.06	-0.00024806155
0	0.65478283	0.65312934	-1.6223269e-10	0.06519518	0.06519518	0	130906.69	130576.12	-3.123995e-05	616835.5	298304.22	-7.020155e-05	299600.2	616337.9	-0.0001257346
0	0.6546905	0.65303636	-3.8574538e-10	0.0650539	0.0650539	0	130888.234	130557.53	-7.8619814e-05	616916.1	298093.25	-0.0002762518	299390	616418.8	-0.00027786192
0	0.65459734	0.6529424	-1.9582114e-10	0.06491235	0.06491235	0	130869.59	130538.734	-4.0300645e-05	616997	297880.88	-0.00014306416	299178.4	616499.9	-0.0001410744
0	0.6545035	0.6528479	-8.7693006e-11	0.064771056	0.064771056	0	130850.88	130519.87	-1.8057788e-05	617077.9	297667.75	-1.8381308e-05	298966.1	616581.1	-8.3584804e-05
0	0.65441024	0.65275383	-6.042289e-11	0.06462957	0.06462957	0	130832.195	130501.04	-1.2016293e-05	617158.8	297455.06	-5.414781e-05	298754.25	616662.25	-2.041901e-05
0	0.65431595	0.6526588	-3.2994302e-10	0.064488046	0.064488046	0	130813.34	130482.04	-6.54094e-05	617239.7	297241.12	-0.00022712175	298541.1	616743.4	-0.0002519637
0	0.6542213	0.6525634	-2.990499e-10	0.06434676	0.06434676	0	130794.43	130462.984	-5.9483795e-05	617321.06	297026.22	-0.00022897616	298327	616825	-0.00017458157
0	0.6541273	0.65246874	-2.9726122e-10	0.06420526	0.06420526	0	130775.63	130444.04	-5.6561166e-05	617402.06	296812.6	-0.0001935902	298114.16	616906.2	-0.00022247447
0	0.6540321	0.65237266	-2.4230462e-10	0.06406394	0.06406394	0	130756.59	130424.86	-5.155728e-05	617483.94	296596.47	-0.0001795067	297898.84	616988.3	-0.00017961272
0	0.6539381	0.652278	-2.570148e-10	0.06392242	0.06392242	0	130737.805	130405.914	-5.065801e-05	617565.06	296382.56	-0.00022773154	297685.72	617069.75	-0.00012597474
0	0.6538424	0.6521817	-1.9286255e-10	0.063781135	0.063781135	0	130718.69	130386.65	-3.6847156e-05	617647	296165.72	-0.00011518496	297469.62	617151.94	-0.00015177194
0	0.6537479	0.6520863	-1.4213625e-10	0.06363964	0.06363964	0	130699.77	130367.59	-3.068593e-05	617727.8	295951.53	-0.00012429708	297256.22	617233	-8.514747e-05
0	0.6536517	0.65198946	-4.0632558e-10	0.06349811	0.06349811	0	130680.56	130348.23	-7.8621946e-05	617809.4	295734.34	-0.00027231642	297039.94	617314.8	-0.00027684635
0	0.65355587	0.65189284	-3.0619643e-10	0.06335685	0.06335685	0	130661.39	130328.92	-6.3070926e-05	617891.44	295517.03	-0.00016927384	296823.3	617397.2	-0.00025800106
0	0.65346056	0.6517968	-3.5048517e-10	0.06321528	0.06321528	0	130642.336	130309.71	-7.190814e-05	617972.4	295301.53	-0.00020544702	296608.72	617478.44	-0.00028651537
0	0.6533637	0.6516991	-3.2851047e-10	0.063074	0.063074	0	130622.96	130290.195	-6.6332424e-05	618054.3	295082.94	-0.0002639422	296390.88	617560.56	-0.0002051139
0	0.6532679	0.65160275	-2.2234467e-10	0.0629325	0.0629325	0	130603.82	130270.914	-4.2042084e-05	618135.7	294866.53	-0.00021970441	296175.25	617642.2	-5.8092246e-05
0	0.65317047	0.6515044	3.1392635e-11	0.06279099	0.06279099	0	130584.336	130251.26	4.4152525e-06	618217.44	294647.1	-2.1307309e-05	295956.7	617724.25	7.691543e-05
0	0.6530743	0.65140766	-3.100839e-10	0.06264971	0.06264971	0	130565.12	130231.91	-6.0756607e-05	618299.1	294429.9	-0.0002345707	295740.25	617806.1	-0.00018523258
0	0.65297645	0.6513091	-1.9960125e-10	0.0625082	0.0625082	0	130545.555	130212.2	-4.569257e-05	618381.5	294209.44	-0.00017195972	295520.56	617888.9	-0.00012573141
0	0.65288013	0.6512121	-8.172471e-11	0.062366873	0.062366873	0	130526.29	130192.79	-1.5204488e-05	618462.75	293992.3	1.02582135e-05	295304.28	617970.4	-0.000115274896
0	0.65278137	0.65111244	-3.3771871e-10	0.062225346	0.062225346	0	130506.555	130172.9	-6.6018685e-05	618545.44	293770.22	-0.00027230234	295082.94	618053.4	-0.0001803521
0	0.6526833	0.65101373	-3.7895923e-10	0.062084075	0.062084075	0	130486.96	130153.15	-7.4787094e-05	618627.7	293549.7	-0.00033470028	294863.22	618135.9	-0.00017996308
0	0.65258634	0.6509159	-5.8161287e-10	0.06194257	0.06194257	0	130467.555	130133.62	-0.00011602677	618709.1	293331.44	-0.00038727903	294645.75	618217.56	-0.00042527774
0	0.65248775	0.6508167	-6.552181e-11	0.061801057	0.061801057	0	130447.84	130113.74	-1.1400467e-05	618791.5	293109.94	-4.1258674e-05	294425.06	618300.2	-2.9497445e-05
0	0.6523899	0.65071815	-3.8963447e-11	0.061659787	0.061659787	0	130428.27	130094.055	-8.361906e-06	618873	292890.5	9.4559146e-05	294206.44	618382	-0.00015113455
0	0.65228987	0.6506174	-7.5620066e-11	0.061518222	0.061518222	0	130408.29	130073.91	-1.50255055e-05	618956.3	292666.1	3.3957185e-05	293982.84	618465.56	-0.00014647318
0	0.65219194	0.6505187	-1.5161888e-10	0.061376926	0.061376926	0	130388.7	130054.195	-3.0908304e-05	619037.8	292446.44	3.5108547e-05	293763.97	618547.3	-0.0002447707
0	0.65209174	0.6504178	-5.3964866e-10	0.061235435	0.061235435	0	130368.68	130034.016	-0.00010775109	619120.06	292222.88	-0.0003438437	293541.22	618629.9	-0.00039915735
0	0.6519915	0.65031683	-2.6797453e-10	0.06109393	0.06109393	0	130348.65	130013.84	-5.4997094e-05	619203.75	291997.8	-0.00017061297	293316.94	618713.8	-0.00022056836
0	0.6518931	0.65021765	-2.2776687e-10	0.06095266	0.06095266	0	130328.97	129994.02	-4.3583386e-05	619285.25	291777.53	-2.3713785e-05	293097.44	618795.7	-0.0002969836
0	0.65179276	0.6501166	-4.6127535e-10	0.060811136	0.060811136	0	130308.91	129973.805	-9.0943126e-05	619368.2	291553	-0.00025763098	292873.7	618878.9	-0.00037330828
0	0.65169305	0.6500162	-2.3622604e-10	0.060669802	0.060669802	0	130288.98	129953.73	-4.6429515e-05	619450.3	291330.28	-0.0002204894	292651.78	618961.3	-8.9218935e-05
0	0.65159297	0.6499154	-1.1312738e-10	0.060528312	0.060528312	0	130268.945	129933.586	-2.2968114e-05	619532.5	291106.88	-0.00010945619	292429.16	619043.75	-6.387147e-05
0	0.6514902	0.6498118	-2.9339622e-10	0.060387015	0.060387015	0	130248.4	129912.875	-5.8745234e-05	619616.9	290877.56	-0.00021057077	292200.66	619128.4	-0.0001859555
0	0.6513911	0.649712	-2.2801148e-10	0.06024551	0.06024551	0	130228.59	129892.914	-4.3606375e-05	619698.2	290656.44	-0.00019085294	291980.28	619210	-0.0001367475
0	0.6512898	0.64961004	-3.742977e-10	0.06010401	0.06010401	0	130208.34	129872.516	-7.7282806e-05	619781	290430.84	-0.00024410254	291755.5	619293.1	-0.00027876432
0	0.65118825	0.64950776	-5.1282034e-11	0.059962716	0.059962716	0	130188.05	129852.08	-1.0096943e-05	619863.4	290205.25	-5.2463216e-05	291530.78	619375.75	-2.256408e-05
0	0.65108573	0.6494046	-4.4074983e-10	0.059821162	0.059821162	0	130167.54	129831.44	-8.893134e-05	619947.44	289976.56	-0.00037787296	291302.8	619460.2	-0.00023311905
0	0.65098476	0.64930296	-1.9547014e-10	0.059679877	0.059679877	0	130147.375	129811.12	-3.902184e-05	620029.6	289752.1	-7.4478245e-05	291079.16	619542.6	-0.00019162429
0	0.6508823	0.6491996	-8.8390184e-11	0.059538364	0.059538364	0	130126.87	129790.48	-1.6745384e-05	620112.94	289524.16	-2.4457253e-05	290852.03	619626.25	-6.6479864e-05
0	0.6507807	0.6490974	-2.0501725e-10	0.059396874	0.059396874	0	130106.56	129770.016	-4.2309483e-05	620195.25	289298.6	-0.00011066738	290627.22	619708.9	-0.00018997604
0	0.65067756	0.6489935	-4.0029818e-10	0.05925559	0.05925559	0	130085.95	129749.26	-8.261961e-05	620278.3	289070.1	-0.00027388806	290399.53	619792.25	-0.00030534112
0	0.65057456	0.6488897	-3.11245e-10	0.05911408	0.05911408	0	130065.34	129728.52	-6.320576e-05	620361.6	288841.5	-0.00017937535	290171.72	619875.75	-0.00024691888
0	0.6504716	0.6487861	-2.8036698e-10	0.05897274	0.05897274	0	130044.77	129707.8	-5.802383e-05	620444.8	288613.22	-0.0003059034	289944.28	619959.2	-7.761043e-05
0	0.65036803	0.6486819	-2.9288044e-10	0.05883124	0.05883124	0	130024.08	129686.96	-6.007912e-05	620528.06	288383.94	-0.00018110732	289715.78	620042.8	-0.00023066039
0	0.65026385	0.6485769	-1.7344098e-10	0.05868994	0.05868994	0	130003.234	129665.984	-3.1736432e-05	620611.5	288153.53	-5.3129905e-05	289486.2	620126.6	-0.00017430725
0	0.6501604	0.6484727	-3.331441e-10	0.058548454	0.058548454	0	129982.54	129645.14	-6.922202e-05	620694.8	287924.28	-0.00024144714	289257.72	620210.25	-0.00022544067
0	0.6500567	0.6483684	-1.235797e-10	0.058406953	0.058406953	0	129961.82	129624.29	-2.4220035e-05	620778.1	287694.8	-8.509917e-05	289029.03	620293.8	-7.274297e-05
0	0.64995134	0.6482623	-1.839383e-10	0.05826566	0.05826566	0	129940.75	129603.06	-3.7084465e-05	620861.56	287462.75	-0.00019962706	288797.8	620377.56	-6.9563306e-05
0	0.64984727	0.6481575	-3.2279668e-10	0.05812409	0.05812409	0	129919.95	129582.11	-6.313545e-05	620944.9	287232.7	-0.00011205842	288568.53	620461.2	-0.0003315918
0	0.64974225	0.6480518	-2.2165737e-10	0.057982814	0.057982814	0	129898.96	129560.984	-4.7889414e-05	621029	287000.56	-0.00026596157	288337.12	620545.6	-5.2878124e-05
0	0.64963734	0.64794624	-4.3795126e-10	0.05784131	0.05784131	0	129878	129539.89	-8.983549e-05	621112.1	286769.5	-0.00027726757	288106.9	620629.2	-0.00034293233
0	0.64953184	0.6478399	-2.6686495e-11	0.057699807	0.057699807	0	129856.89	129518.64	-3.2614412e-06	621195.9	286536.97	3.2929685e-05	287875.2	620713.2	-3.0672512e-05
0	0.6494258	0.6477331	-8.1942515e-11	0.05755853	0.05755853	0	129835.68	129497.28	-1.6800446e-05	621279.5	286303.75	-2.6270427e-05	287642.75	620797.1	-8.604695e-05
0	0.6493201	0.6476269	-4.57942e-10	0.057417024	0.057417024	0	129814.57	129476.03	-9.395234e-05	621363.7	286070.62	-0.00037181567	287410.4	620881.7	-0.00027820573
0	0.6492147	0.64752066	-3.1844957e-10	0.057275668	0.057275668	0	129793.48	129454.8	-6.1623316e-05	621446.94	285838.72	-0.00017117415	287179.3	620965.1	-0.00026707308
0	0.6491076	0.6474128	-2.460757e-10	0.05713418	0.05713418	0	129772.055	129433.234	-4.5801928e-05	621531.4	285603.2	-0.0001670725	286944.5	621050	-0.00015404832
0	0.6490008	0.6473055	-3.9270096e-10	0.056992885	0.056992885	0	129750.734	129411.79	-7.464179e-05	621615.3	285369	-0.00018475579	286711.16	621134.2	-0.00034212103
0	0.6488943	0.6471982	-4.208676e-11	0.056851383	0.056851383	0	129729.43	129390.34	-6.615417e-06	621698.94	285135.12	-4.2675852e-05	286478.03	621218.2	-4.032102e-06
0	0.6487874	0.6470905	-3.3020597e-10	0.056709897	0.056709897	0	129708.055	129368.81	-6.7452325e-05	621782.6	284900.56	-0.000393236	286244.3	621302.25	-8.946721e-05
0	0.64867884	0.64698124	-1.3229894e-10	0.0565686	0.0565686	0	129686.34	129346.96	-2.6105245e-05	621866.8	284663.4	-0.00013557718	286007.94	621386.7	-4.7034257e-05
0	0.6485717	0.6468735	-2.846101e-10	0.056427035	0.056427035	0	129664.93	129325.414	-5.7659545e-05	621951.25	284427.9	-0.0001960333	285773.2	621471.5	-0.00019132243
0	0.6484637	0.6467648	-1.3606015e-10	0.056285743	0.056285743	0	129643.36	129303.695	-2.5406245e-05	622035.4	284191.62	-2.9275605e-05	285537.7	621556	-0.00011272352
0	0.6483558	0.64665616	-5.9282346e-10	0.05614425	0.05614425	0	129621.77	129281.98	-0.00011277062	622119.1	283955.72	-0.00037276524	285302.6	621640.06	-0.00045068088
0	0.6482469	0.6465464	-8.903334e-11	0.05600275	0.05600275	0	129599.984	129260.05	-1.8642933e-05	622203.06	283718.2	-0.00010838194	285065.88	621724.25	-1.1630963e-05
0	0.6481368	0.64643586	7.161049e-11	0.05586146	0.05586146	0	129578.01	129237.914	1.6197033e-05	622289	283477.28	6.483038e-05	284825.75	621810.56	8.1203325e-05
0	0.648029	0.64632726	-1.5945878e-10	0.055719968	0.055719968	0	129556.445	129216.234	-3.370908e-05	622372.56	283241.7	-5.5621753e-05	284590.9	621894.56	-0.00016545491
0	0.64792055	0.64621806	-3.7268988e-10	0.055578675	0.055578675	0	129534.734	129194.38	-7.764171e-05	622456.06	283005.22	-0.00013687866	284355.28	621978.3	-0.00037799327
0	0.64781046	0.64610726	-1.9569621e-10	0.055437125	0.055437125	0	129512.75	129172.24	-3.9880804e-05	622541	282765.06	-9.920695e-05	284115.94	622063.56	-0.0001667154
0	0.6476988	0.64599496	-4.2546625e-10	0.05529581	0.05529581	0	129490.43	129149.78	-8.472404e-05	622626.6	282522.06	-0.00023130258	283873.7	622149.6	-0.00034455495
0	0.64759094	0.6458864	-4.4205992e-10	0.055154327	0.055154327	0	129468.86	129128.09	-8.804159e-05	622709.7	282287.03	-0.00035016527	283639.4	622232.94	-0.00027976703
0	0.6474796	0.64577436	-2.724626e-10	0.055012826	0.055012826	0	129446.59	129105.664	-5.653185e-05	622794.7	282045	-0.0003034458	283398.25	622318.25	-8.840372e-05
0	0.64736974	0.64566386	-2.036569e-10	0.05487153	0.05487153	0	129424.64	129083.58	-3.967884e-05	622879.06	281805.8	-0.00014262162	283159.8	622403	-0.00012913512
0	0.647258	0.6455513	-2.7122832e-10	0.054730047	0.054730047	0	129402.305	129061.09	-5.1637166e-05	622963.75	281563.56	-0.0002794028	282918.38	622488.1	-7.863803e-05
0	0.6471455	0.64543825	-2.4992405e-10	0.054588683	0.054588683	0	129379.82	129038.48	-5.06441e-05	623049.94	281319	-0.00015273759	282674.56	622574.6	-0.00018198344
0	0.64703584	0.64532787	-4.0072362e-10	0.05444718	0.05444718	0	129357.9	129016.43	-7.998305e-05	623133.44	281080.88	-0.00026024008	282437.2	622658.5	-0.00029408326
0	0.646924	0.64521533	-1.8869867e-10	0.0543059	0.0543059	0	129335.54	128993.94	-4.016716e-05	623218.4	280838.34	-5.383982e-05	282195.44	622743.75	-0.00019926185
0	0.6468118	0.6451023	-1.9796789e-10	0.054164402	0.054164402	0	129313.08	128971.35	-3.8905408e-05	623303.56	280594.94	-9.09878e-05	281952.8	622829.25	-0.0001798325
0	0.6467003	0.6449902	-3.078217e-10	0.054022897	0.054022897	0	129290.79	128948.914	-6.111347e-05	623387.75	280353.62	-0.00018220596	281712.34	622913.8	-0.00024275098
0	0.6465872	0.6448765	-3.677105e-10	0.053881615	0.053881615	0	129268.195	128926.17	-7.391708e-05	623472.7	280109.25	-0.00031895842	281468.78	622999.2	-0.00016725855
0	0.6464729	0.6447614	-3.725717e-10	0.053740054	0.053740054	0	129245.336	128903.16	-7.268134e-05	623559.1	279861.7	-0.00024999186	281221.97	623085.94	-0.00027474546
0	0.6463617	0.64464957	-1.6607805e-10	0.05359875	0.05359875	0	129223.11	128880.81	-3.0920437e-05	623642.75	279621.44	-0.00011934757	280982.47	623169.94	-8.8993576e-05
0	0.6462466	0.6445338	-4.3761375e-10	0.053457268	0.053457268	0	129200.09	128857.664	-8.852543e-05	623729.06	279372.84	-0.0003638334	280734.75	623256.6	-0.00025167066
0	0.64613444	0.6444209	-2.5550015e-10	0.05331579	0.05331579	0	129177.664	128835.09	-5.145572e-05	623813.3	279130.44	-0.00019125262	280493.06	623341.25	-0.00015561635
0	0.6460196	0.64430535	-3.4694833e-10	0.05317447	0.05317447	0	129154.71	128812	-6.982428e-05	623898.44	278883.44	-0.0002153447	280246.94	623426.8	-0.0002778087
0	0.6459062	0.6441913	-1.2451484e-10	0.053032987	0.053032987	0	129132.04	128789.19	-2.3008333e-05	623983.6	278638.56	2.9718773e-05	280002.78	623512.25	-0.00020461345
0	0.64579165	0.64407605	-8.521335e-11	0.052891623	0.052891623	0	129109.15	128766.16	-1.644532e-05	624068.75	278392.1	-0.00011740237	279757.1	623597.75	1.09103385e-05
0	0.6456763	0.64396	-2.7051617e-10	0.05275012	0.05275012	0	129086.08	128742.96	-5.5311084e-05	624154.3	278143.9	-0.00024132805	279509.72	623683.75	-0.00012616639
0	0.6455616	0.64384466	-3.6845615e-10	0.05260882	0.05260882	0	129063.15	128719.89	-7.291639e-05	624240	277896.53	-0.00021764054	279263.06	623769.9	-0.00028340635
0	0.64544654	0.643729	-8.272416e-11	0.052467342	0.052467342	0	129040.14	128696.75	-1.50928745e-05	624325.25	277649.3	-7.8997065e-05	279016.62	623855.44	-3.3687986e-05
0	0.6453299	0.64361155	-1.7161911e-10	0.05232584	0.05232584	0	129016.82	128673.3	-3.2224387e-05	624411.2	277398.9	-6.476914e-05	278767.03	623941.7	-0.00015389362
0	0.64521503	0.6434961	-4.1895945e-11	0.052184545	0.052184545	0	128993.875	128650.22	-6.3289226e-06	624495.8	277152.47	3.4888846e-05	278521.38	624026.75	-6.007211e-05
0	0.64509743	0.6433777	-1.6965866e-10	0.052042995	0.052042995	0	128970.336	128626.54	-2.7565851e-05	624582.6	276899.84	-0.00011024534	278269.53	624113.9	-7.807296e-05
0	0.6449824	0.643262	-2.3307975e-10	0.051901676	0.051901676	0	128947.36	128603.41	-4.6967063e-05	624667.3	276653.16	-0.0002078052	278023.6	624198.94	-0.000113295384
0	0.64486545	0.6431444	-2.4173613e-10	0.051760197	0.051760197	0	128923.95	128579.88	-4.6647605e-05	624752.6	276402.9	-0.00022020111	277774.16	624284.7	-0.00011414898
0	0.64474845	0.6430267	-2.0307639e-10	0.051618718	0.051618718	0	128900.586	128556.37	-4.2473544e-05	624837.9	276152.8	-0.00025243813	277524.9	624370.4	-2.3832908e-05
0	0.64463055	0.6429081	-1.5477573e-10	0.05147742	0.05147742	0	128877	128532.66	-3.0330775e-05	624924.25	275900.47	-8.7842156e-05	277273.3	624457	-0.00010927104
0	0.6445139	0.64279085	-1.14678385e-10	0.05133593	0.05133593	0	128853.69	128509.21	-2.5578276e-05	625009.7	275650.62	-0.00020413872	277024.22	624542.94	4.8058817e-05
0	0.64439493	0.6426712	-9.5213e-11	0.051194552	0.051194552	0	128829.93	128485.29	-1.6010697e-05	625096.1	275396.66	3.1731703e-05	276771.03	624629.7	-0.00015883644
0	0.64427716	0.6425528	-3.4928554e-10	0.051053073	0.051053073	0	128806.35	128461.61	-6.892729e-05	625182.1	275144.75	-0.00028144306	276519.9	624716	-0.0001845684
0	0.64415884	0.64243376	-3.9813247e-10	0.05091175	0.05091175	0	128782.695	128437.805	-7.998459e-05	625267.9	274892.06	-0.00024769423	276268	624802.25	-0.00030568833
0	0.6440398	0.64231414	-4.3865347e-10	0.05077028	0.05077028	0	128758.914	128413.914	-8.887072e-05	625353.94	274638.47	-0.0003099792	276015.2	624888.75	-0.00031784244
0	0.64392036	0.6421939	-5.084475e-10	0.050628807	0.050628807	0	128735.02	128389.88	-9.9935205e-05	625439.6	274384.4	-0.00041630666	275761.94	624974.8	-0.00028403357
0	0.6438016	0.64207447	-2.9878047e-10	0.050487485	0.050487485	0	128711.28	128365.984	-5.6227444e-05	625525.8	274130.97	-7.012898e-05	275509.22	625061.3	-0.00031349526
0	0.64368147	0.6419537	-3.547451e-10	0.05034594	0.05034594	0	128687.266	128341.84	-7.15775e-05	625612.06	273875.38	-0.00017056178	275254.44	625148	-0.0003323562
0	0.64356035	0.6418318	-1.3345543e-10	0.050204627	0.050204627	0	128663.04	128317.49	-2.5128427e-05	625699	273617.84	-9.994561e-05	274997.72	625235.4	-8.078694e-05
