# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6288116	0.6288099	-1.6915433e-10	0.06788232	0.06788232	0	117877.016	117876.695	-3.15625e-05	662704.7	217629.84	-0.000121359226	217631.55	662704	-0.00012544343
0	0.62869006	0.6286884	-3.472115e-10	0.067740716	0.067740716	0	117854.25	117853.92	-6.75e-05	662787.5	217377.02	-0.00029289583	217378.73	662786.7	-0.00023104929
0	0.6285684	0.6285666	-2.670858e-10	0.06759932	0.06759932	0	117831.414	117831.11	-5.25e-05	662870.1	217123.84	-0.00018437266	217125.55	662869.4	-0.00024563575
0	0.62844676	0.628445	-2.0476577e-10	0.06745809	0.06745809	0	117808.64	117808.31	-3.4375e-05	662952.7	216871.27	-8.7518674e-05	216872.95	662951.8	-0.00015811707
0	0.6283237	0.62832195	-3.2050296e-10	0.067316726	0.067316726	0	117785.56	117785.22	-6.25e-05	663035.8	216615.67	-0.00026372293	216617.38	663035	-0.00024271845
0	0.6282016	0.6281999	-1.4689719e-10	0.067174986	0.067174986	0	117762.68	117762.35	-2.5e-05	663118.4	216362.14	-2.8005974e-05	216363.86	663117.7	-0.00018087192
0	0.62807834	0.6280767	-2.4482863e-10	0.06703377	0.06703377	0	117739.56	117739.24	-4.5625e-05	663201.44	216106.52	-0.00015870052	216108.22	663200.75	-0.00019195762
0	0.62795556	0.6279538	-3.6946868e-10	0.066892385	0.066892385	0	117716.54	117716.234	-6.34375e-05	663284.1	215851.94	-0.0001867065	215853.64	663283.44	-0.00032206872
0	0.62783194	0.6278302	-2.4037722e-10	0.06675076	0.06675076	0	117693.39	117693.06	-4.625e-05	663367.06	215595.95	-0.0001271938	215597.66	663366.4	-0.00022229743
0	0.62770844	0.62770665	-2.4037722e-10	0.0666094	0.0666094	0	117670.22	117669.9	-4.6875e-05	663449.9	215340.1	-0.00016336818	215341.77	663449.3	-0.00021237864
0	0.6275846	0.62758285	-1.9586291e-10	0.066468164	0.06646817	0	117647	117646.67	-3.375e-05	663532.9	215083.77	-0.00015870052	215085.48	663532.25	-0.000100354744
0	0.6274604	0.62745875	-1.7805719e-11	0.06632643	0.06632643	0	117623.73	117623.41	-8.75e-06	663615.75	214827.08	2.4505227e-05	214828.81	663615.06	-0.00010385549
0	0.627336	0.6273343	-2.6708578e-11	0.06618507	0.06618507	0	117600.41	117600.08	-1.0625e-05	663698.7	214570.02	-4.6676623e-06	214571.72	663698	-2.3338313e-05
0	0.62721103	0.62720937	-3.427601e-10	0.06604384	0.06604384	0	117576.97	117576.66	-6.75e-05	663781.9	214311.88	-0.00022404779	214313.61	663781.1	-0.00024038462
0	0.6270865	0.62708485	-1.4244575e-10	0.065902434	0.065902434	0	117553.63	117553.31	-2.125e-05	663864.8	214054.6	-7.935026e-05	214056.34	663864.1	-0.00010852315
0	0.6269615	0.62695986	-2.0476577e-10	0.06576085	0.06576085	0	117530.2	117529.89	-3.5e-05	663947.7	213796.7	-0.0001353622	213798.42	663947.06	-0.00015169903
0	0.62683636	0.6268347	-4.8965727e-11	0.065619476	0.065619476	0	117506.734	117506.43	-1.125e-05	664030.44	213538.78	-7.001494e-05	213540.52	664029.75	-9.335325e-06
0	0.6267097	0.626708	-1.8250862e-10	0.06547824	0.06547825	0	117483	117482.68	-3.375e-05	664113.9	213278	-5.1344286e-05	213279.73	664113.2	-0.00020537715
0	0.6265845	0.6265827	-1.8696004e-10	0.065336525	0.065336525	0	117459.53	117459.2	-3.875e-05	664196.7	213019.73	-7.234877e-05	213021.5	664196	-0.00019429145
0	0.626458	0.62645626	-2.6263436e-10	0.06519514	0.06519514	0	117435.81	117435.49	-5.125e-05	664279.9	212759.52	-0.0002613891	212761.23	664279.25	-0.00016336818
0	0.62633187	0.62633014	-1.6915433e-10	0.065053925	0.065053925	0	117412.18	117411.84	-3.125e-05	664362.8	212500.12	-0.00014703137	212501.86	664362	-9.1019414e-05
0	0.62620497	0.62620324	0	0.064912505	0.06491251	0	117388.38	117388.06	-7.5e-06	664446.06	212239.19	9.335325e-06	212240.94	664445.3	-1.0502241e-05
0	0.62607855	0.62607676	-4.0953155e-10	0.06477093	0.06477093	0	117364.695	117364.36	-7.5e-05	664528.7	211979.53	-0.0002847274	211981.28	664528.06	-0.00032440253
0	0.62595034	0.6259485	-2.3147435e-10	0.06462956	0.06462956	0	117340.63	117340.32	-4.75e-05	664612.2	211716.42	-0.0001353622	211718.16	664611.56	-0.00020537715
0	0.62582254	0.6258209	-1.6025148e-10	0.06448818	0.06448818	0	117316.69	117316.36	-2.875e-05	664695.4	211454.4	-0.00010268857	211456.14	664694.7	-0.00010268857
0	0.62569535	0.6256935	-1.8696004e-10	0.0643466	0.0643466	0	117292.84	117292.52	-3.625e-05	664778.4	211193.39	-0.00016570202	211195.14	664777.56	-0.0001353622
0	0.6255675	0.6255658	-1.8250862e-10	0.06420524	0.06420524	0	117268.89	117268.555	-3.375e-05	664861.4	210931.34	-0.00010969007	210933.11	664860.7	-0.00014469754
0	0.6254386	0.62543684	-8.4577165e-11	0.064063966	0.064063966	0	117244.73	117244.4	-1.5e-05	664944.75	210667.42	-2.3338313e-05	210669.17	664944.1	-6.184653e-05
0	0.6253104	0.62530863	-1.8696004e-10	0.06392258	0.063922584	0	117220.68	117220.375	-2.625e-05	665027.94	210404.81	-0.0001493652	210406.6	665027.25	-7.46826e-05
0	0.6251816	0.6251798	-1.8250862e-10	0.063781016	0.063781016	0	117196.55	117196.22	-3e-05	665111	210141.52	-7.935026e-05	210143.28	665110.3	-0.00015636669
0	0.6250516	0.6250499	-2.5818292e-10	0.06363963	0.06363963	0	117172.18	117171.85	-4.9375e-05	665194.5	209875.95	-0.00014469754	209877.7	665193.94	-0.00019487491
0	0.62492263	0.62492085	-3.1160008e-10	0.06349825	0.06349824	0	117147.984	117147.67	-5.625e-05	665277.56	209612.2	-0.00018203883	209613.97	665277	-0.0002613891
0	0.62479347	0.6247917	-1.2464003e-10	0.06335668	0.06335668	0	117123.78	117123.46	-1.875e-05	665360.6	209348.4	-8.401793e-05	209350.17	665359.94	-8.98525e-05
0	0.62466305	0.6246614	-2.7598865e-10	0.06321527	0.06321527	0	117099.34	117099.016	-5.1875e-05	665443.8	209082.72	-0.00022871546	209084.52	665443.1	-0.00020070949
0	0.62453264	0.6245309	-3.8727438e-10	0.063074045	0.06307404	0	117074.88	117074.555	-7e-05	665527.25	208816.66	-0.00022171397	208818.39	665526.56	-0.00032556945
0	0.6244029	0.62440115	-2.4037722e-10	0.062932655	0.062932655	0	117050.555	117050.234	-5e-05	665610.25	208552	-0.0002170463	208553.75	665609.6	-0.00015053211
0	0.6242713	0.6242695	-4.0062867e-10	0.062790945	0.062790945	0	117025.88	117025.555	-6.875e-05	665693.94	208284.03	-0.0002987304	208285.81	665693.25	-0.00024971995
0	0.624141	0.6241394	-2.1366862e-10	0.062649705	0.062649705	0	117001.484	117001.16	-3.75e-05	665776.9	208018.84	-0.0001575336	208020.61	665776.2	-0.0001353622
0	0.6240093	0.6240075	-3.5611437e-11	0.06250833	0.06250833	0	116976.78	116976.45	-5e-06	665860.3	207750.94	-3.2673637e-05	207752.7	665859.6	-1.341953e-05
0	0.6238777	0.623876	-2.0476577e-10	0.06236674	0.06236674	0	116952.1	116951.79	-3.71875e-05	665943.7	207483.31	-0.00018203883	207485.1	665943	-0.00011377427
0	0.6237463	0.62374455	-1.2464003e-10	0.062225346	0.062225346	0	116927.484	116927.164	-2.125e-05	666026.75	207216.36	-4.4342793e-05	207218.12	666026.06	-0.00011669156
0	0.62361383	0.62361205	-2.4928007e-10	0.06208412	0.06208412	0	116902.65	116902.32	-5.125e-05	666110.2	206947.44	-0.0002100448	206949.22	666109.5	-0.0001715366
0	0.6234809	0.6234791	-3.561144e-10	0.061942413	0.061942413	0	116877.734	116877.39	-6.34375e-05	666193.75	206677.69	-0.00026605677	206679.47	666193.06	-0.00025088686
0	0.62334913	0.62334734	-1.0238289e-10	0.06180102	0.06180102	0	116853.016	116852.69	-1.75e-05	666276.75	206410.2	-0.000112023896	206412.02	666276.06	-7.0014935e-06
0	0.6232154	0.6232136	-2.2702291e-10	0.06165979	0.06165979	0	116827.945	116827.61	-3.625e-05	666360.44	206139.16	-0.00014002988	206140.9	666359.9	-0.00013652912
0	0.6230829	0.62308115	-3.1160008e-10	0.061518367	0.061518367	0	116803.125	116802.79	-5.8125e-05	666443.4	205870.92	-0.00027772592	205872.7	666442.7	-0.00021121172
0	0.62294865	0.6229468	-1.1573718e-10	0.061376818	0.06137681	0	116777.945	116777.62	-2.375e-05	666526.94	205599.36	-3.6174384e-05	205601.16	666526.2	-0.00012369305
0	0.62281436	0.62281257	-1.0683431e-10	0.061235435	0.061235435	0	116752.77	116752.445	-2.625e-05	666610.7	205327.55	-0.000101521655	205329.33	666610	-9.7437456e-05
0	0.62268084	0.62267905	-2.670858e-10	0.061094042	0.061094042	0	116727.75	116727.41	-4.375e-05	666693.9	205057.39	-0.00020070949	205059.17	666693.2	-0.00017620425
0	0.6225458	0.622544	-4.1398296e-10	0.0609525	0.060952503	0	116702.43	116702.09	-7.75e-05	666777.56	204784.7	-0.0004200896	204786.48	666776.9	-0.00020070949
0	0.6224119	0.6224102	-3.5611437e-11	0.060811102	0.060811102	0	116677.34	116677	-5e-06	666860.56	204514.42	-1.6336819e-05	204516.22	666859.9	-5.834578e-07
0	0.6222765	0.62227476	-9.7931455e-11	0.06066984	0.06066984	0	116651.96	116651.625	-2e-05	666944.06	204241.23	-4.6676625e-05	204243.05	666943.4	-6.5347274e-05
0	0.62214184	0.62214005	-2.6263436e-10	0.060528446	0.060528446	0	116626.71	116626.39	-4.75e-05	667027.25	203969.47	-0.00017503735	203971.27	667026.56	-0.00022638163
0	0.6220058	0.6220041	-1.8250862e-10	0.060386896	0.060386896	0	116601.234	116600.89	-3.25e-05	667110.7	203695.73	-0.00010969007	203697.53	667110.06	-0.000145281
0	0.6218699	0.62186813	-1.9141148e-10	0.060245506	0.060245506	0	116575.73	116575.38	-3.5e-05	667194.5	203421.48	-0.00010268857	203423.3	667193.8	-0.00019429145
0	0.6217344	0.6217326	-2.670858e-10	0.060104124	0.060104124	0	116550.32	116549.99	-5.25e-05	667277.56	203148.72	-0.00017036968	203150.52	667276.94	-0.00024271845
0	0.6215977	0.621596	-1.4244575e-10	0.05996258	0.059962578	0	116524.71	116524.38	-2.625e-05	667361.06	202873.86	-0.0001050224	202875.66	667360.44	-0.00012019231
0	0.62146103	0.6214593	-1.8250862e-10	0.059821147	0.059821144	0	116499.09	116498.77	-4.03125e-05	667444.56	202599.14	-0.00010735624	202600.97	667443.9	-0.00018145538
0	0.62132436	0.62132263	-2.3147435e-10	0.059679918	0.059679918	0	116473.484	116473.14	-4.375e-05	667527.9	202324.55	-0.00017036968	202326.38	667527.2	-0.00015403287
0	0.6211864	0.6211845	-3.116001e-11	0.05953851	0.05953851	0	116447.6	116447.25	-8.75e-06	667611.7	202047.38	-4.6676625e-05	202049.19	667611	-6.4180356e-05
0	0.621049	0.6210472	-2.4037722e-10	0.059396826	0.059396826	0	116421.84	116421.51	-4.25e-05	667695.2	201771.6	-0.00020070949	201773.4	667694.5	-0.00012369305
0	0.62091154	0.62090975	-1.8696004e-10	0.059255596	0.059255596	0	116396.07	116395.74	-3e-05	667778.4	201495.97	-0.0001575336	201497.77	667777.7	-0.00011669156
0	0.6207731	0.6207712	-2.3147435e-10	0.059114188	0.059114188	0	116370.12	116369.77	-4.5e-05	667861.9	201218.55	-0.0002100448	201220.38	667861.3	-0.00016278472
0	0.62063414	0.6206324	-1.7360575e-10	0.058972627	0.05897263	0	116344.08	116343.75	-2.625e-05	667945.6	200940.34	-7.935026e-05	200942.12	667944.9	-0.00016336818
0	0.62049526	0.62049353	-3.561144e-10	0.05883124	0.058831234	0	116318.05	116317.7	-6.5e-05	668029.25	200662.36	-0.00026839058	200664.22	668028.56	-0.00026488985
0	0.6203567	0.62035495	-2.537315e-10	0.05868999	0.058689985	0	116292.08	116291.75	-5.625e-05	668112.44	200385.16	-0.00012369305	200386.98	668111.75	-0.00029756347
0	0.6202179	0.62021613	-1.2909146e-10	0.0585483	0.0585483	0	116266.055	116265.72	-2.90625e-05	668195.7	200107.64	-8.8685585e-05	200109.47	668195	-9.7437456e-05
0	0.62007785	0.62007606	-2.2257149e-10	0.058406904	0.058406904	0	116239.8	116239.46	-4e-05	668279.4	199827.77	-0.00019020724	199829.61	668278.75	-0.00014703137
0	0.6199382	0.6199363	4.4514297e-12	0.058265664	0.058265664	0	116213.62	116213.266	-1.25e-06	668362.75	199548.9	-1.6336819e-05	199550.75	668362.1	-5.2511205e-06
0	0.61979777	0.6197959	-1.4244575e-10	0.05812423	0.05812423	0	116187.28	116186.95	-2.5625e-05	668446.4	199268.53	-0.00010735624	199270.36	668445.7	-8.6935215e-05
0	0.61965734	0.6196556	-1.6915433e-10	0.057982713	0.057982713	0	116160.96	116160.66	-3.5e-05	668529.8	198988.67	-8.168409e-05	198990.5	668529.1	-0.00018203883
0	0.6195167	0.6195148	-2.1366862e-10	0.057841305	0.057841305	0	116134.59	116134.26	-3.875e-05	668613.25	198708.08	-0.00018904032	198709.94	668612.6	-0.00012661035
0	0.61937535	0.6193735	-1.9141148e-10	0.057699904	0.057699904	0	116108.086	116107.766	-3.625e-05	668696.94	198426.62	-0.0001353622	198428.48	668696.3	-0.00012544343
0	0.6192343	0.61923254	-1.6025148e-10	0.057558384	0.057558388	0	116081.664	116081.33	-2.75e-05	668780.1	198146	-0.000121359226	198147.84	668779.5	-0.00011669156
0	0.6190922	0.6190904	-2.3147435e-10	0.057416987	0.057416987	0	116055.016	116054.67	-3.75e-05	668863.94	197863.28	-0.00013769604	197865.14	668863.25	-0.0001907907
0	0.61895007	0.6189482	-1.4689719e-10	0.05727571	0.05727571	0	116028.37	116028.04	-3.3125e-05	668947.44	197580.72	-7.935026e-05	197582.56	668946.75	-0.00016395164
0	0.6188073	0.6188055	2.6708578e-11	0.057134308	0.0571343	0	116001.61	116001.27	5e-06	669031.06	197297.27	0.00013069455	197299.11	669030.44	-8.168409e-05
0	0.6186655	0.6186638	-3.561144e-10	0.05699279	0.05699279	0	115975.05	115974.72	-6.5e-05	669114.25	197015.72	-0.00032206872	197017.56	669113.56	-0.00021821322
0	0.6185222	0.61852044	-1.3799432e-10	0.056851387	0.05685139	0	115948.19	115947.85	-3.1875e-05	669197.8	196731.39	-5.6011948e-05	196733.25	669197.3	-0.0001837892
0	0.61837924	0.6183773	-1.8696004e-10	0.05670998	0.056709986	0	115921.36	115921.016	-3.75e-05	669281.5	196447.48	-0.00011435773	196449.33	669280.8	-0.0001382795
0	0.6182358	0.618234	-1.2018861e-10	0.05656847	0.05656847	0	115894.48	115894.15	-2.375e-05	669364.8	196163.45	-9.335325e-05	196165.31	669364.2	-9.1019414e-05
0	0.6180915	0.6180897	-1.5134861e-10	0.05642703	0.05642703	0	115867.42	115867.09	-2.5e-05	669448.5	195877.72	-7.935026e-05	195879.56	669447.8	-0.00010268857
0	0.6179476	0.6179458	-1.2909146e-10	0.05628579	0.056285787	0	115840.45	115840.11	-2.375e-05	669531.94	195592.73	-4.9010454e-05	195594.61	669531.4	-0.00010969007
0	0.6178031	0.6178013	-1.9141148e-10	0.05614437	0.056144364	0	115813.37	115813.04	-3.4375e-05	669615.5	195307.05	-0.00013069455	195308.88	669614.8	-0.00012252614
0	0.61765796	0.6176562	-1.8696004e-10	0.056002706	0.056002706	0	115786.17	115785.83	-3.59375e-05	669699.1	195020.2	-0.00017270351	195022.06	669698.44	-0.0001050224
0	0.61751336	0.61751145	-2.4928007e-10	0.055861473	0.05586147	0	115759.055	115758.73	-4.5e-05	669782.44	194734.44	-0.00019487491	194736.28	669781.75	-0.00015636669
0	0.6173676	0.6173659	-2.4037722e-10	0.05572005	0.055720054	0	115731.74	115731.4	-4.875e-05	669866.06	194446.73	-0.00018087192	194448.61	669865.44	-0.00017912155
0	0.617222	0.61722016	-2.1366862e-10	0.05557856	0.05557856	0	115704.43	115704.09	-3.890625e-05	669949.56	194159.34	-9.802091e-05	194161.2	669948.9	-0.00019837565
0	0.61707574	0.61707395	-2.4037722e-10	0.055437103	0.05543711	0	115677.01	115676.67	-4.875e-05	670033.2	193870.98	-0.00018087192	193872.86	670032.5	-0.00016978622
0	0.6169294	0.61692756	-2.2257149e-10	0.05529586	0.05529586	0	115649.59	115649.25	-4.625e-05	670116.6	193582.69	-0.00017270351	193584.56	670115.94	-0.00013302838
0	0.6167828	0.616781	-1.5134861e-10	0.055154454	0.055154454	0	115622.1	115621.766	-2.859375e-05	670200.1	193293.9	-8.401793e-05	193295.77	670199.44	-0.00012485997
0	0.61663586	0.616634	-4.006287e-11	0.055012785	0.05501279	0	115594.55	115594.22	-1e-05	670283.5	193004.75	-3.967513e-05	193006.64	670282.9	-9.335325e-06
0	0.61648864	0.61648685	-2.4928007e-10	0.054871544	0.054871544	0	115566.97	115566.625	-4.5e-05	670367	192715.31	-0.00016920276	192717.2	670366.3	-0.00021529594
0	0.61634105	0.61633915	-1.5134861e-10	0.05473012	0.05473012	0	115539.29	115538.945	-1.875e-05	670450.44	192425.12	-0.00014469754	192427.02	670449.75	-5.1344286e-05
0	0.6161926	0.61619073	-3.427601e-10	0.054588605	0.054588605	0	115511.46	115511.11	-6.25e-05	670534.2	192133.48	-0.00026255602	192135.36	670533.5	-0.00023338312
0	0.6160448	0.6160429	-1.8250862e-10	0.05444719	0.05444718	0	115483.76	115483.414	-3.375e-05	670617.5	191843.22	-0.00015403287	191845.1	670616.94	-0.00012194268
0	0.6158947	0.6158928	-1.9586291e-10	0.05430595	0.05430595	0	115455.61	115455.28	-3.875e-05	670701.6	191549.06	-0.00013069455	191550.95	670700.94	-0.00017328697
0	0.6157475	0.6157456	-3.2495437e-10	0.054164287	0.054164287	0	115428.016	115427.68	-5.5e-05	670784.4	191260.2	-0.0002170463	191262.1	670783.7	-0.00022871546
0	0.6155976	0.61559576	-1.8696004e-10	0.05402286	0.05402286	0	115399.914	115399.58	-4e-05	670868.06	190966.67	-0.00019837565	190968.55	670867.4	-9.218633e-05
0	0.6154486	0.61544675	-2.537315e-10	0.053881623	0.053881623	0	115371.99	115371.66	-4.6875e-05	670951.25	190674.84	-0.000121359226	190676.72	670950.6	-0.00023104929
0	0.61529857	0.6152967	-1.6025148e-10	0.053740162	0.053740162	0	115343.86	115343.52	-3.125e-05	671034.94	190381.23	-0.00010852315	190383.12	671034.2	-0.00013302838
0	0.615148	0.6151463	-7.1222875e-11	0.053598687	0.053598683	0	115315.65	115315.32	-1.25e-05	671118.44	190086.98	-0.00010735624	190088.88	671117.75	-3.967513e-05
0	0.6149979	0.6149961	-2.7598865e-10	0.05345726	0.053457264	0	115287.52	115287.17	-5.109375e-05	671201.7	189793.53	-0.00022871546	189795.45	671201	-0.00019720873
0	0.61484754	0.61484563	-2.4482863e-10	0.05331584	0.05331584	0	115259.31	115258.984	-5.25e-05	671284.94	189499.69	-0.00016103436	189501.6	671284.25	-0.0001867065
0	0.61469626	0.61469454	-3.2050296e-10	0.053174376	0.053174376	0	115230.95	115230.62	-5.625e-05	671368.4	189204.58	-0.00022871546	189206.47	671367.7	-0.00021354556
0	0.61454475	0.61454284	-1.3799432e-10	0.053032946	0.053032946	0	115202.55	115202.2	-3e-05	671451.8	188908.86	-0.0001353622	188910.78	671451.1	-8.7518674e-05
0	0.6143923	0.61439055	-2.225715e-11	0.052891657	0.052891657	0	115173.99	115173.66	-1.25e-06	671535.4	188611.97	-2.5672143e-05	188613.86	671534.7	-1.6336819e-05
0	0.6142406	0.6142388	-1.9586291e-10	0.052750226	0.052750226	0	115145.55	115145.22	-3.125e-05	671618.5	188316.47	-0.000113190814	188318.38	671617.9	-0.0001493652
0	0.6140882	0.61408633	-2.0476577e-10	0.052608766	0.05260877	0	115116.98	115116.625	-3.53125e-05	671701.94	188019.55	-0.000121359226	188021.45	671701.3	-0.00015811707
0	0.61393523	0.6139334	-1.4244575e-10	0.052467342	0.052467342	0	115088.29	115087.95	-2.875e-05	671785.3	187722.05	-0.00011435773	187723.95	671784.7	-8.168409e-05
0	0.6137823	0.6137804	-1.647029e-10	0.052325904	0.052325908	0	115059.62	115059.28	-3.375e-05	671868.75	187424.48	-9.335325e-05	187426.39	671868.1	-0.00018728996
0	0.6136289	0.6136271	-2.9379438e-10	0.05218445	0.05218445	0	115030.88	115030.54	-5.46875e-05	671952	187126.56	-0.0001867065	187128.48	671951.3	-0.00022404779
0	0.6134751	0.6134733	-1.1573718e-10	0.052042983	0.052042987	0	115002.04	115001.695	-2.25e-05	672035.4	186827.83	-0.00015636669	186829.72	672034.75	-3.967513e-05
0	0.6133206	0.6133188	-2.1812006e-10	0.051901728	0.051901728	0	114973.07	114972.734	-4.25e-05	672119.06	186527.97	-0.00018437266	186529.86	672118.25	-0.00017270351
0	0.61316633	0.6131644	-7.1222875e-11	0.051760297	0.051760297	0	114944.14	114943.805	-1.375e-05	672202.2	186228.7	-7.935026e-05	186230.66	672201.5	-4.784354e-05
0	0.61301124	0.61300933	-1.780572e-10	0.051618673	0.051618665	0	114915.086	114914.734	-3.125e-05	672285.6	185928.19	-0.00016336818	185930.11	672284.94	-8.8685585e-05
0	0.6128563	0.6128546	8.902859e-12	0.05147742	0.05147742	0	114886.06	114885.73	3.75e-06	672368.75	185628.31	-5.1344286e-05	185630.23	672368.1	8.57683e-05
0	0.6127002	0.6126984	-2.4037722e-10	0.051335983	0.051335983	0	114856.77	114856.43	-4.828125e-05	672452.3	185326.11	-0.00018203883	185328.02	672451.6	-0.000193708
0	0.6125448	0.61254287	-7.567431e-11	0.051194493	0.051194493	0	114827.63	114827.28	-1.75e-05	672535.5	185025.22	-2.683906e-05	185027.12	672534.8	-8.168409e-05
0	0.61238897	0.6123871	-2.537315e-10	0.051053062	0.051053066	0	114798.43	114798.09	-4.5e-05	672618.56	184724.03	-0.0001050224	184725.97	672617.94	-0.0002473861
0	0.6122325	0.61223066	-2.5818292e-10	0.05091181	0.050911807	0	114769.09	114768.75	-4.734375e-05	672701.75	184421.78	-0.00022404779	184423.72	672701.2	-0.00017036968
0	0.6120755	0.61207366	-1.5134861e-10	0.050770186	0.050770186	0	114739.67	114739.336	-2.75e-05	672785	184118.8	-0.000112023896	184120.72	672784.4	-0.000121359226
0	0.61191845	0.6119166	-2.537315e-10	0.050628755	0.050628755	0	114710.24	114709.89	-4.875e-05	672868.25	183815.64	-0.00019137416	183817.6	672867.56	-0.00018320575
0	0.6117602	0.61175835	-2.6263436e-10	0.050487496	0.050487496	0	114680.56	114680.22	-4.875e-05	672951.75	183510.53	-0.00016336818	183512.48	672951.2	-0.00022054705
0	0.6116027	0.6116009	-3.472115e-10	0.050346017	0.050346017	0	114651.05	114650.7	-6.5e-05	673034.75	183207.14	-0.00030339806	183209.06	673034.06	-0.00021471248
0	0.6114445	0.61144257	-2.1812006e-10	0.050204586	0.050204586	0	114621.36	114621.02	-4.125e-05	673117.94	182902.28	-0.00015870052	182904.23	673117.3	-0.00017270351
0	0.61128616	0.6112843	-8.012574e-11	0.05006314	0.050063144	0	114591.7	114591.37	-1.625e-05	673201	182597.62	-7.001494e-05	182599.6	673200.4	-5.0177372e-05
0	0.61112535	0.61112356	-1.780572e-10	0.0499217	0.049921695	0	114561.57	114561.23	-3.125e-05	673284.9	182288.78	-0.00012836071	182290.73	673284.2	-0.00010735624
